time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 11:38:13,0,0,0,0.7731959,0,13.14433,9.020619,0,1.2886598
2022-07-03 11:38:12,0,0,0.2506266,1.2531328,0,13.784461,9.774436,0.2506266,3.759398
2022-07-03 11:38:11,0,0,0.4901961,0.4901961,0,14.215686,11.764706,0,2.941176
2022-07-03 11:38:10,0,0,0.2624672,0.5249344,0,12.073491,8.923885,0.2624672,6.824147
2022-07-03 11:38:09,0,0,0,0.9975062,0,14.46384,9.476309,0.4987531,4.488778
2022-07-03 11:38:08,0,0,0.4975124,0.9950249,0,14.179104,10.696517,0,1.4925373
2022-07-03 11:38:07,0,0,0.2544529,0.5089059,0,13.231552,10.178117,0,1.0178117
2022-07-03 11:38:06,0,0,0,0.7481297,0,13.466334,10.723192,0.2493766,11.970075
2022-07-03 11:38:05,0,0,0,0.2475248,0,13.118812,12.871287,0,5.940594
2022-07-03 11:38:04,0,0,0.2557545,1.0230179,0,12.531969,10.230179,0.2557545,5.626598
2022-07-03 11:38:03,0,0,0.245098,0.9803922,0,13.480392,12.254902,0,5.637255
2022-07-03 11:38:02,0,0,0.2398082,0.7194245,0,15.107914,12.470024,0,5.755396
2022-07-03 11:38:01,0,0,0.4926108,0.7389163,0,14.53202,11.330049,0,10.591133
2022-07-03 11:38:00,0,0,0,0.7462687,0,12.935323,11.442786,0.2487562,5.472637
2022-07-03 11:37:59,0,0,0.2398082,1.4388489,0,15.107914,11.990408,0,4.556355
2022-07-03 11:37:58,0,0,0.2617801,0.7853403,0,12.041885,9.424084,0,6.020942
2022-07-03 11:37:57,0,0,0.245098,0.4901961,0,14.95098,11.519608,0,5.392157
2022-07-03 11:37:56,0,0,0.2457002,0.982801,0,13.267813,11.793612,0.2457002,1.719902
2022-07-03 11:37:55,0,0,0,1.0025063,0,13.533835,10.526316,0,8.77193
2022-07-03 11:37:54,0,0,0.2398082,1.4388489,0,15.347722,11.7506,0,1.1990408
2022-07-03 11:37:53,0,0,0.255102,0.5102041,0,11.22449,11.734694,0.255102,8.418367
2022-07-03 11:37:52,0,0,0.2375297,1.4251781,0,14.014252,13.539192,0,1.900238
2022-07-03 11:37:51,0,0,0,1.2019231,0,14.903846,12.019231,0,6.971154
2022-07-03 11:37:50,0,0,0.2409639,0.9638554,0,14.939759,11.566265,0.2409639,4.819277
2022-07-03 11:37:49,0,0,0.2469136,0.7407407,0,13.82716,11.358025,0,2.962963
2022-07-03 11:37:48,0,0,0,0.7633588,0,12.21374,10.687023,0,12.722646
2022-07-03 11:37:47,0,0,0.2590674,0.5181347,0,11.398964,10.103627,0,4.92228
2022-07-03 11:37:46,0,0,0.255102,1.0204082,0,13.010204,9.438776,0.255102,1.785714
2022-07-03 11:37:45,0,0,0,1.010101,0,13.888889,9.848485,0,1.767677
2022-07-03 11:37:44,0,0,0.2469136,0.7407407,0,15.308642,10.37037,0,4.197531
2022-07-03 11:37:43,0,0,0.2506266,1.0025063,0,12.531328,11.528822,0.2506266,3.258145
2022-07-03 11:37:42,0,0,0.2624672,0.2624672,0,12.335958,9.186352,0.2624672,3.674541
2022-07-03 11:37:41,0,0,0.2475248,0.990099,0,13.366337,11.881188,0,1.4851485
2022-07-03 11:37:40,0,0,0.5319149,0.5319149,0,11.170213,9.042553,0,5.585106
2022-07-03 11:37:39,0,0,0,0.4962779,0,14.143921,11.166253,0.248139,8.436725
2022-07-03 11:37:38,0,0,0.255102,0.5102041,0,12.5,11.22449,0,5.612245
2022-07-03 11:37:37,0,0,0.2457002,0.4914005,0,14.004914,12.530713,0.2457002,2.211302
2022-07-03 11:37:36,0,0,0.5102041,1.0204082,0,12.5,10.459184,0,1.0204082
2022-07-03 11:37:35,0,0,0.2570694,1.5424165,0,12.339332,9.511568,0.2570694,7.197943
2022-07-03 11:37:34,0,0,0.5,0.75,0,13,12,0.25,1.75
2022-07-03 11:37:33,0,0,0,1.0025063,0,13.533835,11.027569,0,9.52381
2022-07-03 11:37:32,0,0,0,0.7389163,0,14.53202,11.576355,0,10.837438
2022-07-03 11:37:31,0,0,0.2493766,0.9975062,0,13.715711,11.221945,0.2493766,5.486284
2022-07-03 11:37:30,0,0,0.2525253,1.010101,0,11.616162,11.868687,0,7.575758
2022-07-03 11:37:29,0,0,0.2415459,0.9661836,0,14.251208,12.801932,0.2415459,2.657005
2022-07-03 11:37:28,0,0,0.2544529,1.0178117,0,12.722646,10.178117,0,10.43257
2022-07-03 11:37:27,0,0,0,0.4807692,0,14.903846,12.740385,0,0.9615385
2022-07-03 11:37:26,0,0,0.243309,1.459854,0,14.355231,11.435523,0,4.379562
2022-07-03 11:37:25,0,0,0.2531646,1.2658228,0,13.670886,9.873418,0,4.556962
2022-07-03 11:37:24,0,0,0,1.2953368,0,11.658031,10.362694,0,4.404145
2022-07-03 11:37:23,0,0,0.2525253,1.010101,0,13.131313,10.353535,0.2525253,2.020202
2022-07-03 11:37:22,0,0,0.2475248,0.990099,0,13.118812,12.376238,0,5.693069
2022-07-03 11:37:21,0,0,0,0.7263923,0,15.254237,12.106538,0.2421308,4.358354
2022-07-03 11:37:20,0,0,0.245098,0.245098,0,14.460784,12.009804,0,9.803922
2022-07-03 11:37:19,0,0,0.2369668,1.4218009,0,15.63981,12.559242,0,4.739336
2022-07-03 11:37:18,0,0,0.2597403,1.038961,0,12.987013,9.090909,0,3.896104
2022-07-03 11:37:17,0,0,0.2469136,1.2345679,0,14.320988,11.604938,0,3.703704
2022-07-03 11:37:16,0,0,0.2583979,0.7751938,0,12.144703,10.077519,0.2583979,5.684755
2022-07-03 11:37:15,0,0,0.2512563,1.2562814,0,13.065327,10.80402,0,6.78392
2022-07-03 11:37:14,0,0,0.245098,1.2254902,0,12.745098,12.745098,0.245098,1.4705882
2022-07-03 11:37:13,0,0,0,0.7712082,0,12.082262,10.539846,0,5.398458
2022-07-03 11:37:12,0,0,0.2444988,0.7334963,0,13.691932,12.469438,0.2444988,6.112469
2022-07-03 11:37:11,0,0,0.2688172,0.2688172,0,9.946237,10.215054,0,5.645161
2022-07-03 11:37:10,0,0,0.2570694,0.5141388,0,11.825193,11.053985,0,3.084833
2022-07-03 11:37:09,0,0,0.248139,1.2406948,0,13.151365,11.662531,0.248139,1.2406948
2022-07-03 11:37:08,0,0,0.9975062,0.4987531,0,15.21197,11.471322,0.2493766,2.992519
2022-07-03 11:37:07,0,0,0.4950495,1.2376238,0,13.613861,12.128713,0,5.940594
2022-07-03 11:37:06,0,0,0.4914005,0.982801,0,12.776413,12.776413,0,1.965602
2022-07-03 11:37:05,0,0,0,1.4814815,0,13.08642,11.851852,0.2469136,9.62963
2022-07-03 11:37:04,0,0,0.4750594,0.9501188,0,15.67696,13.064133,0,4.513064
2022-07-03 11:37:03,0,0,0,1.0282776,0,11.568123,11.311054,0,4.884319
2022-07-03 11:37:02,0,0,0.2610966,1.0443864,0,12.010444,9.138381,0,2.610966
2022-07-03 11:37:01,0,0,0.2457002,1.2285012,0,13.759214,11.547912,0.2457002,6.142506
2022-07-03 11:37:00,0,0,0.2525253,0.5050505,0,12.373737,11.616162,0,2.525253
2022-07-03 11:36:59,0,0,0,0.7672634,0,12.787724,10.230179,0,13.299233
2022-07-03 11:36:58,0,0,0.2531646,1.0126582,0,13.417722,10.126582,0,2.025316
2022-07-03 11:36:57,0,0,0,1.0126582,0,13.164557,10.126582,0.2531646,4.303797
2022-07-03 11:36:56,0,0,0.248139,0.9925558,0,13.647643,11.166253,0,9.677419
2022-07-03 11:36:55,0,0,0,1.0152284,0,13.451777,9.390863,0.2538071,11.928934
2022-07-03 11:36:54,0,0,0.2512563,1.0050251,0,13.065327,10.552764,0.2512563,12.311558
2022-07-03 11:36:53,0,0,0.2544529,0.5089059,0,11.959288,11.450382,0.2544529,3.816794
2022-07-03 11:36:52,0,0,0.2564103,0.5128205,0,11.282051,11.538462,0,11.538462
2022-07-03 11:36:51,0,0,0.248139,0.4962779,0,13.399504,11.662531,0.248139,10.173697
2022-07-03 11:36:50,0,0,0,0.7407407,0,14.074074,11.358025,0,4.444444
2022-07-03 11:36:49,0,0,0.2525253,0.7575758,0,11.111111,12.121212,0.2525253,5.050505
2022-07-03 11:36:48,0,0,0.2469136,1.4814815,0,14.814815,10.123457,0,3.209877
2022-07-03 11:36:47,0,0,0,1.0178117,0,12.468193,10.43257,0.2544529,10.178117
2022-07-03 11:36:46,0,0,0.2392344,0.9569378,0,15.311005,11.961722,0.2392344,4.545455
2022-07-03 11:36:45,0,0,0.2493766,0.4987531,0,14.46384,9.975062,0,14.713217
2022-07-03 11:36:44,0,0,0,0.9876543,0,13.333333,11.604938,0.2469136,10.864198
2022-07-03 11:36:43,0,0,0,0.4962779,0,15.880893,9.677419,0,4.218362
2022-07-03 11:36:42,0,0,0.2457002,1.4742015,0,14.496314,11.056511,0,5.651106
2022-07-03 11:36:41,0,0,0,1,0,12.75,11.25,0,9.25
2022-07-03 11:36:40,0,0,0.2506266,1.5037594,0,13.533835,10.025063,0,3.759398
2022-07-03 11:36:39,0,0,0,0.7407407,0,13.580247,12.345679,0.2469136,3.209877
2022-07-03 11:36:38,0,0,0.2457002,1.719902,0,13.759214,10.565111,0.2457002,8.353808
2022-07-03 11:36:37,0,0,0.2469136,0.2469136,0,13.580247,12.098765,0,6.666667
2022-07-03 11:36:36,0,0,0.2557545,0.7672634,0,13.554987,9.462916,0,9.974425
2022-07-03 11:36:35,0,0,0.2564103,1.025641,0,13.846154,8.974359,0,3.846154
2022-07-03 11:36:34,0,0,0.5181347,0.5181347,0,11.917098,10.362694,0,4.92228
2022-07-03 11:36:33,0,0,0,1.0309278,0,12.628866,9.278351,0.257732,4.123711
2022-07-03 11:36:32,0,0,0.2487562,0.9950249,0,12.437811,12.437811,0,11.691542
2022-07-03 11:36:31,0,0,0,0.4975124,0,13.930348,11.691542,0,14.179104
2022-07-03 11:36:30,0,0,0.2487562,0.7462687,0,13.18408,11.691542,0.2487562,4.975124
2022-07-03 11:36:29,0,0,0.25,0.5,0,14.25,11,0,4.5
2022-07-03 11:36:28,0,0,0,0.5221932,0,12.532637,9.399478,0,12.27154
2022-07-03 11:36:27,0,0,0.2457002,0.982801,0,14.250614,11.056511,0.4914005,7.371007
2022-07-03 11:36:26,0,0,0,1.4634146,0,13.902439,11.95122,0.2439024,7.317073
2022-07-03 11:36:25,0,0,0.4975124,1.4925373,0,12.189055,12.189055,0,8.457711
2022-07-03 11:36:24,0,0,0,0.7425743,0,13.861386,11.138614,0.2475248,11.881188
2022-07-03 11:36:23,0,0,0.257732,0.5154639,0,12.886598,9.793814,0,1.2886598
2022-07-03 11:36:22,0,0,0,0.7614213,0,13.19797,10.659898,0.2538071,9.898477
2022-07-03 11:36:21,0,0,0.255102,1.0204082,0,12.244898,10.459184,0,10.969388
2022-07-03 11:36:20,0,0,0.2518892,1.511335,0,12.846348,10.075567,0.2518892,5.289673
2022-07-03 11:36:19,0,0,0.2475248,0.7425743,0,14.356436,11.138614,0,2.970297
2022-07-03 11:36:18,0,0,0.2469136,1.2345679,0,13.580247,11.358025,0,6.17284
2022-07-03 11:36:17,0,0,0,0.7407407,0,14.074074,11.358025,0,4.938272
2022-07-03 11:36:16,0,0,0.2469136,0.9876543,0,14.567901,10.617284,0.2469136,6.91358
2022-07-03 11:36:15,0,0,0.2439024,0.9756098,0,13.658537,12.439024,0.2439024,6.341463
2022-07-03 11:36:14,0,0,0.2564103,1.025641,0,12.307692,10.25641,0,11.282051
2022-07-03 11:36:13,0,0,0,0.7751938,0,11.886305,10.594315,0,1.808786
2022-07-03 11:36:12,0,0,0.5167959,1.2919897,0,10.852713,10.594315,0,8.268734
2022-07-03 11:36:11,0,0,0,1.4634146,0,13.902439,12.195122,0,4.634146
2022-07-03 11:36:10,0,0,0.2493766,0.2493766,0,12.967581,11.471322,0.4987531,2.743142
2022-07-03 11:36:09,0,0,0,1.5306122,0,12.244898,10.714286,0,7.908163
2022-07-03 11:36:08,0,0,0.2564103,0.5128205,0,12.051282,10.512821,0,8.974359
2022-07-03 11:36:07,0,0,0.2487562,0.9950249,0,13.681592,10.945274,0,11.442786
2022-07-03 11:36:06,0,0,0,1,0,13.5,11.25,0,12
2022-07-03 11:36:05,0,0,0.2369668,0.9478673,0,15.63981,13.270142,0,2.132701
2022-07-03 11:36:04,0,0,0.2427184,0.9708738,0,14.07767,12.864078,0,4.854369
2022-07-03 11:36:03,0,0,0.2369668,0.9478673,0,16.113744,12.322275,0.2369668,3.317536
2022-07-03 11:36:02,0,0,0.2673797,1.3368984,0,10.427807,9.358289,0.2673797,5.614973
2022-07-03 11:36:01,0,0,0,0.7462687,0,13.432836,11.691542,0,12.935323
2022-07-03 11:36:00,0,0,0.2538071,0.5076142,0,12.436548,11.42132,0,6.852792
2022-07-03 11:35:59,0,0,0,0.7389163,0,13.793103,13.054187,0,7.389163
2022-07-03 11:35:58,0,0,0.2538071,0.5076142,0,13.19797,9.898477,0,6.345178
2022-07-03 11:35:57,0,0,0.257732,0.7731959,0,11.597938,10.824742,0.257732,3.865979
2022-07-03 11:35:56,0,0,0.2427184,0.9708738,0,14.563107,11.893204,0,9.708738
2022-07-03 11:35:55,0,0,0.2427184,1.2135922,0,14.563107,11.650485,0,10.679612
2022-07-03 11:35:54,0,0,0,1.2437811,0,13.18408,11.691542,0,3.731343
2022-07-03 11:35:53,0,0,0.2457002,0.7371007,0,13.759214,11.793612,0.2457002,5.159705
2022-07-03 11:35:52,0,0,0.2421308,0.968523,0,12.83293,14.527845,0,3.389831
2022-07-03 11:35:51,0,0,0.2487562,1.4925373,0,13.432836,10.199005,0.2487562,10.199005
2022-07-03 11:35:50,0,0,0.2457002,0.982801,0,13.759214,12.285012,0,7.125307
2022-07-03 11:35:49,0,0,0.2538071,1.2690355,0,13.959391,10.152284,0,1.5228426
2022-07-03 11:35:48,0,0,0,0.7425743,0,11.881188,13.366337,0.2475248,7.920792
2022-07-03 11:35:47,0,0,0.2531646,0.5063291,0,12.658228,11.139241,0,9.620253
2022-07-03 11:35:46,0,0,0,1.0178117,0,12.468193,10.43257,0,13.486005
2022-07-03 11:35:45,0,0,0.2525253,0.5050505,0,12.626263,11.363636,0.2525253,10.606061
2022-07-03 11:35:44,0,0,0.2463054,0.9852217,0,15.024631,11.083744,0,3.20197
2022-07-03 11:35:43,0,0,0,1.5463918,0,11.85567,9.536082,0,6.443299
2022-07-03 11:35:42,0,0,0.4938272,0.9876543,0,14.567901,10.617284,0.2469136,1.728395
2022-07-03 11:35:41,0,0,0,0.75,0,13.75,10.75,0,5.5
2022-07-03 11:35:40,0,0,0.248139,1.2406948,0,12.903226,12.158809,0,0.7444169
2022-07-03 11:35:39,0,0,0.2409639,1.4457831,0,15.421687,10.843373,0.2409639,1.686747
2022-07-03 11:35:38,0,0,0.25,1,0,14.75,9.75,0,7
2022-07-03 11:35:37,0,0,0.2538071,1.0152284,0,12.436548,10.659898,0.2538071,3.553299
2022-07-03 11:35:36,0,0,0.4962779,0.9925558,0,13.399504,11.414392,0,5.707196
2022-07-03 11:35:35,0,0,0.5089059,1.2722646,0,12.21374,10.43257,0.2544529,4.580153
2022-07-03 11:35:34,0,0,0.5063291,1.0126582,0,13.164557,10.379747,0.2531646,2.78481
2022-07-03 11:35:33,0,0,0.2544529,0.7633588,0,13.231552,9.669211,0.2544529,7.633588
2022-07-03 11:35:32,0,0,0.2512563,0.7537688,0,13.316583,11.306533,0,11.306533
2022-07-03 11:35:31,0,0,0.2544529,0.2544529,0,11.959288,11.959288,0.2544529,8.142494
2022-07-03 11:35:30,0,0,0.2597403,1.2987013,0,12.467532,9.090909,0.2597403,4.415584
2022-07-03 11:35:29,0,0,0.2564103,1.5384615,0,11.794872,11.025641,0,6.410256
2022-07-03 11:35:28,0,0,0.2583979,1.0335917,0,12.144703,9.043928,0,5.684755
2022-07-03 11:35:27,0,0,0.2570694,0.5141388,0,12.082262,11.053985,0,7.197943
2022-07-03 11:35:26,0,0,0.5076142,1.0152284,0,12.690355,10.659898,0,4.314721
2022-07-03 11:35:25,0,0,0.2557545,1.0230179,0,13.810742,10.230179,0,6.649616
2022-07-03 11:35:24,0,0,0.5050505,0.5050505,0,12.121212,11.363636,0.2525253,11.111111
2022-07-03 11:35:23,0,0,0.2525253,0.7575758,0,14.141414,10.10101,0,1.2626263
2022-07-03 11:35:22,0,0,0.5089059,2.035623,0,12.21374,10.178117,0,4.580153
2022-07-03 11:35:21,0,0,0,1.025641,0,10.769231,11.794872,0.2564103,10.769231
2022-07-03 11:35:20,0,0,0.2538071,0.5076142,0,13.451777,9.898477,0.2538071,9.390863
2022-07-03 11:35:19,0,0,0.2583979,1.0335917,0,13.178295,8.527132,0.2583979,4.392765
2022-07-03 11:35:18,0,0,0.2525253,1.010101,0,12.626263,11.111111,0,10.606061
2022-07-03 11:35:17,0,0,0.255102,0.7653061,0,13.77551,9.693878,0,6.887755
2022-07-03 11:35:16,0,0,0.5141388,1.285347,0,12.082262,9.768638,0,4.884319
2022-07-03 11:35:15,0,0,0.2525253,1.2626263,0,14.141414,10.353535,0.2525253,1.5151515
2022-07-03 11:35:14,0,0,0.7537688,1.2562814,0,12.060302,11.557789,0.2512563,6.532663
2022-07-03 11:35:13,0,0,0.2597403,0.7792208,0,11.948052,10.12987,0,6.493506
2022-07-03 11:35:12,0,0,0.248139,1.2406948,0,15.136476,9.925558,0.248139,6.699752
2022-07-03 11:35:11,0,0,0.2610966,0.5221932,0,12.27154,9.399478,0.2610966,7.832898
2022-07-03 11:35:10,0,0,0.5012531,1.2531328,0,14.786967,9.52381,0.2506266,4.511278
2022-07-03 11:35:09,0,0,0,0.7915567,0,11.873351,8.707124,0.2638522,10.026385
2022-07-03 11:35:08,0,0,0.2570694,0.7712082,0,12.85347,9.768638,0,4.113111
2022-07-03 11:35:07,0,0,0.2544529,1.0178117,0,12.722646,9.923664,0.2544529,5.089059
2022-07-03 11:35:06,0,0,0.5167959,0.2583979,0,13.436693,10.077519,0,3.875969
2022-07-03 11:35:05,0,0,0.5181347,1.0362694,0,13.471503,9.067358,0.2590674,1.813472
2022-07-03 11:35:04,0,0,0.7792208,0.5194805,0,12.467532,10.12987,0.2597403,7.272727
2022-07-03 11:35:03,0,0,0.2557545,1.0230179,0,12.531969,9.974425,0,3.580563
2022-07-03 11:35:02,0,0,0.7518797,1.5037594,0,13.784461,12.531328,0.2506266,7.017544
2022-07-03 11:35:01,0,0,0.5063291,0.7594937,0,12.911392,8.860759,0,13.417722
2022-07-03 11:35:00,0,0,0.2512563,1.5075377,0,12.81407,9.798995,0.2512563,10.301508
2022-07-03 11:34:59,0,0,0.2590674,0.5181347,0,12.435233,10.103627,0,9.585492
2022-07-03 11:34:58,0,0,0,1.055409,0,12.664908,7.651715,0.2638522,13.984169
2022-07-03 11:34:57,0,0,0.2564103,0.5128205,0,11.538462,11.025641,0.2564103,13.589744
2022-07-03 11:34:56,0,0,0.2590674,0.7772021,0,11.917098,11.139896,0,4.145078
2022-07-03 11:34:55,0,0,0.5128205,1.025641,0,11.794872,10.512821,0.2564103,8.717949
2022-07-03 11:34:54,0,0,0.5025126,0.7537688,0,12.311558,12.562814,0,3.015075
2022-07-03 11:34:53,0,0,0.2583979,0.2583979,0,11.627907,11.369509,0,5.943152
2022-07-03 11:34:52,0,0,0.2583979,1.0335917,0,11.111111,10.852713,0.2583979,8.010336
2022-07-03 11:34:51,0,0,0.257732,1.0309278,0,12.371134,10.051546,0.257732,5.927835
2022-07-03 11:34:50,0,0,0.2631579,1.0526316,0,12.368421,9.210526,0,9.210526
2022-07-03 11:34:49,0,0,0.255102,1.0204082,0,12.5,11.22449,0,10.969388
2022-07-03 11:34:48,0,0,0.7556675,1.2594458,0,13.098237,10.831234,0.2518892,6.297229
2022-07-03 11:34:47,0,0,0.2544529,1.0178117,0,12.468193,11.450382,0.2544529,9.923664
2022-07-03 11:34:46,0,0,0,1.2722646,0,12.722646,10.43257,0,4.580153
2022-07-03 11:34:45,0,0,0.4987531,0.9975062,0,13.715711,10.723192,0.2493766,5.236908
2022-07-03 11:34:44,0,0,0.257732,0.7731959,0,11.85567,11.340206,0,5.927835
2022-07-03 11:34:43,0,0,0.2475248,0.4950495,0,13.366337,13.118812,0,5.19802
2022-07-03 11:34:42,0,0,0.2421308,0.968523,0,13.801453,13.559322,0.2421308,6.53753
2022-07-03 11:34:41,0,0,0.2631579,0.7894737,0,11.315789,10,0,4.473684
2022-07-03 11:34:40,0,0,0,0.2525253,0,12.626263,11.868687,0,9.59596
2022-07-03 11:34:39,0,0,0.4784689,0.7177033,0,15.550239,13.157895,0,5.502392
2022-07-03 11:34:38,0,0,0.4842615,0.968523,0,14.769976,12.348668,0,7.506053
2022-07-03 11:34:37,0,0,0.2512563,0.7537688,0,13.316583,11.306533,0,5.025126
2022-07-03 11:34:36,0,0,0,0.7334963,0,13.93643,12.713936,0.2444988,4.156479
2022-07-03 11:34:35,0,0,0.2624672,0.5249344,0,11.023622,9.973753,0,9.186352
2022-07-03 11:34:34,0,0,0.7425743,0.4950495,0,12.128713,13.613861,0.2475248,3.465347
2022-07-03 11:34:33,0,0,0,0.2597403,0,12.207792,9.61039,0,14.545455
2022-07-03 11:34:32,0,0,0.2352941,1.1764706,0,16.94118,12.235294,0,4
2022-07-03 11:34:31,0,0,0.2457002,1.2285012,0,15.233415,10.810811,0,8.599509
2022-07-03 11:34:30,0,0,0,1.0075567,0,12.594458,11.335013,0,6.549118
2022-07-03 11:34:29,0,0,0.486618,1.459854,0,13.625304,12.408759,0.243309,8.272506
2022-07-03 11:34:28,0,0,0.4938272,0.7407407,0,13.82716,12.839506,0.2469136,3.209877
2022-07-03 11:34:27,0,0,0.486618,1.459854,0,14.111922,12.652068,0,6.326034
2022-07-03 11:34:26,0,0,0,0.5347594,0,10.160428,9.625668,0,13.101604
2022-07-03 11:34:25,0,0,0.2469136,1.2345679,0,13.82716,11.604938,0.2469136,1.975309
2022-07-03 11:34:24,0,0,0.2590674,1.0362694,0,11.658031,10.362694,0,7.253886
2022-07-03 11:34:23,0,0,0,0,0,13.533835,11.278195,0.2506266,6.516291
2022-07-03 11:34:22,0,0,0.2487562,0.9950249,0,14.676617,10.696517,0,3.482587
2022-07-03 11:34:21,0,0,0.2475248,0.2475248,0,14.108911,12.128713,0,9.653465
2022-07-03 11:34:20,0,0,0.2439024,1.4634146,0,13.658537,11.95122,0,6.341463
2022-07-03 11:34:19,0,0,0.255102,0.7653061,0,12.755102,10.714286,0,2.295918
2022-07-03 11:34:18,0,0,0.2463054,0.9852217,0,13.546798,11.576355,0.2463054,5.172414
2022-07-03 11:34:17,0,0,0.4975124,0.9950249,0,12.935323,11.442786,0,2.238806
2022-07-03 11:34:16,0,0,0.4987531,0.7481297,0,13.466334,11.720698,0,1.2468828
2022-07-03 11:34:15,0,0,0.255102,1.2755102,0,12.244898,9.94898,0.255102,2.55102
2022-07-03 11:34:14,0,0,0.2493766,0.7481297,0,15.21197,10.473815,0,4.987531
2022-07-03 11:34:13,0,0,0.257732,0.5154639,0,12.628866,9.278351,0.257732,3.608247
2022-07-03 11:34:12,0,0,0,0.7653061,0,10.714286,12.244898,0.255102,6.377551
2022-07-03 11:34:11,0,0,0,0,0,14.925373,11.442786,0,12.189055
2022-07-03 11:34:10,0,0,0.25,1.25,0,13.5,10.5,0,1.5
2022-07-03 11:34:09,0,0,0,1.5,0,13.25,11,0,3.75
2022-07-03 11:34:08,0,0,0.2475248,0.7425743,0,12.871287,11.881188,0.2475248,8.663366
2022-07-03 11:34:07,0,0,0.2487562,0.9950249,0,13.432836,11.691542,0.2487562,1.2437811
2022-07-03 11:34:06,0,0,0.2544529,0.5089059,0,14.249364,9.160305,0,9.160305
2022-07-03 11:34:05,0,0,0,0.7894737,0,12.368421,8.421053,0,5.526316
2022-07-03 11:34:04,0,0,0.2518892,0.7556675,0,12.846348,11.083123,0,7.808564
2022-07-03 11:34:03,0,0,0.2512563,1.0050251,0,12.060302,12.060302,0.2512563,4.271357
2022-07-03 11:34:02,0,0,0,0.7281553,0,14.07767,12.378641,0.2427184,10.194175
2022-07-03 11:34:01,0,0,0.248139,0.4962779,0,13.895782,11.414392,0.248139,11.166253
2022-07-03 11:34:00,0,0,0.2645503,0.5291005,0,11.111111,9.78836,0.2645503,8.730159
2022-07-03 11:33:59,0,0,0.2604167,1.0416667,0,10.9375,10.15625,0.2604167,9.114583
2022-07-03 11:33:58,0,0,0,1,0,13.75,11,0,12.25
2022-07-03 11:33:57,0,0,0.2583979,0.7751938,0,12.144703,9.560724,0.2583979,15.245478
2022-07-03 11:33:56,0,0,0.2512563,0.5025126,0,14.070352,10.552764,0,4.773869
2022-07-03 11:33:55,0,0,0.2493766,1.2468828,0,12.967581,11.221945,0,10.224439
2022-07-03 11:33:54,0,0,0,1.0126582,0,14.43038,9.367089,0.2531646,5.063291
