time,free,used,cached,buffers
2022-07-03 20:31:37,31228.2,596.8555,284.3242,2.859375
2022-07-03 20:31:36,31228.17,596.8867,284.3242,2.859375
2022-07-03 20:31:35,31228.15,596.9141,284.3125,2.859375
2022-07-03 20:31:34,31228.62,596.457,284.3008,2.859375
2022-07-03 20:31:33,31228.16,596.9688,284.2656,2.84375
2022-07-03 20:31:32,31228.18,596.9531,284.2656,2.84375
2022-07-03 20:31:31,31227.88,597.2617,284.2578,2.84375
2022-07-03 20:31:30,31228.68,596.4727,284.2461,2.84375
2022-07-03 20:31:29,31228.43,596.7617,284.2031,2.84375
2022-07-03 20:31:28,31228.48,596.7227,284.2031,2.835938
2022-07-03 20:31:27,31228.42,596.7812,284.207,2.828125
2022-07-03 20:31:26,31228.99,596.2383,284.1797,2.828125
2022-07-03 20:31:25,31228.89,596.3398,284.1797,2.828125
2022-07-03 20:31:24,31228.64,596.6055,284.168,2.828125
2022-07-03 20:31:23,31228.89,596.3711,284.1562,2.820312
2022-07-03 20:31:22,31229.2,596.082,284.1445,2.8125
2022-07-03 20:31:21,31228.82,596.4805,284.125,2.8125
2022-07-03 20:31:20,31229.13,596.1836,284.1133,2.8125
2022-07-03 20:31:19,31228.52,596.8125,284.0938,2.8125
2022-07-03 20:31:18,31228.67,596.6797,284.0859,2.804688
2022-07-03 20:31:17,31228.82,596.5508,284.0625,2.804688
2022-07-03 20:31:16,31228.99,596.3867,284.0625,2.796875
2022-07-03 20:31:15,31228.75,596.6445,284.0469,2.796875
2022-07-03 20:31:14,31228.92,596.4883,284.0352,2.796875
2022-07-03 20:31:13,31229.26,596.1719,284.0195,2.789062
2022-07-03 20:31:12,31229.26,596.1875,284.0039,2.789062
2022-07-03 20:31:11,31228.95,596.5117,283.9961,2.78125
2022-07-03 20:31:10,31228.69,596.7852,283.9844,2.78125
2022-07-03 20:31:09,31229.17,596.3203,283.9648,2.78125
2022-07-03 20:31:08,31229.27,596.2422,283.957,2.773438
2022-07-03 20:31:07,31228.93,596.5977,283.9414,2.773438
2022-07-03 20:31:06,31229.05,596.4805,283.9336,2.773438
2022-07-03 20:31:05,31229,596.5469,283.9219,2.765625
2022-07-03 20:31:04,31229.07,596.5,283.9062,2.765625
2022-07-03 20:31:03,31229.2,596.3906,283.8945,2.757812
2022-07-03 20:31:02,31229.5,596.0977,283.8789,2.757812
2022-07-03 20:31:01,31229.5,596.1133,283.8633,2.757812
2022-07-03 20:31:00,31229.32,596.3125,283.8555,2.75
2022-07-03 20:30:59,31229.02,596.6406,283.832,2.75
2022-07-03 20:30:58,31229.17,596.4961,283.8281,2.742188
2022-07-03 20:30:57,31229.02,596.6602,283.8125,2.742188
2022-07-03 20:30:56,31229.11,596.582,283.8047,2.742188
2022-07-03 20:30:55,31229.41,596.3086,283.7773,2.742188
2022-07-03 20:30:54,31229.54,596.1914,283.7773,2.734375
2022-07-03 20:30:53,31229.46,596.2852,283.7617,2.726562
2022-07-03 20:30:52,31229.74,596.0391,283.7305,2.726562
2022-07-03 20:30:51,31229.46,596.3164,283.7305,2.726562
2022-07-03 20:30:50,31229.83,595.9609,283.7227,2.726562
2022-07-03 20:30:49,31229.85,595.9766,283.6914,2.71875
2022-07-03 20:30:48,31229.57,596.2617,283.6914,2.710938
2022-07-03 20:30:47,31229.61,596.2344,283.6797,2.710938
2022-07-03 20:30:46,31230.05,595.8086,283.668,2.710938
2022-07-03 20:30:45,31230.03,595.8594,283.6406,2.710938
2022-07-03 20:30:44,31229.91,595.9922,283.6367,2.703125
2022-07-03 20:30:43,31229.5,596.418,283.6289,2.695312
2022-07-03 20:30:42,31229.62,596.3086,283.6133,2.695312
2022-07-03 20:30:41,31229.8,596.1367,283.6016,2.695312
2022-07-03 20:30:40,31229.91,596.0391,283.5898,2.695312
2022-07-03 20:30:39,31230.07,595.9258,283.5586,2.6875
2022-07-03 20:30:38,31230.32,595.6836,283.5547,2.679688
2022-07-03 20:30:37,31230.33,595.6875,283.543,2.679688
2022-07-03 20:30:36,31230.34,595.6914,283.5312,2.679688
2022-07-03 20:30:35,31230.85,595.1914,283.5156,2.679688
2022-07-03 20:30:34,31230.48,595.5742,283.5039,2.679688
2022-07-03 20:30:33,31230.32,595.7617,283.4922,2.664062
2022-07-03 20:30:32,31230.05,596.0547,283.4688,2.664062
2022-07-03 20:30:31,31230.26,595.8477,283.4688,2.664062
2022-07-03 20:30:30,31229.81,596.3047,283.457,2.664062
2022-07-03 20:30:29,31230.37,595.7617,283.4453,2.664062
2022-07-03 20:30:28,31230.34,595.8125,283.4336,2.648438
2022-07-03 20:30:27,31230,596.168,283.418,2.648438
2022-07-03 20:30:26,31230.15,596.0273,283.4102,2.648438
2022-07-03 20:30:25,31230.3,595.8906,283.3945,2.648438
2022-07-03 20:30:24,31230.25,595.9883,283.3516,2.648438
2022-07-03 20:30:23,31230.6,595.6406,283.3672,2.632812
2022-07-03 20:30:22,31230.18,596.0742,283.3555,2.632812
2022-07-03 20:30:21,31230.09,596.1719,283.3438,2.632812
2022-07-03 20:30:20,31230.34,595.9492,283.3125,2.632812
2022-07-03 20:30:19,31231.09,595.2031,283.3125,2.632812
2022-07-03 20:30:18,31231.27,595.0391,283.3008,2.625
2022-07-03 20:30:17,31231.34,595.0156,283.2617,2.617188
2022-07-03 20:30:16,31231.64,594.7148,283.2617,2.617188
2022-07-03 20:30:15,31231.93,594.4297,283.2617,2.617188
2022-07-03 20:30:14,31231.68,594.6992,283.2461,2.617188
2022-07-03 20:30:13,31231.66,594.7305,283.2383,2.609375
2022-07-03 20:30:12,31231.69,594.7305,283.2148,2.601562
2022-07-03 20:30:11,31232,594.4297,283.207,2.601562
2022-07-03 20:30:10,31232.18,594.2578,283.1953,2.601562
2022-07-03 20:30:09,31232.21,594.2578,283.1719,2.601562
2022-07-03 20:30:08,31232.52,593.9688,283.1602,2.59375
2022-07-03 20:30:07,31232.48,594.0117,283.1562,2.59375
2022-07-03 20:30:06,31232.94,593.5742,283.1406,2.585938
2022-07-03 20:30:05,31232.71,593.8125,283.125,2.585938
2022-07-03 20:30:04,31232.43,594.1055,283.1172,2.585938
2022-07-03 20:30:03,31232.77,593.7891,283.1016,2.578125
2022-07-03 20:30:02,31232.75,593.832,283.082,2.578125
2022-07-03 20:30:01,31232.48,594.1055,283.0781,2.570312
2022-07-03 20:30:00,31232.71,593.9023,283.0586,2.570312
2022-07-03 20:29:59,31232.94,593.7969,283.0469,2.457031
2022-07-03 20:29:58,31233.25,593.5039,283.0312,2.449219
2022-07-03 20:29:57,31233.28,593.4922,283.0195,2.449219
2022-07-03 20:29:56,31233.53,593.2539,283.0039,2.449219
2022-07-03 20:29:55,31233.25,593.5469,282.9961,2.441406
2022-07-03 20:29:54,31232.66,594.1797,282.957,2.441406
2022-07-03 20:29:53,31233.26,593.5781,282.9648,2.433594
2022-07-03 20:29:52,31233.28,593.582,282.9453,2.433594
2022-07-03 20:29:51,31233.24,593.6211,282.9453,2.433594
2022-07-03 20:29:50,31232.99,593.8867,282.9336,2.425781
2022-07-03 20:29:49,31233.01,593.8828,282.9219,2.425781
2022-07-03 20:29:48,31233.03,593.8867,282.9023,2.417969
2022-07-03 20:29:47,31233.01,593.918,282.8945,2.417969
2022-07-03 20:29:46,31233.25,593.6836,282.8828,2.417969
2022-07-03 20:29:45,31232.97,593.9805,282.8711,2.417969
2022-07-03 20:29:44,31232.71,594.2578,282.8555,2.410156
2022-07-03 20:29:43,31233,593.9922,282.8438,2.402344
2022-07-03 20:29:42,31232.68,594.3359,282.8242,2.402344
2022-07-03 20:29:41,31233.02,594,282.8203,2.394531
2022-07-03 20:29:40,31233.09,593.957,282.8008,2.394531
2022-07-03 20:29:39,31232.27,594.7891,282.793,2.386719
2022-07-03 20:29:38,31232.36,594.707,282.7812,2.386719
2022-07-03 20:29:37,31232.4,594.6953,282.7539,2.386719
2022-07-03 20:29:36,31232.37,594.7344,282.7539,2.378906
2022-07-03 20:29:35,31232.12,595.0039,282.7383,2.378906
2022-07-03 20:29:34,31231.89,595.2539,282.7266,2.371094
2022-07-03 20:29:33,31231.92,595.2344,282.7148,2.371094
2022-07-03 20:29:32,31231.57,595.6133,282.6836,2.371094
2022-07-03 20:29:31,31231.61,595.5742,282.6914,2.363281
2022-07-03 20:29:30,31231.51,595.6875,282.6797,2.363281
2022-07-03 20:29:29,31232.17,595.0352,282.668,2.363281
2022-07-03 20:29:28,31231.83,595.4102,282.6406,2.355469
2022-07-03 20:29:27,31231.82,595.418,282.6406,2.355469
2022-07-03 20:29:26,31232.43,594.8398,282.625,2.347656
2022-07-03 20:29:25,31232.16,595.1133,282.6133,2.347656
2022-07-03 20:29:24,31231.57,595.7188,282.6016,2.347656
2022-07-03 20:29:23,31231.76,595.5508,282.5859,2.339844
2022-07-03 20:29:22,31231.82,595.5078,282.5742,2.339844
2022-07-03 20:29:21,31232.31,595.0391,282.5586,2.332031
2022-07-03 20:29:20,31232.53,594.8281,282.5469,2.332031
2022-07-03 20:29:19,31232.33,595.0391,282.5352,2.332031
2022-07-03 20:29:18,31232.34,595.0586,282.5156,2.324219
2022-07-03 20:29:17,31232.5,594.918,282.4961,2.324219
2022-07-03 20:29:16,31232.09,595.332,282.4961,2.316406
2022-07-03 20:29:15,31232.31,595.1289,282.4844,2.316406
2022-07-03 20:29:14,31232.31,595.1406,282.4727,2.316406
2022-07-03 20:29:13,31231.97,595.5,282.4609,2.308594
2022-07-03 20:29:12,31232.02,595.4805,282.4336,2.308594
2022-07-03 20:29:11,31233.34,594.1719,282.4336,2.292969
2022-07-03 20:29:10,31233.03,594.4922,282.4219,2.292969
2022-07-03 20:29:09,31232.92,594.6172,282.4062,2.292969
2022-07-03 20:29:08,31232.84,594.7227,282.3789,2.292969
2022-07-03 20:29:07,31232.61,594.9766,282.3711,2.277344
2022-07-03 20:29:06,31232.84,594.7539,282.3633,2.277344
2022-07-03 20:29:05,31232.64,594.9609,282.3555,2.277344
2022-07-03 20:29:04,31232.56,595.0625,282.3398,2.277344
2022-07-03 20:29:03,31232.91,594.7266,282.3281,2.277344
2022-07-03 20:29:02,31232.87,594.9336,282.3047,2.132812
2022-07-03 20:29:01,31232.91,594.9062,282.293,2.132812
2022-07-03 20:29:00,31232.83,594.9961,282.2812,2.132812
2022-07-03 20:28:59,31232.57,595.2617,282.2695,2.132812
2022-07-03 20:28:58,31232.83,595.043,282.2344,2.132812
2022-07-03 20:28:57,31232.82,595.0508,282.2422,2.125
2022-07-03 20:28:56,31232.79,595.1016,282.2305,2.117188
2022-07-03 20:28:55,31232.54,595.3633,282.2148,2.117188
2022-07-03 20:28:54,31232.8,595.125,282.1992,2.117188
2022-07-03 20:28:53,31232.7,595.2305,282.1875,2.117188
2022-07-03 20:28:52,31233.21,594.7383,282.1797,2.109375
2022-07-03 20:28:51,31233.3,594.6719,282.168,2.101562
2022-07-03 20:28:50,31232.96,595.0195,282.1523,2.101562
2022-07-03 20:28:49,31233.24,594.7539,282.1406,2.101562
2022-07-03 20:28:48,31233.47,594.5391,282.125,2.101562
2022-07-03 20:28:47,31233.47,594.5508,282.1211,2.09375
2022-07-03 20:28:46,31234.04,594.0117,282.1055,2.085938
2022-07-03 20:28:45,31233.76,594.3086,282.0859,2.085938
2022-07-03 20:28:44,31233.66,594.418,282.0781,2.085938
2022-07-03 20:28:43,31233.73,594.3906,282.0352,2.085938
2022-07-03 20:28:42,31233.66,594.4531,282.043,2.078125
2022-07-03 20:28:41,31233.26,594.8594,282.043,2.078125
2022-07-03 20:28:40,31233.45,594.6875,282.0312,2.070312
2022-07-03 20:28:39,31233.54,594.6133,282.0195,2.070312
2022-07-03 20:28:38,31233.42,594.7461,282.0039,2.070312
2022-07-03 20:28:37,31233.55,594.6328,281.9922,2.0625
2022-07-03 20:28:36,31233.44,594.7539,281.9805,2.0625
2022-07-03 20:28:35,31233.21,595.0117,281.9609,2.054688
2022-07-03 20:28:34,31233.23,594.9961,281.9531,2.054688
2022-07-03 20:28:33,31233.73,594.5078,281.9414,2.054688
2022-07-03 20:28:32,31233.77,594.4961,281.9297,2.046875
2022-07-03 20:28:31,31233.8,594.4805,281.9141,2.046875
2022-07-03 20:28:30,31234,594.2891,281.8984,2.046875
2022-07-03 20:28:29,31234.03,594.2812,281.8906,2.039062
2022-07-03 20:28:28,31233.77,594.5586,281.875,2.039062
2022-07-03 20:28:27,31234.03,594.3125,281.8672,2.03125
2022-07-03 20:28:26,31234.23,594.1172,281.8555,2.03125
2022-07-03 20:28:25,31234.28,594.0859,281.8398,2.03125
2022-07-03 20:28:24,31234.31,594.0703,281.832,2.023438
2022-07-03 20:28:23,31234.29,594.1055,281.8203,2.023438
2022-07-03 20:28:22,31234.1,594.3164,281.8086,2.015625
2022-07-03 20:28:21,31234.04,594.3984,281.7891,2.015625
2022-07-03 20:28:20,31234.1,594.3516,281.7734,2.015625
2022-07-03 20:28:19,31233.76,594.707,281.7578,2.015625
2022-07-03 20:28:18,31233.58,594.9062,281.7422,2.007812
2022-07-03 20:28:17,31233.28,595.2148,281.7422,2
2022-07-03 20:28:16,31233.34,595.1797,281.7227,2
2022-07-03 20:28:15,31233.57,594.9531,281.7188,2
2022-07-03 20:28:14,31233.82,594.7266,281.6914,2
2022-07-03 20:28:13,31233.82,594.7344,281.6914,1.992188
2022-07-03 20:28:12,31233.85,594.7227,281.6797,1.984375
2022-07-03 20:28:11,31233.74,594.8672,281.6445,1.984375
2022-07-03 20:28:10,31233.73,594.8828,281.6445,1.984375
2022-07-03 20:28:09,31233.84,594.7773,281.6406,1.984375
2022-07-03 20:28:08,31233.62,595.0195,281.6211,1.976562
2022-07-03 20:28:07,31233.61,595.0391,281.6172,1.96875
2022-07-03 20:28:06,31233.37,595.2969,281.6055,1.96875
2022-07-03 20:28:05,31233.05,595.6289,281.5898,1.96875
2022-07-03 20:28:04,31233.35,595.3359,281.582,1.96875
2022-07-03 20:28:03,31233.63,595.0781,281.5703,1.960938
2022-07-03 20:28:02,31233.6,595.1484,281.5391,1.953125
2022-07-03 20:28:01,31233.62,595.125,281.5391,1.953125
2022-07-03 20:28:00,31233.67,595.0859,281.5312,1.953125
2022-07-03 20:27:59,31234.08,594.6914,281.5117,1.953125
2022-07-03 20:27:58,31233.96,594.8242,281.5,1.953125
2022-07-03 20:27:57,31233.57,595.2344,281.4922,1.9375
2022-07-03 20:27:56,31233.92,594.9023,281.4766,1.9375
2022-07-03 20:27:55,31233.77,595.0781,281.457,1.9375
2022-07-03 20:27:54,31233.63,595.2227,281.4492,1.9375
2022-07-03 20:27:53,31233.87,594.9961,281.4375,1.9375
2022-07-03 20:27:52,31233.69,595.2031,281.4219,1.921875
2022-07-03 20:27:51,31234.12,594.7852,281.4102,1.921875
2022-07-03 20:27:50,31234.18,594.7344,281.3984,1.921875
2022-07-03 20:27:49,31233.92,595.0117,281.3828,1.921875
2022-07-03 20:27:48,31233.87,595.0977,281.3516,1.921875
2022-07-03 20:27:47,31234.07,594.8984,281.3594,1.90625
2022-07-03 20:27:46,31233.91,595.0703,281.3477,1.90625
2022-07-03 20:27:45,31233.88,595.25,281.3359,1.769531
2022-07-03 20:27:44,31233.69,595.4609,281.3242,1.761719
2022-07-03 20:27:43,31233.62,595.5469,281.3086,1.761719
2022-07-03 20:27:42,31234,595.1992,281.293,1.746094
2022-07-03 20:27:41,31233.68,595.5234,281.2852,1.746094
2022-07-03 20:27:40,31233.64,595.5859,281.2695,1.746094
2022-07-03 20:27:39,31233.98,595.25,281.2578,1.746094
2022-07-03 20:27:38,31233.68,595.5742,281.2422,1.746094
2022-07-03 20:27:37,31233.78,595.4883,281.2344,1.738281
2022-07-03 20:27:36,31233.78,595.5078,281.2227,1.730469
2022-07-03 20:27:35,31233.09,596.2188,281.1992,1.730469
2022-07-03 20:27:34,31232.99,596.3203,281.1953,1.730469
2022-07-03 20:27:33,31232.91,596.4219,281.1797,1.730469
2022-07-03 20:27:32,31233.77,595.6172,281.1328,1.71875
2022-07-03 20:27:31,31233.41,595.9727,281.1406,1.710938
2022-07-03 20:27:30,31233.02,596.3828,281.1211,1.710938
2022-07-03 20:27:29,31232.94,596.4961,281.1016,1.703125
2022-07-03 20:27:28,31232.98,596.4492,281.1016,1.703125
2022-07-03 20:27:27,31232.98,596.4688,281.0898,1.703125
2022-07-03 20:27:26,31233.04,596.4219,281.0742,1.703125
2022-07-03 20:27:25,31233.41,596.0742,281.0625,1.695312
2022-07-03 20:27:24,31234.17,595.3438,281.0352,1.6875
2022-07-03 20:27:23,31234.01,595.5078,281.0352,1.6875
2022-07-03 20:27:22,31233.73,595.793,281.0273,1.6875
2022-07-03 20:27:21,31233.76,595.7734,281.0156,1.6875
2022-07-03 20:27:20,31233.51,596.0625,280.9883,1.679688
2022-07-03 20:27:19,31233.75,595.8242,280.9883,1.671875
2022-07-03 20:27:18,31233.59,595.9961,280.9766,1.671875
2022-07-03 20:27:17,31233.53,596.0742,280.9609,1.671875
2022-07-03 20:27:16,31233.56,596.0547,280.9492,1.671875
2022-07-03 20:27:15,31233.96,595.6797,280.9258,1.671875
2022-07-03 20:27:14,31233.79,595.8672,280.9219,1.65625
2022-07-03 20:27:13,31233.67,596.0039,280.9102,1.65625
2022-07-03 20:27:12,31234.1,595.5977,280.8828,1.65625
2022-07-03 20:27:11,31234.01,595.6914,280.8828,1.65625
2022-07-03 20:27:10,31234.11,595.6016,280.8711,1.65625
2022-07-03 20:27:09,31236.32,595.6094,278.8438,1.46875
2022-07-03 20:27:08,31236.72,595.2031,278.8438,1.46875
2022-07-03 20:27:07,31236.76,595.1836,278.8242,1.46875
2022-07-03 20:27:06,31236.76,595.1953,278.8125,1.46875
2022-07-03 20:27:05,31236.78,595.1953,278.8047,1.4609375
2022-07-03 20:27:04,31236.58,595.4141,278.793,1.453125
2022-07-03 20:27:03,31236.79,595.2266,278.7656,1.453125
2022-07-03 20:27:02,31236.82,595.2031,278.7656,1.453125
2022-07-03 20:27:01,31237.09,594.9336,278.7578,1.453125
2022-07-03 20:27:00,31237.06,594.9844,278.7461,1.4453125
2022-07-03 20:26:59,31236.86,595.2031,278.7344,1.4453125
2022-07-03 20:26:58,31236.79,595.3008,278.7148,1.4375
2022-07-03 20:26:57,31236.58,595.5195,278.7031,1.4375
2022-07-03 20:26:56,31236.54,595.582,278.6797,1.4375
2022-07-03 20:26:55,31236.79,595.3438,278.6797,1.4296875
2022-07-03 20:26:54,31236.39,595.75,278.6641,1.4296875
2022-07-03 20:26:53,31236.02,596.1484,278.6523,1.421875
2022-07-03 20:26:52,31236.31,595.8672,278.6406,1.421875
2022-07-03 20:26:51,31236.36,595.8438,278.6172,1.421875
2022-07-03 20:26:50,31236.09,596.1328,278.6055,1.4140625
2022-07-03 20:26:49,31236.04,596.1953,278.5898,1.4140625
2022-07-03 20:26:48,31235.79,596.4531,278.5781,1.4140625
2022-07-03 20:26:47,31235.94,596.332,278.5586,1.40625
2022-07-03 20:26:46,31235.89,596.3945,278.5508,1.40625
2022-07-03 20:26:45,31235.3,597,278.5391,1.3984375
2022-07-03 20:26:44,31235.7,596.6211,278.5234,1.3984375
2022-07-03 20:26:43,31235.67,596.6602,278.5078,1.3984375
2022-07-03 20:26:42,31235.45,596.8984,278.5,1.390625
2022-07-03 20:26:41,31235.32,597.0352,278.4883,1.390625
2022-07-03 20:26:40,31235.38,597.0039,278.4727,1.3828125
2022-07-03 20:26:39,31235.43,596.9609,278.4609,1.3828125
2022-07-03 20:26:38,31235.43,596.9805,278.4414,1.3828125
2022-07-03 20:26:37,31235.14,597.3047,278.4258,1.3671875
2022-07-03 20:26:36,31235.09,597.3633,278.4141,1.3671875
2022-07-03 20:26:35,31235.19,597.2852,278.4062,1.359375
2022-07-03 20:26:34,31235.36,597.1289,278.3945,1.359375
2022-07-03 20:26:33,31235.12,597.3867,278.375,1.359375
2022-07-03 20:26:32,31235.39,597.1484,278.3438,1.3515625
2022-07-03 20:26:31,31235.47,597.0742,278.3398,1.3515625
2022-07-03 20:26:30,31235.45,597.1055,278.3398,1.34375
2022-07-03 20:26:29,31234.93,597.6328,278.3281,1.34375
2022-07-03 20:26:28,31234.94,597.6406,278.3125,1.34375
2022-07-03 20:26:27,31234.99,597.6172,278.293,1.3398438
2022-07-03 20:26:26,31234.98,597.6445,278.2812,1.3320312
2022-07-03 20:26:25,31235.02,597.6289,278.2656,1.3242188
2022-07-03 20:26:24,31234.3,598.3633,278.2539,1.3242188
2022-07-03 20:26:23,31234.27,598.4062,278.2422,1.3242188
2022-07-03 20:26:22,31234.19,598.5,278.2266,1.3242188
2022-07-03 20:26:21,31234.23,598.4727,278.2148,1.3164062
2022-07-03 20:26:20,31233.82,598.9141,278.1914,1.3085938
2022-07-03 20:26:19,31231.31,601.5391,278.082,1.3085938
2022-07-03 20:26:18,31231.78,601.082,278.0703,1.3085938
2022-07-03 20:26:17,31231.82,601.0781,278.0352,1.3085938
2022-07-03 20:26:16,31232.12,601.0547,277.75,1.3085938
2022-07-03 20:26:15,31154.89,592.6484,358.8594,5.835938
2022-07-03 20:26:14,31155.09,592.4492,358.8594,5.835938
