time,free,used,cached,buffers
2022-07-03 11:37:23,201.8789,339.6836,15464.32,3.300781
2022-07-03 11:37:22,220.4648,339.9492,15445.469,3.300781
2022-07-03 11:37:21,212.7539,341.2695,15451.859,3.300781
2022-07-03 11:37:20,208.543,338.7617,15458.578,3.300781
2022-07-03 11:37:19,211.1758,340.4297,15454.277,3.300781
2022-07-03 11:37:18,204.7461,339.9883,15461.148,3.300781
2022-07-03 11:37:17,210.3008,338.9102,15456.672,3.300781
2022-07-03 11:37:16,155.66016,338.9805,15511.242,3.300781
2022-07-03 11:37:15,148.42969,339.0664,15518.387,3.300781
2022-07-03 11:37:14,150.88281,340.4805,15514.52,3.300781
2022-07-03 11:37:13,156.06641,338.625,15511.191,3.300781
2022-07-03 11:37:12,152.0625,339.168,15514.652,3.300781
2022-07-03 11:37:11,148.37891,339.3086,15518.195,3.300781
2022-07-03 11:37:10,153.92188,341.2891,15510.672,3.300781
2022-07-03 11:37:09,159.08203,339.6836,15507.117,3.300781
2022-07-03 11:37:08,155.88672,339.4062,15510.59,3.300781
2022-07-03 11:37:07,158.38672,340.4727,15507.023,3.300781
2022-07-03 11:37:06,157.61328,340.3828,15507.887,3.300781
2022-07-03 11:37:05,149.87891,342.0156,15513.988,3.300781
2022-07-03 11:37:04,151.61719,339.6523,15514.613,3.300781
2022-07-03 11:37:03,150.99609,340.6602,15514.227,3.300781
2022-07-03 11:37:02,151.55859,340.4023,15513.922,3.300781
2022-07-03 11:37:01,205.1328,338.6211,15462.129,3.300781
2022-07-03 11:37:00,208.2539,339.8516,15457.777,3.300781
2022-07-03 11:36:59,217.8984,337.9883,15449.996,3.300781
2022-07-03 11:36:58,210.1719,339.1445,15456.566,3.300781
2022-07-03 11:36:57,211.1211,339.0625,15455.699,3.300781
2022-07-03 11:36:56,203.6602,339.4336,15462.789,3.300781
2022-07-03 11:36:55,208.1562,338.918,15458.809,3.300781
2022-07-03 11:36:54,214.8164,339.543,15451.523,3.300781
2022-07-03 11:36:53,208.8164,339.4922,15457.574,3.300781
2022-07-03 11:36:52,202.2734,339.2891,15464.32,3.300781
2022-07-03 11:36:51,206.2773,339.3633,15460.242,3.300781
2022-07-03 11:36:50,214.1055,339.3047,15452.473,3.300781
2022-07-03 11:36:49,207.9961,338.6875,15459.199,3.300781
2022-07-03 11:36:48,215.7734,339.1172,15450.992,3.300781
2022-07-03 11:36:47,210.2266,338.0039,15457.652,3.300781
2022-07-03 11:36:46,200.6211,340.8008,15464.461,3.300781
2022-07-03 11:36:45,193.9844,340.6133,15471.285,3.300781
2022-07-03 11:36:44,213.6445,339.8398,15452.398,3.300781
2022-07-03 11:36:43,206.5898,340.0859,15459.207,3.300781
2022-07-03 11:36:42,200.5234,338.9844,15466.375,3.300781
2022-07-03 11:36:41,193.0547,339.7227,15473.105,3.300781
2022-07-03 11:36:40,212.6758,339.4102,15453.797,3.300781
2022-07-03 11:36:39,204.0625,340.3906,15461.43,3.300781
2022-07-03 11:36:38,199.1055,339.0391,15467.738,3.300781
2022-07-03 11:36:37,192.8516,339.0039,15474.027,3.300781
2022-07-03 11:36:36,199.3672,339.9922,15466.523,3.300781
2022-07-03 11:36:35,217.4297,340.5703,15447.883,3.300781
2022-07-03 11:36:34,199.75,340.1836,15465.949,3.300781
2022-07-03 11:36:33,219.2422,339.3867,15447.254,3.300781
2022-07-03 11:36:32,211.2422,341.0703,15453.57,3.300781
2022-07-03 11:36:31,204.8125,339.8594,15461.211,3.300781
2022-07-03 11:36:30,212.7422,340.418,15452.723,3.300781
2022-07-03 11:36:29,205.6562,340.1992,15460.027,3.300781
2022-07-03 11:36:28,200.7305,338.5938,15466.559,3.300781
2022-07-03 11:36:27,192.1641,340.2656,15473.453,3.300781
2022-07-03 11:36:26,212.4023,338.7617,15454.719,3.300781
2022-07-03 11:36:25,204.5195,339.6719,15461.691,3.300781
2022-07-03 11:36:24,198.6484,338.5273,15468.707,3.300781
2022-07-03 11:36:23,215.7109,339.9688,15450.203,3.300781
2022-07-03 11:36:22,209.1055,339.8477,15456.93,3.300781
2022-07-03 11:36:21,201.8945,339.8047,15464.184,3.300781
2022-07-03 11:36:20,220.2617,340.0664,15445.555,3.300781
2022-07-03 11:36:19,202.8164,339.8164,15463.25,3.300781
2022-07-03 11:36:18,206.7305,340.0195,15459.133,3.300781
2022-07-03 11:36:17,199.6289,340.1016,15466.152,3.300781
2022-07-03 11:36:16,206.4961,341.0469,15458.34,3.300781
2022-07-03 11:36:15,210.5,340.8477,15454.535,3.300781
2022-07-03 11:36:14,204.7891,339.875,15461.219,3.300781
2022-07-03 11:36:13,198.5352,339.2891,15468.059,3.300781
2022-07-03 11:36:12,202.3398,339.1211,15464.422,3.300781
2022-07-03 11:36:11,196.168,338.7305,15470.984,3.300781
2022-07-03 11:36:10,202.1367,340.0977,15463.648,3.300781
2022-07-03 11:36:09,210.1328,340.0273,15455.723,3.300781
2022-07-03 11:36:08,203.5742,340.0547,15462.254,3.300781
2022-07-03 11:36:07,207.1445,339.7734,15458.965,3.300781
2022-07-03 11:36:06,214.3516,340.7344,15450.797,3.300781
2022-07-03 11:36:05,207.6172,339.918,15458.348,3.300781
2022-07-03 11:36:04,201.1055,339.9453,15464.832,3.300781
2022-07-03 11:36:03,194.6992,339.332,15471.852,3.300781
2022-07-03 11:36:02,212.1641,340.2773,15453.441,3.300781
2022-07-03 11:36:01,204.6406,341.0547,15460.188,3.300781
2022-07-03 11:36:00,199.0703,339.0898,15467.723,3.300781
2022-07-03 11:35:59,194.875,340.0586,15470.949,3.300781
2022-07-03 11:35:58,157.70312,339.9766,15508.203,3.300781
2022-07-03 11:35:57,152.92188,341.4023,15511.559,3.300781
2022-07-03 11:35:56,152.29688,341.5234,15512.062,3.300781
2022-07-03 11:35:55,151.90234,341.6445,15512.336,3.300781
2022-07-03 11:35:54,151.60547,342.0469,15512.23,3.300781
2022-07-03 11:35:53,152.16406,340.5938,15513.125,3.300781
2022-07-03 11:35:52,147.15625,341.4648,15517.262,3.300781
2022-07-03 11:35:51,153.57422,342.1211,15510.188,3.300781
2022-07-03 11:35:50,155.07812,340.2812,15510.523,3.300781
2022-07-03 11:35:49,153.625,341.6328,15510.625,3.300781
2022-07-03 11:35:48,151.90625,342.7031,15511.273,3.300781
2022-07-03 11:35:47,152.76172,341.9492,15511.172,3.300781
2022-07-03 11:35:46,150.44141,339.8516,15515.59,3.300781
2022-07-03 11:35:45,157.86719,340.1953,15507.82,3.300781
2022-07-03 11:35:44,158.68359,341.7812,15505.418,3.300781
2022-07-03 11:35:43,156.65625,339.8398,15509.387,3.300781
2022-07-03 11:35:42,210.6758,340.5391,15454.668,3.300781
2022-07-03 11:35:41,203.6523,340.6289,15461.605,3.296875
2022-07-03 11:35:40,198.3438,339.1914,15468.352,3.296875
2022-07-03 11:35:39,205.6562,339.6016,15460.629,3.296875
2022-07-03 11:35:38,208.2617,340.4805,15457.145,3.296875
2022-07-03 11:35:37,216.1172,340.7812,15448.988,3.296875
2022-07-03 11:35:36,209.2422,339.7031,15456.941,3.296875
2022-07-03 11:35:35,201.6523,340.418,15463.816,3.296875
2022-07-03 11:35:34,219.6055,340.4414,15445.84,3.296875
2022-07-03 11:35:33,213.2656,340.2383,15452.383,3.296875
2022-07-03 11:35:32,205.8633,340.4219,15459.605,3.292969
2022-07-03 11:35:31,199.3438,339.5625,15466.984,3.292969
2022-07-03 11:35:30,218.1406,340.0117,15447.738,3.292969
2022-07-03 11:35:29,211.4023,339.0547,15455.434,3.292969
2022-07-03 11:35:28,202.4609,340.4844,15462.945,3.292969
2022-07-03 11:35:27,219.375,341.6172,15444.898,3.292969
2022-07-03 11:35:26,212.7852,341.3906,15451.715,3.292969
2022-07-03 11:35:25,206.75,340.082,15459.059,3.292969
2022-07-03 11:35:24,219.832,341.6719,15444.387,3.292969
2022-07-03 11:35:23,206.8242,340.457,15458.609,3.292969
2022-07-03 11:35:22,213.457,341.1445,15451.289,3.292969
2022-07-03 11:35:21,192.8711,339.7773,15473.242,3.292969
2022-07-03 11:35:20,208.6836,341.6836,15455.523,3.292969
2022-07-03 11:35:19,202.6953,341.0703,15462.125,3.292969
2022-07-03 11:35:18,210.7227,340.8984,15454.27,3.292969
2022-07-03 11:35:17,203.0156,340.7148,15462.16,3.292969
2022-07-03 11:35:16,221.1523,340.7344,15444.004,3.292969
2022-07-03 11:35:15,213.7812,340.8477,15451.262,3.292969
2022-07-03 11:35:14,206.8242,340.7305,15458.336,3.292969
2022-07-03 11:35:13,201.0352,339.6875,15465.168,3.292969
2022-07-03 11:35:12,207.1641,341.1875,15457.539,3.292969
2022-07-03 11:35:11,200.4492,340.6836,15464.766,3.285156
2022-07-03 11:35:10,217.8359,341.2266,15446.836,3.285156
2022-07-03 11:35:09,218.0078,340.8984,15446.992,3.285156
2022-07-03 11:35:08,212.8359,339.5625,15453.5,3.285156
2022-07-03 11:35:07,203.5664,340.9688,15461.363,3.285156
2022-07-03 11:35:06,221.2109,341.543,15443.145,3.285156
2022-07-03 11:35:05,214.6328,340.7578,15450.531,3.261719
2022-07-03 11:35:04,207.3477,340.2734,15458.301,3.261719
2022-07-03 11:35:03,200.3477,340.5938,15464.98,3.261719
2022-07-03 11:35:02,191.5273,341.9688,15472.426,3.261719
2022-07-03 11:35:01,203.0703,341.0195,15461.832,3.261719
2022-07-03 11:35:00,192.8125,340.3359,15472.773,3.261719
2022-07-03 11:34:59,206.3867,341.6562,15457.879,3.261719
2022-07-03 11:34:58,199.7617,340.8984,15465.262,3.261719
2022-07-03 11:34:57,218.1484,340.793,15446.98,3.261719
2022-07-03 11:34:56,209.375,342.25,15454.297,3.261719
2022-07-03 11:34:55,204.1992,339.832,15461.891,3.261719
2022-07-03 11:34:54,196.8203,339.7617,15469.34,3.261719
2022-07-03 11:34:53,214.8438,341.582,15449.496,3.261719
2022-07-03 11:34:52,206.5117,341.2383,15458.172,3.261719
2022-07-03 11:34:51,198.7031,341.6328,15465.586,3.261719
2022-07-03 11:34:50,206.7852,340.9922,15458.145,3.261719
2022-07-03 11:34:49,198.4961,341.1523,15466.273,3.261719
2022-07-03 11:34:48,216.8555,341.25,15447.816,3.261719
2022-07-03 11:34:47,210.1914,341.1602,15454.57,3.261719
2022-07-03 11:34:46,201.1992,342.0977,15462.625,3.261719
2022-07-03 11:34:45,209.3281,341.2031,15455.391,3.261719
2022-07-03 11:34:44,202.9844,340.5,15462.438,3.261719
2022-07-03 11:34:43,194.5859,340.875,15470.461,3.261719
2022-07-03 11:34:42,211.793,342.707,15451.422,3.261719
2022-07-03 11:34:41,206.4102,340.7539,15458.758,3.261719
2022-07-03 11:34:40,197.2617,341.6758,15466.984,3.261719
2022-07-03 11:34:39,249.3945,341.7734,15414.754,3.261719
2022-07-03 11:34:38,148.03906,342.1445,15515.738,3.261719
2022-07-03 11:34:37,148.12891,341.832,15515.961,3.261719
2022-07-03 11:34:36,154.02344,342.332,15509.566,3.261719
2022-07-03 11:34:35,149.10938,342.9492,15513.863,3.261719
2022-07-03 11:34:34,148.74609,342.4805,15514.695,3.261719
2022-07-03 11:34:33,156.02734,341.7031,15508.191,3.261719
2022-07-03 11:34:32,150.66797,342.5234,15512.73,3.261719
2022-07-03 11:34:31,153.21094,342.8516,15509.859,3.261719
2022-07-03 11:34:30,149.55469,342.1602,15514.207,3.261719
2022-07-03 11:34:29,148.77734,341.9805,15515.164,3.261719
2022-07-03 11:34:28,158.83203,342.7734,15504.316,3.261719
2022-07-03 11:34:27,158.10156,342.8789,15504.941,3.261719
2022-07-03 11:34:26,154.42969,341.5938,15509.898,3.261719
2022-07-03 11:34:25,150.41016,341.5586,15513.953,3.261719
2022-07-03 11:34:24,151.92188,342.5859,15511.414,3.261719
2022-07-03 11:34:23,195.7383,342.0703,15468.113,3.261719
2022-07-03 11:34:22,202.2695,342.918,15460.734,3.261719
2022-07-03 11:34:21,195.2656,342.4883,15468.168,3.261719
2022-07-03 11:34:20,214.8789,340.8398,15450.203,3.261719
2022-07-03 11:34:19,206.9336,341.5078,15457.48,3.261719
2022-07-03 11:34:18,198.1445,342.7383,15465.039,3.261719
2022-07-03 11:34:17,206.1836,342.1797,15457.559,3.261719
2022-07-03 11:34:16,197.7539,342.4844,15465.684,3.261719
2022-07-03 11:34:15,215.8906,342.332,15447.699,3.261719
2022-07-03 11:34:14,209.9297,341.0039,15454.988,3.261719
2022-07-03 11:34:13,200.957,342.2383,15462.727,3.261719
2022-07-03 11:34:12,207.0195,342.7305,15456.172,3.261719
2022-07-03 11:34:11,214.3594,342.8125,15448.75,3.261719
2022-07-03 11:34:10,196.168,342.1055,15467.648,3.261719
2022-07-03 11:34:09,212.9844,342.8398,15450.098,3.261719
2022-07-03 11:34:08,206.1875,342.3477,15457.387,3.261719
2022-07-03 11:34:07,199.9375,341.2422,15464.742,3.261719
2022-07-03 11:34:06,206.0625,342.2188,15457.641,3.261719
2022-07-03 11:34:05,209.5312,342.3008,15454.09,3.261719
2022-07-03 11:34:04,201.8242,342.2188,15461.879,3.261719
2022-07-03 11:34:03,195.8008,340.7344,15469.387,3.261719
2022-07-03 11:34:02,202.5938,341.0078,15462.32,3.261719
2022-07-03 11:34:01,193.418,342.3828,15470.121,3.261719
2022-07-03 11:34:00,211.3242,342.6172,15451.98,3.261719
2022-07-03 11:33:59,204.7344,341.6211,15459.566,3.261719
2022-07-03 11:33:58,210.832,342.207,15452.883,3.261719
2022-07-03 11:33:57,203.1289,342.1523,15460.641,3.261719
2022-07-03 11:33:56,220.7734,342.7852,15442.363,3.261719
2022-07-03 11:33:55,203.4883,341.3867,15461.047,3.261719
2022-07-03 11:33:54,193.4805,343.1953,15469.246,3.261719
2022-07-03 11:33:53,212.1133,342.6797,15451.129,3.261719
2022-07-03 11:33:52,219.3672,342.5742,15443.98,3.261719
2022-07-03 11:33:51,211.7969,342.9453,15451.18,3.261719
2022-07-03 11:33:50,203.9102,342.6367,15459.375,3.261719
2022-07-03 11:33:49,207.4219,342.0312,15456.469,3.261719
2022-07-03 11:33:48,199.6797,342.3594,15463.883,3.261719
2022-07-03 11:33:47,207.582,341.7383,15456.602,3.261719
2022-07-03 11:33:46,200.375,341.1562,15464.391,3.261719
2022-07-03 11:33:45,202.8438,342.168,15460.918,3.253906
2022-07-03 11:33:44,194.6836,342.2344,15469.012,3.253906
2022-07-03 11:33:43,202.5039,341.6289,15461.797,3.253906
2022-07-03 11:33:42,195.125,341.1758,15469.629,3.253906
2022-07-03 11:33:41,201.6211,341.0977,15463.211,3.253906
2022-07-03 11:33:40,192.8086,341.9414,15471.18,3.253906
2022-07-03 11:33:39,198.2812,343.9922,15463.656,3.253906
2022-07-03 11:33:38,217.668,342.707,15445.555,3.253906
2022-07-03 11:33:37,209.4492,343.3438,15453.137,3.253906
2022-07-03 11:33:36,202.625,342.0195,15461.285,3.253906
2022-07-03 11:33:35,208.2266,343.3828,15454.324,3.25
2022-07-03 11:33:34,211.7031,342.7812,15451.449,3.25
2022-07-03 11:33:33,204.5273,342.8164,15458.59,3.25
2022-07-03 11:33:32,212.4297,341.707,15451.797,3.25
2022-07-03 11:33:31,204.6523,341.7031,15459.578,3.25
2022-07-03 11:33:30,220.8633,342.9375,15442.133,3.25
2022-07-03 11:33:29,197.3203,343.4023,15465.211,3.25
2022-07-03 11:33:28,189.9688,342.4766,15473.488,3.25
2022-07-03 11:33:27,208.5391,342.2461,15455.148,3.25
2022-07-03 11:33:26,201.0234,342.3828,15462.527,3.25
2022-07-03 11:33:25,192.5703,342.418,15470.945,3.25
2022-07-03 11:33:24,199.3086,342.6172,15464.008,3.25
2022-07-03 11:33:23,215.8867,343.5391,15446.508,3.25
2022-07-03 11:33:22,210.2969,342.1719,15453.465,3.25
2022-07-03 11:33:21,202.9492,341.0859,15461.898,3.25
2022-07-03 11:33:20,186.9922,341.2969,15477.645,3.25
2022-07-03 11:33:19,137.625,341.793,15526.516,3.25
2022-07-03 11:33:18,139.49219,342.2773,15524.164,3.25
2022-07-03 11:33:17,142.6875,341.8594,15521.387,3.25
2022-07-03 11:33:16,141.17969,341.1133,15523.641,3.25
2022-07-03 11:33:15,145.33984,339.8008,15520.793,3.25
2022-07-03 11:33:14,144.37891,343.1289,15518.426,3.25
2022-07-03 11:33:13,143.29688,343.1133,15519.523,3.25
2022-07-03 11:33:12,146.20703,342.4414,15517.285,3.25
2022-07-03 11:33:11,144.91016,342.8281,15518.195,3.25
2022-07-03 11:33:10,146.39453,344.1133,15515.426,3.25
2022-07-03 11:33:09,150.38672,342.7305,15512.816,3.25
2022-07-03 11:33:08,147.74219,343.6562,15514.535,3.25
2022-07-03 11:33:07,155.16406,342.5039,15508.266,3.25
2022-07-03 11:33:06,149.32422,343.4531,15513.156,3.25
2022-07-03 11:33:05,156.08594,343.1172,15506.73,3.25
2022-07-03 11:33:04,185.7109,341.8203,15478.41,3.242188
2022-07-03 11:33:03,203.2852,342.0273,15460.629,3.242188
2022-07-03 11:33:02,194.6328,342.832,15468.477,3.242188
2022-07-03 11:33:01,211.1875,343.7031,15451.051,3.242188
2022-07-03 11:33:00,203.9531,343.25,15458.738,3.242188
2022-07-03 11:32:59,211.1484,343.1094,15451.684,3.242188
2022-07-03 11:32:58,202.543,342.9492,15460.469,3.222656
2022-07-03 11:32:57,205.0586,343.3008,15457.602,3.222656
2022-07-03 11:32:56,204.0781,343.7617,15458.121,3.222656
2022-07-03 11:32:55,211.6094,343.4805,15450.871,3.222656
2022-07-03 11:32:54,204.0039,343.0039,15458.953,3.222656
2022-07-03 11:32:53,196.793,341.9531,15467.215,3.222656
2022-07-03 11:32:52,212.4414,344.0898,15449.43,3.222656
2022-07-03 11:32:51,193.6602,343.9844,15468.316,3.222656
2022-07-03 11:32:50,200.7891,343.6055,15461.566,3.222656
2022-07-03 11:32:49,193.6562,342.7617,15469.543,3.222656
2022-07-03 11:32:48,211.1523,342.707,15452.102,3.222656
2022-07-03 11:32:47,201.1836,344.4648,15460.312,3.222656
2022-07-03 11:32:46,194.4805,343.1367,15468.344,3.222656
2022-07-03 11:32:45,210.8828,344.3164,15450.762,3.222656
2022-07-03 11:32:44,191.4336,344.0312,15470.496,3.222656
2022-07-03 11:32:43,211.5391,342.6328,15451.789,3.222656
2022-07-03 11:32:42,202.3125,343.3125,15460.336,3.222656
2022-07-03 11:32:41,209.1836,343.4844,15453.293,3.222656
2022-07-03 11:32:40,199.2773,344.6016,15462.082,3.222656
2022-07-03 11:32:39,216.7891,345.043,15444.129,3.222656
2022-07-03 11:32:38,208.5586,345.0742,15452.328,3.222656
2022-07-03 11:32:37,216.4922,344.375,15445.094,3.222656
2022-07-03 11:32:36,208.832,343.4727,15453.656,3.222656
2022-07-03 11:32:35,200.7812,343.3945,15461.785,3.222656
2022-07-03 11:32:34,215.668,346.0039,15444.289,3.222656
2022-07-03 11:32:33,199.3086,343.043,15463.609,3.222656
2022-07-03 11:32:32,215.8242,343.6719,15446.465,3.222656
2022-07-03 11:32:31,208.9062,342.9258,15454.129,3.222656
2022-07-03 11:32:30,207.2266,344.1172,15454.617,3.222656
2022-07-03 11:32:29,198.8008,344.0938,15463.066,3.222656
2022-07-03 11:32:28,205.1953,344.2773,15456.488,3.222656
2022-07-03 11:32:27,196.6445,344.5352,15464.781,3.222656
2022-07-03 11:32:26,202.9961,344.1875,15458.777,3.222656
2022-07-03 11:32:25,209.668,344.332,15451.965,3.21875
2022-07-03 11:32:24,211.5625,344.9414,15449.461,3.21875
2022-07-03 11:32:23,204.668,343.9492,15457.348,3.21875
2022-07-03 11:32:22,196.8633,343.7148,15465.387,3.21875
2022-07-03 11:32:21,212.5039,345.1797,15448.281,3.21875
2022-07-03 11:32:20,205.4688,344.4688,15456.027,3.21875
2022-07-03 11:32:19,196.8711,345.3438,15463.75,3.21875
2022-07-03 11:32:18,203.6484,345.4453,15456.871,3.21875
2022-07-03 11:32:17,202.668,345.2227,15458.074,3.21875
2022-07-03 11:32:16,219.3164,346.0547,15440.594,3.21875
2022-07-03 11:32:15,212.1562,344.7969,15449.012,3.21875
2022-07-03 11:32:14,205.0859,343.7617,15457.117,3.21875
2022-07-03 11:32:13,195.9805,344.457,15465.527,3.21875
2022-07-03 11:32:12,203.2305,344.2656,15458.469,3.21875
2022-07-03 11:32:11,218.3945,346.3789,15441.191,3.21875
2022-07-03 11:32:10,209.7188,346.7695,15449.477,3.21875
2022-07-03 11:32:09,202.2383,345.9102,15457.816,3.21875
2022-07-03 11:32:08,192.8281,346.9883,15466.148,3.21875
2022-07-03 11:32:07,212.0352,345.7266,15448.203,3.21875
2022-07-03 11:32:06,203.6367,345.75,15456.578,3.21875
2022-07-03 11:32:05,194.7969,345.957,15465.211,3.21875
2022-07-03 11:32:04,212.4961,345.4531,15448.016,3.21875
2022-07-03 11:32:03,204.1289,345.8047,15456.031,3.21875
2022-07-03 11:32:02,196.1602,345.3008,15464.504,3.21875
2022-07-03 11:32:01,215.0234,344.5703,15446.371,3.21875
2022-07-03 11:32:00,204.5,346.3125,15455.152,3.21875
2022-07-03 11:31:59,137.61719,344.6719,15523.676,3.21875
2022-07-03 11:31:58,136.53516,345.5391,15523.891,3.21875
2022-07-03 11:31:57,137.03906,345.9062,15523.02,3.21875
2022-07-03 11:31:56,140.29688,346.7031,15518.965,3.21875
2022-07-03 11:31:55,136.72266,346.0938,15523.148,3.21875
2022-07-03 11:31:54,136.28516,344.8398,15524.84,3.21875
2022-07-03 11:31:53,143.44531,347.2656,15515.254,3.21875
2022-07-03 11:31:52,139.08203,345.7969,15521.086,3.21875
2022-07-03 11:31:51,140.82422,345.7617,15519.387,3.210938
2022-07-03 11:31:50,140.42969,344.2188,15521.324,3.210938
2022-07-03 11:31:49,148.77734,345.875,15511.32,3.210938
2022-07-03 11:31:48,145.41406,347.1133,15513.445,3.210938
2022-07-03 11:31:47,147.97266,346.5547,15511.445,3.210938
2022-07-03 11:31:46,152.28516,344.4609,15509.227,3.210938
2022-07-03 11:31:45,153.04688,345.5469,15507.379,3.210938
2022-07-03 11:31:44,208,345.1133,15452.859,3.210938
2022-07-03 11:31:43,213.0664,346.5977,15446.309,3.210938
2022-07-03 11:31:42,204.8164,346.2539,15454.902,3.210938
2022-07-03 11:31:41,197.0391,345.832,15463.102,3.210938
2022-07-03 11:31:40,203.2266,345.3789,15457.367,3.210938
2022-07-03 11:31:39,219.4609,346.9531,15439.559,3.210938
2022-07-03 11:31:38,201.3281,345.1641,15459.48,3.210938
