time,free,used,cached,buffers
2022-07-03 11:36:55,191.0703,342.1328,15471.625,4.347656
2022-07-03 11:36:54,185.1367,342.0547,15477.637,4.347656
2022-07-03 11:36:53,193.3281,342.5586,15468.941,4.347656
2022-07-03 11:36:52,194.6133,343.0195,15467.195,4.347656
2022-07-03 11:36:51,190.6836,341.1641,15472.98,4.347656
2022-07-03 11:36:50,193.8438,343.0273,15467.961,4.34375
2022-07-03 11:36:49,193.2344,341.7773,15469.82,4.34375
2022-07-03 11:36:48,196.9844,343.0273,15464.82,4.34375
2022-07-03 11:36:47,158.51953,345.582,15500.73,4.34375
2022-07-03 11:36:46,153.49609,344.4727,15506.863,4.34375
2022-07-03 11:36:45,150.29297,341.7188,15512.82,4.34375
2022-07-03 11:36:44,155.48438,345.0078,15504.34,4.34375
2022-07-03 11:36:43,155.74609,345.1523,15503.934,4.34375
2022-07-03 11:36:42,151.80078,342.9141,15510.125,4.335938
2022-07-03 11:36:41,154.5,344.8672,15505.473,4.335938
2022-07-03 11:36:40,156.36719,344.1641,15504.309,4.335938
2022-07-03 11:36:39,160.27344,344.2461,15500.32,4.335938
2022-07-03 11:36:38,150.65234,343.9727,15510.215,4.335938
2022-07-03 11:36:37,160,343.9023,15500.961,4.3125
2022-07-03 11:36:36,153.94922,343.5977,15507.316,4.3125
2022-07-03 11:36:35,157.10938,345.3789,15502.375,4.3125
2022-07-03 11:36:34,153.00391,342.6719,15509.188,4.3125
2022-07-03 11:36:33,156.59375,343.832,15504.438,4.3125
2022-07-03 11:36:32,191.6719,343.0781,15470.113,4.3125
2022-07-03 11:36:31,185.5273,343.3008,15476.035,4.3125
2022-07-03 11:36:30,205.1133,343.9531,15455.797,4.3125
2022-07-03 11:36:29,184.9688,343.5391,15476.355,4.3125
2022-07-03 11:36:28,186.0859,343.4531,15475.324,4.3125
2022-07-03 11:36:27,190.9414,343.5938,15470.328,4.3125
2022-07-03 11:36:26,186.293,342.6523,15475.918,4.3125
2022-07-03 11:36:25,205.1641,343.625,15456.074,4.3125
2022-07-03 11:36:24,199.5312,343.1953,15462.137,4.3125
2022-07-03 11:36:23,178.6992,343.7305,15482.434,4.3125
2022-07-03 11:36:22,198.1484,344.0195,15462.695,4.3125
2022-07-03 11:36:21,188.8867,342.9766,15473,4.3125
2022-07-03 11:36:20,183.0039,342.7852,15479.074,4.3125
2022-07-03 11:36:19,190.6406,344.3008,15469.922,4.3125
2022-07-03 11:36:18,196,343.5469,15465.316,4.3125
2022-07-03 11:36:17,185.1016,344.7344,15475.027,4.3125
2022-07-03 11:36:16,191.0039,344.2383,15469.621,4.3125
2022-07-03 11:36:15,184.8555,344.3594,15475.648,4.3125
2022-07-03 11:36:14,204.3516,344.8164,15455.695,4.3125
2022-07-03 11:36:13,197.8164,344.543,15462.504,4.3125
2022-07-03 11:36:12,179.0586,342.8438,15482.961,4.3125
2022-07-03 11:36:11,198.0938,343.2969,15463.473,4.3125
2022-07-03 11:36:10,190.8203,344,15470.043,4.3125
2022-07-03 11:36:09,186.3711,343.0117,15475.48,4.3125
2022-07-03 11:36:08,181.0117,342.2773,15481.574,4.3125
2022-07-03 11:36:07,198.5859,344.5,15461.777,4.3125
2022-07-03 11:36:06,194.7148,342.2891,15467.859,4.3125
2022-07-03 11:36:05,187.3203,342.9258,15474.617,4.3125
2022-07-03 11:36:04,181.4375,343.2109,15480.215,4.3125
2022-07-03 11:36:03,196.9922,344.4414,15463.43,4.3125
2022-07-03 11:36:02,180.9141,342.4648,15481.484,4.3125
2022-07-03 11:36:01,199.207,343.2969,15462.359,4.3125
2022-07-03 11:36:00,193.3555,343.2656,15468.242,4.3125
2022-07-03 11:35:59,187.3906,342.4648,15475.008,4.3125
2022-07-03 11:35:58,195.8594,342.6875,15466.316,4.3125
2022-07-03 11:35:57,188.9023,343.918,15472.043,4.3125
2022-07-03 11:35:56,182.8633,343.7031,15478.297,4.3125
2022-07-03 11:35:55,201.4023,344.6016,15458.859,4.3125
2022-07-03 11:35:54,196.3477,343.7305,15464.785,4.3125
2022-07-03 11:35:53,188.8438,344.875,15471.145,4.3125
2022-07-03 11:35:52,187.1016,343.4297,15474.332,4.3125
2022-07-03 11:35:51,181.9727,342.7656,15480.125,4.3125
2022-07-03 11:35:50,200.1562,343.8711,15460.836,4.3125
2022-07-03 11:35:49,193.3047,344.4414,15467.117,4.3125
2022-07-03 11:35:48,188.1992,342.9766,15473.688,4.3125
2022-07-03 11:35:47,192.1797,344.1914,15468.492,4.3125
2022-07-03 11:35:46,200.7539,344.1016,15460.008,4.3125
2022-07-03 11:35:45,194.1328,344.3867,15466.344,4.3125
2022-07-03 11:35:44,189.0625,342.9414,15472.859,4.3125
2022-07-03 11:35:43,189.3281,343.9922,15471.543,4.3125
2022-07-03 11:35:42,197.2852,344.2031,15463.375,4.3125
2022-07-03 11:35:41,190.582,344.5039,15469.777,4.3125
2022-07-03 11:35:40,207.3164,344.0586,15453.488,4.3125
2022-07-03 11:35:39,186.5312,343.8203,15474.512,4.3125
2022-07-03 11:35:38,191.7969,343.3242,15469.742,4.3125
2022-07-03 11:35:37,185.1562,343.4453,15476.262,4.3125
2022-07-03 11:35:36,205.957,342.168,15456.738,4.3125
2022-07-03 11:35:35,197.3984,344.5234,15462.941,4.3125
2022-07-03 11:35:34,178.4844,342.2539,15484.125,4.3125
2022-07-03 11:35:33,197.2422,343.2227,15464.398,4.3125
2022-07-03 11:35:32,191.8398,342.5977,15470.43,4.308594
2022-07-03 11:35:31,196.2734,343.0586,15465.535,4.308594
2022-07-03 11:35:30,190.2344,342.4062,15472.227,4.308594
2022-07-03 11:35:29,189.5664,344.0703,15471.23,4.308594
2022-07-03 11:35:28,151.59766,344.4141,15508.855,4.308594
2022-07-03 11:35:27,148.79297,345.6758,15510.398,4.308594
2022-07-03 11:35:26,153.08594,345.2344,15506.547,4.308594
2022-07-03 11:35:25,156.97266,346.1797,15501.715,4.308594
2022-07-03 11:35:24,153.14844,343.3438,15508.375,4.308594
2022-07-03 11:35:23,156.23438,344.707,15503.926,4.308594
2022-07-03 11:35:22,148.01953,345.5938,15511.254,4.308594
2022-07-03 11:35:21,157.5625,344,15503.305,4.308594
2022-07-03 11:35:20,157.1875,345.0273,15502.652,4.308594
2022-07-03 11:35:19,151.27344,344.25,15509.344,4.308594
2022-07-03 11:35:18,154.76953,344.8281,15505.27,4.308594
2022-07-03 11:35:17,158.69922,345.6602,15500.508,4.308594
2022-07-03 11:35:16,152.56641,344.3047,15508,4.304688
2022-07-03 11:35:15,155.46484,345.707,15503.699,4.304688
2022-07-03 11:35:14,201.0781,345.1523,15458.641,4.304688
2022-07-03 11:35:13,194.2617,346.2734,15464.336,4.304688
2022-07-03 11:35:12,200.3281,344.6289,15459.914,4.304688
2022-07-03 11:35:11,193.2148,345.6523,15466.004,4.304688
2022-07-03 11:35:10,187.4023,344.8008,15472.668,4.304688
2022-07-03 11:35:09,204.2031,347.0391,15453.629,4.304688
2022-07-03 11:35:08,195.8438,345.2891,15463.738,4.304688
2022-07-03 11:35:07,189.6367,345.1914,15470.043,4.304688
2022-07-03 11:35:06,192.5195,346.6445,15465.707,4.304688
2022-07-03 11:35:05,202.0156,345.9609,15456.895,4.304688
2022-07-03 11:35:04,187.7188,345.6602,15471.492,4.304688
2022-07-03 11:35:03,185.7578,345.4531,15473.668,4.296875
2022-07-03 11:35:02,180.5781,346.8711,15477.43,4.296875
2022-07-03 11:35:01,198.4141,346.2109,15460.254,4.296875
2022-07-03 11:35:00,191.9766,345.7578,15467.145,4.296875
2022-07-03 11:34:59,195.7539,346.8594,15462.266,4.296875
2022-07-03 11:34:58,191.5156,344.4961,15468.867,4.296875
2022-07-03 11:34:57,184.7227,344.4023,15475.754,4.296875
2022-07-03 11:34:56,189.7617,344.5586,15470.559,4.296875
2022-07-03 11:34:55,191.6719,346.3828,15466.824,4.296875
2022-07-03 11:34:54,207.0938,347.0547,15450.73,4.296875
2022-07-03 11:34:53,186.5234,346.457,15471.898,4.296875
2022-07-03 11:34:52,192.082,345.4102,15467.387,4.296875
2022-07-03 11:34:51,201.4844,344.2266,15459.168,4.296875
2022-07-03 11:34:50,194.7539,344.3008,15465.824,4.296875
2022-07-03 11:34:49,188.8242,344,15472.055,4.296875
2022-07-03 11:34:48,190.9961,345.75,15468.133,4.296875
2022-07-03 11:34:47,190.1875,343.8281,15470.863,4.296875
2022-07-03 11:34:46,194.0547,344.4023,15466.422,4.296875
2022-07-03 11:34:45,187.2969,344.7852,15472.797,4.296875
2022-07-03 11:34:44,180.2695,344.9414,15479.668,4.296875
2022-07-03 11:34:43,199.2734,345.1172,15460.488,4.296875
2022-07-03 11:34:42,193.8516,344.3789,15466.648,4.296875
2022-07-03 11:34:41,185.7656,345.8594,15473.254,4.296875
2022-07-03 11:34:40,203.7383,346.8242,15454.316,4.296875
2022-07-03 11:34:39,198.9609,345.1172,15460.801,4.296875
2022-07-03 11:34:38,193.7422,344.2344,15466.906,4.292969
2022-07-03 11:34:37,186.8555,344.418,15473.609,4.292969
2022-07-03 11:34:36,178.7578,345.9141,15480.211,4.292969
2022-07-03 11:34:35,197.9453,346.3047,15460.633,4.292969
2022-07-03 11:34:34,188.4922,345.1094,15471.281,4.292969
2022-07-03 11:34:33,191.9609,346.1953,15466.727,4.292969
2022-07-03 11:34:32,185.2812,346.4805,15473.121,4.292969
2022-07-03 11:34:31,194.8086,345.4492,15464.625,4.292969
2022-07-03 11:34:30,185.9688,347.2852,15471.629,4.292969
2022-07-03 11:34:29,180.7461,346,15478.137,4.292969
2022-07-03 11:34:28,196.7969,345.6016,15462.484,4.292969
2022-07-03 11:34:27,189.4766,345.793,15469.613,4.292969
2022-07-03 11:34:26,183.9141,344.625,15476.344,4.292969
2022-07-03 11:34:25,176.4609,345.3984,15483.023,4.292969
2022-07-03 11:34:24,205.707,347.043,15452.133,4.292969
2022-07-03 11:34:23,199.8125,345.9727,15459.098,4.292969
2022-07-03 11:34:22,193.7266,345.2227,15465.934,4.292969
2022-07-03 11:34:21,186.4883,345.957,15472.438,4.292969
2022-07-03 11:34:20,202.3359,345.3906,15457.156,4.292969
2022-07-03 11:34:19,180.1484,346.2852,15478.449,4.292969
2022-07-03 11:34:18,199.3359,346.3164,15459.238,4.285156
2022-07-03 11:34:17,192.5703,346.293,15466.027,4.285156
2022-07-03 11:34:16,194.3203,345.1836,15465.387,4.285156
2022-07-03 11:34:15,198.8477,344.6875,15461.355,4.285156
2022-07-03 11:34:14,193.043,344.5,15467.348,4.285156
2022-07-03 11:34:13,184.3555,346.3945,15474.141,4.285156
2022-07-03 11:34:12,205.5938,344.7656,15454.547,4.269531
2022-07-03 11:34:11,197.2773,346.2031,15461.426,4.269531
2022-07-03 11:34:10,155.33984,345.0195,15504.547,4.269531
2022-07-03 11:34:09,158.34375,345.918,15500.645,4.269531
2022-07-03 11:34:08,158.04297,346.3867,15500.477,4.269531
2022-07-03 11:34:07,158.26562,346.2812,15500.359,4.269531
2022-07-03 11:34:06,151.29297,346.8555,15506.758,4.269531
2022-07-03 11:34:05,155.09766,346.875,15502.934,4.269531
2022-07-03 11:34:04,151.41016,346.9414,15506.555,4.269531
2022-07-03 11:34:03,151.59766,347,15506.309,4.269531
2022-07-03 11:34:02,148.23828,346.9883,15509.68,4.269531
2022-07-03 11:34:01,157.66016,345.4141,15501.832,4.269531
2022-07-03 11:34:00,156.77344,346.3281,15501.805,4.269531
2022-07-03 11:33:59,150.8125,345.3828,15508.711,4.269531
2022-07-03 11:33:58,150.57422,346.168,15508.164,4.269531
2022-07-03 11:33:57,154.44141,346.0234,15504.441,4.269531
2022-07-03 11:33:56,156.66016,347.8594,15500.387,4.269531
2022-07-03 11:33:55,190.5781,344.4609,15469.867,4.269531
2022-07-03 11:33:54,182.7812,345.4102,15476.715,4.269531
2022-07-03 11:33:53,180.6367,347.8789,15476.391,4.269531
2022-07-03 11:33:52,187.1797,345.7305,15471.996,4.269531
2022-07-03 11:33:51,180.4336,345.9844,15478.488,4.269531
2022-07-03 11:33:50,186.9336,347.582,15470.391,4.269531
2022-07-03 11:33:49,193.2891,345.3516,15466.266,4.269531
2022-07-03 11:33:48,188.2305,345.9492,15470.727,4.269531
2022-07-03 11:33:47,204.5586,346.2305,15454.117,4.269531
2022-07-03 11:33:46,198.5703,345.9922,15460.344,4.269531
2022-07-03 11:33:45,192.1602,345.2266,15467.52,4.269531
2022-07-03 11:33:44,185.6484,345.6992,15473.559,4.269531
2022-07-03 11:33:43,203.1758,347.0859,15454.645,4.269531
2022-07-03 11:33:42,185.9688,345.9766,15472.961,4.269531
2022-07-03 11:33:41,190.3281,345.8008,15468.777,4.269531
2022-07-03 11:33:40,183.625,345.6719,15475.609,4.269531
2022-07-03 11:33:39,177.6641,345.3516,15481.891,4.269531
2022-07-03 11:33:38,195.1914,346.4531,15463.262,4.269531
2022-07-03 11:33:37,188.6445,346.4961,15469.766,4.269531
2022-07-03 11:33:36,195.1367,347.293,15462.477,4.269531
2022-07-03 11:33:35,195.2734,348.1016,15461.531,4.269531
2022-07-03 11:33:34,190.2969,346.5586,15468.051,4.269531
2022-07-03 11:33:33,194.457,346.8516,15463.598,4.269531
2022-07-03 11:33:32,187.7695,346.4023,15470.734,4.269531
2022-07-03 11:33:31,186.8047,347.6875,15470.414,4.269531
2022-07-03 11:33:30,180.6289,346.8945,15477.383,4.269531
2022-07-03 11:33:29,187.2773,348.1523,15469.477,4.269531
2022-07-03 11:33:28,189.2852,346.4062,15469.215,4.269531
2022-07-03 11:33:27,181.7305,347.7852,15475.391,4.269531
2022-07-03 11:33:26,190.2734,347.3086,15467.324,4.269531
2022-07-03 11:33:25,183.6836,347.4844,15473.738,4.269531
2022-07-03 11:33:24,201.793,347.875,15455.238,4.269531
2022-07-03 11:33:23,179.4961,348.3906,15477.02,4.269531
2022-07-03 11:33:22,199.793,347.1484,15457.965,4.269531
2022-07-03 11:33:21,192.6328,347.4141,15464.859,4.269531
2022-07-03 11:33:20,185.1172,347.625,15472.164,4.269531
2022-07-03 11:33:19,178.5703,347.4961,15478.84,4.269531
2022-07-03 11:33:18,197.3398,347.5391,15460.027,4.269531
2022-07-03 11:33:17,190.1211,348.0625,15466.723,4.269531
2022-07-03 11:33:16,198.7266,347.4688,15458.711,4.269531
2022-07-03 11:33:15,187.6758,348.4961,15468.734,4.269531
2022-07-03 11:33:14,179.6094,348.7422,15476.555,4.269531
2022-07-03 11:33:13,199.207,348.1406,15457.559,4.269531
2022-07-03 11:33:12,192.6641,347.6523,15464.59,4.269531
2022-07-03 11:33:11,196.6875,347.7266,15460.492,4.269531
2022-07-03 11:33:10,189.9688,347.2891,15467.648,4.269531
2022-07-03 11:33:09,183.4414,347.5469,15473.918,4.269531
2022-07-03 11:33:08,201.9922,347.2227,15455.691,4.269531
2022-07-03 11:33:07,182.1445,345.9648,15476.797,4.269531
2022-07-03 11:33:06,198.3789,348.2422,15458.285,4.269531
2022-07-03 11:33:05,193.5586,346.2266,15465.121,4.269531
2022-07-03 11:33:04,185.7812,347.2148,15471.91,4.269531
2022-07-03 11:33:03,191.2344,345.8555,15467.816,4.269531
2022-07-03 11:33:02,183.0898,347.1484,15474.668,4.269531
2022-07-03 11:33:01,189.7383,349.0586,15466.109,4.269531
2022-07-03 11:33:00,202.6172,346.6992,15455.59,4.269531
2022-07-03 11:32:59,194.918,347.4492,15462.539,4.269531
2022-07-03 11:32:58,188.5391,346.8828,15469.484,4.269531
2022-07-03 11:32:57,206.8359,347.8594,15450.211,4.269531
2022-07-03 11:32:56,187.2812,347.3398,15470.285,4.269531
2022-07-03 11:32:55,200.0977,347.6328,15457.176,4.269531
2022-07-03 11:32:54,193.3672,347.4922,15464.047,4.269531
2022-07-03 11:32:53,197.3242,347.4805,15460.102,4.269531
2022-07-03 11:32:52,199.0117,347.0859,15458.809,4.269531
2022-07-03 11:32:51,159.27734,345.9844,15499.645,4.269531
2022-07-03 11:32:50,157.57422,347.3867,15499.945,4.269531
2022-07-03 11:32:49,151.04688,346.4609,15507.398,4.269531
2022-07-03 11:32:48,155.46484,345.8281,15503.613,4.269531
2022-07-03 11:32:47,158.21484,346.9688,15499.723,4.269531
2022-07-03 11:32:46,157.69531,347.1328,15500.078,4.269531
2022-07-03 11:32:45,151.56641,346.4102,15506.93,4.269531
2022-07-03 11:32:44,157.3125,347.7578,15499.836,4.269531
2022-07-03 11:32:43,148.61328,348.8906,15507.402,4.269531
2022-07-03 11:32:42,151.125,346.2461,15507.535,4.269531
2022-07-03 11:32:41,153.62109,347.25,15504.043,4.261719
2022-07-03 11:32:40,150.51953,346.5312,15507.863,4.261719
2022-07-03 11:32:39,149.51172,347.5352,15507.867,4.261719
2022-07-03 11:32:38,152.03906,348.3242,15504.551,4.261719
2022-07-03 11:32:37,151.49219,344.9492,15508.473,4.261719
2022-07-03 11:32:36,176.3438,346.457,15482.113,4.261719
2022-07-03 11:32:35,194.9609,346.3867,15463.566,4.261719
2022-07-03 11:32:34,196.9805,348.1875,15459.746,4.261719
2022-07-03 11:32:33,191.3906,346.6602,15466.863,4.261719
2022-07-03 11:32:32,184.6953,346.7812,15473.438,4.261719
2022-07-03 11:32:31,191.6523,347.543,15465.719,4.261719
2022-07-03 11:32:30,184.2305,347.5078,15473.176,4.261719
2022-07-03 11:32:29,188.2461,347.2344,15469.434,4.261719
2022-07-03 11:32:28,196.6055,346.2773,15462.031,4.261719
2022-07-03 11:32:27,187.6719,348.0117,15469.23,4.261719
2022-07-03 11:32:26,195.3398,348.0273,15461.547,4.261719
2022-07-03 11:32:25,189.8242,346.7422,15468.352,4.257812
2022-07-03 11:32:24,192.4766,347.9727,15464.469,4.257812
2022-07-03 11:32:23,186.5,346.6992,15471.719,4.257812
2022-07-03 11:32:22,179.1133,346.9453,15478.859,4.257812
2022-07-03 11:32:21,196.9688,348.2969,15459.652,4.257812
2022-07-03 11:32:20,190.6562,347.543,15466.719,4.257812
2022-07-03 11:32:19,182.2734,348.2461,15474.398,4.257812
2022-07-03 11:32:18,177.4961,346.1875,15481.234,4.257812
2022-07-03 11:32:17,193.3867,348.0977,15463.434,4.257812
2022-07-03 11:32:16,186.6289,348.2656,15470.023,4.257812
2022-07-03 11:32:15,193.8047,348.4297,15462.684,4.257812
2022-07-03 11:32:14,187.457,347.6992,15469.762,4.257812
2022-07-03 11:32:13,180.0039,347.3086,15477.605,4.257812
2022-07-03 11:32:12,188.7578,346.3633,15469.797,4.257812
2022-07-03 11:32:11,205.5117,348.9062,15450.5,4.257812
2022-07-03 11:32:10,199.082,347.8242,15458.02,4.25
2022-07-03 11:32:09,191.2109,348.168,15465.547,4.25
2022-07-03 11:32:08,184.3594,348.0547,15472.512,4.25
2022-07-03 11:32:07,192.1016,347.793,15465.031,4.25
2022-07-03 11:32:06,185.3281,347.4375,15472.16,4.25
2022-07-03 11:32:05,187.9961,348.5703,15468.359,4.25
2022-07-03 11:32:04,206.8398,347.8125,15450.297,4.226562
2022-07-03 11:32:03,200.1719,347.4883,15457.289,4.226562
2022-07-03 11:32:02,194.293,346.543,15464.113,4.226562
2022-07-03 11:32:01,184.7852,348.1406,15472.023,4.226562
2022-07-03 11:32:00,189.9688,347.4688,15467.512,4.226562
2022-07-03 11:31:59,183.2109,347.1094,15474.629,4.226562
2022-07-03 11:31:58,190.7969,346.5156,15467.637,4.226562
2022-07-03 11:31:57,184.3008,346.3789,15474.27,4.226562
2022-07-03 11:31:56,197.4688,347.5039,15459.977,4.226562
2022-07-03 11:31:55,193.6172,348.0156,15463.316,4.226562
2022-07-03 11:31:54,186.8086,347.5312,15470.609,4.226562
2022-07-03 11:31:53,190.4766,347.4492,15467.023,4.226562
2022-07-03 11:31:52,182.082,347.9961,15474.871,4.226562
2022-07-03 11:31:51,201.3047,347.8984,15455.746,4.226562
2022-07-03 11:31:50,183.5898,346.9336,15474.426,4.226562
2022-07-03 11:31:49,190.0859,348.1328,15466.73,4.226562
2022-07-03 11:31:48,208.0117,348.2773,15448.66,4.226562
2022-07-03 11:31:47,201.3242,347.4023,15456.223,4.226562
2022-07-03 11:31:46,185.7344,347.9805,15471.234,4.226562
2022-07-03 11:31:45,192.5,349.7617,15462.688,4.226562
2022-07-03 11:31:44,187.8594,346.5312,15470.559,4.226562
2022-07-03 11:31:43,205.8984,347.4492,15451.602,4.226562
2022-07-03 11:31:42,205.1797,348.375,15451.395,4.226562
2022-07-03 11:31:41,197.4688,348.7266,15458.754,4.226562
2022-07-03 11:31:40,190.2617,348.6875,15466,4.226562
2022-07-03 11:31:39,183.543,347.7461,15473.66,4.226562
2022-07-03 11:31:38,188.0859,346.6797,15470.184,4.226562
