time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 11:38:20,0,0,0.2506266,0.7518797,0,13.533835,11.278195,0.2506266,7.26817
2022-07-03 11:38:19,0,0,0.2525253,0.5050505,0,12.373737,11.363636,0.2525253,7.575758
2022-07-03 11:38:18,0,0,0,0.2717391,0,9.23913,9.782609,0,4.076087
2022-07-03 11:38:17,0,0,0.2506266,0.7518797,0,13.784461,9.774436,0.5012531,4.010025
2022-07-03 11:38:16,0,0,0,0.2617801,0,12.041885,9.424084,0.5235602,11.518325
2022-07-03 11:38:15,0,0,0,0.5249344,0,11.811024,8.923885,0.5249344,4.199475
2022-07-03 11:38:14,0,0,0.2645503,0.2645503,0,9.78836,10.846561,0.2645503,2.380952
2022-07-03 11:38:13,0,0,0,1.0075567,0,11.838791,12.342569,0.2518892,1.2594458
2022-07-03 11:38:12,0,0,0.257732,0.257732,0,12.113402,11.340206,0.257732,6.443299
2022-07-03 11:38:11,0,0,0.273224,0.273224,0,10.928962,7.103825,0.5464481,7.650273
2022-07-03 11:38:10,0,0,0,1.745636,0,13.965087,10.723192,0.2493766,4.488778
2022-07-03 11:38:09,0,0,0,0.4975124,0,13.18408,12.189055,0.2487562,9.701493
2022-07-03 11:38:08,0,0,0.2666667,0.5333333,0,10.133333,10.4,0.2666667,8.8
2022-07-03 11:38:07,0,0,0.5,0.5,0,12.5,13,0.25,6.5
2022-07-03 11:38:06,0,0,0.2557545,0,0,12.531969,11.764706,0.511509,3.069054
2022-07-03 11:38:05,0,0,0.5141388,0.5141388,0,11.568123,11.568123,0.2570694,5.912596
2022-07-03 11:38:04,0,0,0.257732,0.7731959,0,12.113402,10.824742,0.257732,6.701031
2022-07-03 11:38:03,0,0,0.2631579,0.2631579,0,10.263158,11.315789,0.2631579,2.105263
2022-07-03 11:38:02,0,0,0.2631579,1.0526316,0,10.789474,9.473684,0.2631579,6.578947
2022-07-03 11:38:01,0,0,0.257732,0.7731959,0,12.113402,10.56701,0.257732,3.350515
2022-07-03 11:38:00,0,0,0.5076142,0.7614213,0,12.690355,10.659898,0.5076142,6.598985
2022-07-03 11:37:59,0,0,0,0.5235602,0,10.994764,10.471204,0.2617801,3.926702
2022-07-03 11:37:58,0,0,0.25,0.5,0,12.25,12,0.25,7.25
2022-07-03 11:37:57,0,0,0,0.7832898,0,11.227154,10.443864,0.2610966,3.394256
2022-07-03 11:37:56,0,0,0.5128205,0.7692308,0,11.282051,12.051282,0.2564103,5.641026
2022-07-03 11:37:55,0,0,0.257732,0.7731959,0,11.85567,11.082474,0.5154639,8.247423
2022-07-03 11:37:54,0,0,0,0.7462687,0,13.930348,11.19403,0.4975124,4.228856
2022-07-03 11:37:53,0,0,0.257732,0.5154639,0,11.597938,11.340206,0.5154639,7.731959
2022-07-03 11:37:52,0,0,0.255102,0.5102041,0,12.755102,10.459184,0.255102,7.653061
2022-07-03 11:37:51,0,0,0.255102,0.255102,0,11.989796,10.969388,0.5102041,2.806122
2022-07-03 11:37:50,0,0,0,0.2631579,0,11.315789,9.736842,0,10.789474
2022-07-03 11:37:49,0,0,0.2666667,0.2666667,0,11.2,8.266667,0.2666667,12
2022-07-03 11:37:48,0,0,0,0.7389163,0,15.024631,10.344828,0.4926108,9.359606
2022-07-03 11:37:47,0,0,0.2604167,0.78125,0,11.197917,9.895833,0.2604167,7.291667
2022-07-03 11:37:46,0,0,0.2673797,0.5347594,0,10.962567,9.090909,0.5347594,5.080214
2022-07-03 11:37:45,0,0,0.2631579,0.2631579,0,11.315789,9.736842,0.5263158,3.947368
2022-07-03 11:37:44,0,0,0.2659574,0.5319149,0,10.904255,9.042553,0,6.117021
2022-07-03 11:37:43,0,0,0,0.4914005,0,14.250614,11.793612,0.4914005,10.07371
2022-07-03 11:37:42,0,0,0,0.5063291,0,12.658228,11.139241,0.2531646,3.037975
2022-07-03 11:37:41,0,0,0.2469136,0.2469136,0,13.580247,12.592593,0.2469136,8.148148
2022-07-03 11:37:40,0,0,0.2673797,1.0695187,0,9.358289,8.823529,0.2673797,12.032086
2022-07-03 11:37:39,0,0,0.2604167,0.78125,0,12.239583,9.114583,0.2604167,13.541667
2022-07-03 11:37:38,0,0,0.2538071,0.2538071,0,12.436548,11.167513,0.2538071,8.883249
2022-07-03 11:37:37,0,0,0,0.7575758,0,13.131313,11.111111,0.2525253,5.808081
2022-07-03 11:37:36,0,0,0.2557545,0.7672634,0,11.764706,10.741688,0.511509,3.069054
2022-07-03 11:37:35,0,0,0.2570694,0.2570694,0,11.311054,11.311054,0.2570694,4.884319
2022-07-03 11:37:34,0,0,0.5376344,1.0752688,0,11.021505,8.064516,0.2688172,4.569892
2022-07-03 11:37:33,0,0,0.2469136,0.2469136,0,12.592593,13.333333,0.2469136,2.962963
2022-07-03 11:37:32,0,0,0,1.0126582,0,11.898734,11.898734,0.2531646,3.544304
2022-07-03 11:37:31,0,0,0.2564103,0.2564103,0,11.282051,11.282051,0.5128205,3.846154
2022-07-03 11:37:30,0,0,0.2610966,0.5221932,0,11.488251,9.660574,0.2610966,10.182768
2022-07-03 11:37:29,0,0,0,0,0,10.666667,10.133333,0.2666667,9.066667
2022-07-03 11:37:28,0,0,0.2645503,0.7936508,0,10.05291,10.05291,0,2.380952
2022-07-03 11:37:27,0,0,0,0.5181347,0,13.212435,8.290155,0.5181347,2.331606
2022-07-03 11:37:26,0,0,0.5102041,0.7653061,0,12.5,10.204082,0.255102,5.357143
2022-07-03 11:37:25,0,0,0,0.5235602,0,11.780105,9.162304,0.2617801,9.162304
2022-07-03 11:37:24,0,0,0.5154639,0.5154639,0,11.082474,10.824742,0.5154639,11.85567
2022-07-03 11:37:23,0,0,0.2557545,1.2787724,0,13.043478,9.207161,0,5.11509
2022-07-03 11:37:22,0,0,0.2597403,0.7792208,0,10.649351,10.909091,0.5194805,5.974026
2022-07-03 11:37:21,0,0,0,0.9779951,0,15.647922,10.02445,0.2444988,12.224939
2022-07-03 11:37:20,0,0,0.2590674,0.5181347,0,12.176166,10.103627,0.2590674,4.663212
2022-07-03 11:37:19,0,0,0,0.5076142,0,12.944162,10.659898,0.5076142,2.791878
2022-07-03 11:37:18,0,0,0.5167959,0.2583979,0,11.886305,10.335917,0.2583979,5.426357
2022-07-03 11:37:17,0,0,0.2564103,0.7692308,0,12.051282,10.512821,0.5128205,3.076923
2022-07-03 11:37:16,0,0,0.2570694,1.0282776,0,11.825193,10.539846,0.2570694,8.997429
2022-07-03 11:37:15,0,0,0.2557545,0.511509,0,12.02046,10.741688,0.511509,1.5345269
2022-07-03 11:37:14,0,0,0.2570694,0.2570694,0,12.339332,10.282776,0.2570694,1.285347
2022-07-03 11:37:13,0,0,0.2762431,0.5524862,0,9.668508,7.458564,0.2762431,4.972376
2022-07-03 11:37:12,0,0,0,0.795756,0,9.814324,9.549072,0.530504,8.488064
2022-07-03 11:37:11,0,0,0.2506266,1.0025063,0,12.781955,10.776942,0.2506266,7.26817
2022-07-03 11:37:10,0,0,0,0.4962779,0,14.143921,10.918114,0.4962779,4.466501
2022-07-03 11:37:09,0,0,0,0.7751938,0,11.111111,10.852713,0.2583979,4.392765
2022-07-03 11:37:08,0,0,0.2564103,0.5128205,0,12.564103,10.512821,0,4.102564
2022-07-03 11:37:07,0,0,0.2564103,0.5128205,0,13.333333,9.230769,0.2564103,3.333333
2022-07-03 11:37:06,0,0,0.2487562,0.7462687,0,13.18408,11.442786,0.4975124,5.223881
2022-07-03 11:37:05,0,0,0,0.5194805,0,10.38961,11.168831,0.2597403,10.649351
2022-07-03 11:37:04,0,0,0.257732,0.7731959,0,11.85567,10.824742,0.257732,3.350515
2022-07-03 11:37:03,0,0,0,0.257732,0,10.56701,12.113402,0.5154639,9.020619
2022-07-03 11:37:02,0,0,0.2544529,1.0178117,0,12.977099,10.687023,0.2544529,2.798982
2022-07-03 11:37:01,0,0,0.265252,0,0,11.405836,9.018568,0.265252,11.93634
2022-07-03 11:37:00,0,0,0.2469136,0.9876543,0,14.074074,10.864198,0.7407407,3.950617
2022-07-03 11:36:59,0,0,0,0.5249344,0,12.073491,9.448819,0.2624672,7.611549
2022-07-03 11:36:58,0,0,0.2645503,0.5291005,0,11.640212,8.465608,0.2645503,3.703704
2022-07-03 11:36:57,0,0,0,0.5235602,0,12.041885,9.424084,0.2617801,3.926702
2022-07-03 11:36:56,0,0,0.2645503,0.5291005,0,11.111111,8.730159,0.5291005,7.407407
2022-07-03 11:36:55,0,0,0,0.2666667,0,11.2,8.533333,0.2666667,6.666667
2022-07-03 11:36:54,0,0,0,0.5376344,0,9.139785,10.483871,0.2688172,11.55914
2022-07-03 11:36:53,0,0,0.2570694,0.2570694,0,12.082262,11.053985,0.2570694,4.37018
2022-07-03 11:36:52,0,0,0,0.7692308,0,11.025641,12.051282,0.2564103,7.435897
2022-07-03 11:36:51,0,0,0,0,0,9.366391,8.539945,0.2754821,13.774105
2022-07-03 11:36:50,0,0,0,0.5167959,0,12.661499,10.077519,0.2583979,7.49354
2022-07-03 11:36:49,0,0,0.2463054,0.4926108,0,13.300493,12.561576,0.2463054,2.955665
2022-07-03 11:36:48,0,0,0.2570694,0.7712082,0,11.053985,11.053985,0.2570694,6.169666
2022-07-03 11:36:47,0,0,0.2531646,0.7594937,0,12.658228,11.139241,0.5063291,6.582278
2022-07-03 11:36:46,0,0,0.2538071,0.7614213,0,12.944162,10.152284,0.5076142,1.0152284
2022-07-03 11:36:45,0,0,0.2564103,0.5128205,0,12.051282,11.538462,0.2564103,6.923077
2022-07-03 11:36:44,0,0,0.2624672,0.7874016,0,10.498688,10.23622,0.2624672,3.937008
2022-07-03 11:36:43,0,0,0.257732,0.7731959,0,12.371134,9.020619,0.5154639,7.474227
2022-07-03 11:36:42,0,0,0.5181347,0.5181347,0,12.953368,9.84456,0.2590674,7.253886
2022-07-03 11:36:41,0,0,0.248139,0.4962779,0,13.647643,11.414392,0.4962779,1.736973
2022-07-03 11:36:40,0,0,0.2590674,0.2590674,0,12.953368,10.103627,0.2590674,8.80829
2022-07-03 11:36:39,0,0,0.257732,0.5154639,0,12.371134,10.051546,0,7.474227
2022-07-03 11:36:38,0,0,0.2631579,0.7894737,0,10.263158,10.526316,0.5263158,8.947368
2022-07-03 11:36:37,0,0,0.2597403,0.2597403,0,10.649351,11.688312,0.5194805,11.428571
2022-07-03 11:36:36,0,0,0.257732,0.257732,0,10.824742,11.85567,0.257732,8.505155
2022-07-03 11:36:35,0,0,0,0.9925558,0,13.399504,11.91067,0.248139,2.233251
2022-07-03 11:36:34,0,0,0.2688172,0.2688172,0,10.215054,8.602151,0.2688172,9.946237
2022-07-03 11:36:33,0,0,0.2427184,1.2135922,0,14.320388,11.650485,0.2427184,4.854369
2022-07-03 11:36:32,0,0,0,0.5194805,0,11.688312,10.909091,0,5.194805
2022-07-03 11:36:31,0,0,0.2403846,0.4807692,0,14.663462,12.740385,0.2403846,13.942308
2022-07-03 11:36:30,0,0,0,0.5141388,0,11.568123,11.311054,0.2570694,11.568123
2022-07-03 11:36:29,0,0,0.265252,0.530504,0,11.405836,7.95756,0.530504,2.65252
2022-07-03 11:36:28,0,0,0,1.0230179,0,12.276215,9.974425,0.2557545,5.11509
2022-07-03 11:36:27,0,0,0.257732,1.0309278,0,12.628866,9.278351,0.257732,7.731959
2022-07-03 11:36:26,0,0,0,1.2658228,0,12.151899,11.139241,0.5063291,13.417722
2022-07-03 11:36:25,0,0,0.2666667,0.2666667,0,10.933333,9.333333,0,9.6
2022-07-03 11:36:24,0,0,0.2688172,0.8064516,0,9.139785,9.139785,0.8064516,6.72043
2022-07-03 11:36:23,0,0,0.2739726,0.5479452,0,9.315068,7.945205,0.2739726,3.835616
2022-07-03 11:36:22,0,0,0,0.7672634,0,11.253197,12.02046,0.2557545,3.836317
2022-07-03 11:36:21,0,0,0.2702703,0.8108108,0,9.459459,8.918919,0.2702703,5.675676
2022-07-03 11:36:20,0,0,0,0.5089059,0,12.468193,10.941476,0.5089059,14.503817
2022-07-03 11:36:19,0,0,0.2518892,1.0075567,0,14.357683,9.823678,0.2518892,1.0075567
2022-07-03 11:36:18,0,0,0.2506266,0.2506266,0,14.285714,10.526316,0.2506266,8.270677
2022-07-03 11:36:17,0,0,0.2475248,0.4950495,0,14.108911,11.386139,0.2475248,3.960396
2022-07-03 11:36:16,0,0,0.25,0.5,0,13.75,11.25,0.25,10.5
2022-07-03 11:36:15,0,0,0,0.7462687,0,13.930348,10.945274,0.4975124,8.457711
2022-07-03 11:36:14,0,0,0.2518892,0.2518892,0,11.838791,12.342569,0.5037783,4.534005
2022-07-03 11:36:13,0,0,0,0.2673797,0,12.299465,7.486631,0.2673797,4.010695
2022-07-03 11:36:12,0,0,0.2564103,0.7692308,0,12.820513,9.487179,0.2564103,6.666667
2022-07-03 11:36:11,0,0,0.2544529,0.2544529,0,13.486005,10.43257,0.2544529,6.361323
2022-07-03 11:36:10,0,0,0.2659574,0.5319149,0,10.106383,9.574468,0.5319149,8.776596
2022-07-03 11:36:09,0,0,0,0.2604167,0,11.979167,10.15625,0.2604167,3.645833
2022-07-03 11:36:08,0,0,0,0.4901961,0,13.970588,12.009804,0.4901961,10.294118
2022-07-03 11:36:07,0,0,0.5089059,0.7633588,0,12.21374,10.941476,0.2544529,4.3257
2022-07-03 11:36:06,0,0,0,0.511509,0,12.787724,10.230179,0.2557545,3.836317
2022-07-03 11:36:05,0,0,0.5012531,0.2506266,0,13.533835,11.278195,0.2506266,4.010025
2022-07-03 11:36:04,0,0,0.2680965,0.8042895,0,10.455764,9.115282,0.536193,5.36193
2022-07-03 11:36:03,0,0,0.2659574,0.7978723,0,10.638298,9.042553,0.2659574,4.787234
2022-07-03 11:36:02,0,0,0.2631579,1.0526316,0,11.052632,9.210526,0.2631579,3.421053
2022-07-03 11:36:01,0,0,0.273224,0.5464481,0,10.382514,8.196721,0,4.371585
2022-07-03 11:36:00,0,0,0,0.5194805,0,10.909091,10.38961,0.5194805,13.246753
2022-07-03 11:35:59,0,0,0.2538071,0.2538071,0,13.19797,10.406091,0.2538071,9.898477
2022-07-03 11:35:58,0,0,0,0.7594937,0,13.164557,10.632911,0,2.025316
2022-07-03 11:35:57,0,0,0.2610966,0.2610966,0,10.966057,10.182768,0.5221932,4.699739
2022-07-03 11:35:56,0,0,0.2770083,0.5540166,0,7.756233,8.864266,0.2770083,9.972299
2022-07-03 11:35:55,0,0,0.2469136,0.9876543,0,13.580247,11.358025,0.2469136,2.469136
2022-07-03 11:35:54,0,0,0,0.5235602,0,12.827225,8.900524,0.2617801,6.282723
2022-07-03 11:35:53,0,0,0.2544529,0.7633588,0,12.21374,10.43257,0.5089059,7.633588
2022-07-03 11:35:52,0,0,0,0.2617801,0,11.780105,9.424084,0.2617801,10.994764
2022-07-03 11:35:51,0,0,0.5319149,0.5319149,0,10.904255,9.308511,0.2659574,3.457447
2022-07-03 11:35:50,0,0,0.2645503,0.5291005,0,12.169312,8.465608,0.2645503,3.968254
2022-07-03 11:35:49,0,0,0.248139,1.2406948,0,12.158809,11.91067,0.248139,1.2406948
2022-07-03 11:35:48,0,0,0,0.5221932,0,12.532637,9.399478,0.2610966,3.916449
2022-07-03 11:35:47,0,0,0.273224,0,0,10.10929,7.923497,0.273224,10.655738
2022-07-03 11:35:46,0,0,0,0.5063291,0,13.924051,10.126582,0,12.658228
2022-07-03 11:35:45,0,0,0.2487562,0.7462687,0,13.18408,11.442786,0.2487562,7.21393
2022-07-03 11:35:44,0,0,0,0,0,10.840108,7.859079,0.2710027,9.485095
2022-07-03 11:35:43,0,0,0.2702703,0.5405405,0,9.459459,8.918919,0.5405405,7.567568
2022-07-03 11:35:42,0,0,0.2638522,0.7915567,0,11.081794,9.498681,0.2638522,8.970976
2022-07-03 11:35:41,0,0,0.2610966,0.5221932,0,11.227154,10.443864,0.7832898,7.832898
2022-07-03 11:35:40,0,0,0.2631579,1.0526316,0,10.263158,10.263158,0,4.473684
2022-07-03 11:35:39,0,0,0.2531646,0.2531646,0,13.670886,10.632911,0.5063291,7.848101
2022-07-03 11:35:38,0,0,0,0.5249344,0,11.286089,9.973753,0.2624672,5.774278
2022-07-03 11:35:37,0,0,0.2610966,0.2610966,0,11.227154,10.182768,0.5221932,9.138381
2022-07-03 11:35:36,0,0,0,0.5076142,0,12.182741,11.675127,0.2538071,8.121827
2022-07-03 11:35:35,0,0,0,1.0050251,0,13.065327,10.80402,0.2512563,9.798995
2022-07-03 11:35:34,0,0,0.5263158,0.7894737,0,10.789474,10.263158,0.5263158,2.105263
2022-07-03 11:35:33,0,0,0,0.5037783,0,13.098237,11.335013,0.2518892,8.312343
2022-07-03 11:35:32,0,0,0.2487562,1.2437811,0,12.437811,13.18408,0.2487562,5.223881
2022-07-03 11:35:31,0,0,0,0.7712082,0,11.311054,11.825193,0.5141388,7.712082
2022-07-03 11:35:30,0,0,0.5025126,0.5025126,0,12.562814,12.562814,0.5025126,1.5075377
2022-07-03 11:35:29,0,0,0.5063291,0.5063291,0,13.417722,10.632911,0.5063291,7.848101
2022-07-03 11:35:28,0,0,0,1.0471204,0,11.518325,9.424084,0.2617801,7.329843
2022-07-03 11:35:27,0,0,0.2475248,0.4950495,0,13.861386,11.881188,0,6.930693
2022-07-03 11:35:26,0,0,0.2518892,0.7556675,0,13.350126,10.579345,0.2518892,8.816121
2022-07-03 11:35:25,0,0,0,0.2564103,0,13.076923,10.25641,0.2564103,8.205128
2022-07-03 11:35:24,0,0,0,0.5076142,0,13.451777,10.406091,0.5076142,11.928934
2022-07-03 11:35:23,0,0,0.2610966,1.0443864,0,10.182768,10.443864,0.2610966,8.616188
2022-07-03 11:35:22,0,0,0.5128205,0,0,12.564103,11.025641,0.2564103,3.333333
2022-07-03 11:35:21,0,0,0,1.0178117,0,11.450382,11.195929,0.5089059,5.852417
2022-07-03 11:35:20,0,0,0.2564103,0.2564103,0,13.076923,10.512821,0.2564103,9.487179
2022-07-03 11:35:19,0,0,0,0.2659574,0,11.170213,9.574468,0.2659574,1.861702
2022-07-03 11:35:18,0,0,0.2564103,0.7692308,0,12.564103,10.25641,0.5128205,6.153846
2022-07-03 11:35:17,0,0,0.2624672,1.0498688,0,11.286089,9.186352,0.2624672,6.299213
2022-07-03 11:35:16,0,0,0.2739726,0.5479452,0,9.041096,8.493151,0.2739726,6.575342
2022-07-03 11:35:15,0,0,0.265252,0.265252,0,10.61008,10.344828,0,3.183024
2022-07-03 11:35:14,0,0,0.5249344,0.7874016,0,11.548556,8.923885,0.5249344,4.724409
2022-07-03 11:35:13,0,0,0,1.0050251,0,12.060302,11.809045,0.2512563,10.80402
2022-07-03 11:35:12,0,0,0.2617801,0.5235602,0,11.256545,10.209424,0.2617801,8.115183
2022-07-03 11:35:11,0,0,0.2463054,0.2463054,0,15.763547,10.591133,0.2463054,7.635468
2022-07-03 11:35:10,0,0,0,0.7731959,0,11.85567,10.56701,0.5154639,14.175258
2022-07-03 11:35:09,0,0,0.2525253,0.5050505,0,13.131313,10.606061,0.7575758,5.050505
2022-07-03 11:35:08,0,0,0.2544529,0.2544529,0,12.722646,10.941476,0.2544529,5.852417
2022-07-03 11:35:07,0,0,0,0.5012531,0,12.781955,12.030075,0.2506266,1.0025063
2022-07-03 11:35:06,0,0,0.5347594,0.802139,0,10.160428,8.823529,0.802139,4.545455
2022-07-03 11:35:05,0,0,0,0.2624672,0,11.811024,9.711286,0.2624672,14.435696
2022-07-03 11:35:04,0,0,0.2475248,0.990099,0,13.366337,11.138614,0.2475248,2.722772
2022-07-03 11:35:03,0,0,0,0.78125,0,10.416667,10.9375,0.2604167,5.46875
2022-07-03 11:35:02,0,0,0.25,0.5,0,14.25,10.25,0.25,9.75
2022-07-03 11:35:01,0,0,0,1.5267176,0,12.722646,9.923664,0.2544529,3.307888
2022-07-03 11:35:00,0,0,0.2544529,0.2544529,0,12.722646,10.687023,0.2544529,7.124682
2022-07-03 11:34:59,0,0,0,0.7462687,0,14.179104,11.19403,0.2487562,1.99005
2022-07-03 11:34:58,0,0,0.2610966,0.5221932,0,10.443864,10.443864,0.2610966,6.527415
2022-07-03 11:34:57,0,0,0.243309,0.973236,0,14.59854,11.192214,0.243309,6.812652
2022-07-03 11:34:56,0,0,0.2617801,0.5235602,0,11.780105,9.424084,0.2617801,9.685864
2022-07-03 11:34:55,0,0,0.2557545,0.511509,0,12.787724,10.741688,0.511509,4.347826
2022-07-03 11:34:54,0,0,0,0.5291005,0,11.111111,9.78836,0.2645503,7.671958
2022-07-03 11:34:53,0,0,0.2688172,0.5376344,0,9.677419,9.677419,0.2688172,5.107527
2022-07-03 11:34:52,0,0,0.248139,0.9925558,0,13.399504,11.662531,0.248139,6.947891
2022-07-03 11:34:51,0,0,0.2512563,0.7537688,0,13.819095,10.050251,0.5025126,5.527638
2022-07-03 11:34:50,0,0,0.2557545,1.0230179,0,10.997442,12.531969,0,6.905371
2022-07-03 11:34:49,0,0,0.2717391,0.5434783,0,10.597826,8.423913,0.2717391,10.326087
2022-07-03 11:34:48,0,0,0.2583979,0.2583979,0,12.403101,10.077519,0.5167959,3.100775
2022-07-03 11:34:47,0,0,0,0.2610966,0,10.704961,11.488251,0.2610966,5.483029
2022-07-03 11:34:46,0,0,0.2617801,0.2617801,0,11.256545,10.471204,0.5235602,7.853403
2022-07-03 11:34:45,0,0,0.2673797,0.802139,0,10.160428,9.090909,0.2673797,5.882353
2022-07-03 11:34:44,0,0,0.2518892,1.2594458,0,13.350126,10.075567,0.2518892,11.083123
2022-07-03 11:34:43,0,0,0.2597403,0.7792208,0,11.948052,10.12987,0.2597403,4.675325
2022-07-03 11:34:42,0,0,0.2506266,0.7518797,0,14.536341,10.275689,0.2506266,6.766917
2022-07-03 11:34:41,0,0,0,1.2987013,0,11.428571,10.38961,0.2597403,12.207792
2022-07-03 11:34:40,0,0,0.2570694,0.2570694,0,12.85347,9.768638,0.2570694,6.940874
2022-07-03 11:34:39,0,0,0.2583979,0.7751938,0,12.661499,9.560724,0.2583979,3.617571
2022-07-03 11:34:38,0,0,0,0.2570694,0,12.082262,10.796915,0.2570694,3.084833
2022-07-03 11:34:37,0,0,0.2638522,0.7915567,0,10.55409,9.762533,0.2638522,8.443272
2022-07-03 11:34:36,0,0,0.2590674,0.7772021,0,13.471503,9.326425,0,7.253886
2022-07-03 11:34:35,0,0,0.2487562,0.7462687,0,13.18408,10.945274,0.4975124,4.228856
2022-07-03 11:34:34,0,0,0.2475248,0.7425743,0,14.851485,10.891089,0,6.930693
2022-07-03 11:34:33,0,0,0,0.7853403,0,12.303665,9.162304,0.2617801,6.282723
2022-07-03 11:34:32,0,0,0.2538071,0.7614213,0,13.705584,9.64467,0.5076142,12.944162
2022-07-03 11:34:31,0,0,0,1.0126582,0,12.405063,10.886076,0.5063291,3.797468
2022-07-03 11:34:30,0,0,0,0.4987531,0,12.967581,11.970075,0.2493766,10.723192
2022-07-03 11:34:29,0,0,0.2544529,1.78117,0,11.704835,11.195929,0.2544529,10.43257
2022-07-03 11:34:28,0,0,0.2512563,1.0050251,0,14.070352,10.050251,0.2512563,8.291457
2022-07-03 11:34:27,0,0,0.2645503,0.2645503,0,11.375661,10.31746,0.2645503,2.116402
2022-07-03 11:34:26,0,0,0.2557545,0.511509,0,13.554987,10.485934,0.2557545,5.370844
2022-07-03 11:34:25,0,0,0,0.5167959,0,11.369509,10.852713,0.5167959,1.808786
2022-07-03 11:34:24,0,0,0.2386635,1.4319809,0,15.513126,11.933174,0.2386635,2.863962
2022-07-03 11:34:23,0,0,0.5,0.75,0,12.75,11.75,0.25,8
2022-07-03 11:34:22,0,0,0.2680965,0.2680965,0,11.260054,8.847185,0.536193,5.093834
2022-07-03 11:34:21,0,0,0.2617801,1.0471204,0,11.518325,9.424084,0.2617801,11.780105
2022-07-03 11:34:20,0,0,0,0.7653061,0,13.520408,10.459184,0.255102,5.102041
2022-07-03 11:34:19,0,0,0.2570694,0.7712082,0,13.11054,9.511568,0.2570694,6.683805
2022-07-03 11:34:18,0,0,0,0.273224,0,9.562842,9.562842,0.273224,10.382514
2022-07-03 11:34:17,0,0,0.2604167,0.2604167,0,12.5,9.635417,0.2604167,9.895833
2022-07-03 11:34:16,0,0,0.2531646,1.2658228,0,12.911392,10.886076,0.2531646,6.582278
2022-07-03 11:34:15,0,0,0.2631579,0.5263158,0,10.789474,10.263158,0.2631579,3.157895
2022-07-03 11:34:14,0,0,0,0.5076142,0,13.19797,11.167513,0.2538071,13.19797
2022-07-03 11:34:13,0,0,0,0.2816901,0,7.605634,9.014085,0.2816901,8.732394
2022-07-03 11:34:12,0,0,0.2487562,0.4975124,0,13.930348,11.442786,0.2487562,12.189055
2022-07-03 11:34:11,0,0,0,0.7832898,0,11.227154,10.704961,0.7832898,4.699739
2022-07-03 11:34:10,0,0,0.5025126,0.7537688,0,12.311558,12.060302,0.2512563,7.035176
2022-07-03 11:34:09,0,0,0.2544529,0.2544529,0,12.468193,11.704835,0.5089059,7.888041
2022-07-03 11:34:08,0,0,0.2538071,0.5076142,0,12.944162,11.167513,0.2538071,6.091371
2022-07-03 11:34:07,0,0,0.2590674,1.0362694,0,12.435233,9.84456,0.2590674,5.958549
2022-07-03 11:34:06,0,0,0.2427184,0.9708738,0,13.834951,12.378641,0.4854369,5.097087
2022-07-03 11:34:05,0,0,0.2544529,0.5089059,0,13.231552,10.687023,0.2544529,6.10687
