time,free,used,cached,buffers
2022-07-03 11:38:04,156.75391,331.5664,15517.871,2.984375
2022-07-03 11:38:03,156.33203,333.3164,15516.543,2.984375
2022-07-03 11:38:02,150.23438,333.293,15522.664,2.984375
2022-07-03 11:38:01,149.48828,331.7383,15524.965,2.984375
2022-07-03 11:38:00,153.26172,332.2773,15520.652,2.984375
2022-07-03 11:37:59,146.90234,333.125,15526.164,2.984375
2022-07-03 11:37:58,149.07812,331.8516,15525.262,2.984375
2022-07-03 11:37:57,157.74219,331.7344,15516.715,2.984375
2022-07-03 11:37:56,151.38281,332.6562,15522.152,2.984375
2022-07-03 11:37:55,148.66797,332.5312,15524.992,2.984375
2022-07-03 11:37:54,150.73828,331.8008,15523.652,2.984375
2022-07-03 11:37:53,152.03516,332.0312,15522.125,2.984375
2022-07-03 11:37:52,171.543,331.7773,15502.871,2.984375
2022-07-03 11:37:51,177.5352,331.0977,15497.559,2.984375
2022-07-03 11:37:50,171.3711,330.9141,15503.906,2.984375
2022-07-03 11:37:49,179.6523,331.6289,15494.91,2.984375
2022-07-03 11:37:48,174.0742,330.8242,15501.293,2.984375
2022-07-03 11:37:47,181.2031,332.3711,15492.617,2.984375
2022-07-03 11:37:46,175.5352,332.2734,15498.383,2.984375
2022-07-03 11:37:45,166.68359,330.918,15508.59,2.984375
2022-07-03 11:37:44,170.8242,332.0078,15503.359,2.984375
2022-07-03 11:37:43,181.5391,330.1758,15494.477,2.984375
2022-07-03 11:37:42,174.8711,330.8984,15500.422,2.984375
2022-07-03 11:37:41,179.2617,331.2734,15495.656,2.984375
2022-07-03 11:37:40,173.0859,331.832,15501.273,2.984375
2022-07-03 11:37:39,166.52344,332.1094,15507.559,2.984375
2022-07-03 11:37:38,176.5117,330.7148,15498.965,2.984375
2022-07-03 11:37:37,181.3516,331.125,15493.715,2.984375
2022-07-03 11:37:36,174.3594,332.8711,15498.961,2.984375
2022-07-03 11:37:35,169.3828,331.043,15505.766,2.984375
2022-07-03 11:37:34,177.5391,331.375,15497.277,2.984375
2022-07-03 11:37:33,171.3477,331.5586,15503.285,2.984375
2022-07-03 11:37:32,170.9727,332.2305,15502.988,2.984375
2022-07-03 11:37:31,174.457,331.4375,15500.297,2.984375
2022-07-03 11:37:30,179.0898,331.3711,15495.73,2.984375
2022-07-03 11:37:29,173.1445,331.2539,15501.793,2.984375
2022-07-03 11:37:28,166.67578,331.5859,15507.93,2.984375
2022-07-03 11:37:27,167.73047,331.9883,15506.473,2.984375
2022-07-03 11:37:26,176.7969,331.5234,15497.871,2.984375
2022-07-03 11:37:25,180.7695,332.1758,15493.246,2.984375
2022-07-03 11:37:24,173.5312,333.3242,15499.336,2.984375
2022-07-03 11:37:23,168.8203,332.375,15504.996,2.984375
2022-07-03 11:37:22,158.78125,332.4688,15514.949,2.976562
2022-07-03 11:37:21,178.875,332.2812,15495.043,2.976562
2022-07-03 11:37:20,171.9766,332.6172,15501.605,2.976562
2022-07-03 11:37:19,167.23047,331.1016,15507.867,2.976562
2022-07-03 11:37:18,186.5234,331.9648,15487.711,2.976562
2022-07-03 11:37:17,179.1797,332.6523,15494.367,2.976562
2022-07-03 11:37:16,174.2031,332.0273,15499.969,2.976562
2022-07-03 11:37:15,168.875,332.0703,15505.254,2.976562
2022-07-03 11:37:14,187.1055,332.1992,15486.895,2.976562
2022-07-03 11:37:13,170.793,331.3398,15504.066,2.976562
2022-07-03 11:37:12,163.73828,332.207,15510.254,2.976562
2022-07-03 11:37:11,172.1133,332.5703,15501.516,2.976562
2022-07-03 11:37:10,167.69141,330.7539,15507.754,2.976562
2022-07-03 11:37:09,185.4492,332.9375,15487.812,2.976562
2022-07-03 11:37:08,179.2539,332,15494.945,2.976562
2022-07-03 11:37:07,173.3867,332.418,15500.395,2.976562
2022-07-03 11:37:06,178.082,332.3828,15495.742,2.96875
2022-07-03 11:37:05,171.8633,332.5352,15501.809,2.96875
2022-07-03 11:37:04,165.22266,332.6562,15508.328,2.96875
2022-07-03 11:37:03,178.4922,331.5312,15496.184,2.96875
2022-07-03 11:37:02,173.4219,330.9648,15501.82,2.96875
2022-07-03 11:37:01,165.23047,332.3945,15508.582,2.96875
2022-07-03 11:37:00,170.3398,332.0859,15503.781,2.96875
2022-07-03 11:36:59,171.1172,332.3828,15502.707,2.96875
2022-07-03 11:36:58,190.3359,332.9961,15482.875,2.96875
2022-07-03 11:36:57,177.7734,331.9141,15496.52,2.96875
2022-07-03 11:36:56,170.2891,332.8398,15503.078,2.96875
2022-07-03 11:36:55,175.7305,333.6992,15496.777,2.96875
2022-07-03 11:36:54,185.2734,331.3945,15489.539,2.96875
2022-07-03 11:36:53,168.0547,331.4922,15506.66,2.96875
2022-07-03 11:36:52,184.457,330.5586,15491.191,2.96875
2022-07-03 11:36:51,176.7383,331.8555,15497.613,2.96875
2022-07-03 11:36:50,181.5156,332.0586,15492.633,2.96875
2022-07-03 11:36:49,182.0625,332.0938,15492.051,2.96875
2022-07-03 11:36:48,157.65625,333.4727,15515.078,2.96875
2022-07-03 11:36:47,150.46875,332.5508,15523.188,2.96875
2022-07-03 11:36:46,155.98047,331.4922,15518.734,2.96875
2022-07-03 11:36:45,148.42969,332.1406,15525.637,2.96875
2022-07-03 11:36:44,149.64062,332.168,15524.398,2.96875
2022-07-03 11:36:43,153.90625,331.9375,15520.363,2.96875
2022-07-03 11:36:42,151.60938,332.2109,15522.387,2.96875
2022-07-03 11:36:41,151.1875,333.0586,15521.961,2.96875
2022-07-03 11:36:40,156.71484,331.9102,15517.582,2.96875
2022-07-03 11:36:39,151.09375,330.9883,15524.125,2.96875
2022-07-03 11:36:38,153.12891,331.7383,15521.34,2.96875
2022-07-03 11:36:37,154.90234,332.3672,15518.938,2.96875
2022-07-03 11:36:36,150.67578,329.8984,15525.633,2.96875
2022-07-03 11:36:35,149.14453,331.9453,15525.125,2.960938
2022-07-03 11:36:34,185.6836,333,15487.531,2.960938
2022-07-03 11:36:33,190.5664,332.9297,15482.719,2.960938
2022-07-03 11:36:32,171.0117,331.5391,15503.664,2.960938
2022-07-03 11:36:31,165.10938,331.0195,15510.086,2.960938
2022-07-03 11:36:30,183.2578,332.25,15490.723,2.945312
2022-07-03 11:36:29,174.8711,333.8242,15497.535,2.945312
2022-07-03 11:36:28,170.7422,331.9258,15503.562,2.945312
2022-07-03 11:36:27,180.5469,332.7148,15492.969,2.945312
2022-07-03 11:36:26,172.1406,332.7344,15501.355,2.945312
2022-07-03 11:36:25,175.9961,333.1484,15497.086,2.945312
2022-07-03 11:36:24,184.6758,333.0234,15488.531,2.945312
2022-07-03 11:36:23,178.8477,331.8516,15495.531,2.945312
2022-07-03 11:36:22,172.4297,332.3242,15501.477,2.945312
2022-07-03 11:36:21,166.83984,331.6211,15507.77,2.945312
2022-07-03 11:36:20,184.582,333.0117,15488.637,2.945312
2022-07-03 11:36:19,179.3164,332.4375,15494.477,2.945312
2022-07-03 11:36:18,172.2734,332.5664,15501.391,2.945312
2022-07-03 11:36:17,163.80469,334.0938,15508.332,2.945312
2022-07-03 11:36:16,170.2109,332.8164,15503.203,2.945312
2022-07-03 11:36:15,162.92578,333.2812,15510.023,2.945312
2022-07-03 11:36:14,181.6055,333.7539,15490.871,2.945312
2022-07-03 11:36:13,176.293,332.707,15497.23,2.945312
2022-07-03 11:36:12,182.4062,331.6367,15492.188,2.945312
2022-07-03 11:36:11,174.4141,332.6602,15499.156,2.945312
2022-07-03 11:36:10,173.8828,332.4883,15499.859,2.945312
2022-07-03 11:36:09,186.7773,332.9062,15486.547,2.945312
2022-07-03 11:36:08,166.68359,331.8711,15507.676,2.945312
2022-07-03 11:36:07,184.7773,333.0664,15488.387,2.945312
2022-07-03 11:36:06,178.9727,332.4844,15494.773,2.945312
2022-07-03 11:36:05,182.3164,333.4688,15490.445,2.945312
2022-07-03 11:36:04,176.3984,332.8242,15497.008,2.945312
2022-07-03 11:36:03,170.5469,332.4688,15503.215,2.945312
2022-07-03 11:36:02,177.2266,333.7461,15495.258,2.945312
2022-07-03 11:36:01,171.0078,333.3008,15501.922,2.945312
2022-07-03 11:36:00,166.08984,331.7344,15508.406,2.945312
2022-07-03 11:35:59,184.6016,332.543,15489.086,2.945312
2022-07-03 11:35:58,178.3359,332.4648,15495.43,2.945312
2022-07-03 11:35:57,170.6172,333.0625,15502.551,2.945312
2022-07-03 11:35:56,185.8945,333.375,15486.961,2.945312
2022-07-03 11:35:55,179.5625,332.7539,15493.914,2.945312
2022-07-03 11:35:54,174.2461,331.0938,15500.891,2.945312
2022-07-03 11:35:53,181.1758,332.8203,15492.234,2.945312
2022-07-03 11:35:52,174.5391,332.707,15498.984,2.945312
2022-07-03 11:35:51,165.51562,331.6914,15509.023,2.945312
2022-07-03 11:35:50,172.3359,333.0586,15500.836,2.945312
2022-07-03 11:35:49,177.9141,332.0391,15496.277,2.945312
2022-07-03 11:35:48,171.4766,331.6172,15503.137,2.945312
2022-07-03 11:35:47,178.5742,332.8438,15494.812,2.945312
2022-07-03 11:35:46,171.1797,333.2227,15501.828,2.945312
2022-07-03 11:35:45,189.1992,334.2852,15482.746,2.945312
2022-07-03 11:35:44,185.1445,331.7109,15489.375,2.945312
2022-07-03 11:35:43,184.4609,332.582,15489.188,2.945312
2022-07-03 11:35:42,168.457,331.4414,15506.332,2.945312
2022-07-03 11:35:41,176.418,332.0703,15497.742,2.945312
2022-07-03 11:35:40,178.2812,333.8438,15494.105,2.945312
2022-07-03 11:35:39,155.73438,331.4609,15519.035,2.945312
2022-07-03 11:35:38,178.1133,332.043,15496.074,2.945312
2022-07-03 11:35:37,182.1523,332.5938,15491.484,2.945312
2022-07-03 11:35:36,175.5156,332.2617,15498.453,2.945312
2022-07-03 11:35:35,201.2383,333.0039,15471.988,2.945312
2022-07-03 11:35:34,177.3555,331.3867,15497.488,2.945312
2022-07-03 11:35:33,170.8281,331.8047,15503.598,2.945312
2022-07-03 11:35:32,175.6133,330.6211,15500,2.941406
2022-07-03 11:35:31,168.8203,330.9023,15506.512,2.941406
2022-07-03 11:35:30,150.45312,331.5586,15524.223,2.941406
2022-07-03 11:35:29,149.90234,333.5156,15522.816,2.941406
2022-07-03 11:35:28,151.91016,330.9375,15523.387,2.941406
2022-07-03 11:35:27,158.30078,331.9805,15515.953,2.941406
2022-07-03 11:35:26,150.74219,332.832,15522.66,2.941406
2022-07-03 11:35:25,151.68359,332.3633,15522.188,2.941406
2022-07-03 11:35:24,152.41016,331.5547,15522.27,2.941406
2022-07-03 11:35:23,151.85156,332.5312,15521.852,2.941406
2022-07-03 11:35:22,149.87109,334.7969,15521.566,2.941406
2022-07-03 11:35:21,150.38281,330.707,15525.145,2.941406
2022-07-03 11:35:20,148.92578,332.3398,15524.969,2.941406
2022-07-03 11:35:19,151.92969,332.8242,15521.48,2.941406
2022-07-03 11:35:18,148.95703,333.0273,15524.25,2.941406
2022-07-03 11:35:17,149.64453,332.3125,15524.277,2.941406
2022-07-03 11:35:16,151.29688,331.8125,15523.125,2.941406
2022-07-03 11:35:15,176.7109,331.8672,15497.656,2.941406
2022-07-03 11:35:14,176.8281,332.4375,15496.969,2.941406
2022-07-03 11:35:13,185.1406,331.9805,15489.113,2.941406
2022-07-03 11:35:12,178.1914,331.9336,15496.109,2.941406
2022-07-03 11:35:11,187.2891,331.5195,15487.426,2.941406
2022-07-03 11:35:10,178.9141,331.7617,15495.559,2.941406
2022-07-03 11:35:09,175.6445,332.4141,15498.18,2.9375
2022-07-03 11:35:08,169.8086,331.8711,15504.559,2.9375
2022-07-03 11:35:07,163.1875,331.2148,15511.836,2.9375
2022-07-03 11:35:06,171.9141,330.4375,15503.887,2.9375
2022-07-03 11:35:05,175.6484,331.1992,15499.398,2.929688
2022-07-03 11:35:04,168.0781,331.1328,15507.035,2.929688
2022-07-03 11:35:03,186.4062,331.6836,15488.156,2.929688
2022-07-03 11:35:02,179.9062,331.6445,15494.695,2.929688
2022-07-03 11:35:01,174.9922,331.8359,15499.418,2.929688
2022-07-03 11:35:00,173.7227,331.4141,15501.109,2.929688
2022-07-03 11:34:59,181.1133,332.0273,15493.105,2.929688
2022-07-03 11:34:58,174.0898,332.7852,15499.371,2.929688
2022-07-03 11:34:57,178.8711,331.4805,15495.895,2.929688
2022-07-03 11:34:56,172.4141,330.8984,15502.934,2.929688
2022-07-03 11:34:55,166.82422,331.4922,15507.93,2.929688
2022-07-03 11:34:54,184.0859,331.1055,15491.055,2.929688
2022-07-03 11:34:53,177.5234,330.5156,15498.207,2.929688
2022-07-03 11:34:52,169.582,331.6445,15505.02,2.929688
2022-07-03 11:34:51,170.2305,331.2422,15504.773,2.929688
2022-07-03 11:34:50,164.625,330.2109,15511.41,2.929688
2022-07-03 11:34:49,169.5977,332.9883,15503.66,2.929688
2022-07-03 11:34:48,163.48438,332.3242,15510.438,2.929688
2022-07-03 11:34:47,170.9805,332.0391,15503.227,2.929688
2022-07-03 11:34:46,189.8906,331.7852,15484.57,2.929688
2022-07-03 11:34:45,183.3633,331.6055,15491.277,2.929688
2022-07-03 11:34:44,172.1094,332.2227,15501.914,2.929688
2022-07-03 11:34:43,166.64062,330.6016,15509.004,2.929688
2022-07-03 11:34:42,174.4922,330.5,15501.254,2.929688
2022-07-03 11:34:41,177.4688,331.25,15497.527,2.929688
2022-07-03 11:34:40,176.9023,331.2109,15498.133,2.929688
2022-07-03 11:34:39,162.66797,332.1484,15511.43,2.929688
2022-07-03 11:34:38,180.207,333.3477,15492.691,2.929688
2022-07-03 11:34:37,174.7578,332.0781,15499.41,2.929688
2022-07-03 11:34:36,183.9727,330.3008,15491.973,2.929688
2022-07-03 11:34:35,176.2617,330.9531,15499.031,2.929688
2022-07-03 11:34:34,168.9805,331.4492,15505.816,2.929688
2022-07-03 11:34:33,188.0742,331.3008,15486.871,2.929688
2022-07-03 11:34:32,181.0977,330.75,15494.398,2.929688
2022-07-03 11:34:31,174.2734,330.4141,15501.566,2.921875
2022-07-03 11:34:30,166.20312,331.3672,15508.684,2.921875
2022-07-03 11:34:29,184.9883,332.0234,15489.242,2.921875
2022-07-03 11:34:28,177.1953,331.5938,15497.465,2.921875
2022-07-03 11:34:27,171.3125,330.5703,15504.371,2.921875
2022-07-03 11:34:26,164.35156,330.4766,15511.426,2.921875
2022-07-03 11:34:25,179.9727,331.6172,15494.68,2.90625
2022-07-03 11:34:24,175.2148,331.6641,15499.391,2.90625
2022-07-03 11:34:23,168.8086,331.2109,15506.258,2.898438
2022-07-03 11:34:22,173.5547,330.3828,15502.34,2.898438
2022-07-03 11:34:21,166.4375,330.3594,15509.48,2.898438
2022-07-03 11:34:20,183.8086,331.3281,15491.141,2.898438
2022-07-03 11:34:19,168.7188,332.0742,15505.484,2.898438
2022-07-03 11:34:18,182.7773,333.2344,15490.273,2.890625
2022-07-03 11:34:17,177.4336,331.3867,15497.465,2.890625
2022-07-03 11:34:16,181.332,333.1367,15491.816,2.890625
2022-07-03 11:34:15,182.2422,333.0703,15490.98,2.882812
2022-07-03 11:34:14,176.543,332.6055,15497.145,2.882812
2022-07-03 11:34:13,170.1055,332.1289,15504.066,2.875
2022-07-03 11:34:12,168.8867,333.3828,15504.031,2.875
2022-07-03 11:34:11,147.125,332.7773,15526.398,2.875
2022-07-03 11:34:10,148.34766,331.4258,15526.527,2.875
2022-07-03 11:34:09,149.90234,333.0156,15523.383,2.875
2022-07-03 11:34:08,154.82031,331.7344,15519.746,2.875
2022-07-03 11:34:07,147.52344,331.8164,15526.961,2.875
2022-07-03 11:34:06,154.67969,331.8359,15519.785,2.875
2022-07-03 11:34:05,150.59375,332.0586,15523.648,2.875
2022-07-03 11:34:04,147.23438,331.7461,15527.32,2.875
2022-07-03 11:34:03,157.83984,331.9102,15516.551,2.875
2022-07-03 11:34:02,155.21484,334.7227,15516.363,2.875
2022-07-03 11:34:01,150.11719,332.6016,15523.582,2.875
2022-07-03 11:34:00,157.42578,331.9102,15516.965,2.875
2022-07-03 11:33:59,149.55859,332.3008,15524.441,2.875
2022-07-03 11:33:58,158.5,334.0859,15513.715,2.875
2022-07-03 11:33:57,156.37891,332.7852,15517.137,2.875
2022-07-03 11:33:56,186.4492,332.3086,15487.543,2.875
2022-07-03 11:33:55,175.4258,332.0625,15498.812,2.875
2022-07-03 11:33:54,176.2344,331.6719,15498.395,2.875
2022-07-03 11:33:53,168.582,331.9492,15505.77,2.875
2022-07-03 11:33:52,175.9219,331.7031,15498.676,2.875
2022-07-03 11:33:51,165.56641,331.2344,15509.5,2.875
2022-07-03 11:33:50,173.5508,330.7812,15501.969,2.875
2022-07-03 11:33:49,165.46875,331.4453,15509.387,2.875
2022-07-03 11:33:48,173,331.6836,15501.617,2.875
2022-07-03 11:33:47,179.3242,332.6172,15494.359,2.875
2022-07-03 11:33:46,172.7656,331.7148,15501.82,2.875
2022-07-03 11:33:45,176.7852,331.2617,15498.254,2.875
2022-07-03 11:33:44,176.1758,332.0742,15498.051,2.875
2022-07-03 11:33:43,182.5312,332.2969,15491.473,2.875
2022-07-03 11:33:42,174.6328,333.2305,15498.438,2.875
2022-07-03 11:33:41,179.668,332.1172,15494.516,2.875
2022-07-03 11:33:40,172.4805,332.3398,15501.48,2.875
2022-07-03 11:33:39,165.32031,331.9219,15509.059,2.875
2022-07-03 11:33:38,171.5586,333.1836,15501.559,2.875
2022-07-03 11:33:37,176.1367,332.8086,15497.355,2.875
2022-07-03 11:33:36,169.2227,331.8867,15505.191,2.875
2022-07-03 11:33:35,176.8242,331.8438,15497.633,2.875
2022-07-03 11:33:34,180.125,332.2852,15493.891,2.875
2022-07-03 11:33:33,180.0234,332.0156,15494.262,2.875
2022-07-03 11:33:32,172.043,332.3516,15501.906,2.875
2022-07-03 11:33:31,179.4961,332.2109,15494.594,2.875
2022-07-03 11:33:30,171.1484,333.1133,15502.039,2.875
2022-07-03 11:33:29,175.9375,332.1133,15498.25,2.875
2022-07-03 11:33:28,183.2383,332.2773,15490.785,2.875
2022-07-03 11:33:27,177.1523,330.918,15498.23,2.875
2022-07-03 11:33:26,179.4062,332.1992,15494.695,2.875
2022-07-03 11:33:25,186.4102,332.2812,15487.609,2.875
2022-07-03 11:33:24,172.8984,331.2812,15502.121,2.875
2022-07-03 11:33:23,165.36719,331.0938,15509.84,2.875
2022-07-03 11:33:22,171.5273,332.6484,15502.125,2.875
2022-07-03 11:33:21,177.043,330.7461,15498.512,2.875
2022-07-03 11:33:20,168.1914,332.1641,15505.945,2.875
2022-07-03 11:33:19,175.7188,332.0039,15498.578,2.875
2022-07-03 11:33:18,168.1133,332.082,15506.105,2.875
2022-07-03 11:33:17,186.0508,332.1953,15488.055,2.875
2022-07-03 11:33:16,179.043,331.8828,15495.375,2.875
2022-07-03 11:33:15,190.125,332.3359,15483.84,2.875
2022-07-03 11:33:14,174.582,332.4727,15499.246,2.875
2022-07-03 11:33:13,167.40625,332.1562,15506.738,2.875
2022-07-03 11:33:12,185.3477,332.2539,15488.699,2.875
2022-07-03 11:33:11,177.3984,332.6758,15496.227,2.875
2022-07-03 11:33:10,171.6562,330.9453,15503.699,2.875
2022-07-03 11:33:09,174.1406,332.5547,15499.605,2.875
2022-07-03 11:33:08,187.7266,332.9492,15485.625,2.875
2022-07-03 11:33:07,169.8789,332.1484,15504.273,2.875
2022-07-03 11:33:06,172.7305,332.7812,15500.789,2.875
2022-07-03 11:33:05,166.49219,332.1328,15507.676,2.875
2022-07-03 11:33:04,172.8359,332.3594,15501.105,2.875
2022-07-03 11:33:03,165.71875,331.875,15508.707,2.875
2022-07-03 11:33:02,173.9062,330.7461,15501.648,2.875
2022-07-03 11:33:01,174.8828,333.082,15498.336,2.875
2022-07-03 11:33:00,182.3359,333.2266,15490.738,2.875
2022-07-03 11:32:59,183.1914,332.3164,15490.797,2.871094
2022-07-03 11:32:58,175.1055,332.7422,15498.457,2.871094
2022-07-03 11:32:57,177.4648,333.4141,15495.426,2.871094
2022-07-03 11:32:56,181.3477,332.8125,15492.145,2.871094
2022-07-03 11:32:55,175.082,332.0742,15499.148,2.871094
2022-07-03 11:32:54,166.82422,332.6758,15506.805,2.871094
2022-07-03 11:32:53,184.7148,333.0312,15488.559,2.871094
2022-07-03 11:32:52,144.09375,332.2891,15529.922,2.871094
2022-07-03 11:32:51,147.20703,332.7305,15526.367,2.871094
2022-07-03 11:32:50,150.69141,332.4141,15523.199,2.871094
2022-07-03 11:32:49,152.82031,333.5078,15519.977,2.871094
2022-07-03 11:32:48,150.5,333.4258,15522.379,2.871094
2022-07-03 11:32:47,148.76953,332.1836,15525.352,2.871094
2022-07-03 11:32:46,152.28516,331.9062,15522.113,2.871094
2022-07-03 11:32:45,151.96875,331.5352,15522.801,2.871094
2022-07-03 11:32:44,150.625,332.9844,15522.695,2.871094
2022-07-03 11:32:43,149.50781,333.6406,15523.156,2.871094
2022-07-03 11:32:42,158.60156,334.5625,15513.141,2.871094
2022-07-03 11:32:41,151.89062,333.5469,15520.867,2.871094
2022-07-03 11:32:40,151.20312,333.4062,15521.695,2.871094
2022-07-03 11:32:39,154.82422,332.8477,15518.633,2.871094
2022-07-03 11:32:38,155.33984,332.082,15518.883,2.871094
2022-07-03 11:32:37,166.40625,331.6289,15508.27,2.871094
2022-07-03 11:32:36,173.3906,331.2891,15501.625,2.871094
2022-07-03 11:32:35,177.0742,330.9727,15498.258,2.871094
2022-07-03 11:32:34,182.7461,332.7852,15490.773,2.871094
2022-07-03 11:32:33,176.7383,331.125,15498.441,2.871094
2022-07-03 11:32:32,174.7617,331.8359,15499.707,2.871094
2022-07-03 11:32:31,186.7695,331.6211,15487.914,2.871094
2022-07-03 11:32:30,179.3164,331.1992,15495.789,2.871094
2022-07-03 11:32:29,170.7852,331.6523,15503.867,2.871094
2022-07-03 11:32:28,163.1875,331.0586,15512.066,2.863281
2022-07-03 11:32:27,166.90234,330.9766,15508.434,2.863281
2022-07-03 11:32:26,172.8438,331.8086,15501.66,2.863281
2022-07-03 11:32:25,165.6875,331.3516,15509.277,2.859375
2022-07-03 11:32:24,182.2891,331.8906,15492.137,2.859375
2022-07-03 11:32:23,190.4336,331.9219,15483.961,2.859375
2022-07-03 11:32:22,183.2266,331.1914,15491.926,2.832031
2022-07-03 11:32:21,175.6211,331.4609,15499.262,2.832031
2022-07-03 11:32:20,167.42578,331.2695,15507.648,2.832031
2022-07-03 11:32:19,175.5859,330.5352,15500.223,2.832031
2022-07-03 11:32:18,181.8359,332.0586,15492.449,2.832031
2022-07-03 11:32:17,184.0742,331.9102,15490.359,2.832031
2022-07-03 11:32:16,177.9141,330.2891,15498.141,2.832031
2022-07-03 11:32:15,169.293,331.1836,15505.867,2.832031
2022-07-03 11:32:14,175.4219,331.7109,15499.211,2.832031
2022-07-03 11:32:13,175.6758,331.1992,15499.469,2.832031
2022-07-03 11:32:12,179.4648,330.7539,15496.125,2.832031
2022-07-03 11:32:11,185.2383,331.6758,15489.43,2.832031
2022-07-03 11:32:10,177.8945,331.2109,15497.238,2.832031
2022-07-03 11:32:09,188.5664,331.668,15486.113,2.828125
2022-07-03 11:32:08,173.1875,331.1562,15502.004,2.828125
2022-07-03 11:32:07,190.8984,331.4258,15484.023,2.828125
2022-07-03 11:32:06,183.2305,331.4453,15491.672,2.828125
2022-07-03 11:32:05,176.1289,330.5508,15499.668,2.828125
2022-07-03 11:32:04,181.9219,331.8555,15492.57,2.828125
2022-07-03 11:32:03,173.8828,331.8203,15500.645,2.828125
2022-07-03 11:32:02,190.6992,333.1445,15482.504,2.828125
2022-07-03 11:32:01,185.4297,330.3125,15490.605,2.828125
2022-07-03 11:32:00,177.8398,329.9609,15498.547,2.828125
2022-07-03 11:31:59,162.00391,329.8672,15514.477,2.828125
2022-07-03 11:31:58,178.5,331.6172,15496.23,2.828125
2022-07-03 11:31:57,171.0938,331.0156,15504.238,2.828125
2022-07-03 11:31:56,188.6641,331.3711,15486.312,2.828125
2022-07-03 11:31:55,177.1992,331.5898,15497.559,2.828125
2022-07-03 11:31:54,169.9766,330.4531,15505.918,2.828125
2022-07-03 11:31:53,161.64453,331.1367,15513.566,2.828125
2022-07-03 11:31:52,178.7383,331.6836,15495.926,2.828125
2022-07-03 11:31:51,170.7461,331.4883,15504.113,2.828125
2022-07-03 11:31:50,186.7188,333.3711,15486.258,2.828125
2022-07-03 11:31:49,180.9453,331.6211,15493.781,2.828125
2022-07-03 11:31:48,173.1641,330.8242,15502.359,2.828125
2022-07-03 11:31:47,164.30859,331.6094,15510.43,2.828125
2022-07-03 11:31:46,182.6211,331.2227,15492.504,2.828125
2022-07-03 11:31:45,184.9844,331.9062,15489.457,2.828125
2022-07-03 11:31:44,177.7344,331.4648,15497.148,2.828125
2022-07-03 11:31:43,170.2305,330.7695,15505.348,2.828125
2022-07-03 11:31:42,175.8242,331.8438,15498.68,2.828125
2022-07-03 11:31:41,174.4883,332.5781,15499.281,2.828125
2022-07-03 11:31:40,169.7891,330.1133,15506.445,2.828125
2022-07-03 11:31:39,184.918,332.1055,15489.324,2.828125
2022-07-03 11:31:38,196.0586,331.7734,15478.516,2.828125
2022-07-03 11:31:37,180.3906,331.3398,15494.617,2.828125
