time,free,used
2022-06-17 02:14:02,5730.99,10278.2
2022-06-17 02:14:01,6597,9412.18
2022-06-17 02:14:00,7438.54,8570.64
2022-06-17 02:13:59,8205.07,7804.11
2022-06-17 02:13:58,9067.88,6941.3
2022-06-17 02:13:57,10915.1,5094.12
2022-06-17 02:13:56,14717.6,1291.54
2022-06-17 02:13:55,15536.1,473.066
2022-06-17 02:13:54,5018.46,10990.7
2022-06-17 02:13:53,5055.84,10953.3
2022-06-17 02:13:52,5816.79,10192.4
2022-06-17 02:13:51,6686.48,9322.69
2022-06-17 02:13:50,7523.05,8486.13
2022-06-17 02:13:49,8319.41,7689.77
2022-06-17 02:13:48,9186.15,6823.03
2022-06-17 02:13:47,11375.4,4633.78
2022-06-17 02:13:46,15111.8,897.336
2022-06-17 02:13:45,15576.7,432.5
2022-06-17 02:13:44,5017.92,10991.3
2022-06-17 02:13:43,5156.95,10852.2
2022-06-17 02:13:42,5948.48,10060.7
2022-06-17 02:13:41,6815.22,9193.95
2022-06-17 02:13:40,7604.69,8404.48
2022-06-17 02:13:39,8421.85,7587.33
2022-06-17 02:13:38,9285.36,6723.82
2022-06-17 02:13:37,12005.7,4003.5
2022-06-17 02:13:36,15181.3,827.902
2022-06-17 02:13:35,12925.8,3083.38
2022-06-17 02:13:34,5019.91,10989.3
2022-06-17 02:13:33,5214.52,10794.7
2022-06-17 02:13:32,6056.43,9952.75
2022-06-17 02:13:31,6961.32,9047.86
2022-06-17 02:13:30,7682.37,8326.81
2022-06-17 02:13:29,8561.8,7447.38
2022-06-17 02:13:28,9443.52,6565.66
2022-06-17 02:13:27,12674.7,3334.45
2022-06-17 02:13:26,15262,747.125
2022-06-17 02:13:25,12963.5,3045.67
2022-06-17 02:13:24,5018.64,10990.5
2022-06-17 02:13:23,5322.43,10686.7
2022-06-17 02:13:22,6212.16,9797.02
2022-06-17 02:13:21,7097.11,8912.07
2022-06-17 02:13:20,7809.3,8199.88
2022-06-17 02:13:19,8687.5,7321.68
2022-06-17 02:13:18,9754.53,6254.65
2022-06-17 02:13:17,13371.1,2638.05
2022-06-17 02:13:16,15380.4,628.785
2022-06-17 02:13:15,10636.6,5372.57
2022-06-17 02:13:14,5017.21,10992
2022-06-17 02:13:13,5469.2,10540
2022-06-17 02:13:12,6363.18,9646
2022-06-17 02:13:11,7179.53,8829.64
2022-06-17 02:13:10,7927.66,8081.52
2022-06-17 02:13:09,8824.13,7185.05
2022-06-17 02:13:08,10176.6,5832.55
2022-06-17 02:13:07,13718.9,2290.3
2022-06-17 02:13:06,15455.9,553.25
2022-06-17 02:13:05,10331.8,5677.39
2022-06-17 02:13:04,5096.86,10912.3
2022-06-17 02:13:03,5571.18,10438
2022-06-17 02:13:02,6511.99,9497.18
2022-06-17 02:13:01,7323.01,8686.16
2022-06-17 02:13:00,8064.82,7944.35
2022-06-17 02:12:59,8993.09,7016.09
2022-06-17 02:12:58,10874.8,5134.34
2022-06-17 02:12:57,14172.4,1836.75
2022-06-17 02:12:56,15513.6,495.602
2022-06-17 02:12:55,7718.57,8290.61
2022-06-17 02:12:54,5107.91,10901.3
2022-06-17 02:12:53,5757.78,10251.4
2022-06-17 02:12:52,6642.73,9366.44
2022-06-17 02:12:51,7431.7,8577.47
2022-06-17 02:12:50,8231.99,7777.19
2022-06-17 02:12:49,9125.06,6884.12
2022-06-17 02:12:48,11429.1,4580.04
2022-06-17 02:12:47,14662,1347.15
2022-06-17 02:12:46,15565.4,443.789
2022-06-17 02:12:45,6146.62,9862.55
2022-06-17 02:12:44,5165.83,10843.3
2022-06-17 02:12:43,5787.72,10221.5
2022-06-17 02:12:42,6661.6,9347.58
2022-06-17 02:12:41,7443.43,8565.75
2022-06-17 02:12:40,8271.54,7737.63
2022-06-17 02:12:39,9121.03,6888.14
2022-06-17 02:12:38,11311.9,4697.28
2022-06-17 02:12:37,14798.1,1211.11
2022-06-17 02:12:36,15561.7,447.469
2022-06-17 02:12:35,5018.66,10990.5
2022-06-17 02:12:34,5127.91,10881.3
2022-06-17 02:12:33,5909.87,10099.3
2022-06-17 02:12:32,6755.45,9253.73
2022-06-17 02:12:31,7559.18,8449.99
2022-06-17 02:12:30,8385.57,7623.6
2022-06-17 02:12:29,9245.42,6763.76
2022-06-17 02:12:28,11691.3,4317.84
2022-06-17 02:12:27,15152.1,857.07
2022-06-17 02:12:26,15589.2,420.008
2022-06-17 02:12:25,5020.06,10989.1
2022-06-17 02:12:24,5113.38,10895.8
2022-06-17 02:12:23,5996.05,10013.1
2022-06-17 02:12:22,6870.43,9138.75
2022-06-17 02:12:21,7562.93,8446.25
2022-06-17 02:12:20,8489.97,7519.21
2022-06-17 02:12:19,9351.29,6657.89
2022-06-17 02:12:18,12241.9,3767.26
2022-06-17 02:12:17,15295.1,714.125
2022-06-17 02:12:16,15619.4,389.758
2022-06-17 02:12:15,5018.96,10990.2
2022-06-17 02:12:14,5202.87,10806.3
2022-06-17 02:12:13,6110.82,9898.36
2022-06-17 02:12:12,6969.19,9039.98
2022-06-17 02:12:11,7671.79,8337.39
2022-06-17 02:12:10,8575.45,7433.73
2022-06-17 02:12:09,9460.63,6548.54
2022-06-17 02:12:08,12783.2,3226.02
2022-06-17 02:12:07,15322.2,686.926
2022-06-17 02:12:06,14069.9,1939.25
2022-06-17 02:12:05,5016.52,10992.7
2022-06-17 02:12:04,5263.2,10746
2022-06-17 02:12:03,6177.87,9831.31
2022-06-17 02:12:02,7077.59,8931.59
2022-06-17 02:12:01,7746.22,8262.95
2022-06-17 02:12:00,8647.16,7362.01
2022-06-17 02:11:59,9542.7,6466.48
2022-06-17 02:11:58,13219.8,2789.34
2022-06-17 02:11:57,15389.9,619.285
2022-06-17 02:11:56,14115.3,1893.87
2022-06-17 02:11:55,5015.17,10994
2022-06-17 02:11:54,5326.29,10682.9
2022-06-17 02:11:53,6190.69,9818.48
2022-06-17 02:11:52,7151.93,8857.24
2022-06-17 02:11:51,7816.63,8192.54
2022-06-17 02:11:50,8675.25,7333.92
2022-06-17 02:11:49,9628.62,6380.55
2022-06-17 02:11:48,13604.8,2404.42
2022-06-17 02:11:47,15409.9,599.289
2022-06-17 02:11:46,11665.5,4343.66
2022-06-17 02:11:45,5016.67,10992.5
2022-06-17 02:11:44,5401.74,10607.4
2022-06-17 02:11:43,6284.06,9725.12
2022-06-17 02:11:42,7211.34,8797.84
2022-06-17 02:11:41,7872.1,8137.07
2022-06-17 02:11:40,8760.25,7248.92
2022-06-17 02:11:39,9749.8,6259.38
2022-06-17 02:11:38,13805.4,2203.75
2022-06-17 02:11:37,15433,576.16
2022-06-17 02:11:36,9222.94,6786.23
2022-06-17 02:11:35,5017.62,10991.6
2022-06-17 02:11:34,5486.76,10522.4
2022-06-17 02:11:33,6367.2,9641.98
2022-06-17 02:11:32,7260.53,8748.64
2022-06-17 02:11:31,7979.37,8029.81
2022-06-17 02:11:30,8866.29,7142.88
2022-06-17 02:11:29,10181.7,5827.51
2022-06-17 02:11:28,14148.1,1861.1
2022-06-17 02:11:27,15471.4,537.758
2022-06-17 02:11:26,7671.35,8337.83
2022-06-17 02:11:25,5019.97,10989.2
2022-06-17 02:11:24,5582.64,10426.5
2022-06-17 02:11:23,6489.74,9519.43
2022-06-17 02:11:22,7321.32,8687.86
2022-06-17 02:11:21,8057.44,7951.74
2022-06-17 02:11:20,8959.12,7050.05
2022-06-17 02:11:19,10544.2,5464.96
2022-06-17 02:11:18,14368,1641.22
2022-06-17 02:11:17,15507.5,501.656
2022-06-17 02:11:16,7680.12,8329.06
2022-06-17 02:11:15,5055.54,10953.6
2022-06-17 02:11:14,5749.96,10259.2
2022-06-17 02:11:13,6639.56,9369.61
2022-06-17 02:11:12,7372.52,8636.66
2022-06-17 02:11:11,8242.46,7766.72
2022-06-17 02:11:10,9119.04,6890.13
2022-06-17 02:11:09,11322.1,4687.1
2022-06-17 02:11:08,14679.9,1329.27
2022-06-17 02:11:07,15556.6,452.57
2022-06-17 02:11:06,7521.26,8487.91
2022-06-17 02:11:05,5104.67,10904.5
2022-06-17 02:11:04,5888.18,10121
2022-06-17 02:11:03,6758.37,9250.81
2022-06-17 02:11:02,7481.51,8527.67
2022-06-17 02:11:01,8375.06,7634.12
2022-06-17 02:11:00,9213.5,6795.68
2022-06-17 02:10:59,11770.9,4238.27
2022-06-17 02:10:58,14931.8,1077.39
2022-06-17 02:10:57,15588.5,420.645
2022-06-17 02:10:56,5027.44,10981.7
2022-06-17 02:10:55,5163.42,10845.8
2022-06-17 02:10:54,6008.96,10000.2
2022-06-17 02:10:53,6860.2,9148.97
2022-06-17 02:10:52,7617.75,8391.42
2022-06-17 02:10:51,8465.32,7543.86
2022-06-17 02:10:50,9350.27,6658.91
2022-06-17 02:10:49,12190.9,3818.25
2022-06-17 02:10:48,15239.4,769.781
2022-06-17 02:10:47,14818.4,1190.75
2022-06-17 02:10:46,5027.65,10981.5
2022-06-17 02:10:45,5256.31,10752.9
2022-06-17 02:10:44,6118.11,9891.07
2022-06-17 02:10:43,7026.68,8982.49
2022-06-17 02:10:42,7741.82,8267.35
2022-06-17 02:10:41,8596.88,7412.29
2022-06-17 02:10:40,9487.96,6521.22
2022-06-17 02:10:39,12965,3044.16
2022-06-17 02:10:38,15376.7,632.508
2022-06-17 02:10:37,10573.1,5436.09
2022-06-17 02:10:36,5025.92,10983.3
2022-06-17 02:10:35,5352.84,10656.3
2022-06-17 02:10:34,6280.23,9728.94
2022-06-17 02:10:33,7174.78,8834.39
2022-06-17 02:10:32,7852.52,8156.66
2022-06-17 02:10:31,8772.31,7236.87
2022-06-17 02:10:30,9864.44,6144.73
2022-06-17 02:10:29,13631.2,2378.02
2022-06-17 02:10:28,15444.1,565.102
2022-06-17 02:10:27,10342.2,5666.93
2022-06-17 02:10:26,5024.21,10985
2022-06-17 02:10:25,5485.07,10524.1
2022-06-17 02:10:24,6417.52,9591.65
2022-06-17 02:10:23,7255.71,8753.47
2022-06-17 02:10:22,7963.73,8045.45
2022-06-17 02:10:21,8900.24,7108.94
2022-06-17 02:10:20,10189,5820.17
2022-06-17 02:10:19,13992.8,2016.38
2022-06-17 02:10:18,15465.2,544.016
2022-06-17 02:10:17,10352.6,5656.61
2022-06-17 02:10:16,5027.7,10981.5
2022-06-17 02:10:15,5552.82,10456.4
2022-06-17 02:10:14,6504.46,9504.71
2022-06-17 02:10:13,7256.03,8753.14
2022-06-17 02:10:12,8032.94,7976.23
2022-06-17 02:10:11,8928.97,7080.2
2022-06-17 02:10:10,10587.8,5421.39
2022-06-17 02:10:09,13844.7,2164.48
2022-06-17 02:10:08,15483.8,525.356
2022-06-17 02:10:07,10326.5,5682.7
2022-06-17 02:10:06,5080.82,10928.4
2022-06-17 02:10:05,5613.78,10395.4
2022-06-17 02:10:04,6512.1,9497.07
2022-06-17 02:10:03,7280.41,8728.77
2022-06-17 02:10:02,8101.13,7908.05
2022-06-17 02:10:01,8980.91,7028.27
2022-06-17 02:10:00,10936.4,5072.8
2022-06-17 02:09:59,14179,1830.19
2022-06-17 02:09:58,15511.2,498.004
2022-06-17 02:09:57,10029.6,5979.62
2022-06-17 02:09:56,5094.23,10914.9
2022-06-17 02:09:55,5706.58,10302.6
2022-06-17 02:09:54,6592.93,9416.24
2022-06-17 02:09:53,7375.59,8633.59
2022-06-17 02:09:52,8199.26,7809.91
2022-06-17 02:09:51,9070.67,6938.5
2022-06-17 02:09:50,11255.3,4753.92
2022-06-17 02:09:49,14495.3,1513.89
2022-06-17 02:09:48,15551.2,457.996
2022-06-17 02:09:47,5026.57,10982.6
2022-06-17 02:09:46,5214.72,10794.5
2022-06-17 02:09:45,5887.63,10121.6
2022-06-17 02:09:44,6771.84,9237.34
2022-06-17 02:09:43,7598.88,8410.29
2022-06-17 02:09:42,8352.75,7656.43
2022-06-17 02:09:41,9250.74,6758.44
2022-06-17 02:09:40,11925.3,4083.89
2022-06-17 02:09:39,15121.6,887.582
2022-06-17 02:09:38,14019.9,1989.25
2022-06-17 02:09:37,5023.73,10985.4
2022-06-17 02:09:36,5214.56,10794.6
2022-06-17 02:09:35,5997.95,10011.2
2022-06-17 02:09:34,6891.27,9117.9
2022-06-17 02:09:33,7669.18,8340
2022-06-17 02:09:32,8472.82,7536.36
2022-06-17 02:09:31,9361.52,6647.66
2022-06-17 02:09:30,12300.1,3709.06
2022-06-17 02:09:29,15248.9,760.289
2022-06-17 02:09:28,13136.1,2873.03
2022-06-17 02:09:27,5023.8,10985.4
2022-06-17 02:09:26,5240.66,10768.5
2022-06-17 02:09:25,6059.27,9949.91
2022-06-17 02:09:24,6975.97,9033.21
2022-06-17 02:09:23,7713.75,8295.42
2022-06-17 02:09:22,8536.94,7472.24
2022-06-17 02:09:21,9444.52,6564.66
2022-06-17 02:09:20,12757.4,3251.73
2022-06-17 02:09:19,15270.6,738.609
2022-06-17 02:09:18,11399.8,4609.39
2022-06-17 02:09:17,5024.61,10984.6
2022-06-17 02:09:16,5348.97,10660.2
2022-06-17 02:09:15,6215.88,9793.3
2022-06-17 02:09:14,7135.04,8874.14
2022-06-17 02:09:13,7815.24,8193.93
2022-06-17 02:09:12,8707.09,7302.09
2022-06-17 02:09:11,9625.51,6383.67
2022-06-17 02:09:10,13389,2620.16
2022-06-17 02:09:09,15417.4,591.809
2022-06-17 02:09:08,10328.8,5680.33
2022-06-17 02:09:07,5023.79,10985.4
2022-06-17 02:09:06,5401.28,10607.9
2022-06-17 02:09:05,6296.38,9712.8
2022-06-17 02:09:04,7193.39,8815.79
2022-06-17 02:09:03,7871.62,8137.55
2022-06-17 02:09:02,8749.68,7259.49
2022-06-17 02:09:01,9654.82,6354.36
2022-06-17 02:09:00,13693.5,2315.71
2022-06-17 02:08:59,15423.8,585.363
2022-06-17 02:08:58,9823.38,6185.8
2022-06-17 02:08:57,5023.79,10985.4
2022-06-17 02:08:56,5447.91,10561.3
2022-06-17 02:08:55,6342.71,9666.47
2022-06-17 02:08:54,7290.66,8718.52
2022-06-17 02:08:53,7972.09,8037.08
2022-06-17 02:08:52,8858.03,7151.14
2022-06-17 02:08:51,9936.91,6072.27
2022-06-17 02:08:50,14249.2,1759.97
2022-06-17 02:08:49,15470.7,538.5
2022-06-17 02:08:48,7659.58,8349.59
2022-06-17 02:08:47,5022.14,10987
2022-06-17 02:08:46,5618.43,10390.7
2022-06-17 02:08:45,6506.34,9502.84
2022-06-17 02:08:44,7355.6,8653.57
2022-06-17 02:08:43,8111.11,7898.06
2022-06-17 02:08:42,8977.12,7032.06
2022-06-17 02:08:41,10522.1,5487.08
2022-06-17 02:08:40,14629.9,1379.25
2022-06-17 02:08:39,15508.8,500.383
2022-06-17 02:08:38,6951.68,9057.5
2022-06-17 02:08:37,5021.71,10987.5
2022-06-17 02:08:36,5742.61,10266.6
2022-06-17 02:08:35,6622.14,9387.03
2022-06-17 02:08:34,7411.6,8597.57
2022-06-17 02:08:33,8253.99,7755.18
2022-06-17 02:08:32,9119.01,6890.16
2022-06-17 02:08:31,11127.1,4882.04
2022-06-17 02:08:30,14966.6,1042.55
2022-06-17 02:08:29,15553.5,455.684
2022-06-17 02:08:28,5022.48,10986.7
2022-06-17 02:08:27,5033.78,10975.4
2022-06-17 02:08:26,5886.8,10122.4
2022-06-17 02:08:25,6735.81,9273.37
2022-06-17 02:08:24,7499.21,8509.96
2022-06-17 02:08:23,8391.31,7617.87
2022-06-17 02:08:22,9232.94,6776.23
2022-06-17 02:08:21,11658.7,4350.48
2022-06-17 02:08:20,15177.3,831.906
2022-06-17 02:08:19,15592.8,416.414
2022-06-17 02:08:18,5023.84,10985.3
2022-06-17 02:08:17,5169.93,10839.3
2022-06-17 02:08:16,5997.41,10011.8
2022-06-17 02:08:15,6888.23,9120.95
2022-06-17 02:08:14,7649.01,8360.16
2022-06-17 02:08:13,8506.9,7502.28
2022-06-17 02:08:12,9393.32,6615.86
2022-06-17 02:08:11,12396.9,3612.28
2022-06-17 02:08:10,15266.5,742.676
2022-06-17 02:08:09,12960.9,3048.25
2022-06-17 02:08:08,5024.06,10985.1
2022-06-17 02:08:07,5297.08,10712.1
2022-06-17 02:08:06,6155.25,9853.93
2022-06-17 02:08:05,7081.15,8928.02
2022-06-17 02:08:04,7766.42,8242.76
2022-06-17 02:08:03,8641.61,7367.57
2022-06-17 02:08:02,9560.28,6448.89
2022-06-17 02:08:01,13210.6,2798.59
2022-06-17 02:08:00,15400.6,608.586
2022-06-17 02:07:59,13220.8,2788.35
2022-06-17 02:07:58,5024.14,10985
2022-06-17 02:07:57,5355.83,10653.3
2022-06-17 02:07:56,6251.66,9757.52
2022-06-17 02:07:55,7174.51,8834.67
2022-06-17 02:07:54,7859.97,8149.21
2022-06-17 02:07:53,8753.23,7255.94
2022-06-17 02:07:52,9681.29,6327.88
2022-06-17 02:07:51,13807.3,2201.88
2022-06-17 02:07:50,15434.1,575.047
2022-06-17 02:07:49,9938.23,6070.95
2022-06-17 02:07:48,5023.68,10985.5
2022-06-17 02:07:47,5501.86,10507.3
2022-06-17 02:07:46,6380.66,9628.52
2022-06-17 02:07:45,7327.87,8681.3
2022-06-17 02:07:44,7989.93,8019.24
2022-06-17 02:07:43,8851.02,7158.16
2022-06-17 02:07:42,9954.25,6054.93
2022-06-17 02:07:41,14253.3,1755.91
2022-06-17 02:07:40,15470,539.148
2022-06-17 02:07:39,7687.41,8321.76
2022-06-17 02:07:38,5023.38,10985.8
2022-06-17 02:07:37,5589.09,10420.1
2022-06-17 02:07:36,6494.47,9514.7
2022-06-17 02:07:35,7374.75,8634.43
2022-06-17 02:07:34,8065.53,7943.64
2022-06-17 02:07:33,8957.51,7051.66
2022-06-17 02:07:32,10318.4,5690.79
2022-06-17 02:07:31,14467.6,1541.58
2022-06-17 02:07:30,15498.3,510.832
2022-06-17 02:07:29,7693.65,8315.52
2022-06-17 02:07:28,5025.79,10983.4
2022-06-17 02:07:27,5681.05,10328.1
2022-06-17 02:07:26,6592.83,9416.34
2022-06-17 02:07:25,7358.18,8650.99
2022-06-17 02:07:24,8168.32,7840.85
2022-06-17 02:07:23,9065.09,6944.09
2022-06-17 02:07:22,10948.4,5060.82
2022-06-17 02:07:21,14637.4,1371.78
2022-06-17 02:07:20,15540.1,469.035
2022-06-17 02:07:19,7183.96,8825.21
2022-06-17 02:07:18,5054.67,10954.5
2022-06-17 02:07:17,5823.02,10186.2
2022-06-17 02:07:16,6686.81,9322.36
2022-06-17 02:07:15,7403.68,8605.49
2022-06-17 02:07:14,8298.97,7710.2
2022-06-17 02:07:13,9157.84,6851.34
2022-06-17 02:07:12,11370.5,4638.71
2022-06-17 02:07:11,14999.5,1009.7
2022-06-17 02:07:10,15555.5,453.707
2022-06-17 02:07:09,5022.72,10986.5
2022-06-17 02:07:08,5038.55,10970.6
2022-06-17 02:07:07,5885.54,10123.6
2022-06-17 02:07:06,6761.14,9248.03
2022-06-17 02:07:05,7490.81,8518.36
2022-06-17 02:07:04,8374.29,7634.89
2022-06-17 02:07:03,9227.5,6781.68
2022-06-17 02:07:02,11617.1,4392.11
2022-06-17 02:07:01,15201.1,808.031
2022-06-17 02:07:00,15589.9,419.262
2022-06-17 02:06:59,5021.78,10987.4
2022-06-17 02:06:58,5092.88,10916.3
2022-06-17 02:06:57,5982.89,10026.3
2022-06-17 02:06:56,6839.79,9169.39
2022-06-17 02:06:55,7514.82,8494.35
2022-06-17 02:06:54,8449,7560.18
2022-06-17 02:06:53,9280.79,6728.39
2022-06-17 02:06:52,11895.8,4113.39
2022-06-17 02:06:51,15307.4,701.793
2022-06-17 02:06:50,15615.3,393.875
2022-06-17 02:06:49,5022.18,10987
2022-06-17 02:06:48,5092.02,10917.2
2022-06-17 02:06:47,6026.13,9983.05
2022-06-17 02:06:46,6868.34,9140.84
2022-06-17 02:06:45,7513.35,8495.83
2022-06-17 02:06:44,8496.74,7512.43
2022-06-17 02:06:43,9327.56,6681.62
2022-06-17 02:06:42,12101.3,3907.9
2022-06-17 02:06:41,15328.1,681.09
2022-06-17 02:06:40,15612.6,396.543
2022-06-17 02:06:39,5024.68,10984.5
2022-06-17 02:06:38,5130.78,10878.4
2022-06-17 02:06:37,6071.71,9937.47
2022-06-17 02:06:36,6937.61,9071.56
2022-06-17 02:06:35,7590.83,8418.35
2022-06-17 02:06:34,8542.72,7466.46
2022-06-17 02:06:33,9410.93,6598.24
2022-06-17 02:06:32,12490.6,3518.62
2022-06-17 02:06:31,15354.1,655.09
2022-06-17 02:06:30,15642.7,366.453
2022-06-17 02:06:29,5021.05,10988.1
2022-06-17 02:06:28,5229.2,10780
2022-06-17 02:06:27,6162.73,9846.44
2022-06-17 02:06:26,7029.72,8979.46
2022-06-17 02:06:25,7687.77,8321.41
2022-06-17 02:06:24,8625.14,7384.03
2022-06-17 02:06:23,9507.39,6501.79
2022-06-17 02:06:22,12969.9,3039.25
2022-06-17 02:06:21,15380.8,628.395
2022-06-17 02:06:20,14702,1307.19
2022-06-17 02:06:19,5025.05,10984.1
2022-06-17 02:06:18,5328.23,10680.9
2022-06-17 02:06:17,6227.36,9781.82
2022-06-17 02:06:16,7137.41,8871.77
2022-06-17 02:06:15,7833.11,8176.07
2022-06-17 02:06:14,8720.03,7289.14
2022-06-17 02:06:13,9632.8,6376.37
2022-06-17 02:06:12,13590.8,2418.39
2022-06-17 02:06:11,15419.7,589.508
2022-06-17 02:06:10,10190.5,5818.67
2022-06-17 02:06:09,5023.21,10986
2022-06-17 02:06:08,5414.38,10594.8
2022-06-17 02:06:07,6302.49,9706.68
2022-06-17 02:06:06,7238.34,8770.84
2022-06-17 02:06:05,7917.79,8091.38
2022-06-17 02:06:04,8787.99,7221.19
2022-06-17 02:06:03,9824.77,6184.41
2022-06-17 02:06:02,13993.8,2015.34
2022-06-17 02:06:01,15448.8,560.379
2022-06-17 02:06:00,7930.51,8078.67
2022-06-17 02:05:59,5021.39,10987.8
2022-06-17 02:05:58,5524.02,10485.2
2022-06-17 02:05:57,6407.38,9601.79
2022-06-17 02:05:56,7303.16,8706.02
2022-06-17 02:05:55,8015.35,7993.83
2022-06-17 02:05:54,8906.94,7102.23
2022-06-17 02:05:53,10213.5,5795.71
2022-06-17 02:05:52,14330.9,1678.26
2022-06-17 02:05:51,15479.1,530.063
2022-06-17 02:05:50,8154.41,7854.77
2022-06-17 02:05:49,5023.49,10985.7
2022-06-17 02:05:48,5607.16,10402
2022-06-17 02:05:47,6504.77,9504.41
2022-06-17 02:05:46,7375.17,8634
2022-06-17 02:05:45,8083.68,7925.49
2022-06-17 02:05:44,8972.32,7036.86
2022-06-17 02:05:43,10376.8,5632.39
2022-06-17 02:05:42,14546.2,1463.02
2022-06-17 02:05:41,15497.3,511.898
2022-06-17 02:05:40,7688.69,8320.48
2022-06-17 02:05:39,5058.7,10950.5
2022-06-17 02:05:38,5696.79,10312.4
2022-06-17 02:05:37,6571.41,9437.77
2022-06-17 02:05:36,7401.6,8607.57
2022-06-17 02:05:35,8191.54,7817.63
2022-06-17 02:05:34,9039.32,6969.86
2022-06-17 02:05:33,10839.8,5169.42
2022-06-17 02:05:32,14850.6,1158.57
2022-06-17 02:05:31,15534.6,474.598
2022-06-17 02:05:30,5022.93,10986.3
2022-06-17 02:05:29,5025.08,10984.1
2022-06-17 02:05:28,5795.97,10213.2
2022-06-17 02:05:27,6669.6,9339.57
2022-06-17 02:05:26,7458.82,8550.35
2022-06-17 02:05:25,8283.85,7725.32
2022-06-17 02:05:24,9163.09,6846.08
2022-06-17 02:05:23,11161.9,4847.29
2022-06-17 02:05:22,15111.6,897.551
2022-06-17 02:05:21,15558.4,450.797
2022-06-17 02:05:20,5024.7,10984.5
2022-06-17 02:05:19,5030.18,10979
2022-06-17 02:05:18,5882.4,10126.8
2022-06-17 02:05:17,6754.56,9254.62
2022-06-17 02:05:16,7489.15,8520.03
2022-06-17 02:05:15,8349.49,7659.68
2022-06-17 02:05:14,9236.79,6772.39
2022-06-17 02:05:13,11532.6,4476.61
2022-06-17 02:05:12,15190,819.129
2022-06-17 02:05:11,15580.2,429.012
2022-06-17 02:05:10,5020.84,10988.3
2022-06-17 02:05:09,5082.66,10926.5
2022-06-17 02:05:08,5934.72,10074.5
2022-06-17 02:05:07,6784.31,9224.86
2022-06-17 02:05:06,7507.09,8502.09
2022-06-17 02:05:05,8387.61,7621.56
2022-06-17 02:05:04,9251.88,6757.29
2022-06-17 02:05:03,11688.4,4320.82
2022-06-17 02:05:02,15203.6,805.586
2022-06-17 02:05:01,15598.6,410.543
2022-06-17 02:05:00,5018.55,10990.6
2022-06-17 02:04:59,5194.13,10815
2022-06-17 02:04:58,6020.59,9988.58
