time,in,out
2022-06-17 02:13:34,36971.21,-216.6433
2022-06-17 02:13:33,0,-283.3567
2022-06-17 02:13:32,0,0
2022-06-17 02:13:31,0,-22.49758
2022-06-17 02:13:30,0,-29.50242
2022-06-17 02:13:29,0,0
2022-06-17 02:13:28,3.461531,0
2022-06-17 02:13:27,63193.12,0
2022-06-17 02:13:26,180116.7,0
2022-06-17 02:13:25,143877.08,-22.53612
2022-06-17 02:13:24,21721.68,-36.39314
2022-06-17 02:13:23,0,-9.070743
2022-06-17 02:13:22,0,0
2022-06-17 02:13:21,0,-5.192184
2022-06-17 02:13:20,0,-313.1313
2022-06-17 02:13:19,0,-401.6765
2022-06-17 02:13:18,0,0
2022-06-17 02:13:17,76923.91,0
2022-06-17 02:13:16,196448.5,0
2022-06-17 02:13:15,130245.47,0
2022-06-17 02:13:14,6798.108,-5.210818
2022-06-17 02:13:13,0,-6.789182
2022-06-17 02:13:12,0,-5.211019
2022-06-17 02:13:11,0,-6.788981
2022-06-17 02:13:10,0,-25.98423
2022-06-17 02:13:09,0,-34.01577
2022-06-17 02:13:08,3100.003,0
2022-06-17 02:13:07,97358.29,0
2022-06-17 02:13:06,203574.2,0
2022-06-17 02:13:05,106783.46,-254.9559
2022-06-17 02:13:04,0,-336.5177
2022-06-17 02:13:03,0,-4.526404
2022-06-17 02:13:02,0,-5.213857
2022-06-17 02:13:01,0,-6.786143
2022-06-17 02:13:00,0,-22.57816
2022-06-17 02:12:59,0,-29.42184
2022-06-17 02:12:58,11714.977,0
2022-06-17 02:12:57,117407.53,0
2022-06-17 02:12:56,196897.8,0
2022-06-17 02:12:55,83419.74,0
2022-06-17 02:12:54,0,-3.473427
2022-06-17 02:12:53,0,-4.526573
2022-06-17 02:12:52,0,-5.221685
2022-06-17 02:12:51,0,-6.778315
2022-06-17 02:12:50,0,-24.36303
2022-06-17 02:12:49,3.462701,-31.63697
2022-06-17 02:12:48,23273.98,0
2022-06-17 02:12:47,138247.78,-655.4685
2022-06-17 02:12:46,187613.7,-856.5315
2022-06-17 02:12:45,61165.06,0
2022-06-17 02:12:44,0,0
2022-06-17 02:12:43,0,0
2022-06-17 02:12:42,0,-13.728647
2022-06-17 02:12:41,0,-42.29546
2022-06-17 02:12:40,0,-33.69207
2022-06-17 02:12:39,0,-2.283821
2022-06-17 02:12:38,34744.72,0
2022-06-17 02:12:37,157059.81,-157.83305
2022-06-17 02:12:36,177847.3,-210.167
2022-06-17 02:12:35,40316.12,-5.148112
2022-06-17 02:12:34,0,-6.851888
2022-06-17 02:12:33,0,0
2022-06-17 02:12:32,0,-5.150338
2022-06-17 02:12:31,0,-30.89018
2022-06-17 02:12:30,0,-31.95948
2022-06-17 02:12:29,0,0
2022-06-17 02:12:28,43613.59,0
2022-06-17 02:12:27,165190.25,-158.04701
2022-06-17 02:12:26,168290.5,-209.953
2022-06-17 02:12:25,33569.67,-27.45857
2022-06-17 02:12:24,0,-55.42405
2022-06-17 02:12:23,0,-25.11738
2022-06-17 02:12:22,0,0
2022-06-17 02:12:21,0,-25.74143
2022-06-17 02:12:20,0,-34.25857
2022-06-17 02:12:19,0,-5.181979
2022-06-17 02:12:18,61189.89,-6.818021
2022-06-17 02:12:17,185535.9,-159.19452
2022-06-17 02:12:16,148444.14,-208.8055
2022-06-17 02:12:15,14658.114,-56.62806
2022-06-17 02:12:14,0,-75.37194
2022-06-17 02:12:13,0,-65.21572
2022-06-17 02:12:12,0,-129.84232
2022-06-17 02:12:11,0,-81.08629
2022-06-17 02:12:10,0,-31.85567
2022-06-17 02:12:09,0,0
2022-06-17 02:12:08,79371.42,0
2022-06-17 02:12:07,198080.6,0
2022-06-17 02:12:06,127853.3,-146.59021
2022-06-17 02:12:05,5078.713,-196.8592
2022-06-17 02:12:04,0,-4.550593
2022-06-17 02:12:03,0,0
2022-06-17 02:12:02,0,0
2022-06-17 02:12:01,6.860918,-36.01982
2022-06-17 02:12:00,9.139082,-47.98018
2022-06-17 02:11:59,0,0
2022-06-17 02:11:58,82907.77,0
2022-06-17 02:11:57,203394.7,0
2022-06-17 02:11:56,124465.49,0
2022-06-17 02:11:55,0,-20.64747
2022-06-17 02:11:54,10.372836,-27.35253
2022-06-17 02:11:53,13.627164,0
2022-06-17 02:11:52,0,-5.19215
2022-06-17 02:11:51,0,-29.22096
2022-06-17 02:11:50,0,-29.58689
2022-06-17 02:11:49,9778.117,0
2022-06-17 02:11:48,108011.33,-29.30845
2022-06-17 02:11:47,198663.8,-38.69155
2022-06-17 02:11:46,95980.6,-8.640119
2022-06-17 02:11:45,18.17581,-121.71072
2022-06-17 02:11:44,0,-145.64916
2022-06-17 02:11:43,0,0
2022-06-17 02:11:42,0,0
2022-06-17 02:11:41,0,-24.12305
2022-06-17 02:11:40,3.441555,-62.85094
2022-06-17 02:11:39,16751.414,-41.02601
2022-06-17 02:11:38,127982.58,0
2022-06-17 02:11:37,193834.5,0
2022-06-17 02:11:36,72416.04,-255.9246
2022-06-17 02:11:35,0,-355.5624
2022-06-17 02:11:34,0,-20.51295
2022-06-17 02:11:33,0,-5.21014
2022-06-17 02:11:32,0,-6.78986
2022-06-17 02:11:31,0,0
2022-06-17 02:11:30,0,0
2022-06-17 02:11:29,26582.97,-24.10842
2022-06-17 02:11:28,141009.1,-31.89158
2022-06-17 02:11:27,184080.3,0
2022-06-17 02:11:26,58547.59,-69.31822
2022-06-17 02:11:25,0,-163.55367
2022-06-17 02:11:24,0,-95.12811
2022-06-17 02:11:23,0,-497.7251
2022-06-17 02:11:22,0,-680.0485
2022-06-17 02:11:21,0,-34.22632
2022-06-17 02:11:20,0,0
2022-06-17 02:11:19,36604.15,0
2022-06-17 02:11:18,156938.09,-159.50909
2022-06-17 02:11:17,174948.3,-208.4909
2022-06-17 02:11:16,42809.45,-19.11132
2022-06-17 02:11:15,0,-37.00593
2022-06-17 02:11:14,0,-15.882748
2022-06-17 02:11:13,0,-57.35302
2022-06-17 02:11:12,0,-99.0097
2022-06-17 02:11:11,257.2405,-45.54217
2022-06-17 02:11:10,336.4968,-18.09511
2022-06-17 02:11:09,47701.63,-1.72231
2022-06-17 02:11:08,182557.6,-133.87164
2022-06-17 02:11:07,166169.02,-184.5576
2022-06-17 02:11:06,12570.057,-22.75264
2022-06-17 02:11:05,0,-24.7422
2022-06-17 02:11:04,0,-20.35357
2022-06-17 02:11:03,0,0
2022-06-17 02:11:02,0,-22.55205
2022-06-17 02:11:01,10.348487,-36.34694
2022-06-17 02:11:00,142.0731,-29.48539
2022-06-17 02:10:59,36893.69,-516.3006
2022-06-17 02:10:58,222496,-147.31499
2022-06-17 02:10:57,151483.17,0
2022-06-17 02:10:56,7118.706,-17.31002
2022-06-17 02:10:55,89.65957,-31.31109
2022-06-17 02:10:54,123.5825,-13.126243
2022-06-17 02:10:53,6.757935,-18.12481
2022-06-17 02:10:52,0,-42.63129
2022-06-17 02:10:51,415.4562,-74.5043
2022-06-17 02:10:50,942.6488,-76.30116
2022-06-17 02:10:49,73601.02,-22.69109
2022-06-17 02:10:48,190951,0
2022-06-17 02:10:47,134094.99,0
2022-06-17 02:10:46,11342.868,-6.922969
2022-06-17 02:10:45,0,-9.077031
2022-06-17 02:10:44,0,0
2022-06-17 02:10:43,0,-5.192151
2022-06-17 02:10:42,0,-32.76647
2022-06-17 02:10:41,0,-34.04137
2022-06-17 02:10:40,9866.836,0
2022-06-17 02:10:39,100667.13,0
2022-06-17 02:10:38,195263.7,0
2022-06-17 02:10:37,104418.38,-203.5087
2022-06-17 02:10:36,8.653383,-400.0227
2022-06-17 02:10:35,11.346617,-172.4686
2022-06-17 02:10:34,0,-5.192105
2022-06-17 02:10:33,0,-6.807895
2022-06-17 02:10:32,0,-24.22923
2022-06-17 02:10:31,0,-31.77077
2022-06-17 02:10:30,17712.5,0
2022-06-17 02:10:29,121162.97,0
2022-06-17 02:10:28,189617.5,0
2022-06-17 02:10:27,81314.02,-262.3848
2022-06-17 02:10:26,9.049408,-381.7969
2022-06-17 02:10:25,0,-51.81821
2022-06-17 02:10:24,0,-5.219435
2022-06-17 02:10:23,0,-6.780565
2022-06-17 02:10:22,0,0
2022-06-17 02:10:21,0,0
2022-06-17 02:10:20,37349.47,0
2022-06-17 02:10:19,141296.3,-24.29786
2022-06-17 02:10:18,169137.2,-31.70214
2022-06-17 02:10:17,63590.23,-41.70022
2022-06-17 02:10:16,6.787472,-80.50191
2022-06-17 02:10:15,0,-33.79787
2022-06-17 02:10:14,0,-528.3125
2022-06-17 02:10:13,0,-713.3227
2022-06-17 02:10:12,0,-38.36482
2022-06-17 02:10:11,0,0
2022-06-17 02:10:10,41044.73,0
2022-06-17 02:10:09,161354.51,-83.19292
2022-06-17 02:10:08,169993.6,-108.80708
2022-06-17 02:10:07,38023.12,-81.29133
2022-06-17 02:10:06,0,-122.29704
2022-06-17 02:10:05,0,-20.41163
2022-06-17 02:10:04,0,0
2022-06-17 02:10:03,0,-19.20019
2022-06-17 02:10:02,0,-24.79981
2022-06-17 02:10:01,0,-6.957652
2022-06-17 02:10:00,46130.95,-9.042348
2022-06-17 02:09:59,174038.5,0
2022-06-17 02:09:58,167610.7,0
2022-06-17 02:09:57,23519.81,-10.47459
2022-06-17 02:09:56,0,-15.256151
2022-06-17 02:09:55,0,-68.03619
2022-06-17 02:09:54,0,-91.44673
2022-06-17 02:09:53,0,-29.40558
2022-06-17 02:09:52,0,-29.38077
2022-06-17 02:09:51,0,0
2022-06-17 02:09:50,57954.88,0
2022-06-17 02:09:49,180767,0
2022-06-17 02:09:48,153195.49,0
2022-06-17 02:09:47,19126.59,-1.748585
2022-06-17 02:09:46,0,-2.251415
2022-06-17 02:09:45,0,-20.84828
2022-06-17 02:09:44,0,-32.38729
2022-06-17 02:09:43,0,-34.6094
2022-06-17 02:09:42,0,-36.15503
2022-06-17 02:09:41,0,0
2022-06-17 02:09:40,67511.32,0
2022-06-17 02:09:39,193432.2,0
2022-06-17 02:09:38,142213.85,-236.3753
2022-06-17 02:09:37,6930.604,-335.4128
2022-06-17 02:09:36,0,-36.21188
2022-06-17 02:09:35,0,0
2022-06-17 02:09:34,0,-5.192115
2022-06-17 02:09:33,0,-31.03601
2022-06-17 02:09:32,0,-31.77188
2022-06-17 02:09:31,0,0
2022-06-17 02:09:30,85493.19,0
2022-06-17 02:09:29,202860.1,0
2022-06-17 02:09:28,119311.06,-211.2236
2022-06-17 02:09:27,2275.64,-268.7764
2022-06-17 02:09:26,0,0
2022-06-17 02:09:25,0,0
2022-06-17 02:09:24,0,0
2022-06-17 02:09:23,0,0
2022-06-17 02:09:22,3.514237,-38.6566
2022-06-17 02:09:21,4.485763,-49.3434
2022-06-17 02:09:20,94515.72,-24.49455
2022-06-17 02:09:19,205970.6,-31.50545
2022-06-17 02:09:18,109773.69,0
2022-06-17 02:09:17,0,0
2022-06-17 02:09:16,0,0
2022-06-17 02:09:15,0,-5.235025
2022-06-17 02:09:14,0,-501.9783
2022-06-17 02:09:13,0,-669.0239
2022-06-17 02:09:12,0,-31.76281
2022-06-17 02:09:11,1698.185,0
2022-06-17 02:09:10,112971.94,0
2022-06-17 02:09:09,210376.8,-159.4979
2022-06-17 02:09:08,85649.04,-208.5021
2022-06-17 02:09:07,0,0
2022-06-17 02:09:06,0,0
2022-06-17 02:09:05,0,-5.19329
2022-06-17 02:09:04,0,-76.04318
2022-06-17 02:09:03,0,-90.76353
2022-06-17 02:09:02,0,0
2022-06-17 02:09:01,9552.245,0
2022-06-17 02:09:00,132241.35,0
2022-06-17 02:08:59,204168.9,-159.82859
2022-06-17 02:08:58,64949.48,-209.9136
2022-06-17 02:08:57,0,-2.25777
2022-06-17 02:08:56,0,0
2022-06-17 02:08:55,0,-5.211603
2022-06-17 02:08:54,0,-27.60988
2022-06-17 02:08:53,0,-27.17852
2022-06-17 02:08:52,0,0
2022-06-17 02:08:51,16179.021,0
2022-06-17 02:08:50,149402.27,0
2022-06-17 02:08:49,200924,0
2022-06-17 02:08:48,43436.43,0
2022-06-17 02:08:47,2.268057,0
2022-06-17 02:08:46,0,0
2022-06-17 02:08:45,0,-5.21176
2022-06-17 02:08:44,0,-32.81364
2022-06-17 02:08:43,0,-33.9746
2022-06-17 02:08:42,0,0
2022-06-17 02:08:41,21279.66,0
2022-06-17 02:08:40,154561.58,0
2022-06-17 02:08:39,195743.8,0
2022-06-17 02:08:38,39486.95,-6.930766
2022-06-17 02:08:37,0,-17.74673
2022-06-17 02:08:36,0,-11.322506
2022-06-17 02:08:35,0,-27.69449
2022-06-17 02:08:34,0,-36.30551
2022-06-17 02:08:33,0,0
2022-06-17 02:08:32,0,0
2022-06-17 02:08:31,29953.17,0
2022-06-17 02:08:30,167215.57,0
2022-06-17 02:08:29,186748.3,-8.729896
2022-06-17 02:08:28,26326.96,-37.3486
2022-06-17 02:08:27,0,-37.38426
2022-06-17 02:08:26,0,-4.537247
2022-06-17 02:08:25,0,0
2022-06-17 02:08:24,0,-374.011
2022-06-17 02:08:23,0,-489.989
2022-06-17 02:08:22,0,0
2022-06-17 02:08:21,36392.59,-8.658305
2022-06-17 02:08:20,173952.2,-11.341695
2022-06-17 02:08:19,180222.7,0
2022-06-17 02:08:18,19512.45,-1.734869
2022-06-17 02:08:17,0,-2.265131
2022-06-17 02:08:16,0,0
2022-06-17 02:08:15,0,-5.195742
2022-06-17 02:08:14,0,-31.0489
2022-06-17 02:08:13,0,-31.75535
2022-06-17 02:08:12,0,0
2022-06-17 02:08:11,52068.41,0
2022-06-17 02:08:10,189216.3,0
2022-06-17 02:08:09,163724.73,0
2022-06-17 02:08:08,5072.225,-22.35313
2022-06-17 02:08:07,2.280528,-29.64687
2022-06-17 02:08:06,0,0
2022-06-17 02:08:05,0,0
2022-06-17 02:08:04,0,-22.30978
2022-06-17 02:08:03,0,-34.838
2022-06-17 02:08:02,0,-6.852215
2022-06-17 02:08:01,65882.69,-649.2947
2022-06-17 02:08:00,198100.4,-854.7053
2022-06-17 02:07:59,146800.9,0
2022-06-17 02:07:58,0,-89.56452
2022-06-17 02:07:57,0,-184.213
2022-06-17 02:07:56,0,-91.41515
2022-06-17 02:07:55,0,-6.807339
2022-06-17 02:07:54,0,-24.11509
2022-06-17 02:07:53,0,-31.88491
2022-06-17 02:07:52,0,0
2022-06-17 02:07:51,78002.94,-158.37112
2022-06-17 02:07:50,202474.3,-209.6289
2022-06-17 02:07:49,131046.75,0
2022-06-17 02:07:48,0,-65.78935
2022-06-17 02:07:47,0,-106.90016
2022-06-17 02:07:46,0,-32.47598
2022-06-17 02:07:45,0,-6.834511
2022-06-17 02:07:44,0,-22.38687
2022-06-17 02:07:43,0,-29.61313
2022-06-17 02:07:42,0,0
2022-06-17 02:07:41,79461.95,0
2022-06-17 02:07:40,202125.7,-158.05478
2022-06-17 02:07:39,129472.31,-209.9452
2022-06-17 02:07:38,0,-87.94471
2022-06-17 02:07:37,0,-116.05529
2022-06-17 02:07:36,0,0
2022-06-17 02:07:35,0,-37.77755
2022-06-17 02:07:34,0,-69.17396
2022-06-17 02:07:33,0,-25.04848
2022-06-17 02:07:32,0,0
2022-06-17 02:07:31,87239.39,0
2022-06-17 02:07:30,205036,0
2022-06-17 02:07:29,117924.61,-8.596258
2022-06-17 02:07:28,0,-40.6347
2022-06-17 02:07:27,0,-38.76904
2022-06-17 02:07:26,0,0
2022-06-17 02:07:25,0,0
2022-06-17 02:07:24,0,-20.67606
2022-06-17 02:07:23,3.450155,-56.65026
2022-06-17 02:07:22,4.549845,-38.67368
2022-06-17 02:07:21,93739.53,0
2022-06-17 02:07:20,206382,0
2022-06-17 02:07:19,110154.44,0
2022-06-17 02:07:18,0,-53.94344
2022-06-17 02:07:17,0,-70.05656
2022-06-17 02:07:16,0,-5.192481
2022-06-17 02:07:15,0,-29.31118
2022-06-17 02:07:14,0,-29.49634
2022-06-17 02:07:13,0,0
2022-06-17 02:07:12,0,0
2022-06-17 02:07:11,110263.73,0
2022-06-17 02:07:10,211669.3,0
2022-06-17 02:07:09,88247.01,-5.168199
2022-06-17 02:07:08,0,-46.80121
2022-06-17 02:07:07,6.987674,-52.03059
2022-06-17 02:07:06,9.012326,-6.960059
2022-06-17 02:07:05,0,-29.80925
2022-06-17 02:07:04,0,-27.23069
2022-06-17 02:07:03,0,0
2022-06-17 02:07:02,4529.679,0
2022-06-17 02:07:01,117970.54,-648.0456
2022-06-17 02:07:00,207951.8,-855.9544
2022-06-17 02:06:59,79575.96,-5.171623
2022-06-17 02:06:58,0,-20.73246
2022-06-17 02:06:57,0,-18.09592
2022-06-17 02:06:56,0,-5.192191
2022-06-17 02:06:55,0,-31.03913
2022-06-17 02:06:54,0,-31.76868
2022-06-17 02:06:53,0,0
2022-06-17 02:06:52,14004.02,0
2022-06-17 02:06:51,139891.53,-158.81964
2022-06-17 02:06:50,201601.4,-209.1804
2022-06-17 02:06:49,55107.08,-22.40331
2022-06-17 02:06:48,0,-104.01519
2022-06-17 02:06:47,0,-97.58149
2022-06-17 02:06:46,0,-5.192272
2022-06-17 02:06:45,0,-31.03456
2022-06-17 02:06:44,0,-31.77317
2022-06-17 02:06:43,0,0
2022-06-17 02:06:42,20231.05,0
2022-06-17 02:06:41,153890.42,-157.93035
2022-06-17 02:06:40,198001.4,-210.0696
2022-06-17 02:06:39,38181.1,-25.86959
2022-06-17 02:06:38,0,-34.13041
2022-06-17 02:06:37,0,0
2022-06-17 02:06:36,0,-5.191874
2022-06-17 02:06:35,0,-67.38346
2022-06-17 02:06:34,0,-79.42466
2022-06-17 02:06:33,0,0
2022-06-17 02:06:32,32596.71,0
2022-06-17 02:06:31,171844.8,0
2022-06-17 02:06:30,185412.7,0
2022-06-17 02:06:29,20501.74,-5.172999
2022-06-17 02:06:28,0,-50.09726
2022-06-17 02:06:27,0,-56.72974
2022-06-17 02:06:26,0,-5.191822
2022-06-17 02:06:25,0,-25.84503
2022-06-17 02:06:24,0,-24.96315
2022-06-17 02:06:23,0,0
2022-06-17 02:06:22,45782.36,0
2022-06-17 02:06:21,185629.3,0
2022-06-17 02:06:20,172361.3,0
2022-06-17 02:06:19,8255.073,-56.906
2022-06-17 02:06:18,0,-95.86413
2022-06-17 02:06:17,0,-27.22987
2022-06-17 02:06:16,0,-5.191947
2022-06-17 02:06:15,0,-24.11416
2022-06-17 02:06:14,0,-22.69389
2022-06-17 02:06:13,0,0
2022-06-17 02:06:12,54018.76,0
2022-06-17 02:06:11,189618.6,0
2022-06-17 02:06:10,160280.34,0
2022-06-17 02:06:09,5510.281,-141.40894
2022-06-17 02:06:08,0,-186.5911
2022-06-17 02:06:07,0,0
2022-06-17 02:06:06,0,0
2022-06-17 02:06:05,0,-31.15512
2022-06-17 02:06:04,0,-40.84488
2022-06-17 02:06:03,0,0
2022-06-17 02:06:02,58429.68,0
2022-06-17 02:06:01,195595.4,-333.1726
2022-06-17 02:06:00,156358.96,-438.8274
2022-06-17 02:05:59,0,-229.3713
2022-06-17 02:05:58,0,-302.6287
2022-06-17 02:05:57,0,0
2022-06-17 02:05:56,0,-5.192354
2022-06-17 02:05:55,0,-29.3055
2022-06-17 02:05:54,0,-29.50215
2022-06-17 02:05:53,0,0
2022-06-17 02:05:52,60787.11,0
2022-06-17 02:05:51,196516.3,0
2022-06-17 02:05:50,154448.62,0
2022-06-17 02:05:49,0,-95.04485
2022-06-17 02:05:48,0,-124.95515
2022-06-17 02:05:47,0,0
2022-06-17 02:05:46,0,-25.96083
2022-06-17 02:05:45,0,-34.03917
2022-06-17 02:05:44,0,-158.99543
2022-06-17 02:05:43,0,-209.0046
2022-06-17 02:05:42,63979.52,0
2022-06-17 02:05:41,195185.9,0
2022-06-17 02:05:40,147947.38,-8.649678
2022-06-17 02:05:39,3759.227,-92.4767
2022-06-17 02:05:38,0,-106.87362
2022-06-17 02:05:37,0,0
2022-06-17 02:05:36,0,0
2022-06-17 02:05:35,0,-204.7355
2022-06-17 02:05:34,0,-277.6839
2022-06-17 02:05:33,0,-13.5806
2022-06-17 02:05:32,80582.18,0
2022-06-17 02:05:31,201674.5,0
2022-06-17 02:05:30,126910.83,0
2022-06-17 02:05:29,1140.51,-78.08025
2022-06-17 02:05:28,3.472897,-133.17582
2022-06-17 02:05:27,4.527103,-42.47471
2022-06-17 02:05:26,0,-7.461465
2022-06-17 02:05:25,0,-31.03806
2022-06-17 02:05:24,0,-31.76969
2022-06-17 02:05:23,0,0
2022-06-17 02:05:22,84436.22,-330.6201
2022-06-17 02:05:21,204017.5,-433.3799
2022-06-17 02:05:20,122342.32,0
2022-06-17 02:05:19,0,-67.77073
2022-06-17 02:05:18,0,-88.22927
2022-06-17 02:05:17,0,-5.214634
2022-06-17 02:05:16,0,-6.785366
2022-06-17 02:05:15,0,-20.85672
2022-06-17 02:05:14,0,-27.14328
2022-06-17 02:05:13,0,0
2022-06-17 02:05:12,94620.88,0
2022-06-17 02:05:11,206942.7,0
2022-06-17 02:05:10,108612.41,0
2022-06-17 02:05:09,1.746851,-22.70906
2022-06-17 02:05:08,2.253149,-29.29094
2022-06-17 02:05:07,0,-24.35457
2022-06-17 02:05:06,0,-31.64543
2022-06-17 02:05:05,0,-162.46036
2022-06-17 02:05:04,0,-209.5396
2022-06-17 02:05:03,0,0
2022-06-17 02:05:02,106012.33,0
2022-06-17 02:05:01,209926.3,-15.650117
2022-06-17 02:05:00,93999.81,-20.34988
2022-06-17 02:04:59,22.25055,-3.493407
2022-06-17 02:04:58,11.266483,-4.506593
2022-06-17 02:04:57,0,-5.220562
2022-06-17 02:04:56,0,-213.6218
2022-06-17 02:04:55,0,-269.1577
2022-06-17 02:04:54,0,0
2022-06-17 02:04:53,7656.974,0
2022-06-17 02:04:52,129269.91,0
2022-06-17 02:04:51,207130.7,0
2022-06-17 02:04:50,67768.28,0
2022-06-17 02:04:49,18.15025,0
2022-06-17 02:04:48,0,-1.731316
2022-06-17 02:04:47,0,-7.465379
2022-06-17 02:04:46,0,-31.05656
2022-06-17 02:04:45,0,-31.74675
2022-06-17 02:04:44,0,0
2022-06-17 02:04:43,22287.7,0
2022-06-17 02:04:42,148010.68,-654.6019
2022-06-17 02:04:41,191904.2,-853.3981
2022-06-17 02:04:40,47793.37,0
2022-06-17 02:04:39,0,0
2022-06-17 02:04:38,0,0
2022-06-17 02:04:37,0,-5.193593
2022-06-17 02:04:36,0,-29.31034
2022-06-17 02:04:35,0,-29.49607
2022-06-17 02:04:34,0,0
2022-06-17 02:04:33,33410.59,0
2022-06-17 02:04:32,168465.1,-159.30172
2022-06-17 02:04:31,182923.2,-208.6983
2022-06-17 02:04:30,25621.12,0
2022-06-17 02:04:29,0,0
2022-06-17 02:04:28,0,0
2022-06-17 02:04:27,0,-5.193576
2022-06-17 02:04:26,0,-29.31561
2022-06-17 02:04:25,0,-29.49082
2022-06-17 02:04:24,0,0
2022-06-17 02:04:23,41187.91,-1.731457
2022-06-17 02:04:22,180176.6,-161.61023
2022-06-17 02:04:21,175797.8,-208.6583
2022-06-17 02:04:20,13765.696,0
2022-06-17 02:04:19,0,0
2022-06-17 02:04:18,0,0
2022-06-17 02:04:17,0,-5.198168
2022-06-17 02:04:16,0,-29.32931
2022-06-17 02:04:15,0,-29.47253
2022-06-17 02:04:14,0,0
2022-06-17 02:04:13,43357.37,0
2022-06-17 02:04:12,182791.5,0
2022-06-17 02:04:11,172854,-159.5382
2022-06-17 02:04:10,10713.124,-208.4618
2022-06-17 02:04:09,0,0
2022-06-17 02:04:08,0,0
2022-06-17 02:04:07,0,-8.659412
2022-06-17 02:04:06,0,-75.4139
2022-06-17 02:04:05,0,-83.92669
2022-06-17 02:04:04,0,0
2022-06-17 02:04:03,57419.96,0
2022-06-17 02:04:02,193206.7,0
