time,free,used
2022-06-17 02:13:12,5788.52,10220.7
2022-06-17 02:13:11,6691.68,9317.5
2022-06-17 02:13:10,7432.18,8577
2022-06-17 02:13:09,8317.86,7691.33
2022-06-17 02:13:08,9200.36,6808.82
2022-06-17 02:13:07,11650.7,4358.46
2022-06-17 02:13:06,15229.9,779.246
2022-06-17 02:13:05,15566.2,442.977
2022-06-17 02:13:04,4972.8,11036.4
2022-06-17 02:13:03,5093.21,10916
2022-06-17 02:13:02,6053.87,9955.31
2022-06-17 02:13:01,6926.76,9082.43
2022-06-17 02:13:00,7578.41,8430.77
2022-06-17 02:12:59,8526.86,7482.32
2022-06-17 02:12:58,9418.71,6590.47
2022-06-17 02:12:57,12819.8,3189.37
2022-06-17 02:12:56,15332.3,676.914
2022-06-17 02:12:55,12946.8,3062.39
2022-06-17 02:12:54,4976.66,11032.5
2022-06-17 02:12:53,5315.11,10694.1
2022-06-17 02:12:52,6253.01,9756.18
2022-06-17 02:12:51,7159.13,8850.05
2022-06-17 02:12:50,7864.44,8144.74
2022-06-17 02:12:49,8771.78,7237.4
2022-06-17 02:12:48,9940.98,6068.2
2022-06-17 02:12:47,13983.8,2025.41
2022-06-17 02:12:46,15422.2,587.027
2022-06-17 02:12:45,6675.1,9334.08
2022-06-17 02:12:44,4975.07,11034.1
2022-06-17 02:12:43,5620.26,10388.9
2022-06-17 02:12:42,6501.27,9507.91
2022-06-17 02:12:41,7384.75,8624.43
2022-06-17 02:12:40,8167.08,7842.1
2022-06-17 02:12:39,9022.51,6986.68
2022-06-17 02:12:38,10815.8,5193.39
2022-06-17 02:12:37,14963.9,1045.32
2022-06-17 02:12:36,15516.7,492.457
2022-06-17 02:12:35,4976.91,11032.3
2022-06-17 02:12:34,5016.93,10992.3
2022-06-17 02:12:33,5878.52,10130.7
2022-06-17 02:12:32,6734.67,9274.51
2022-06-17 02:12:31,7466.81,8542.38
2022-06-17 02:12:30,8355.93,7653.25
2022-06-17 02:12:29,9216.04,6793.14
2022-06-17 02:12:28,11770.6,4238.55
2022-06-17 02:12:27,15163.6,845.609
2022-06-17 02:12:26,15564,445.145
2022-06-17 02:12:25,4979.52,11029.7
2022-06-17 02:12:24,5101.13,10908.1
2022-06-17 02:12:23,6053.34,9955.84
2022-06-17 02:12:22,6896.94,9112.24
2022-06-17 02:12:21,7565.34,8443.84
2022-06-17 02:12:20,8561.76,7447.42
2022-06-17 02:12:19,9388.65,6620.54
2022-06-17 02:12:18,12660.9,3348.24
2022-06-17 02:12:17,15303.9,705.258
2022-06-17 02:12:16,15582.8,426.406
2022-06-17 02:12:15,4976.65,11032.5
2022-06-17 02:12:14,5198.65,10810.5
2022-06-17 02:12:13,6121.95,9887.24
2022-06-17 02:12:12,6987.23,9021.95
2022-06-17 02:12:11,7659.57,8349.62
2022-06-17 02:12:10,8588.56,7420.62
2022-06-17 02:12:09,9464.42,6544.77
2022-06-17 02:12:08,13033.3,2975.85
2022-06-17 02:12:07,15346.7,662.473
2022-06-17 02:12:06,13620.2,2388.95
2022-06-17 02:12:05,4976.16,11033
2022-06-17 02:12:04,5371.93,10637.3
2022-06-17 02:12:03,6260.28,9748.91
2022-06-17 02:12:02,7232.58,8776.61
2022-06-17 02:12:01,7892.34,8116.84
2022-06-17 02:12:00,8763.26,7245.92
2022-06-17 02:11:59,9827.87,6181.31
2022-06-17 02:11:58,14233.5,1775.65
2022-06-17 02:11:57,15428.3,580.902
2022-06-17 02:11:56,6716.47,9292.72
2022-06-17 02:11:55,4977.57,11031.6
2022-06-17 02:11:54,5602.49,10406.7
2022-06-17 02:11:53,6488.43,9520.76
2022-06-17 02:11:52,7396.92,8612.27
2022-06-17 02:11:51,8145.75,7863.43
2022-06-17 02:11:50,9020.94,6988.25
2022-06-17 02:11:49,10717.5,5291.68
2022-06-17 02:11:48,14952.4,1056.8
2022-06-17 02:11:47,15506.3,502.863
2022-06-17 02:11:46,4975.04,11034.1
2022-06-17 02:11:45,5049.88,10959.3
2022-06-17 02:11:44,5901.01,10108.2
2022-06-17 02:11:43,6778.82,9230.37
2022-06-17 02:11:42,7523.5,8485.68
2022-06-17 02:11:41,8415.16,7594.03
2022-06-17 02:11:40,9306.28,6702.91
2022-06-17 02:11:39,12247.7,3761.51
2022-06-17 02:11:38,15274.3,734.93
2022-06-17 02:11:37,15596.2,412.953
2022-06-17 02:11:36,4976.37,11032.8
2022-06-17 02:11:35,5209.91,10799.3
2022-06-17 02:11:34,6158.83,9850.36
2022-06-17 02:11:33,7059.53,8949.66
2022-06-17 02:11:32,7746.13,8263.05
2022-06-17 02:11:31,8653.11,7356.07
2022-06-17 02:11:30,9579.61,6429.57
2022-06-17 02:11:29,13595.9,2413.24
2022-06-17 02:11:28,15375.6,633.606
2022-06-17 02:11:27,13037.8,2971.39
2022-06-17 02:11:26,4977.57,11031.6
2022-06-17 02:11:25,5340.08,10669.1
2022-06-17 02:11:24,6233.38,9775.8
2022-06-17 02:11:23,7174.7,8834.48
2022-06-17 02:11:22,7856.14,8153.04
2022-06-17 02:11:21,8721.4,7287.78
2022-06-17 02:11:20,9683.34,6325.84
2022-06-17 02:11:19,14033.5,1975.71
2022-06-17 02:11:18,15409.3,599.93
2022-06-17 02:11:17,8848.16,7161.02
2022-06-17 02:11:16,4977.84,11031.3
2022-06-17 02:11:15,5568.89,10440.3
2022-06-17 02:11:14,6482.88,9526.3
2022-06-17 02:11:13,7323.54,8685.64
2022-06-17 02:11:12,8098,7911.19
2022-06-17 02:11:11,9002.14,7007.05
2022-06-17 02:11:10,10817.5,5191.68
2022-06-17 02:11:09,14694.2,1314.96
2022-06-17 02:11:08,15497,512.145
2022-06-17 02:11:07,6067.4,9941.78
2022-06-17 02:11:06,5080.8,10928.4
2022-06-17 02:11:05,5706.23,10302.9
2022-06-17 02:11:04,6566.31,9442.88
2022-06-17 02:11:03,7384.6,8624.59
2022-06-17 02:11:02,8196.98,7812.2
2022-06-17 02:11:01,9055.36,6953.82
2022-06-17 02:11:00,11285.5,4723.72
2022-06-17 02:10:59,14824.2,1184.94
2022-06-17 02:10:58,15527.1,482.07
2022-06-17 02:10:57,4977.56,11031.6
2022-06-17 02:10:56,5130.01,10879.2
2022-06-17 02:10:55,5978.13,10031.1
2022-06-17 02:10:54,6845.11,9164.08
2022-06-17 02:10:53,7602.34,8406.84
2022-06-17 02:10:52,8453.82,7555.36
2022-06-17 02:10:51,9349.51,6659.67
2022-06-17 02:10:50,12535.9,3473.24
2022-06-17 02:10:49,15215.7,793.473
2022-06-17 02:10:48,11580.7,4428.45
2022-06-17 02:10:47,4976.4,11032.8
2022-06-17 02:10:46,5296.66,10712.5
2022-06-17 02:10:45,6195.41,9813.78
2022-06-17 02:10:44,7105.95,8903.23
2022-06-17 02:10:43,7827.5,8181.68
2022-06-17 02:10:42,8718.34,7290.84
2022-06-17 02:10:41,9914.13,6095.06
2022-06-17 02:10:40,13798.1,2211.11
2022-06-17 02:10:39,15408.6,600.551
2022-06-17 02:10:38,7634.61,8374.57
2022-06-17 02:10:37,4980.12,11029.1
2022-06-17 02:10:36,5595.94,10413.2
2022-06-17 02:10:35,6500.26,9508.93
2022-06-17 02:10:34,7318.11,8691.08
2022-06-17 02:10:33,8132.43,7876.76
2022-06-17 02:10:32,9000.16,7009.03
2022-06-17 02:10:31,10809.6,5199.62
2022-06-17 02:10:30,14783.8,1225.4
2022-06-17 02:10:29,15498,511.223
2022-06-17 02:10:28,5162.2,10847
2022-06-17 02:10:27,5065.91,10943.3
2022-06-17 02:10:26,5867.54,10141.6
2022-06-17 02:10:25,6733.05,9276.13
2022-06-17 02:10:24,7498.05,8511.14
2022-06-17 02:10:23,8360.94,7648.24
2022-06-17 02:10:22,9253.53,6755.65
2022-06-17 02:10:21,12111.1,3898.05
2022-06-17 02:10:20,15107.6,901.613
2022-06-17 02:10:19,14763.1,1246.11
2022-06-17 02:10:18,4977.34,11031.8
2022-06-17 02:10:17,5177.55,10831.6
2022-06-17 02:10:16,5998.57,10010.6
2022-06-17 02:10:15,6869,9140.18
2022-06-17 02:10:14,7646.66,8362.52
2022-06-17 02:10:13,8505.77,7503.41
2022-06-17 02:10:12,9379.55,6629.63
2022-06-17 02:10:11,12660.7,3348.53
2022-06-17 02:10:10,15228.7,780.492
2022-06-17 02:10:09,11324.6,4684.56
2022-06-17 02:10:08,4980.11,11029.1
2022-06-17 02:10:07,5356.07,10653.1
2022-06-17 02:10:06,6215.39,9793.8
2022-06-17 02:10:05,7171.17,8838.01
2022-06-17 02:10:04,7855.81,8153.37
2022-06-17 02:10:03,8719.56,7289.63
2022-06-17 02:10:02,9923.14,6086.05
2022-06-17 02:10:01,13776.4,2232.77
2022-06-17 02:10:00,15391.4,617.785
2022-06-17 02:09:59,8137.88,7871.3
2022-06-17 02:09:58,4976.86,11032.3
2022-06-17 02:09:57,5592.61,10416.6
2022-06-17 02:09:56,6481.01,9528.17
2022-06-17 02:09:55,7291,8718.18
2022-06-17 02:09:54,8113.69,7895.5
2022-06-17 02:09:53,9012.92,6996.26
2022-06-17 02:09:52,10977.7,5031.45
2022-06-17 02:09:51,14560.2,1449.01
2022-06-17 02:09:50,15507.9,501.293
2022-06-17 02:09:49,4978.11,11031.1
2022-06-17 02:09:48,5058.59,10950.6
2022-06-17 02:09:47,5896.08,10113.1
2022-06-17 02:09:46,6749.52,9259.66
2022-06-17 02:09:45,7517.38,8491.81
2022-06-17 02:09:44,8387.75,7621.43
2022-06-17 02:09:43,9280.83,6728.35
2022-06-17 02:09:42,11996.2,4012.95
2022-06-17 02:09:41,15183,826.148
2022-06-17 02:09:40,15374.8,634.391
2022-06-17 02:09:39,4977.16,11032
2022-06-17 02:09:38,5232.45,10776.7
2022-06-17 02:09:37,6123.61,9885.57
2022-06-17 02:09:36,7051.87,8957.31
2022-06-17 02:09:35,7747.51,8261.68
2022-06-17 02:09:34,8657.28,7351.91
2022-06-17 02:09:33,9610.39,6398.79
2022-06-17 02:09:32,13497.4,2511.8
2022-06-17 02:09:31,15364.8,644.402
2022-06-17 02:09:30,10281.2,5728.02
2022-06-17 02:09:29,4980.12,11029.1
2022-06-17 02:09:28,5357.42,10651.8
2022-06-17 02:09:27,6265.51,9743.68
2022-06-17 02:09:26,7179.49,8829.69
2022-06-17 02:09:25,7838.29,8170.89
2022-06-17 02:09:24,8739.26,7269.93
2022-06-17 02:09:23,9673.89,6335.29
2022-06-17 02:09:22,13890,2119.22
2022-06-17 02:09:21,15407.2,602.012
2022-06-17 02:09:20,10309.3,5699.86
2022-06-17 02:09:19,4979.01,11030.2
2022-06-17 02:09:18,5511.8,10497.4
2022-06-17 02:09:17,6409.38,9599.8
2022-06-17 02:09:16,7277.59,8731.59
2022-06-17 02:09:15,7997.91,8011.27
2022-06-17 02:09:14,8874.25,7134.94
2022-06-17 02:09:13,10355.7,5653.5
2022-06-17 02:09:12,14413.1,1596.12
2022-06-17 02:09:11,15460.8,548.434
2022-06-17 02:09:10,6906.39,9102.79
2022-06-17 02:09:09,5001.41,11007.8
2022-06-17 02:09:08,5756.32,10252.9
2022-06-17 02:09:07,6630.68,9378.5
2022-06-17 02:09:06,7448.69,8560.5
2022-06-17 02:09:05,8306.08,7703.11
2022-06-17 02:09:04,9163.23,6845.95
2022-06-17 02:09:03,11574.9,4434.31
2022-06-17 02:09:02,15108.2,901.031
2022-06-17 02:09:01,15556.5,452.719
2022-06-17 02:09:00,4977.5,11031.7
2022-06-17 02:08:59,5178.52,10830.7
2022-06-17 02:08:58,6014.38,9994.81
2022-06-17 02:08:57,6933.29,9075.89
2022-06-17 02:08:56,7660.66,8348.52
2022-06-17 02:08:55,8512.21,7496.97
2022-06-17 02:08:54,9433.11,6576.07
2022-06-17 02:08:53,12921.9,3087.32
2022-06-17 02:08:52,15344.6,664.594
2022-06-17 02:08:51,10841.8,5167.34
2022-06-17 02:08:50,4979.08,11030.1
2022-06-17 02:08:49,5375.47,10633.7
2022-06-17 02:08:48,6294.85,9714.34
2022-06-17 02:08:47,7224.91,8784.28
2022-06-17 02:08:46,7903.89,8105.3
2022-06-17 02:08:45,8821.81,7187.38
2022-06-17 02:08:44,10021.5,5987.66
2022-06-17 02:08:43,14257.6,1751.59
2022-06-17 02:08:42,15441.5,567.731
2022-06-17 02:08:41,7645.41,8363.77
2022-06-17 02:08:40,4977.16,11032
2022-06-17 02:08:39,5656.34,10352.8
2022-06-17 02:08:38,6540.57,9468.62
2022-06-17 02:08:37,7361.53,8647.66
2022-06-17 02:08:36,8175.36,7833.82
2022-06-17 02:08:35,9049,6960.18
2022-06-17 02:08:34,10969.8,5039.43
2022-06-17 02:08:33,14898.8,1110.39
2022-06-17 02:08:32,15509.6,499.539
2022-06-17 02:08:31,5276.9,10732.3
2022-06-17 02:08:30,5027.35,10981.8
2022-06-17 02:08:29,5887.41,10121.8
2022-06-17 02:08:28,6740.38,9268.81
2022-06-17 02:08:27,7500.8,8508.39
2022-06-17 02:08:26,8415.53,7593.66
2022-06-17 02:08:25,9260.13,6749.05
2022-06-17 02:08:24,12061.2,3948.02
2022-06-17 02:08:23,15183.3,825.922
2022-06-17 02:08:22,15561.4,447.824
2022-06-17 02:08:21,4976.98,11032.2
2022-06-17 02:08:20,5101.71,10907.5
2022-06-17 02:08:19,5932.61,10076.6
2022-06-17 02:08:18,6808.71,9200.48
2022-06-17 02:08:17,7579.23,8429.96
2022-06-17 02:08:16,8437.34,7571.84
2022-06-17 02:08:15,9337.32,6671.86
2022-06-17 02:08:14,12399.8,3609.42
2022-06-17 02:08:13,15225.4,783.758
2022-06-17 02:08:12,13598.6,2410.54
2022-06-17 02:08:11,4978.16,11031
2022-06-17 02:08:10,5278.26,10730.9
2022-06-17 02:08:09,6177.33,9831.85
2022-06-17 02:08:08,7110.53,8898.66
2022-06-17 02:08:07,7789.25,8219.93
2022-06-17 02:08:06,8718.49,7290.7
2022-06-17 02:08:05,9791.47,6217.71
2022-06-17 02:08:04,13748.1,2261.12
2022-06-17 02:08:03,15409.9,599.254
2022-06-17 02:08:02,8774.71,7234.48
2022-06-17 02:08:01,4980.47,11028.7
2022-06-17 02:08:00,5518.16,10491
2022-06-17 02:07:59,6444.38,9564.8
2022-06-17 02:07:58,7312.13,8697.05
2022-06-17 02:07:57,8095.7,7913.48
2022-06-17 02:07:56,8936.83,7072.35
2022-06-17 02:07:55,10625.6,5383.54
2022-06-17 02:07:54,14660.4,1348.76
2022-06-17 02:07:53,15501.7,507.465
2022-06-17 02:07:52,4990.64,11018.5
2022-06-17 02:07:51,5060.88,10948.3
2022-06-17 02:07:50,5878.11,10131.1
2022-06-17 02:07:49,6744.54,9264.64
2022-06-17 02:07:48,7543.85,8465.33
2022-06-17 02:07:47,8410.62,7598.57
2022-06-17 02:07:46,9277.61,6731.58
2022-06-17 02:07:45,12031.3,3977.89
2022-06-17 02:07:44,15225.6,783.57
2022-06-17 02:07:43,15602.3,406.918
2022-06-17 02:07:42,4987.87,11021.3
2022-06-17 02:07:41,5199.95,10809.2
2022-06-17 02:07:40,6160.97,9848.21
2022-06-17 02:07:39,7034.43,8974.76
2022-06-17 02:07:38,7708.5,8300.68
2022-06-17 02:07:37,8635.53,7373.65
2022-06-17 02:07:36,9530.09,6479.09
2022-06-17 02:07:35,13301.6,2707.62
2022-06-17 02:07:34,15375.3,633.93
2022-06-17 02:07:33,14996,1013.18
2022-06-17 02:07:32,4992.42,11016.8
2022-06-17 02:07:31,5355.74,10653.4
2022-06-17 02:07:30,6217.06,9792.12
2022-06-17 02:07:29,7155.16,8854.03
2022-06-17 02:07:28,7822.94,8186.24
2022-06-17 02:07:27,8658.65,7350.53
2022-06-17 02:07:26,9632.55,6376.63
2022-06-17 02:07:25,13792.8,2216.36
2022-06-17 02:07:24,15408.3,600.898
2022-06-17 02:07:23,7696.5,8312.68
2022-06-17 02:07:22,4990.39,11018.8
2022-06-17 02:07:21,5502.76,10506.4
2022-06-17 02:07:20,6324.47,9684.72
2022-06-17 02:07:19,7300.22,8708.97
2022-06-17 02:07:18,7941.52,8067.66
2022-06-17 02:07:17,8755.95,7253.23
2022-06-17 02:07:16,9736.91,6272.28
2022-06-17 02:07:15,14167.2,1841.94
2022-06-17 02:07:14,15379.7,629.531
2022-06-17 02:07:13,11457.6,4551.55
2022-06-17 02:07:12,4991.48,11017.7
2022-06-17 02:07:11,5443,10566.2
2022-06-17 02:07:10,6312.45,9696.74
2022-06-17 02:07:09,7299.02,8710.16
2022-06-17 02:07:08,7968.41,8040.77
2022-06-17 02:07:07,8826.03,7183.16
2022-06-17 02:07:06,9905.12,6104.07
2022-06-17 02:07:05,14499,1510.14
2022-06-17 02:07:04,15459.8,549.352
2022-06-17 02:07:03,5770.91,10238.3
2022-06-17 02:07:02,4992.06,11017.1
2022-06-17 02:07:01,5712.88,10296.3
2022-06-17 02:07:00,6602.5,9406.68
2022-06-17 02:06:59,7414.85,8594.33
2022-06-17 02:06:58,8237.3,7771.89
2022-06-17 02:06:57,9128.9,6880.28
2022-06-17 02:06:56,11180.3,4828.91
2022-06-17 02:06:55,15080,929.164
2022-06-17 02:06:54,15540.6,468.613
2022-06-17 02:06:53,4989.95,11019.2
2022-06-17 02:06:52,5101.65,10907.5
2022-06-17 02:06:51,5959.34,10049.8
2022-06-17 02:06:50,6836.91,9172.28
2022-06-17 02:06:49,7571.98,8437.2
2022-06-17 02:06:48,8490.4,7518.79
2022-06-17 02:06:47,9354.94,6654.24
2022-06-17 02:06:46,12421.3,3587.91
2022-06-17 02:06:45,15289.9,719.293
2022-06-17 02:06:44,15343.7,665.527
2022-06-17 02:06:43,4989.73,11019.4
2022-06-17 02:06:42,5273.74,10735.4
2022-06-17 02:06:41,6159.57,9849.62
2022-06-17 02:06:40,7112.68,8896.5
2022-06-17 02:06:39,7779.61,8229.58
2022-06-17 02:06:38,8663.56,7345.62
2022-06-17 02:06:37,9610.05,6399.14
2022-06-17 02:06:36,13688,2321.21
2022-06-17 02:06:35,15404.6,604.594
2022-06-17 02:06:34,7645.27,8363.91
2022-06-17 02:06:33,4992.92,11016.3
2022-06-17 02:06:32,5502.02,10507.2
2022-06-17 02:06:31,6414.91,9594.27
2022-06-17 02:06:30,7299.12,8710.06
2022-06-17 02:06:29,8029.3,7979.89
2022-06-17 02:06:28,8946.72,7062.47
2022-06-17 02:06:27,10497.1,5512.07
2022-06-17 02:06:26,14443.6,1565.54
2022-06-17 02:06:25,15475.9,533.309
2022-06-17 02:06:24,7647.52,8361.67
2022-06-17 02:06:23,4990.79,11018.4
2022-06-17 02:06:22,5610.66,10398.5
2022-06-17 02:06:21,6521.29,9487.9
2022-06-17 02:06:20,7361.19,8647.99
2022-06-17 02:06:19,8146.47,7862.71
2022-06-17 02:06:18,9023.07,6986.11
2022-06-17 02:06:17,10862.9,5146.32
2022-06-17 02:06:16,14864,1145.19
2022-06-17 02:06:15,15514.5,494.676
2022-06-17 02:06:14,4990.69,11018.5
2022-06-17 02:06:13,5068.8,10940.4
2022-06-17 02:06:12,5910.91,10098.3
2022-06-17 02:06:11,6781.74,9227.45
2022-06-17 02:06:10,7538.57,8470.61
2022-06-17 02:06:09,8427.44,7581.75
2022-06-17 02:06:08,9321.52,6687.66
2022-06-17 02:06:07,12199.1,3810.09
2022-06-17 02:06:06,15268.6,740.566
2022-06-17 02:06:05,15059,950.16
2022-06-17 02:06:04,4992.21,11017
2022-06-17 02:06:03,5255.02,10754.2
2022-06-17 02:06:02,6152.54,9856.64
2022-06-17 02:06:01,7068.25,8940.93
2022-06-17 02:06:00,7777.93,8231.25
2022-06-17 02:05:59,8690.74,7318.44
2022-06-17 02:05:58,9607.94,6401.24
2022-06-17 02:05:57,13675.8,2333.41
2022-06-17 02:05:56,15400.3,608.855
2022-06-17 02:05:55,10316.6,5692.62
2022-06-17 02:05:54,4993.65,11015.5
2022-06-17 02:05:53,5511.2,10498
2022-06-17 02:05:52,6437.11,9572.07
2022-06-17 02:05:51,7279.71,8729.47
2022-06-17 02:05:50,8060.32,7948.86
2022-06-17 02:05:49,8957.83,7051.36
2022-06-17 02:05:48,10630.3,5378.91
2022-06-17 02:05:47,14639.8,1369.4
2022-06-17 02:05:46,15494.4,514.797
2022-06-17 02:05:45,6541.19,9467.99
2022-06-17 02:05:44,5046.7,10962.5
2022-06-17 02:05:43,5811.15,10198
2022-06-17 02:05:42,6691.27,9317.91
2022-06-17 02:05:41,7456.63,8552.55
2022-06-17 02:05:40,8341.34,7667.85
2022-06-17 02:05:39,9215.96,6793.22
2022-06-17 02:05:38,11915,4094.17
2022-06-17 02:05:37,15002.7,1006.52
2022-06-17 02:05:36,15027,982.191
2022-06-17 02:05:35,4990.13,11019.1
2022-06-17 02:05:34,5246.34,10762.8
2022-06-17 02:05:33,6083.08,9926.11
2022-06-17 02:05:32,6975.78,9033.4
2022-06-17 02:05:31,7745.31,8263.87
2022-06-17 02:05:30,8581.77,7427.41
2022-06-17 02:05:29,9558.03,6451.15
2022-06-17 02:05:28,13141.4,2867.8
2022-06-17 02:05:27,15302.4,706.785
2022-06-17 02:05:26,10471.8,5537.38
2022-06-17 02:05:25,4987.29,11021.9
2022-06-17 02:05:24,5398.05,10611.1
2022-06-17 02:05:23,6325.82,9683.36
2022-06-17 02:05:22,7206.59,8802.6
2022-06-17 02:05:21,7927.4,8081.78
2022-06-17 02:05:20,8824.62,7184.57
2022-06-17 02:05:19,10181.3,5827.84
2022-06-17 02:05:18,14112.9,1896.26
2022-06-17 02:05:17,15424.7,584.469
2022-06-17 02:05:16,8182.11,7827.07
2022-06-17 02:05:15,4991.11,11018.1
2022-06-17 02:05:14,5611.54,10397.6
2022-06-17 02:05:13,6500.92,9508.27
2022-06-17 02:05:12,7348.7,8660.48
2022-06-17 02:05:11,8139.53,7869.66
2022-06-17 02:05:10,9021.73,6987.45
2022-06-17 02:05:09,10806.2,5203.01
2022-06-17 02:05:08,14774.3,1234.84
2022-06-17 02:05:07,15510.3,498.852
2022-06-17 02:05:06,5330.34,10678.8
2022-06-17 02:05:05,5033.01,10976.2
2022-06-17 02:05:04,5883.9,10125.3
2022-06-17 02:05:03,6728.75,9280.44
2022-06-17 02:05:02,7504.42,8504.77
2022-06-17 02:05:01,8419.09,7590.09
2022-06-17 02:05:00,9266.12,6743.07
2022-06-17 02:04:59,12033.9,3975.25
2022-06-17 02:04:58,15198.5,810.727
2022-06-17 02:04:57,15499.4,509.738
2022-06-17 02:04:56,4989.1,11020.1
