time,free,used
2022-06-17 02:13:31,5931.2,10078
2022-06-17 02:13:30,6778.98,9230.19
2022-06-17 02:13:29,7496.35,8512.83
2022-06-17 02:13:28,8403.7,7605.47
2022-06-17 02:13:27,9230.58,6778.6
2022-06-17 02:13:26,11840.9,4168.27
2022-06-17 02:13:25,15179.6,829.543
2022-06-17 02:13:24,15585.5,423.691
2022-06-17 02:13:23,4989.24,11019.9
2022-06-17 02:13:22,5156.83,10852.3
2022-06-17 02:13:21,6061.16,9948.01
2022-06-17 02:13:20,6948.16,9061.01
2022-06-17 02:13:19,7616.05,8393.12
2022-06-17 02:13:18,8504.95,7504.22
2022-06-17 02:13:17,9416.73,6592.45
2022-06-17 02:13:16,12622.8,3386.37
2022-06-17 02:13:15,15329.9,679.297
2022-06-17 02:13:14,14545.1,1464.09
2022-06-17 02:13:13,4991.22,11018
2022-06-17 02:13:12,5238.77,10770.4
2022-06-17 02:13:11,6164.82,9844.36
2022-06-17 02:13:10,7067.87,8941.3
2022-06-17 02:13:09,7721.33,8287.85
2022-06-17 02:13:08,8637.79,7371.39
2022-06-17 02:13:07,9540.95,6468.22
2022-06-17 02:13:06,13293.5,2715.67
2022-06-17 02:13:05,15372,637.188
2022-06-17 02:13:04,11503.1,4506.09
2022-06-17 02:13:03,4988.16,11021
2022-06-17 02:13:02,5369.18,10640
2022-06-17 02:13:01,6276.14,9733.04
2022-06-17 02:13:00,7141.63,8867.55
2022-06-17 02:12:59,7841.15,8168.03
2022-06-17 02:12:58,8745.66,7263.52
2022-06-17 02:12:57,9814.94,6194.24
2022-06-17 02:12:56,13603.9,2405.23
2022-06-17 02:12:55,15411.4,597.797
2022-06-17 02:12:54,10297.2,5711.98
2022-06-17 02:12:53,4988.3,11020.9
2022-06-17 02:12:52,5456.89,10552.3
2022-06-17 02:12:51,6381.22,9627.95
2022-06-17 02:12:50,7194.06,8815.11
2022-06-17 02:12:49,7903.55,8105.62
2022-06-17 02:12:48,8792.84,7216.34
2022-06-17 02:12:47,10028.3,5980.84
2022-06-17 02:12:46,13801,2208.2
2022-06-17 02:12:45,15423.9,585.281
2022-06-17 02:12:44,10310.5,5698.72
2022-06-17 02:12:43,4990.18,11019
2022-06-17 02:12:42,5543.1,10466.1
2022-06-17 02:12:41,6435.45,9573.73
2022-06-17 02:12:40,7266.5,8742.67
2022-06-17 02:12:39,7996.16,8013.01
2022-06-17 02:12:38,8878.8,7130.38
2022-06-17 02:12:37,10226.6,5782.56
2022-06-17 02:12:36,14254.4,1754.79
2022-06-17 02:12:35,15453.6,555.527
2022-06-17 02:12:34,7628.73,8380.45
2022-06-17 02:12:33,5008.55,11000.6
2022-06-17 02:12:32,5660.46,10348.7
2022-06-17 02:12:31,6493.86,9515.31
2022-06-17 02:12:30,7334.76,8674.42
2022-06-17 02:12:29,8137.02,7872.15
2022-06-17 02:12:28,8962.43,7046.75
2022-06-17 02:12:27,10833.6,5175.54
2022-06-17 02:12:26,14587.2,1422.01
2022-06-17 02:12:25,15504.2,505.016
2022-06-17 02:12:24,7182.13,8827.05
2022-06-17 02:12:23,5133.32,10875.9
2022-06-17 02:12:22,5710.18,10299
2022-06-17 02:12:21,6560.77,9448.41
2022-06-17 02:12:20,7371.4,8637.77
2022-06-17 02:12:19,8195.08,7814.1
2022-06-17 02:12:18,9032.79,6976.39
2022-06-17 02:12:17,11120.1,4889.1
2022-06-17 02:12:16,14719.1,1290.07
2022-06-17 02:12:15,15471.7,537.504
2022-06-17 02:12:14,5253.65,10755.5
2022-06-17 02:12:13,5175.63,10833.5
2022-06-17 02:12:12,5847.97,10161.2
2022-06-17 02:12:11,6771.63,9237.55
2022-06-17 02:12:10,7566.03,8443.14
2022-06-17 02:12:09,8309.97,7699.21
2022-06-17 02:12:08,9218.8,6790.38
2022-06-17 02:12:07,12008.9,4000.32
2022-06-17 02:12:06,14880.8,1128.36
2022-06-17 02:12:05,12450.1,3559.09
2022-06-17 02:12:04,4989.4,11019.8
2022-06-17 02:12:03,5239.04,10770.1
2022-06-17 02:12:02,6039.25,9969.93
2022-06-17 02:12:01,6959.88,9049.3
2022-06-17 02:12:00,7695.06,8314.11
2022-06-17 02:11:59,8507.44,7501.74
2022-06-17 02:11:58,9407.66,6601.52
2022-06-17 02:11:57,12694.8,3314.38
2022-06-17 02:11:56,15238.6,770.625
2022-06-17 02:11:55,11840.9,4168.3
2022-06-17 02:11:54,4988.39,11020.8
2022-06-17 02:11:53,5337.11,10672.1
2022-06-17 02:11:52,6188.68,9820.5
2022-06-17 02:11:51,7112.01,8897.16
2022-06-17 02:11:50,7829.88,8179.3
2022-06-17 02:11:49,8658.35,7350.83
2022-06-17 02:11:48,9743.83,6265.34
2022-06-17 02:11:47,13461.3,2547.91
2022-06-17 02:11:46,15303.9,705.231
2022-06-17 02:11:45,8025.87,7983.31
2022-06-17 02:11:44,4990.35,11018.8
2022-06-17 02:11:43,5504.68,10504.5
2022-06-17 02:11:42,6346.98,9662.2
2022-06-17 02:11:41,7248.49,8760.69
2022-06-17 02:11:40,7955.52,8053.66
2022-06-17 02:11:39,8817.1,7192.08
2022-06-17 02:11:38,10085.1,5924.07
2022-06-17 02:11:37,14061.6,1947.61
2022-06-17 02:11:36,15443.2,566.019
2022-06-17 02:11:35,9195.29,6813.89
2022-06-17 02:11:34,4998.21,11011
2022-06-17 02:11:33,5599.38,10409.8
2022-06-17 02:11:32,6477.69,9531.48
2022-06-17 02:11:31,7309.73,8699.45
2022-06-17 02:11:30,8087.88,7921.3
2022-06-17 02:11:29,8963.48,7045.69
2022-06-17 02:11:28,10698.9,5310.27
2022-06-17 02:11:27,14419.8,1589.37
2022-06-17 02:11:26,15487.3,521.871
2022-06-17 02:11:25,7447.78,8561.4
2022-06-17 02:11:24,5056.32,10952.9
2022-06-17 02:11:23,5772.38,10236.8
2022-06-17 02:11:22,6653.15,9356.03
2022-06-17 02:11:21,7420.46,8588.71
2022-06-17 02:11:20,8239.7,7769.47
2022-06-17 02:11:19,9115.56,6893.62
2022-06-17 02:11:18,11367,4642.21
2022-06-17 02:11:17,14739.1,1270.04
2022-06-17 02:11:16,14529.6,1479.62
2022-06-17 02:11:15,6808.32,9200.85
2022-06-17 02:11:14,5119.37,10889.8
2022-06-17 02:11:13,5914.17,10095
2022-06-17 02:11:12,6764.66,9244.51
2022-06-17 02:11:11,7507.14,8502.04
2022-06-17 02:11:10,8366.98,7642.2
2022-06-17 02:11:09,9205.18,6803.99
2022-06-17 02:11:08,11970.8,4038.35
2022-06-17 02:11:07,14984,1025.22
2022-06-17 02:11:06,15578.4,430.738
2022-06-17 02:11:05,4988.18,11021
2022-06-17 02:11:04,5176.57,10832.6
2022-06-17 02:11:03,6037.4,9971.77
2022-06-17 02:11:02,6885.68,9123.5
2022-06-17 02:11:01,7621.5,8387.68
2022-06-17 02:11:00,8497.35,7511.82
2022-06-17 02:10:59,9338.01,6671.17
2022-06-17 02:10:58,12361.1,3648.11
2022-06-17 02:10:57,15220.2,788.953
2022-06-17 02:10:56,14476.2,1532.93
2022-06-17 02:10:55,4991.91,11017.3
2022-06-17 02:10:54,5259.41,10749.8
2022-06-17 02:10:53,6136.82,9872.36
2022-06-17 02:10:52,7052.29,8956.89
2022-06-17 02:10:51,7723.62,8285.55
2022-06-17 02:10:50,8603.42,7405.76
2022-06-17 02:10:49,9510.76,6498.42
2022-06-17 02:10:48,13131.2,2877.98
2022-06-17 02:10:47,15369.1,640.039
2022-06-17 02:10:46,11530.4,4478.77
2022-06-17 02:10:45,4990.37,11018.8
2022-06-17 02:10:44,5346.8,10662.4
2022-06-17 02:10:43,6275.31,9733.87
2022-06-17 02:10:42,7150.9,8858.27
2022-06-17 02:10:41,7832.09,8177.09
2022-06-17 02:10:40,8733.05,7276.13
2022-06-17 02:10:39,9735.63,6273.54
2022-06-17 02:10:38,13621.4,2387.75
2022-06-17 02:10:37,15411,598.203
2022-06-17 02:10:36,10315.6,5693.57
2022-06-17 02:10:35,4991.95,11017.2
2022-06-17 02:10:34,5471.5,10537.7
2022-06-17 02:10:33,6372.2,9636.97
2022-06-17 02:10:32,7269.7,8739.48
2022-06-17 02:10:31,7920.12,8089.05
2022-06-17 02:10:30,8811.21,7197.97
2022-06-17 02:10:29,9800.75,6208.43
2022-06-17 02:10:28,13988.2,2020.96
2022-06-17 02:10:27,15426.4,582.805
2022-06-17 02:10:26,10279.6,5729.54
2022-06-17 02:10:25,4990.29,11018.9
2022-06-17 02:10:24,5523.15,10486
2022-06-17 02:10:23,6416.74,9592.43
2022-06-17 02:10:22,7270.68,8738.5
2022-06-17 02:10:21,7969.59,8039.59
2022-06-17 02:10:20,8857.75,7151.43
2022-06-17 02:10:19,10119,5890.2
2022-06-17 02:10:18,14083.6,1925.53
2022-06-17 02:10:17,15446.9,562.32
2022-06-17 02:10:16,9671.96,6337.22
2022-06-17 02:10:15,4999.74,11009.4
2022-06-17 02:10:14,5640.48,10368.7
2022-06-17 02:10:13,6519.68,9489.5
2022-06-17 02:10:12,7303.24,8705.94
2022-06-17 02:10:11,8109.57,7899.6
2022-06-17 02:10:10,8969.12,7040.05
2022-06-17 02:10:09,10845.3,5163.9
2022-06-17 02:10:08,14371.8,1637.38
2022-06-17 02:10:07,15498.7,510.52
2022-06-17 02:10:06,6463.06,9546.11
2022-06-17 02:10:05,5059.92,10949.3
2022-06-17 02:10:04,5793.89,10215.3
2022-06-17 02:10:03,6632.97,9376.21
2022-06-17 02:10:02,7451.81,8557.37
2022-06-17 02:10:01,8277.21,7731.97
2022-06-17 02:10:00,9096.7,6912.48
2022-06-17 02:09:59,11368.8,4640.34
2022-06-17 02:09:58,14871.9,1137.27
2022-06-17 02:09:57,14849.7,1159.52
2022-06-17 02:09:56,4989.11,11020.1
2022-06-17 02:09:55,5174.5,10834.7
2022-06-17 02:09:54,5976.79,10032.4
2022-06-17 02:09:53,6871.41,9137.76
2022-06-17 02:09:52,7607.61,8401.57
2022-06-17 02:09:51,8447.14,7562.04
2022-06-17 02:09:50,9324.47,6684.71
2022-06-17 02:09:49,12313.9,3695.32
2022-06-17 02:09:48,15171.7,837.438
2022-06-17 02:09:47,12443.8,3565.35
2022-06-17 02:09:46,4988.83,11020.3
2022-06-17 02:09:45,5260.99,10748.2
2022-06-17 02:09:44,6063.5,9945.68
2022-06-17 02:09:43,6979.41,9029.77
2022-06-17 02:09:42,7708.34,8300.83
2022-06-17 02:09:41,8527.58,7481.59
2022-06-17 02:09:40,9441.09,6568.09
2022-06-17 02:09:39,12863.7,3145.47
2022-06-17 02:09:38,15247.7,761.481
2022-06-17 02:09:37,10557.4,5451.76
2022-06-17 02:09:36,4988.06,11021.1
2022-06-17 02:09:35,5371.21,10638
2022-06-17 02:09:34,6228.6,9780.57
2022-06-17 02:09:33,7148.19,8860.99
2022-06-17 02:09:32,7834.5,8174.68
2022-06-17 02:09:31,8694.35,7314.82
2022-06-17 02:09:30,9735.72,6273.46
2022-06-17 02:09:29,13508.5,2500.7
2022-06-17 02:09:28,15359.7,649.469
2022-06-17 02:09:27,9563.42,6445.75
2022-06-17 02:09:26,4990.77,11018.4
2022-06-17 02:09:25,5500.25,10508.9
2022-06-17 02:09:24,6390.37,9618.8
2022-06-17 02:09:23,7244.8,8764.38
2022-06-17 02:09:22,7997.68,8011.49
2022-06-17 02:09:21,8881.91,7127.27
2022-06-17 02:09:20,10322.3,5686.88
2022-06-17 02:09:19,14251.9,1757.25
2022-06-17 02:09:18,15464.6,544.562
2022-06-17 02:09:17,7650.48,8358.7
2022-06-17 02:09:16,4990.69,11018.5
2022-06-17 02:09:15,5684.34,10324.8
2022-06-17 02:09:14,6591.69,9417.48
2022-06-17 02:09:13,7338.58,8670.6
2022-06-17 02:09:12,8156.23,7852.95
2022-06-17 02:09:11,9048.26,6960.92
2022-06-17 02:09:10,10896.4,5112.75
2022-06-17 02:09:09,14639.9,1369.31
2022-06-17 02:09:08,15504.4,504.73
2022-06-17 02:09:07,6996.57,9012.6
2022-06-17 02:09:06,5024.23,10984.9
2022-06-17 02:09:05,5824.72,10184.5
2022-06-17 02:09:04,6669.81,9339.37
2022-06-17 02:09:03,7389.62,8619.55
2022-06-17 02:09:02,8269.06,7740.12
2022-06-17 02:09:01,9117.31,6891.86
2022-06-17 02:09:00,11410.7,4598.52
2022-06-17 02:08:59,14860.2,1149
2022-06-17 02:08:58,15540.8,468.359
2022-06-17 02:08:57,6689.75,9319.42
2022-06-17 02:08:56,5114.73,10894.4
2022-06-17 02:08:55,5930.77,10078.4
2022-06-17 02:08:54,6749.52,9259.66
2022-06-17 02:08:53,7480.18,8529
2022-06-17 02:08:52,8376.19,7632.98
2022-06-17 02:08:51,9182.53,6826.65
2022-06-17 02:08:50,11799,4210.16
2022-06-17 02:08:49,14964.9,1044.32
2022-06-17 02:08:48,15563.6,445.543
2022-06-17 02:08:47,4989.84,11019.3
2022-06-17 02:08:46,5157.2,10852
2022-06-17 02:08:45,6004.79,10004.4
2022-06-17 02:08:44,6843.22,9165.96
2022-06-17 02:08:43,7581.01,8428.17
2022-06-17 02:08:42,8471.38,7537.79
2022-06-17 02:08:41,9303.43,6705.75
2022-06-17 02:08:40,12266.9,3742.32
2022-06-17 02:08:39,15123.4,885.816
2022-06-17 02:08:38,15348.5,660.707
2022-06-17 02:08:37,4989.75,11019.4
2022-06-17 02:08:36,5278.92,10730.3
2022-06-17 02:08:35,6086.07,9923.11
2022-06-17 02:08:34,6988.81,9020.36
2022-06-17 02:08:33,7718.98,8290.2
2022-06-17 02:08:32,8551.26,7457.91
2022-06-17 02:08:31,9438.93,6570.25
2022-06-17 02:08:30,12814.2,3195.02
2022-06-17 02:08:29,15250.7,758.519
2022-06-17 02:08:28,11205.6,4803.55
2022-06-17 02:08:27,4991.82,11017.4
2022-06-17 02:08:26,5405.73,10603.4
2022-06-17 02:08:25,6205.05,9804.13
2022-06-17 02:08:24,7156.35,8852.82
2022-06-17 02:08:23,7861.99,8147.18
2022-06-17 02:08:22,8675.81,7333.36
2022-06-17 02:08:21,9741.41,6267.77
2022-06-17 02:08:20,13517.8,2491.35
2022-06-17 02:08:19,15296.6,712.57
2022-06-17 02:08:18,7612.06,8397.12
2022-06-17 02:08:17,4986.51,11022.7
2022-06-17 02:08:16,5545.44,10463.7
2022-06-17 02:08:15,6375.76,9633.41
2022-06-17 02:08:14,7217.45,8791.73
2022-06-17 02:08:13,8007.18,8002
2022-06-17 02:08:12,8859.66,7149.52
2022-06-17 02:08:11,10452.1,5557.05
2022-06-17 02:08:10,14027.9,1981.23
2022-06-17 02:08:09,15413.4,595.75
2022-06-17 02:08:08,7631.77,8377.4
2022-06-17 02:08:07,5013.67,10995.5
2022-06-17 02:08:06,5667.78,10341.4
2022-06-17 02:08:05,6563.31,9445.86
2022-06-17 02:08:04,7326.69,8682.49
2022-06-17 02:08:03,8142.73,7866.44
2022-06-17 02:08:02,9032.11,6977.07
2022-06-17 02:08:01,11034.2,4974.96
2022-06-17 02:08:00,14505.3,1503.85
2022-06-17 02:07:59,15515.2,493.957
2022-06-17 02:07:58,7652.07,8357.1
2022-06-17 02:07:57,5081.18,10928
2022-06-17 02:07:56,5862.36,10146.8
2022-06-17 02:07:55,6745.59,9263.58
2022-06-17 02:07:54,7458.52,8550.66
2022-06-17 02:07:53,8345.69,7663.49
2022-06-17 02:07:52,9229.42,6779.76
2022-06-17 02:07:51,11993.5,4015.72
2022-06-17 02:07:50,14764.9,1244.28
2022-06-17 02:07:49,15371.7,637.492
2022-06-17 02:07:48,5970.56,10038.6
2022-06-17 02:07:47,5225.48,10783.7
2022-06-17 02:07:46,6006.49,10002.7
2022-06-17 02:07:45,6889.47,9119.71
2022-06-17 02:07:44,7641.54,8367.64
2022-06-17 02:07:43,8473.08,7536.1
2022-06-17 02:07:42,9363.95,6645.23
2022-06-17 02:07:41,12692.8,3316.33
2022-06-17 02:07:40,15068.4,940.73
2022-06-17 02:07:39,11477.8,4531.36
2022-06-17 02:07:38,4988.6,11020.6
2022-06-17 02:07:37,5389.39,10619.8
2022-06-17 02:07:36,6154.25,9854.92
2022-06-17 02:07:35,7071.68,8937.49
2022-06-17 02:07:34,7820.8,8188.37
2022-06-17 02:07:33,8613.47,7395.71
2022-06-17 02:07:32,9668.23,6340.95
2022-06-17 02:07:31,13408,2601.17
2022-06-17 02:07:30,15231.6,777.555
2022-06-17 02:07:29,7607.86,8401.32
2022-06-17 02:07:28,4989.96,11019.2
2022-06-17 02:07:27,5503.25,10505.9
2022-06-17 02:07:26,6332.09,9677.08
2022-06-17 02:07:25,7207.94,8801.23
2022-06-17 02:07:24,7971.57,8037.61
2022-06-17 02:07:23,8796.72,7212.45
2022-06-17 02:07:22,10207.8,5801.36
2022-06-17 02:07:21,13878.4,2130.74
2022-06-17 02:07:20,15378,631.227
2022-06-17 02:07:19,7630.36,8378.81
2022-06-17 02:07:18,4989.8,11019.4
2022-06-17 02:07:17,5594.85,10414.3
2022-06-17 02:07:16,6498.76,9510.41
2022-06-17 02:07:15,7309.63,8699.54
2022-06-17 02:07:14,8059.48,7949.7
2022-06-17 02:07:13,8960.93,7048.25
2022-06-17 02:07:12,10580.2,5428.95
2022-06-17 02:07:11,14463.6,1545.53
2022-06-17 02:07:10,15487.4,521.824
2022-06-17 02:07:09,6957.16,9052.02
2022-06-17 02:07:08,5009.62,10999.6
2022-06-17 02:07:07,5733.28,10275.9
2022-06-17 02:07:06,6567.02,9442.16
2022-06-17 02:07:05,7378.11,8631.06
2022-06-17 02:07:04,8191.69,7817.48
2022-06-17 02:07:03,9023.5,6985.68
2022-06-17 02:07:02,11024.3,4984.85
2022-06-17 02:07:01,14711.4,1297.76
2022-06-17 02:07:00,15520.3,488.832
2022-06-17 02:06:59,4989.37,11019.8
2022-06-17 02:06:58,5118.41,10890.8
2022-06-17 02:06:57,5864.13,10145
2022-06-17 02:06:56,6740.21,9268.97
2022-06-17 02:06:55,7545.03,8464.14
2022-06-17 02:06:54,8342.37,7666.81
2022-06-17 02:06:53,9197.06,6812.12
2022-06-17 02:06:52,11684.8,4324.4
2022-06-17 02:06:51,15017.7,991.43
2022-06-17 02:06:50,13372.6,2636.59
2022-06-17 02:06:49,4988.04,11021.1
2022-06-17 02:06:48,5175.67,10833.5
2022-06-17 02:06:47,6001.13,10008
2022-06-17 02:06:46,6877.23,9131.95
2022-06-17 02:06:45,7603.66,8405.52
2022-06-17 02:06:44,8461.2,7547.98
2022-06-17 02:06:43,9225.61,6783.57
2022-06-17 02:06:42,11832.6,4176.57
2022-06-17 02:06:41,15034.4,974.738
2022-06-17 02:06:40,15571.5,437.703
2022-06-17 02:06:39,4989.09,11020.1
2022-06-17 02:06:38,5137.29,10871.9
2022-06-17 02:06:37,6045.96,9963.22
2022-06-17 02:06:36,6875.29,9133.89
2022-06-17 02:06:35,7584.53,8424.65
2022-06-17 02:06:34,8520.06,7489.12
2022-06-17 02:06:33,9350.59,6658.59
2022-06-17 02:06:32,12398.5,3610.71
2022-06-17 02:06:31,15296.4,712.773
2022-06-17 02:06:30,15329,680.145
2022-06-17 02:06:29,4990,11019.2
2022-06-17 02:06:28,5221.52,10787.7
2022-06-17 02:06:27,6127.11,9882.06
2022-06-17 02:06:26,7018.21,8990.96
2022-06-17 02:06:25,7673.32,8335.86
2022-06-17 02:06:24,8574.65,7434.53
2022-06-17 02:06:23,9451.66,6557.52
2022-06-17 02:06:22,12964.3,3044.85
2022-06-17 02:06:21,15354.5,654.633
2022-06-17 02:06:20,10283,5726.21
2022-06-17 02:06:19,4988.2,11021
2022-06-17 02:06:18,5283.2,10726
2022-06-17 02:06:17,6179.37,9829.81
2022-06-17 02:06:16,7084.25,8924.93
2022-06-17 02:06:15,7734.18,8275
2022-06-17 02:06:14,8633.9,7375.27
2022-06-17 02:06:13,9526.73,6482.45
2022-06-17 02:06:12,13311.9,2697.23
2022-06-17 02:06:11,15375.2,634.023
2022-06-17 02:06:10,10302,5707.15
2022-06-17 02:06:09,4986.58,11022.6
2022-06-17 02:06:08,5409.72,10599.5
2022-06-17 02:06:07,6345.37,9663.8
2022-06-17 02:06:06,7216.29,8792.89
2022-06-17 02:06:05,7898.71,8110.47
2022-06-17 02:06:04,8825.26,7183.92
2022-06-17 02:06:03,9996.65,6012.53
2022-06-17 02:06:02,13944.9,2064.32
2022-06-17 02:06:01,15435.1,574.086
2022-06-17 02:06:00,10322.1,5687.12
2022-06-17 02:05:59,4991.59,11017.6
2022-06-17 02:05:58,5617.61,10391.6
2022-06-17 02:05:57,6496.16,9513.01
2022-06-17 02:05:56,7289.08,8720.1
2022-06-17 02:05:55,8077.06,7932.11
2022-06-17 02:05:54,8957.1,7052.07
2022-06-17 02:05:53,10607.5,5401.63
2022-06-17 02:05:52,14412.3,1596.89
2022-06-17 02:05:51,15479.6,529.586
2022-06-17 02:05:50,6891.77,9117.41
2022-06-17 02:05:49,4995.43,11013.7
2022-06-17 02:05:48,5723.65,10285.5
2022-06-17 02:05:47,6603.93,9405.25
2022-06-17 02:05:46,7359.18,8649.99
2022-06-17 02:05:45,8187.53,7821.64
2022-06-17 02:05:44,9076.93,6932.25
2022-06-17 02:05:43,11163.6,4845.59
2022-06-17 02:05:42,14707.5,1301.7
2022-06-17 02:05:41,15526.7,482.43
2022-06-17 02:05:40,7484.91,8524.27
2022-06-17 02:05:39,5088.27,10920.9
2022-06-17 02:05:38,5877.66,10131.5
2022-06-17 02:05:37,6758.43,9250.75
2022-06-17 02:05:36,7475.06,8534.12
2022-06-17 02:05:35,8338.59,7670.58
2022-06-17 02:05:34,9209.77,6799.4
2022-06-17 02:05:33,11904.3,4104.85
2022-06-17 02:05:32,14896.4,1112.78
2022-06-17 02:05:31,13800.1,2209.07
2022-06-17 02:05:30,4987.97,11021.2
2022-06-17 02:05:29,5222.96,10786.2
2022-06-17 02:05:28,6036.84,9972.33
2022-06-17 02:05:27,6883.99,9125.18
2022-06-17 02:05:26,7634.82,8374.35
2022-06-17 02:05:25,8494.42,7514.75
2022-06-17 02:05:24,9341.73,6667.44
2022-06-17 02:05:23,12513.3,3495.92
2022-06-17 02:05:22,15157.2,852.004
2022-06-17 02:05:21,12938.9,3070.28
2022-06-17 02:05:20,4989.15,11020
2022-06-17 02:05:19,5299.79,10709.4
2022-06-17 02:05:18,6150.98,9858.2
2022-06-17 02:05:17,7052.39,8956.79
2022-06-17 02:05:16,7773.44,8235.73
2022-06-17 02:05:15,8603.52,7405.65
2022-06-17 02:05:14,9642.28,6366.89
2022-06-17 02:05:13,13141.5,2867.71
2022-06-17 02:05:12,15298.2,710.981
2022-06-17 02:05:11,10285.9,5723.28
2022-06-17 02:05:10,4988.13,11021.1
2022-06-17 02:05:09,5417.87,10591.3
2022-06-17 02:05:08,6316.36,9692.82
2022-06-17 02:05:07,7178.17,8831
2022-06-17 02:05:06,7899.62,8109.55
2022-06-17 02:05:05,8777.52,7231.65
2022-06-17 02:05:04,10060.2,5949.01
2022-06-17 02:05:03,13821.9,2187.25
2022-06-17 02:05:02,15432.4,576.801
2022-06-17 02:05:01,8103.27,7905.9
2022-06-17 02:05:00,4990.7,11018.5
2022-06-17 02:04:59,5595.1,10414.1
2022-06-17 02:04:58,6477.34,9531.83
2022-06-17 02:04:57,7285.02,8724.16
