time,in,out
2022-06-17 02:14:12,2.083363,-55042.45
2022-06-17 02:14:11,5.748929,-189.7146
2022-06-17 02:14:10,117.41801,-213.952
2022-06-17 02:14:09,151.499,-510.4881
2022-06-17 02:14:08,46.75284,-9133.866
2022-06-17 02:14:07,16.498377,-38325.18
2022-06-17 02:14:06,3094.615,-31498.8
2022-06-17 02:14:05,5812.034,-70.94992
2022-06-17 02:14:04,45447.52,-77.05008
2022-06-17 02:14:03,46479.91,0
2022-06-17 02:14:02,44263.76,-1597.1461
2022-06-17 02:14:01,48824.27,-1734.854
2022-06-17 02:14:00,1128.1806,-17483.11
2022-06-17 02:13:59,405.406,-19111.8
2022-06-17 02:13:58,233.6755,-136.93395
2022-06-17 02:13:57,184.7079,-13.774396
2022-06-17 02:13:56,161.64934,-10.376344
2022-06-17 02:13:55,961.5039,0
2022-06-17 02:13:54,3528.029,0
2022-06-17 02:13:53,3221.759,-100.0749
2022-06-17 02:13:52,449.51,-115.6231
2022-06-17 02:13:51,353.5116,-412.4541
2022-06-17 02:13:50,685.9504,-462.7905
2022-06-17 02:13:49,48838.53,-29.05734
2022-06-17 02:13:48,178253.4,-16853.5
2022-06-17 02:13:47,160581.57,-43309.4
2022-06-17 02:13:46,34676.77,-39394.15
2022-06-17 02:13:45,22111.2,-23695.49
2022-06-17 02:13:44,44175.04,-11227.451
2022-06-17 02:13:43,57069.37,-1544.0625
2022-06-17 02:13:42,26686.78,-1769.788
2022-06-17 02:13:41,301.2545,-169.9634
2022-06-17 02:13:40,3016.835,-479.7637
2022-06-17 02:13:39,6371.723,-900.8628
2022-06-17 02:13:38,25318.01,-568.1156
2022-06-17 02:13:37,126715.21,-2640.75
2022-06-17 02:13:36,186577.8,-4174.791
2022-06-17 02:13:35,107537.79,-1633.5681
2022-06-17 02:13:34,28998.14,-314.1406
2022-06-17 02:13:33,16.630307,-216.194
2022-06-17 02:13:32,0,0
2022-06-17 02:13:31,13.473685,-5.774437
2022-06-17 02:13:30,14.526315,-6.225563
2022-06-17 02:13:29,0,-26.9447
2022-06-17 02:13:28,0,-29.0553
2022-06-17 02:13:27,99229.73,0
2022-06-17 02:13:26,205769.2,0
2022-06-17 02:13:25,106525.09,0
2022-06-17 02:13:24,0,-194.2937
2022-06-17 02:13:23,19.24755,-209.7063
2022-06-17 02:13:22,20.75245,0
2022-06-17 02:13:21,13.471974,-5.773703
2022-06-17 02:13:20,14.528026,-33.17079
2022-06-17 02:13:19,1.924602,-29.0555
2022-06-17 02:13:18,2.075398,0
2022-06-17 02:13:17,116598.6,0
2022-06-17 02:13:16,206374.8,0
2022-06-17 02:13:15,87030.65,0
2022-06-17 02:13:14,0,-213.643
2022-06-17 02:13:13,0,-230.357
2022-06-17 02:13:12,0,0
2022-06-17 02:13:11,13.47247,0
2022-06-17 02:13:10,14.52753,-36.57015
2022-06-17 02:13:09,0,-39.42985
2022-06-17 02:13:08,10972.421,0
2022-06-17 02:13:07,158267.46,0
2022-06-17 02:13:06,198697.3,0
2022-06-17 02:13:05,43458.8,-7.68873
2022-06-17 02:13:04,9.623468,-306.6388
2022-06-17 02:13:03,10.376532,-321.6725
2022-06-17 02:13:02,0,-9.624135
2022-06-17 02:13:01,5.773786,-10.375865
2022-06-17 02:13:00,6.226214,-32.72204
2022-06-17 02:12:59,0,-35.27796
2022-06-17 02:12:58,43235.28,0
2022-06-17 02:12:57,184431,-32.67537
2022-06-17 02:12:56,165990.66,-35.32463
2022-06-17 02:12:55,18455.08,0
2022-06-17 02:12:54,0,-194.4068
2022-06-17 02:12:53,0,-209.5932
2022-06-17 02:12:52,0,-5.774706
2022-06-17 02:12:51,11.5494,-6.225294
2022-06-17 02:12:50,12.4506,-25.02255
2022-06-17 02:12:49,1.924592,-26.97745
2022-06-17 02:12:48,86487.73,0
2022-06-17 02:12:47,203759.5,0
2022-06-17 02:12:46,119522.86,0
2022-06-17 02:12:45,0,-194.3634
2022-06-17 02:12:44,0,-209.6366
2022-06-17 02:12:43,0,-5.774597
2022-06-17 02:12:42,0,-6.225403
2022-06-17 02:12:41,9.623883,-26.94687
2022-06-17 02:12:40,10.376117,-29.05313
2022-06-17 02:12:39,7722.212,0
2022-06-17 02:12:38,133299.1,0
2022-06-17 02:12:37,200245.6,0
2022-06-17 02:12:36,70277.04,0
2022-06-17 02:12:35,0,-194.4065
2022-06-17 02:12:34,13.473246,-209.5935
2022-06-17 02:12:33,14.526754,-5.774258
2022-06-17 02:12:32,0,-6.225742
2022-06-17 02:12:31,7.698999,-25.02175
2022-06-17 02:12:30,8.301001,-26.97825
2022-06-17 02:12:29,17882.2,0
2022-06-17 02:12:28,157539.09,0
2022-06-17 02:12:27,190912.4,0
2022-06-17 02:12:26,44414.31,0
2022-06-17 02:12:25,0,-196.3129
2022-06-17 02:12:24,0,-211.6871
2022-06-17 02:12:23,9.6238,-5.77428
2022-06-17 02:12:22,10.3762,-6.22572
2022-06-17 02:12:21,5.774132,-26.94595
2022-06-17 02:12:20,6.225868,-29.05405
2022-06-17 02:12:19,29571.46,0
2022-06-17 02:12:18,172538.4,0
2022-06-17 02:12:17,172395.4,0
2022-06-17 02:12:16,34434.79,0
2022-06-17 02:12:15,0,-192.4611
2022-06-17 02:12:14,0,-207.5389
2022-06-17 02:12:13,0,-5.773755
2022-06-17 02:12:12,0,-6.226245
2022-06-17 02:12:11,11.54809,-23.09618
2022-06-17 02:12:10,12.45191,-24.90382
2022-06-17 02:12:09,49420.61,0
2022-06-17 02:12:08,194540.1,0
2022-06-17 02:12:07,159291.56,0
2022-06-17 02:12:06,7171.72,-194.1558
2022-06-17 02:12:05,0,-209.8442
2022-06-17 02:12:04,7.699381,0
2022-06-17 02:12:03,8.300619,-5.774483
2022-06-17 02:12:02,0,-6.225517
2022-06-17 02:12:01,9.623895,-26.94691
2022-06-17 02:12:00,10.376105,-29.05309
2022-06-17 02:11:59,89386.59,0
2022-06-17 02:11:58,204479.4,0
2022-06-17 02:11:57,116905.98,0
2022-06-17 02:11:56,0,-198.0245
2022-06-17 02:11:55,0,-213.9755
2022-06-17 02:11:54,0,0
2022-06-17 02:11:53,0,-5.773816
2022-06-17 02:11:52,0,-35.0973
2022-06-17 02:11:51,3.849537,-31.12888
2022-06-17 02:11:50,2135.505,0
2022-06-17 02:11:49,127270.66,0
2022-06-17 02:11:48,204802.3,0
2022-06-17 02:11:47,75255.72,0
2022-06-17 02:11:46,0,-192.4702
2022-06-17 02:11:45,0,-207.5298
2022-06-17 02:11:44,0,-5.77423
2022-06-17 02:11:43,0,-6.22577
2022-06-17 02:11:42,0,-23.09645
2022-06-17 02:11:41,7.698274,-24.90355
2022-06-17 02:11:40,27743.83,0
2022-06-17 02:11:39,174008.1,0
2022-06-17 02:11:38,181361.2,0
2022-06-17 02:11:37,27239.18,0
2022-06-17 02:11:36,0,-197.3602
2022-06-17 02:11:35,0,-210.6398
2022-06-17 02:11:34,9.623377,-5.774026
2022-06-17 02:11:33,10.376623,-6.225974
2022-06-17 02:11:32,0,-26.94624
2022-06-17 02:11:31,11.548015,-29.05376
2022-06-17 02:11:30,63047.24,0
2022-06-17 02:11:29,186645.9,0
2022-06-17 02:11:28,143725.01,0
2022-06-17 02:11:27,16614.259,0
2022-06-17 02:11:26,0,-192.4743
2022-06-17 02:11:25,0,-207.5257
2022-06-17 02:11:24,0,-5.773981
2022-06-17 02:11:23,11.547808,-6.226019
2022-06-17 02:11:22,12.452192,-25.01998
2022-06-17 02:11:21,5.774276,-26.98002
2022-06-17 02:11:20,80185.41,0
2022-06-17 02:11:19,198568.7,0
2022-06-17 02:11:18,126407.93,0
2022-06-17 02:11:17,5568.144,-202.0877
2022-06-17 02:11:16,0,-217.9123
2022-06-17 02:11:15,0,0
2022-06-17 02:11:14,0,0
2022-06-17 02:11:13,0,0
2022-06-17 02:11:12,0,-26.94875
2022-06-17 02:11:11,5048.888,-40.58717
2022-06-17 02:11:10,123269.59,-12.464079
2022-06-17 02:11:09,201522.4,0
2022-06-17 02:11:08,80203.18,0
2022-06-17 02:11:07,404.1826,-200.173
2022-06-17 02:11:06,5099.026,-215.827
2022-06-17 02:11:05,5264.19,0
2022-06-17 02:11:04,153.39342,-5.773872
2022-06-17 02:11:03,31.13064,-33.17154
2022-06-17 02:11:02,0,-29.05459
2022-06-17 02:11:01,16478.041,0
2022-06-17 02:11:00,138779.29,0
2022-06-17 02:10:59,190537.8,0
2022-06-17 02:10:58,64528.9,0
2022-06-17 02:10:57,0,-217.4938
2022-06-17 02:10:56,0,-234.5062
2022-06-17 02:10:55,0,-5.774465
2022-06-17 02:10:54,0,-6.225535
2022-06-17 02:10:53,0,-28.87375
2022-06-17 02:10:52,46.18916,-31.12625
2022-06-17 02:10:51,44161.58,0
2022-06-17 02:10:50,172197.2,0
2022-06-17 02:10:49,163360.42,0
2022-06-17 02:10:48,31090.61,-19.22103
2022-06-17 02:10:47,0,-236.3578
2022-06-17 02:10:46,0,-232.4212
2022-06-17 02:10:45,0,0
2022-06-17 02:10:44,0,0
2022-06-17 02:10:43,0,-34.64558
2022-06-17 02:10:42,0,-37.35442
2022-06-17 02:10:41,80260.23,0
2022-06-17 02:10:40,199413.2,0
2022-06-17 02:10:39,127182.84,0
2022-06-17 02:10:38,5567.688,-325.2302
2022-06-17 02:10:37,0,-350.7698
2022-06-17 02:10:36,0,0
2022-06-17 02:10:35,0,0
2022-06-17 02:10:34,9.623466,-25.02101
2022-06-17 02:10:33,316.4049,-71.24724
2022-06-17 02:10:32,8489.758,-47.73174
2022-06-17 02:10:31,124104.78,0
2022-06-17 02:10:30,198549.4,0
2022-06-17 02:10:29,80118.02,0
2022-06-17 02:10:28,3.849312,-205.9382
2022-06-17 02:10:27,4.150688,-222.0618
2022-06-17 02:10:26,0,0
2022-06-17 02:10:25,0,-5.773723
2022-06-17 02:10:24,0,-33.17177
2022-06-17 02:10:23,0,-29.05451
2022-06-17 02:10:22,34954.94,0
2022-06-17 02:10:21,147022.18,0
2022-06-17 02:10:20,171075.7,0
2022-06-17 02:10:19,57193.13,-51.88189
2022-06-17 02:10:18,2.078449,-304.4046
2022-06-17 02:10:17,0,-267.7135
2022-06-17 02:10:16,0,-5.773979
2022-06-17 02:10:15,0,-6.226021
2022-06-17 02:10:14,0,-28.86744
2022-06-17 02:10:13,0,-31.13256
2022-06-17 02:10:12,51138.79,0
2022-06-17 02:10:11,178232.1,0
2022-06-17 02:10:10,156670.88,0
2022-06-17 02:10:09,25246.25,-204.0109
2022-06-17 02:10:08,0,-219.9891
2022-06-17 02:10:07,0,0
2022-06-17 02:10:06,0,-5.774072
2022-06-17 02:10:05,398.419,-6.225928
2022-06-17 02:10:04,968.5003,-26.94596
2022-06-17 02:10:03,581.0807,-29.05404
2022-06-17 02:10:02,83617.81,0
2022-06-17 02:10:01,194099.3,0
2022-06-17 02:10:00,121505.58,0
2022-06-17 02:09:59,9841.337,-225.1653
2022-06-17 02:09:58,0,-242.8347
2022-06-17 02:09:57,0,0
2022-06-17 02:09:56,0,-5.774099
2022-06-17 02:09:55,0,-35.09615
2022-06-17 02:09:54,0,-31.12976
2022-06-17 02:09:53,13311.793,0
2022-06-17 02:09:52,129492.05,0
2022-06-17 02:09:51,193653.7,0
2022-06-17 02:09:50,74948.03,-7.688358
2022-06-17 02:09:49,27.7104,-216.1618
2022-06-17 02:09:48,18.67915,-224.1498
2022-06-17 02:09:47,0,-5.774009
2022-06-17 02:09:46,0,-6.225991
2022-06-17 02:09:45,0,-26.94792
2022-06-17 02:09:44,0,-29.05208
2022-06-17 02:09:43,27791.48,0
2022-06-17 02:09:42,166585.72,0
2022-06-17 02:09:41,180218.3,0
2022-06-17 02:09:40,34844.51,-3.843605
2022-06-17 02:09:39,0,-210.0913
2022-06-17 02:09:38,0,-222.065
2022-06-17 02:09:37,0,-5.774487
2022-06-17 02:09:36,0,-6.225513
2022-06-17 02:09:35,0,-26.94734
2022-06-17 02:09:34,19.24756,-29.05266
2022-06-17 02:09:33,57865.1,0
2022-06-17 02:09:32,184515.3,0
2022-06-17 02:09:31,149373.2,0
2022-06-17 02:09:30,18620.58,-295.9117
2022-06-17 02:09:29,14.549467,-320.0883
2022-06-17 02:09:28,0,0
2022-06-17 02:09:27,0,-5.773602
2022-06-17 02:09:26,0,-6.226398
2022-06-17 02:09:25,0,-26.94598
2022-06-17 02:09:24,0,-29.05402
2022-06-17 02:09:23,77354.26,0
2022-06-17 02:09:22,200943.4,0
2022-06-17 02:09:21,129175.74,0
2022-06-17 02:09:20,2230.561,-219.0525
2022-06-17 02:09:19,5.774315,-236.9475
2022-06-17 02:09:18,6.225685,0
2022-06-17 02:09:17,0,-5.773517
2022-06-17 02:09:16,0,-6.226483
2022-06-17 02:09:15,0,-26.94863
2022-06-17 02:09:14,0,-29.05137
2022-06-17 02:09:13,104849.52,0
2022-06-17 02:09:12,206039.1,0
2022-06-17 02:09:11,100503.34,0
2022-06-17 02:09:10,7.698018,-234.7896
2022-06-17 02:09:09,8.301982,-253.2104
2022-06-17 02:09:08,0,0
2022-06-17 02:09:07,0,-5.774233
2022-06-17 02:09:06,0,-33.17192
2022-06-17 02:09:05,0,-29.05385
2022-06-17 02:09:04,20577.07,0
2022-06-17 02:09:03,153285.83,0
2022-06-17 02:09:02,187426.3,0
2022-06-17 02:09:01,49194.82,-28.83178
2022-06-17 02:09:00,19.24718,-244.8119
2022-06-17 02:08:59,20.75282,-230.3563
2022-06-17 02:08:58,0,0
2022-06-17 02:08:57,0,0
2022-06-17 02:08:56,0,-34.64476
2022-06-17 02:08:55,0,-37.35524
2022-06-17 02:08:54,47394.76,0
2022-06-17 02:08:53,186424.8,0
2022-06-17 02:08:52,161141.8,0
2022-06-17 02:08:51,16322.664,-213.3324
2022-06-17 02:08:50,0,-230.6676
2022-06-17 02:08:49,25.02201,0
2022-06-17 02:08:48,26.97799,-5.774129
2022-06-17 02:08:47,0,-6.225871
2022-06-17 02:08:46,0,-26.9456
2022-06-17 02:08:45,0,-29.0544
2022-06-17 02:08:44,95375.92,0
2022-06-17 02:08:43,205085.4,0
2022-06-17 02:08:42,110594.02,0
2022-06-17 02:08:41,16.637369,-232.7181
2022-06-17 02:08:40,11.548513,-251.2819
2022-06-17 02:08:39,12.451487,0
2022-06-17 02:08:38,0,-15.396277
2022-06-17 02:08:37,0,-43.54829
2022-06-17 02:08:36,0,-30.98019
2022-06-17 02:08:35,4287.084,-2.075236
2022-06-17 02:08:34,128954.6,0
2022-06-17 02:08:33,202839.8,0
2022-06-17 02:08:32,74042.55,0
2022-06-17 02:08:31,0,-219.1187
2022-06-17 02:08:30,7.698477,-236.8813
2022-06-17 02:08:29,8.301523,0
2022-06-17 02:08:28,0,-5.773708
2022-06-17 02:08:27,0,-31.24533
2022-06-17 02:08:26,0,-26.98096
2022-06-17 02:08:25,28737.82,0
2022-06-17 02:08:24,161703.29,0
2022-06-17 02:08:23,175283,0
2022-06-17 02:08:22,44243.69,0
2022-06-17 02:08:21,4.161314,-226.7554
2022-06-17 02:08:20,0,-245.2446
2022-06-17 02:08:19,3.849368,0
2022-06-17 02:08:18,4.150632,0
2022-06-17 02:08:17,0,-46.19983
2022-06-17 02:08:16,0,-49.80017
2022-06-17 02:08:15,37512.68,0
2022-06-17 02:08:14,174453.9,0
2022-06-17 02:08:13,170712.3,0
2022-06-17 02:08:12,27694.76,-36.51935
2022-06-17 02:08:11,189.6388,-343.608
2022-06-17 02:08:10,39.99916,-327.8726
2022-06-17 02:08:09,20.75228,0
2022-06-17 02:08:08,0,0
2022-06-17 02:08:07,0,-48.11578
2022-06-17 02:08:06,0,-51.88422
2022-06-17 02:08:05,78973,0
2022-06-17 02:08:04,202007.5,-17.33063
2022-06-17 02:08:03,128020.86,-134.40874
2022-06-17 02:08:02,3404.845,-600.7781
2022-06-17 02:08:01,1095.4517,-433.3226
2022-06-17 02:08:00,253.1608,-28.08502
2022-06-17 02:07:59,262.2576,-75.21974
2022-06-17 02:07:58,591.4932,-190.4977
2022-06-17 02:07:57,396.4723,-124.20735
2022-06-17 02:07:56,7508.221,-42.60421
2022-06-17 02:07:55,119785.79,-41.5459
2022-06-17 02:07:54,199202.4,0
2022-06-17 02:07:53,84830.56,-24.98345
2022-06-17 02:07:52,0,-229.1395
2022-06-17 02:07:51,0,-217.877
2022-06-17 02:07:50,5.775775,-5.775775
2022-06-17 02:07:49,25.47468,-6.224225
2022-06-17 02:07:48,20.74954,-23.09975
2022-06-17 02:07:47,0,-24.90025
2022-06-17 02:07:46,25191.06,0
2022-06-17 02:07:45,169817.1,0
2022-06-17 02:07:44,183477.6,0
2022-06-17 02:07:43,31482.2,-19.22494
2022-06-17 02:07:42,0,-217.1371
2022-06-17 02:07:41,0,-211.6379
2022-06-17 02:07:40,13.474894,-5.774955
2022-06-17 02:07:39,14.525106,-6.225045
2022-06-17 02:07:38,0,-26.95177
2022-06-17 02:07:37,0,-29.04823
2022-06-17 02:07:36,56793.66,0
2022-06-17 02:07:35,200691.8,0
2022-06-17 02:07:34,152272.99,0
2022-06-17 02:07:33,1437.5673,-9.624433
2022-06-17 02:07:32,0,-205.1376
2022-06-17 02:07:31,0,-209.2379
2022-06-17 02:07:30,9.62456,-5.774736
2022-06-17 02:07:29,10.37544,-6.225264
2022-06-17 02:07:28,0,-26.95037
2022-06-17 02:07:27,0,-29.04963
2022-06-17 02:07:26,72816.48,0
2022-06-17 02:07:25,203041.7,0
2022-06-17 02:07:24,134401.78,0
2022-06-17 02:07:23,0,-222.9283
2022-06-17 02:07:22,5.774762,-241.0717
2022-06-17 02:07:21,6.225238,0
2022-06-17 02:07:20,13.473868,-5.774515
2022-06-17 02:07:19,45.32369,-6.225485
2022-06-17 02:07:18,33.20244,-25.02428
2022-06-17 02:07:17,0,-26.97572
2022-06-17 02:07:16,58507.75,0
2022-06-17 02:07:15,196160.4,0
2022-06-17 02:07:14,149182.36,0
2022-06-17 02:07:13,6229.518,-255.5678
2022-06-17 02:07:12,0,-276.4322
2022-06-17 02:07:11,0,0
2022-06-17 02:07:10,19.24908,-5.774724
2022-06-17 02:07:09,20.75092,-6.225276
2022-06-17 02:07:08,0,-23.09857
2022-06-17 02:07:07,0,-24.90143
2022-06-17 02:07:06,98270.07,0
2022-06-17 02:07:05,204931.3,0
2022-06-17 02:07:04,106946.51,0
2022-06-17 02:07:03,4.154473,-223.3035
2022-06-17 02:07:02,0,-240.6965
2022-06-17 02:07:01,0,0
2022-06-17 02:07:00,13.476325,-5.775568
2022-06-17 02:06:59,14.523675,-33.17549
2022-06-17 02:06:58,0,-29.04894
2022-06-17 02:06:57,7810.746,0
2022-06-17 02:06:56,138309.74,0
2022-06-17 02:06:55,200231.2,0
2022-06-17 02:06:54,64400.32,-7.686382
2022-06-17 02:06:53,0,-256.6294
2022-06-17 02:06:52,0,-267.6842
2022-06-17 02:06:51,0,-15.400458
2022-06-17 02:06:50,19.25043,-16.599542
2022-06-17 02:06:49,39.99906,-26.9493
2022-06-17 02:06:48,20.7505,-29.0507
2022-06-17 02:06:47,33109.73,-1.922302
2022-06-17 02:06:46,174812.1,-2.077698
2022-06-17 02:06:45,175594.3,0
2022-06-17 02:06:44,27839.88,-13.453901
2022-06-17 02:06:43,0,-208.979
2022-06-17 02:06:42,0,-209.5671
2022-06-17 02:06:41,0,-5.774638
2022-06-17 02:06:40,9.625037,-6.225362
2022-06-17 02:06:39,10.374963,-25.02539
2022-06-17 02:06:38,0,-26.97461
2022-06-17 02:06:37,70868.31,0
2022-06-17 02:06:36,195576.8,0
2022-06-17 02:06:35,136457.38,0
2022-06-17 02:06:34,8109.02,-219.4016
2022-06-17 02:06:33,12.452545,-236.5984
2022-06-17 02:06:32,53.90027,0
2022-06-17 02:06:31,58.09973,-5.775383
2022-06-17 02:06:30,5.775091,-6.224617
2022-06-17 02:06:29,6.224909,-23.09834
2022-06-17 02:06:28,960.4095,-24.90166
2022-06-17 02:06:27,106135.94,0
2022-06-17 02:06:26,199523.5,0
2022-06-17 02:06:25,98038.85,0
2022-06-17 02:06:24,5433.338,-319.5393
2022-06-17 02:06:23,0,-344.4607
2022-06-17 02:06:22,5.775,0
2022-06-17 02:06:21,6.225,-5.775012
2022-06-17 02:06:20,3.849977,-33.17483
2022-06-17 02:06:19,4.150023,-29.05016
2022-06-17 02:06:18,1684.294,0
2022-06-17 02:06:17,125107.15,0
2022-06-17 02:06:16,205315.5,0
2022-06-17 02:06:15,78149.01,-28.83644
2022-06-17 02:06:14,0,-362.2437
2022-06-17 02:06:13,0,-356.9199
2022-06-17 02:06:12,0,0
2022-06-17 02:06:11,0,0
2022-06-17 02:06:10,7.699601,-30.7984
2022-06-17 02:06:09,8.300399,-33.2016
2022-06-17 02:06:08,27926,0
2022-06-17 02:06:07,172092.5,0
2022-06-17 02:06:06,180666.5,0
2022-06-17 02:06:05,28999,-69.20046
2022-06-17 02:06:04,7.699582,-369.3085
2022-06-17 02:06:03,8.300418,-317.491
2022-06-17 02:06:02,0,0
2022-06-17 02:06:01,0,-11.548327
2022-06-17 02:06:00,1.924827,-37.47442
2022-06-17 02:05:59,2.075173,-26.97725
2022-06-17 02:05:58,68632.11,0
2022-06-17 02:05:57,197463.2,0
2022-06-17 02:05:56,138997.6,-32.664
2022-06-17 02:05:55,5847.069,-264.3737
2022-06-17 02:05:54,0,-246.9623
2022-06-17 02:05:53,0,0
2022-06-17 02:05:52,0,-5.774876
2022-06-17 02:05:51,0,-29.32512
2022-06-17 02:05:50,3.850023,-24.9
2022-06-17 02:05:49,3477.255,0
2022-06-17 02:05:48,115103.81,0
2022-06-17 02:05:47,203083.3,0
2022-06-17 02:05:46,88843.78,0
2022-06-17 02:05:45,0,-303.7397
2022-06-17 02:05:44,0,-328.2603
2022-06-17 02:05:43,0,0
2022-06-17 02:05:42,0,-5.7757
2022-06-17 02:05:41,0,-33.17788
2022-06-17 02:05:40,1.92513,-29.04642
2022-06-17 02:05:39,28828.16,0
2022-06-17 02:05:38,158157.28,0
2022-06-17 02:05:37,178401.5,0
2022-06-17 02:05:36,44771.11,-53.80561
2022-06-17 02:05:35,0,-287.267
2022-06-17 02:05:34,1.925332,-246.9274
2022-06-17 02:05:33,2.074668,-5.775464
2022-06-17 02:05:32,0,-6.224536
2022-06-17 02:05:31,0,-26.95212
2022-06-17 02:05:30,1.924943,-29.04788
2022-06-17 02:05:29,59213.58,0
2022-06-17 02:05:28,186376.8,0
2022-06-17 02:05:27,147909.28,0
2022-06-17 02:05:26,16722.39,-232.9232
2022-06-17 02:05:25,0,-251.0768
2022-06-17 02:05:24,0,0
2022-06-17 02:05:23,0,-5.775459
2022-06-17 02:05:22,1.925041,-6.224541
2022-06-17 02:05:21,5.924966,-25.02504
2022-06-17 02:05:20,4.149993,-26.97496
2022-06-17 02:05:19,81458.03,0
2022-06-17 02:05:18,199388.7,0
2022-06-17 02:05:17,125629.77,0
2022-06-17 02:05:16,5435.471,-275.2352
2022-06-17 02:05:15,0,-296.7648
2022-06-17 02:05:14,0,0
2022-06-17 02:05:13,0,-5.774942
2022-06-17 02:05:12,0,-29.32541
2022-06-17 02:05:11,11.549885,-24.89965
2022-06-17 02:05:10,5316.412,0
2022-06-17 02:05:09,123718.82,0
2022-06-17 02:05:08,201050.5,0
2022-06-17 02:05:07,79310.68,-1.922055
2022-06-17 02:05:06,0,-319.6926
2022-06-17 02:05:05,0,-342.3854
2022-06-17 02:05:04,0,0
2022-06-17 02:05:03,0,-5.774555
2022-06-17 02:05:02,0,-33.17702
2022-06-17 02:05:01,0,-29.04842
2022-06-17 02:05:00,29911.98,0
2022-06-17 02:04:59,167727.8,0
2022-06-17 02:04:58,178183.8,0
2022-06-17 02:04:57,34520.43,-80.71639
2022-06-17 02:04:56,0,-314.4522
2022-06-17 02:04:55,0,-244.8314
2022-06-17 02:04:54,0,-5.775101
2022-06-17 02:04:53,0,-6.224899
2022-06-17 02:04:52,0,-26.95136
2022-06-17 02:04:51,3.84997,-29.04864
2022-06-17 02:04:50,58148.56,0
2022-06-17 02:04:49,193835.6,0
2022-06-17 02:04:48,150184.06,0
2022-06-17 02:04:47,9547.935,-215.2574
2022-06-17 02:04:46,0,-232.7426
2022-06-17 02:04:45,0,0
2022-06-17 02:04:44,0,-5.775117
2022-06-17 02:04:43,0,-6.224883
2022-06-17 02:04:42,0,-25.02481
2022-06-17 02:04:41,9.624212,-26.97519
2022-06-17 02:04:40,95360.48,0
2022-06-17 02:04:39,202513,0
2022-06-17 02:04:38,110356.78,0
2022-06-17 02:04:37,2776.119,-207.9062
2022-06-17 02:04:36,0,-224.0938
2022-06-17 02:04:35,0,0
2022-06-17 02:04:34,7.700335,-5.775251
2022-06-17 02:04:33,8.299665,-29.32664
2022-06-17 02:04:32,0,-24.89811
2022-06-17 02:04:31,9762.718,0
2022-06-17 02:04:30,129382.57,0
2022-06-17 02:04:29,195932.6,0
2022-06-17 02:04:28,73900.56,-3.843146
2022-06-17 02:04:27,1313.566,-223.5936
2022-06-17 02:04:26,0,-236.5632
2022-06-17 02:04:25,0,0
2022-06-17 02:04:24,0,-5.775137
2022-06-17 02:04:23,0,-33.17524
2022-06-17 02:04:22,0,-29.04962
2022-06-17 02:04:21,31224.19,0
2022-06-17 02:04:20,152235.75,0
2022-06-17 02:04:19,175846,0
