time,free,used
2022-06-17 00:53:17,42156.9,37889
2022-06-17 00:53:18,37922.6,42123.3
2022-06-17 00:53:19,33786.7,46259.2
2022-06-17 00:53:20,30243.4,49802.5
2022-06-17 00:53:21,35132.7,44913.1
2022-06-17 00:53:22,40442.7,39603.3
2022-06-17 00:53:23,48984.4,31061.5
2022-06-17 00:53:24,68997.9,11047.8
2022-06-17 00:53:25,61647.8,18398.1
2022-06-17 00:53:26,47739,32306.8
2022-06-17 00:53:27,41166.2,38879.7
2022-06-17 00:53:28,36821.8,43224.1
2022-06-17 00:53:29,33045,47000.9
2022-06-17 00:53:30,34896.9,45149
2022-06-17 00:53:31,37032.8,43013.1
2022-06-17 00:53:32,38842.4,41203.3
2022-06-17 00:53:33,51070.6,28975.2
2022-06-17 00:53:34,67103.6,12942.2
2022-06-17 00:53:35,58096.2,21949.6
2022-06-17 00:53:36,45073.9,34971.9
2022-06-17 00:53:37,39862.7,40183.2
2022-06-17 00:53:38,35613.4,44432.6
2022-06-17 00:53:39,32057.3,47988.5
2022-06-17 00:53:40,33940.1,46105.9
2022-06-17 00:53:41,38719.8,41326
2022-06-17 00:53:42,42632.1,37413.9
2022-06-17 00:53:43,59306.3,20739.6
2022-06-17 00:53:44,64514,15531.9
2022-06-17 00:53:45,54335.1,25710.8
2022-06-17 00:53:46,43120.6,36925.3
2022-06-17 00:53:47,38414.6,41631.3
2022-06-17 00:53:48,34405.4,45640.5
2022-06-17 00:53:49,33773.7,46272.2
2022-06-17 00:53:50,38483.4,41562.4
2022-06-17 00:53:51,39675.1,40370.7
2022-06-17 00:53:52,41311.6,38734.3
2022-06-17 00:53:53,62963.5,17082.4
2022-06-17 00:53:54,62428.6,17617.4
2022-06-17 00:53:55,50283.5,29762.4
2022-06-17 00:53:56,41332.9,38713
2022-06-17 00:53:57,37080.1,42965.8
2022-06-17 00:53:58,33230.2,46815.7
2022-06-17 00:53:59,35398.9,44646.9
2022-06-17 00:54:00,38417.6,41628.2
2022-06-17 00:54:01,43096.1,36949.8
2022-06-17 00:54:02,43426.3,36619.5
2022-06-17 00:54:03,65930.7,14115.2
2022-06-17 00:54:04,60054.5,19991.5
2022-06-17 00:54:05,47336.9,32709
2022-06-17 00:54:06,40016.4,40029.4
2022-06-17 00:54:07,35986.8,44059.1
2022-06-17 00:54:08,35172,44873.9
2022-06-17 00:54:09,38090.5,41955.4
2022-06-17 00:54:10,38359.9,41685.9
2022-06-17 00:54:11,41664.2,38381.7
2022-06-17 00:54:12,48572.5,31473.4
2022-06-17 00:54:13,63497.9,16547.9
2022-06-17 00:54:14,57001.3,23044.7
2022-06-17 00:54:15,44636.7,35409.3
2022-06-17 00:54:16,38898.2,41147.7
2022-06-17 00:54:17,34785,45260.9
2022-06-17 00:54:18,37071.8,42974.1
2022-06-17 00:54:19,38959.5,41086.4
2022-06-17 00:54:20,41576.1,38469.7
2022-06-17 00:54:21,39823.9,40222
2022-06-17 00:54:22,53335,26710.8
2022-06-17 00:54:23,62980.8,17065.1
2022-06-17 00:54:24,54043.8,26002.2
2022-06-17 00:54:25,42854.2,37191.7
2022-06-17 00:54:26,37854.7,42191.2
2022-06-17 00:54:27,35253.5,44792.4
2022-06-17 00:54:28,37973.7,42072.3
2022-06-17 00:54:29,37517.8,42528.1
2022-06-17 00:54:30,41305.5,38740.4
2022-06-17 00:54:31,40693.6,39352.4
2022-06-17 00:54:32,60524,19521.9
2022-06-17 00:54:33,61374.1,18671.8
2022-06-17 00:54:34,50500.6,29545.3
2022-06-17 00:54:35,40656.2,39389.7
2022-06-17 00:54:36,36673.4,43372.5
2022-06-17 00:54:37,38498.2,41547.7
2022-06-17 00:54:38,40568.4,39477.4
2022-06-17 00:54:39,38148.4,41897.4
2022-06-17 00:54:40,40445,39600.9
2022-06-17 00:54:41,41540.8,38505.1
2022-06-17 00:54:42,60207.3,19838.6
2022-06-17 00:54:43,59556.8,20489.1
2022-06-17 00:54:44,47224.6,32821.3
2022-06-17 00:54:45,39477.1,40568.8
2022-06-17 00:54:46,36405.8,43640.1
2022-06-17 00:54:47,41357.8,38688
2022-06-17 00:54:48,39111.5,40934.3
2022-06-17 00:54:49,41348,38697.8
2022-06-17 00:54:50,39323.6,40722.2
2022-06-17 00:54:51,40894.3,39151.6
2022-06-17 00:54:52,61520.1,18525.8
2022-06-17 00:54:53,57269.3,22776.6
2022-06-17 00:54:54,44758.6,35287.2
2022-06-17 00:54:55,38375.5,41670.4
2022-06-17 00:54:56,40236.3,39809.6
2022-06-17 00:54:57,42261.7,37784.3
2022-06-17 00:54:58,39962.3,40083.6
2022-06-17 00:54:59,41993.6,38052.4
2022-06-17 00:55:00,38197.4,41848.5
2022-06-17 00:55:01,47435.7,32610.2
2022-06-17 00:55:02,62016.1,18029.8
2022-06-17 00:55:03,54361,25684.9
2022-06-17 00:55:04,42412.1,37633.7
2022-06-17 00:55:05,37489.1,42556.8
2022-06-17 00:55:06,41908.9,38137
2022-06-17 00:55:07,40779.5,39266.4
2022-06-17 00:55:08,38109.8,41936.1
2022-06-17 00:55:09,40488.5,39557.5
2022-06-17 00:55:10,36448.2,43597.7
2022-06-17 00:55:11,51831.7,28214.2
2022-06-17 00:55:12,60542.7,19503.3
2022-06-17 00:55:13,51483.3,28562.6
2022-06-17 00:55:14,40736,39309.9
2022-06-17 00:55:15,41036.3,39009.6
2022-06-17 00:55:16,43597.5,36448.4
2022-06-17 00:55:17,39214.6,40831.3
2022-06-17 00:55:18,41163.1,38882.8
2022-06-17 00:55:19,39343.7,40702.2
2022-06-17 00:55:20,38940.1,41105.8
2022-06-17 00:55:21,57037.3,23008.6
2022-06-17 00:55:22,58666.4,21379.4
2022-06-17 00:55:23,48419.1,31626.8
2022-06-17 00:55:24,39434.7,40611.2
2022-06-17 00:55:25,41307.7,38738.2
2022-06-17 00:55:26,42487.6,37558.3
2022-06-17 00:55:27,39864.1,40181.8
2022-06-17 00:55:28,42218.2,37827.6
2022-06-17 00:55:29,37825.2,42220.8
2022-06-17 00:55:30,38447.1,41598.8
2022-06-17 00:55:31,56430.8,23615.2
2022-06-17 00:55:32,56598.8,23447.1
2022-06-17 00:55:33,45748.6,34297.3
2022-06-17 00:55:34,40931.7,39114.2
2022-06-17 00:55:35,45324,34721.8
2022-06-17 00:55:36,40833.6,39212.2
2022-06-17 00:55:37,40819.7,39226.2
2022-06-17 00:55:38,41101.6,38944.3
2022-06-17 00:55:39,37230,42815.9
2022-06-17 00:55:40,41949.5,38096.4
2022-06-17 00:55:41,60283.4,19762.5
2022-06-17 00:55:42,54227.4,25818.5
2022-06-17 00:55:43,43569.3,36476.6
2022-06-17 00:55:44,42704.6,37341.2
2022-06-17 00:55:45,44235,35811
2022-06-17 00:55:46,40944.7,39101.2
2022-06-17 00:55:47,41683.7,38362.2
2022-06-17 00:55:48,39706.2,40339.5
2022-06-17 00:55:49,37089.5,42956.4
2022-06-17 00:55:50,46910.8,33135.1
2022-06-17 00:55:51,59534.7,20511.1
2022-06-17 00:55:52,51617.1,28428.9
2022-06-17 00:55:53,43971.5,36074.4
2022-06-17 00:55:54,45211.6,34834.3
2022-06-17 00:55:55,42951.6,37094.4
2022-06-17 00:55:56,39957.3,40088.6
2022-06-17 00:55:57,42918.8,37127.2
2022-06-17 00:55:58,38318.1,41727.7
2022-06-17 00:55:59,35072.9,44973
2022-06-17 00:56:00,47589.1,32456.7
2022-06-17 00:56:01,58001.4,22044.5
2022-06-17 00:56:02,49645.9,30400
2022-06-17 00:56:03,44795.2,35250.7
2022-06-17 00:56:04,46155.8,33890
2022-06-17 00:56:05,41788.3,38257.6
2022-06-17 00:56:06,39243,40802.9
2022-06-17 00:56:07,41696.5,38349.4
2022-06-17 00:56:08,36395.1,43650.7
2022-06-17 00:56:09,35908.1,44137.8
2022-06-17 00:56:10,51977.8,28068
2022-06-17 00:56:11,56538.1,23507.7
2022-06-17 00:56:12,47397.6,32648.2
2022-06-17 00:56:13,48506.8,31539
2022-06-17 00:56:14,45318.7,34727.1
2022-06-17 00:56:15,42389.9,37656
2022-06-17 00:56:16,43929.8,36116.1
2022-06-17 00:56:17,40636.1,39409.7
2022-06-17 00:56:18,34408.1,45637.8
2022-06-17 00:56:19,37903.9,42141.9
2022-06-17 00:56:20,54662.6,25383.3
2022-06-17 00:56:21,54543.4,25502.5
2022-06-17 00:56:22,46381,33664.9
2022-06-17 00:56:23,48096.2,31949.6
2022-06-17 00:56:24,44167.8,35878.1
2022-06-17 00:56:25,40151.5,39894.3
2022-06-17 00:56:26,43921.3,36124.6
2022-06-17 00:56:27,39015.8,41030.1
2022-06-17 00:56:28,35867.8,44178.1
2022-06-17 00:56:29,40694.8,39351.1
2022-06-17 00:56:30,53375.8,26670.1
2022-06-17 00:56:31,52686.6,27359.3
2022-06-17 00:56:32,49338.3,30707.6
2022-06-17 00:56:33,47366.6,32679.3
2022-06-17 00:56:34,42264,37782
2022-06-17 00:56:35,41406.2,38639.7
2022-06-17 00:56:36,42607.9,37437.9
2022-06-17 00:56:37,36978.9,43067
2022-06-17 00:56:38,37102.9,42943
2022-06-17 00:56:39,42644.2,37401.8
2022-06-17 00:56:40,56365.4,23680.4
2022-06-17 00:56:41,50627.6,29418.2
2022-06-17 00:56:42,52690.4,27355.5
2022-06-17 00:56:43,46111.9,33934
2022-06-17 00:56:44,42678,37367.9
2022-06-17 00:56:45,42891.4,37154.5
2022-06-17 00:56:46,41394,38651.9
2022-06-17 00:56:47,35231.3,44814.6
2022-06-17 00:56:48,37682.6,42363.3
2022-06-17 00:56:49,45417.5,34628.5
2022-06-17 00:56:50,55474.8,24571
2022-06-17 00:56:51,51325.2,28720.7
2022-06-17 00:56:52,50871.9,29174
2022-06-17 00:56:53,44546.8,35499.1
2022-06-17 00:56:54,41115.7,38930.2
2022-06-17 00:56:55,44509,35536.9
2022-06-17 00:56:56,39462.2,40583.7
2022-06-17 00:56:57,33447.3,46598.5
2022-06-17 00:56:58,40158.1,39887.9
2022-06-17 00:56:59,49501.2,30544.7
2022-06-17 00:57:00,53919,26127
2022-06-17 00:57:01,56050.7,23995.2
2022-06-17 00:57:02,49129.6,30916.3
2022-06-17 00:57:03,42298,37747.8
2022-06-17 00:57:04,42051.1,37994.8
2022-06-17 00:57:05,43405.6,36640.3
2022-06-17 00:57:06,37414.2,42631.7
2022-06-17 00:57:07,34372.8,45673
2022-06-17 00:57:08,42504.3,37541.6
2022-06-17 00:57:09,50214.5,29831.4
2022-06-17 00:57:10,52075.3,27970.6
2022-06-17 00:57:11,55148,24897.8
2022-06-17 00:57:12,47615.4,32430.5
2022-06-17 00:57:13,40223.4,39822.5
2022-06-17 00:57:14,43574.4,36471.4
2022-06-17 00:57:15,42079.6,37966.3
2022-06-17 00:57:16,36088.4,43957.4
2022-06-17 00:57:17,34854.7,45191.2
2022-06-17 00:57:18,43517.9,36528.1
2022-06-17 00:57:19,49057.3,30988.6
2022-06-17 00:57:20,55750,24295.9
2022-06-17 00:57:21,53708.3,26337.6
2022-06-17 00:57:22,44969.6,35076.4
2022-06-17 00:57:23,40876.3,39169.6
2022-06-17 00:57:24,44309.7,35736.2
2022-06-17 00:57:25,40347.8,39698
2022-06-17 00:57:26,34245.5,45800.4
2022-06-17 00:57:27,38272.2,41773.8
2022-06-17 00:57:28,43601,36445
2022-06-17 00:57:29,52455.7,27590.2
2022-06-17 00:57:30,59297.8,20748.2
2022-06-17 00:57:31,51409.7,28636
2022-06-17 00:57:32,42751,37295
2022-06-17 00:57:33,42633.1,37412.8
2022-06-17 00:57:34,44351.4,35694.5
2022-06-17 00:57:35,38742.7,41303.1
2022-06-17 00:57:36,32444.2,47601.7
2022-06-17 00:57:37,38824.1,41221.7
2022-06-17 00:57:38,45640.2,34405.8
2022-06-17 00:57:39,53233.7,26812.2
2022-06-17 00:57:40,57755,22290.9
2022-06-17 00:57:41,50071,29974.9
2022-06-17 00:57:42,40669.6,39376.3
2022-06-17 00:57:43,47335.3,32710.6
2022-06-17 00:57:44,43312.2,36733.7
2022-06-17 00:57:45,36594.2,43451.7
2022-06-17 00:57:46,31533.1,48512.8
2022-06-17 00:57:47,41581.4,38464.4
2022-06-17 00:57:48,49612.8,30433.1
2022-06-17 00:57:49,58771.5,21274.4
2022-06-17 00:57:50,56121.2,23924.7
2022-06-17 00:57:51,47854.5,32191.4
2022-06-17 00:57:52,41058.5,38987.4
2022-06-17 00:57:53,46485.2,33560.7
2022-06-17 00:57:54,41817.6,38228.2
2022-06-17 00:57:55,34513.5,45532.4
2022-06-17 00:57:56,30717.2,49328.6
2022-06-17 00:57:57,41862.4,38183.6
2022-06-17 00:57:58,50244.8,29801
2022-06-17 00:57:59,62192.4,17853.5
2022-06-17 00:58:00,54471.5,25574.4
2022-06-17 00:58:01,44813.4,35232.5
2022-06-17 00:58:02,43420.2,36625.7
2022-06-17 00:58:03,45479.8,34566.1
2022-06-17 00:58:04,39976.8,40069
2022-06-17 00:58:05,33123.1,46922.8
2022-06-17 00:58:06,29895.1,50150.7
2022-06-17 00:58:07,43428.5,36617.5
2022-06-17 00:58:08,49721.1,30324.8
2022-06-17 00:58:09,60867.8,19178.1
2022-06-17 00:58:10,52662.1,27383.8
2022-06-17 00:58:11,42266.5,37779.5
2022-06-17 00:58:12,48397.3,31648.6
2022-06-17 00:58:13,44391.7,35654.1
2022-06-17 00:58:14,38087.2,41958.7
2022-06-17 00:58:15,32226.2,47819.7
2022-06-17 00:58:16,29150.6,50895.2
2022-06-17 00:58:17,43050,36995.9
2022-06-17 00:58:18,55724.7,24321.1
2022-06-17 00:58:19,59441.9,20604.1
2022-06-17 00:58:20,49948.1,30097.8
2022-06-17 00:58:21,43370.2,36675.7
2022-06-17 00:58:22,47765.5,32280.4
2022-06-17 00:58:23,43259,36786.9
2022-06-17 00:58:24,36526.5,43519.3
2022-06-17 00:58:25,31436.9,48609
2022-06-17 00:58:26,28923.1,51122.8
2022-06-17 00:58:27,45115.5,34930.3
2022-06-17 00:58:28,60039.6,20006.2
2022-06-17 00:58:29,57664.2,22381.7
2022-06-17 00:58:30,47110.4,32935.5
2022-06-17 00:58:31,43002.2,37043.7
2022-06-17 00:58:32,46780.5,33265.4
2022-06-17 00:58:33,41472.7,38573.2
2022-06-17 00:58:34,34723.2,45322.7
2022-06-17 00:58:35,30438.8,49607.1
2022-06-17 00:58:36,35341.1,44704.8
2022-06-17 00:58:37,51041.1,29004.8
2022-06-17 00:58:38,62701.2,17344.6
2022-06-17 00:58:39,55354.1,24691.8
2022-06-17 00:58:40,44719.9,35326
2022-06-17 00:58:41,46406.3,33639.6
2022-06-17 00:58:42,45861,34184.9
2022-06-17 00:58:43,39485.3,40560.5
2022-06-17 00:58:44,33286.4,46759.6
2022-06-17 00:58:45,29566.6,50479.3
2022-06-17 00:58:46,38552,41493.8
2022-06-17 00:58:47,58966.6,21079.3
2022-06-17 00:58:48,61360.5,18685.4
2022-06-17 00:58:49,52386.1,27659.8
2022-06-17 00:58:50,45064.1,34981.9
2022-06-17 00:58:51,48750.4,31295.4
2022-06-17 00:58:52,44646.5,35399.4
2022-06-17 00:58:53,37401.3,42644.6
2022-06-17 00:58:54,32237,47808.8
2022-06-17 00:58:55,28857.7,51188.2
2022-06-17 00:58:56,43323.1,36722.8
2022-06-17 00:58:57,60246,19799.9
2022-06-17 00:58:58,61764,18281.9
2022-06-17 00:58:59,49136.9,30909.1
2022-06-17 00:59:00,47140.1,32905.9
2022-06-17 00:59:01,47738.9,32307
2022-06-17 00:59:02,42949.9,37096
2022-06-17 00:59:03,35915.6,44130.3
2022-06-17 00:59:04,31196.7,48849.2
2022-06-17 00:59:05,28375.6,51670.4
2022-06-17 00:59:06,49206.1,30839.9
2022-06-17 00:59:07,59718.2,20327.8
2022-06-17 00:59:08,59262.2,20783.7
2022-06-17 00:59:09,47389.1,32656.7
2022-06-17 00:59:10,48125.2,31920.7
2022-06-17 00:59:11,46913.6,33132.3
2022-06-17 00:59:12,41068.8,38977
2022-06-17 00:59:13,34644.1,45401.8
2022-06-17 00:59:14,30202.3,49843.6
2022-06-17 00:59:15,28026.1,52019.7
2022-06-17 00:59:16,54539,25506.9
2022-06-17 00:59:17,58978.7,21067.3
2022-06-17 00:59:18,56032.5,24013.4
2022-06-17 00:59:19,46232.9,33812.9
2022-06-17 00:59:20,50352.4,29693.4
2022-06-17 00:59:21,46120.6,33925.3
2022-06-17 00:59:22,39047.8,40998.1
2022-06-17 00:59:23,33708.5,46337.3
2022-06-17 00:59:24,29522.7,50523.2
2022-06-17 00:59:25,27614.1,52431.7
2022-06-17 00:59:26,58026.7,22019.2
2022-06-17 00:59:27,60847.5,19198.4
2022-06-17 00:59:28,53279.7,26766.2
2022-06-17 00:59:29,47781.1,32264.8
2022-06-17 00:59:30,49508.8,30537.1
2022-06-17 00:59:31,45262.8,34783.1
2022-06-17 00:59:32,37601,42444.9
2022-06-17 00:59:33,33007.7,47038.3
2022-06-17 00:59:34,29114.4,50931.4
2022-06-17 00:59:35,32395.6,47650.3
2022-06-17 00:59:36,57711.5,22334.5
2022-06-17 00:59:37,61898.8,18147.2
2022-06-17 00:59:38,51372.3,28673.7
2022-06-17 00:59:39,48622.6,31423.3
2022-06-17 00:59:40,48785.8,31260.2
2022-06-17 00:59:41,43774.4,36271.5
2022-06-17 00:59:42,36376.7,43669.2
2022-06-17 00:59:43,32095.5,47950.4
2022-06-17 00:59:44,28723.4,51322.4
2022-06-17 00:59:45,41973.9,38071.9
2022-06-17 00:59:46,57390.4,22655.4
2022-06-17 00:59:47,60475.6,19570.3
2022-06-17 00:59:48,49979,30067
2022-06-17 00:59:49,53211.9,26834.1
2022-06-17 00:59:50,48001.3,32044.5
2022-06-17 00:59:51,41563.1,38482.7
2022-06-17 00:59:52,35486,44559.9
2022-06-17 00:59:53,31300,48745.8
2022-06-17 00:59:54,28282.4,51763.4
2022-06-17 00:59:55,43884.5,36161.3
2022-06-17 00:59:56,58399.8,21646
2022-06-17 00:59:57,59049.9,20996
2022-06-17 00:59:58,49412.5,30633.4
2022-06-17 00:59:59,52133.4,27912.5
2022-06-17 01:00:00,46742.3,33303.6
2022-06-17 01:00:01,40045.8,40000.1
2022-06-17 01:00:02,34513.9,45532
2022-06-17 01:00:03,30488.1,49557.9
2022-06-17 01:00:04,32557.6,47488.3
2022-06-17 01:00:05,47272,32773.8
2022-06-17 01:00:06,57551.1,22494.9
2022-06-17 01:00:07,56939.4,23106.5
2022-06-17 01:00:08,52576.7,27469.2
2022-06-17 01:00:09,50869,29176.9
2022-06-17 01:00:10,45060.3,34985.6
2022-06-17 01:00:11,38383.3,41662.6
2022-06-17 01:00:12,33587.2,46458.8
2022-06-17 01:00:13,29849.8,50196.2
2022-06-17 01:00:14,36202.4,43843.4
2022-06-17 01:00:15,48606.8,31439.1
2022-06-17 01:00:16,57515.9,22530.1
2022-06-17 01:00:17,54636.2,25409.7
2022-06-17 01:00:18,51157,28888.8
2022-06-17 01:00:19,49411.8,30634.2
2022-06-17 01:00:20,43282.3,36763.5
2022-06-17 01:00:21,36993.5,43052.4
2022-06-17 01:00:22,32596,47450
2022-06-17 01:00:23,31419.1,48626.8
2022-06-17 01:00:24,40262.7,39783.2
2022-06-17 01:00:25,48644.5,31401.4
2022-06-17 01:00:26,57938.9,22107
2022-06-17 01:00:27,53225.6,26820.2
2022-06-17 01:00:28,51946.6,28099.2
2022-06-17 01:00:29,47710.3,32335.6
2022-06-17 01:00:30,41685.7,38360.2
2022-06-17 01:00:31,35736.6,44309.3
2022-06-17 01:00:32,31740.6,48305.2
2022-06-17 01:00:33,34018.9,46027
2022-06-17 01:00:34,44383.1,35662.8
2022-06-17 01:00:35,48732.4,31313.5
2022-06-17 01:00:36,57883.1,22162.7
2022-06-17 01:00:37,57325.3,22720.6
2022-06-17 01:00:38,53709.5,26336.4
2022-06-17 01:00:39,46337.9,33708
2022-06-17 01:00:40,40227.7,39818.1
2022-06-17 01:00:41,34882.9,45163
2022-06-17 01:00:42,31179.2,48866.6
2022-06-17 01:00:43,37686.5,42359.4
2022-06-17 01:00:44,46243.9,33802
2022-06-17 01:00:45,52108.6,27937.1
2022-06-17 01:00:46,56970.8,23075
2022-06-17 01:00:47,56500.2,23545.6
2022-06-17 01:00:48,52555.1,27490.8
2022-06-17 01:00:49,44838.5,35207.4
2022-06-17 01:00:50,38448.1,41597.8
2022-06-17 01:00:51,34035.7,46010.2
2022-06-17 01:00:52,32007.3,48038.6
2022-06-17 01:00:53,38578.9,41466.8
2022-06-17 01:00:54,46353,33692.8
2022-06-17 01:00:55,49591.8,30454.1
2022-06-17 01:00:56,55594.4,24451.4
2022-06-17 01:00:57,58248.3,21797.6
2022-06-17 01:00:58,51129.8,28916.2
2022-06-17 01:00:59,43147.1,36898.8
2022-06-17 01:01:00,37163.7,42882.2
2022-06-17 01:01:01,33345.6,46700.3
2022-06-17 01:01:02,35278.4,44767.5
