time,in,out
2022-06-17 02:12:31,0,-5.543989
2022-06-17 02:12:30,0,-32.32943
2022-06-17 02:12:29,0,-30.12658
2022-06-17 02:12:28,10516.927,0
2022-06-17 02:12:27,117123.63,-169.8695
2022-06-17 02:12:26,196371.2,-198.1305
2022-06-17 02:12:25,86328.28,-24.02124
2022-06-17 02:12:24,0,-48.30771
2022-06-17 02:12:23,0,-23.67106
2022-06-17 02:12:22,0,0
2022-06-17 02:12:21,0,-51.74555
2022-06-17 02:12:20,0,-82.42974
2022-06-17 02:12:19,0,-25.82471
2022-06-17 02:12:18,17817.89,0
2022-06-17 02:12:17,129849.26,0
2022-06-17 02:12:16,189684.1,0
2022-06-17 02:12:15,72692.75,-16.63281
2022-06-17 02:12:14,0,-50.7687
2022-06-17 02:12:13,0,-36.59849
2022-06-17 02:12:12,0,-5.543777
2022-06-17 02:12:11,0,-6.456223
2022-06-17 02:12:10,0,-24.0268
2022-06-17 02:12:09,0,-27.9732
2022-06-17 02:12:08,40361.69,0
2022-06-17 02:12:07,153079.45,0
2022-06-17 02:12:06,166824.51,0
2022-06-17 02:12:05,50382.35,-22.17521
2022-06-17 02:12:04,0,-40.60892
2022-06-17 02:12:03,0,-17.21587
2022-06-17 02:12:02,0,-5.544533
2022-06-17 02:12:01,0,-6.455467
2022-06-17 02:12:00,0,-25.87402
2022-06-17 02:11:59,0,-30.12598
2022-06-17 02:11:58,47422.71,0
2022-06-17 02:11:57,169742,0
2022-06-17 02:11:56,160799.65,0
2022-06-17 02:11:55,31919.68,-29.56486
2022-06-17 02:11:54,0,-34.43514
2022-06-17 02:11:53,0,0
2022-06-17 02:11:52,0,-5.544303
2022-06-17 02:11:51,0,-34.17414
2022-06-17 02:11:50,0,-32.28156
2022-06-17 02:11:49,0,-680.079
2022-06-17 02:11:48,69801.41,-791.921
2022-06-17 02:11:47,185816.8,0
2022-06-17 02:11:46,137072.07,0
2022-06-17 02:11:45,17765.72,-27.70728
2022-06-17 02:11:44,0,-74.80106
2022-06-17 02:11:43,0,-49.49166
2022-06-17 02:11:42,0,-5.543958
2022-06-17 02:11:41,0,-34.17585
2022-06-17 02:11:40,0,-32.28019
2022-06-17 02:11:39,0,0
2022-06-17 02:11:38,87705.87,-169.9547
2022-06-17 02:11:37,200000.1,-198.0453
2022-06-17 02:11:36,118196.34,-5.540767
2022-06-17 02:11:35,4805.67,-30.48403
2022-06-17 02:11:34,0,-27.9752
2022-06-17 02:11:33,0,0
2022-06-17 02:11:32,0,-5.544657
2022-06-17 02:11:31,0,-32.32799
2022-06-17 02:11:30,0,-30.12735
2022-06-17 02:11:29,8021.537,0
2022-06-17 02:11:28,110728.62,-170.0376
2022-06-17 02:11:27,199200.1,-197.9624
2022-06-17 02:11:26,94589.8,-1.847685
2022-06-17 02:11:25,0,-4.000396
2022-06-17 02:11:24,0,-2.151919
2022-06-17 02:11:23,0,0
2022-06-17 02:11:22,0,-5.544319
2022-06-17 02:11:21,0,-34.17432
2022-06-17 02:11:20,0,-32.28136
2022-06-17 02:11:19,18728.43,0
2022-06-17 02:11:18,132893.86,-169.9862
2022-06-17 02:11:17,189403,-198.0138
2022-06-17 02:11:16,69946.68,0
2022-06-17 02:11:15,0,0
2022-06-17 02:11:14,0,0
2022-06-17 02:11:13,0,-5.544168
2022-06-17 02:11:12,0,-6.455832
2022-06-17 02:11:11,0,-27.71996
2022-06-17 02:11:10,0,-32.28004
2022-06-17 02:11:09,29852.05,0
2022-06-17 02:11:08,155559.5,-169.9295
2022-06-17 02:11:07,179499.6,-198.0705
2022-06-17 02:11:06,45144.84,0
2022-06-17 02:11:05,0,0
2022-06-17 02:11:04,0,0
2022-06-17 02:11:03,0,-51.74719
2022-06-17 02:11:02,0,-84.27888
2022-06-17 02:11:01,0,-27.97392
2022-06-17 02:11:00,0,0
2022-06-17 02:10:59,39803.67,0
2022-06-17 02:10:58,172869,0
2022-06-17 02:10:57,171056,0
2022-06-17 02:10:56,27519.27,0
2022-06-17 02:10:55,0,-1.848235
2022-06-17 02:10:54,0,-2.151765
2022-06-17 02:10:53,0,0
2022-06-17 02:10:52,0,-24.02423
2022-06-17 02:10:51,0,-27.97577
2022-06-17 02:10:50,0,-5.54444
2022-06-17 02:10:49,51311.84,-6.45556
2022-06-17 02:10:48,185918.9,0
2022-06-17 02:10:47,158334.19,0
2022-06-17 02:10:46,13471.06,0
2022-06-17 02:10:45,0,0
2022-06-17 02:10:44,0,-72.07609
2022-06-17 02:10:43,0,-89.46804
2022-06-17 02:10:42,0,-30.48048
2022-06-17 02:10:41,0,-27.9754
2022-06-17 02:10:40,0,0
2022-06-17 02:10:39,72323.5,0
2022-06-17 02:10:38,197486.8,0
2022-06-17 02:10:37,136319.05,0
2022-06-17 02:10:36,5062.656,0
2022-06-17 02:10:35,0,0
2022-06-17 02:10:34,0,0
2022-06-17 02:10:33,0,-5.544308
2022-06-17 02:10:32,0,-34.17769
2022-06-17 02:10:31,0,-32.278
2022-06-17 02:10:30,0,0
2022-06-17 02:10:29,78573.39,-696.5497
2022-06-17 02:10:28,201208.8,-811.4503
2022-06-17 02:10:27,128614.74,0
2022-06-17 02:10:26,947.1003,0
2022-06-17 02:10:25,0,0
2022-06-17 02:10:24,0,0
2022-06-17 02:10:23,0,-5.543971
2022-06-17 02:10:22,0,-32.32947
2022-06-17 02:10:21,0,-30.12656
2022-06-17 02:10:20,0,0
2022-06-17 02:10:19,88434.16,-190.2485
2022-06-17 02:10:18,204050.9,-232.8296
2022-06-17 02:10:17,117778.94,-12.921914
2022-06-17 02:10:16,0,0
2022-06-17 02:10:15,0,0
2022-06-17 02:10:14,0,0
2022-06-17 02:10:13,0,0
2022-06-17 02:10:12,316.0362,-57.29311
2022-06-17 02:10:11,367.9638,-66.70689
2022-06-17 02:10:10,13269.943,0
2022-06-17 02:10:09,115155.43,0
2022-06-17 02:10:08,192410.9,-170.0025
2022-06-17 02:10:07,88771.77,-197.9975
2022-06-17 02:10:06,0,0
2022-06-17 02:10:05,0,0
2022-06-17 02:10:04,0,-31.41902
2022-06-17 02:10:03,0,-36.58098
2022-06-17 02:10:02,0,0
2022-06-17 02:10:01,0,0
2022-06-17 02:10:00,19496.84,0
2022-06-17 02:09:59,141662.6,0
2022-06-17 02:09:58,190180.6,-188.4587
2022-06-17 02:09:57,60007.95,-219.5413
2022-06-17 02:09:56,0,0
2022-06-17 02:09:55,0,0
2022-06-17 02:09:54,0,-5.544548
2022-06-17 02:09:53,0,-124.73129
2022-06-17 02:09:52,0,-165.44678
2022-06-17 02:09:51,0,-32.27738
2022-06-17 02:09:50,39900.41,0
2022-06-17 02:09:49,160674.54,0
2022-06-17 02:09:48,168451.7,-85.03748
2022-06-17 02:09:47,41409.36,-98.96252
2022-06-17 02:09:46,0,0
2022-06-17 02:09:45,0,0
2022-06-17 02:09:44,0,-5.544355
2022-06-17 02:09:43,0,-6.455645
2022-06-17 02:09:42,0,-22.17633
2022-06-17 02:09:41,0,-25.82367
2022-06-17 02:09:40,52262.35,0
2022-06-17 02:09:39,174251,0
2022-06-17 02:09:38,156413.4,0
2022-06-17 02:09:37,28229.25,0
2022-06-17 02:09:36,0,0
2022-06-17 02:09:35,0,0
2022-06-17 02:09:34,0,-7.392
2022-06-17 02:09:33,0,-32.63184
2022-06-17 02:09:32,0,-27.97616
2022-06-17 02:09:31,0,0
2022-06-17 02:09:30,70952.24,0
2022-06-17 02:09:29,190619,0
2022-06-17 02:09:28,136713.2,0
2022-06-17 02:09:27,12795.565,0
2022-06-17 02:09:26,0,0
2022-06-17 02:09:25,0,0
2022-06-17 02:09:24,0,-29.5696
2022-06-17 02:09:23,0,-34.4304
2022-06-17 02:09:22,0,0
2022-06-17 02:09:21,0,0
2022-06-17 02:09:20,96725.62,0
2022-06-17 02:09:19,202620.8,0
2022-06-17 02:09:18,107506.37,-9.23752
2022-06-17 02:09:17,3151.254,-10.76248
2022-06-17 02:09:16,0,0
2022-06-17 02:09:15,0,0
2022-06-17 02:09:14,0,-5.544286
2022-06-17 02:09:13,0,-389.0127
2022-06-17 02:09:12,0,-445.443
2022-06-17 02:09:11,3394.508,0
2022-06-17 02:09:10,116964.5,0
2022-06-17 02:09:09,204558.7,0
2022-06-17 02:09:08,84962.28,0
2022-06-17 02:09:07,0,0
2022-06-17 02:09:06,0,0
2022-06-17 02:09:05,0,0
2022-06-17 02:09:04,0,-5.544242
2022-06-17 02:09:03,0,-34.17884
2022-06-17 02:09:02,0,-32.27691
2022-06-17 02:09:01,14047.114,0
2022-06-17 02:09:00,135043.95,0
2022-06-17 02:08:59,195026.7,0
2022-06-17 02:08:58,66046.21,0
2022-06-17 02:08:57,0,-190.2606
2022-06-17 02:08:56,0,-221.7394
2022-06-17 02:08:55,0,-12.93595
2022-06-17 02:08:54,0,-15.06405
2022-06-17 02:08:53,0,-27.72137
2022-06-17 02:08:52,0,-32.27863
2022-06-17 02:08:51,22032.38,0
2022-06-17 02:08:50,146864.35,0
2022-06-17 02:08:49,187564.2,0
2022-06-17 02:08:48,54199.1,-199.5102
2022-06-17 02:08:47,0,-232.4898
2022-06-17 02:08:46,0,0
2022-06-17 02:08:45,0,-5.544122
2022-06-17 02:08:44,0,-36.02424
2022-06-17 02:08:43,0,-34.43163
2022-06-17 02:08:42,0,0
2022-06-17 02:08:41,35299.24,0
2022-06-17 02:08:40,164984.17,0
2022-06-17 02:08:39,174815.9,0
2022-06-17 02:08:38,35636.7,-9.23503
2022-06-17 02:08:37,0,-10.76497
2022-06-17 02:08:36,0,0
2022-06-17 02:08:35,0,-5.544194
2022-06-17 02:08:34,0,-6.455806
2022-06-17 02:08:33,0,-378.8432
2022-06-17 02:08:32,0,-441.1568
2022-06-17 02:08:31,53422.6,0
2022-06-17 02:08:30,176668.3,0
2022-06-17 02:08:29,154806.7,0
2022-06-17 02:08:28,25062.43,0
2022-06-17 02:08:27,0,0
2022-06-17 02:08:26,0,0
2022-06-17 02:08:25,0,0
2022-06-17 02:08:24,0,0
2022-06-17 02:08:23,0,-25.87192
2022-06-17 02:08:22,0,-30.12808
2022-06-17 02:08:21,75433.71,-12.932549
2022-06-17 02:08:20,182662.3,-15.067451
2022-06-17 02:08:19,130072.54,0
2022-06-17 02:08:18,22851.49,-650.3991
2022-06-17 02:08:17,0,-757.6009
2022-06-17 02:08:16,158.92967,-25.87227
2022-06-17 02:08:15,432.6958,-48.60724
2022-06-17 02:08:14,288.3746,-47.3937
2022-06-17 02:08:13,0,-200.1429
2022-06-17 02:08:12,4250.386,-197.9839
2022-06-17 02:08:11,99489.84,0
2022-06-17 02:08:10,188451.5,0
2022-06-17 02:08:09,103719.86,0
2022-06-17 02:08:08,14456.444,0
2022-06-17 02:08:07,0,0
2022-06-17 02:08:06,0,0
2022-06-17 02:08:05,0,-5.544169
2022-06-17 02:08:04,0,-36.02378
2022-06-17 02:08:03,0,-34.43206
2022-06-17 02:08:02,9982.812,-170.0146
2022-06-17 02:08:01,121779.4,-197.9854
2022-06-17 02:08:00,195318.5,0
2022-06-17 02:07:59,80321.91,0
2022-06-17 02:07:58,2601.378,0
2022-06-17 02:07:57,0,0
2022-06-17 02:07:56,0,0
2022-06-17 02:07:55,0,-5.544705
2022-06-17 02:07:54,0,-30.47661
2022-06-17 02:07:53,0,-27.97868
2022-06-17 02:07:52,32683.06,-170.0318
2022-06-17 02:07:51,152710.27,-197.9682
2022-06-17 02:07:50,175688.4,0
2022-06-17 02:07:49,49066.25,0
2022-06-17 02:07:48,0,-1.847553
2022-06-17 02:07:47,0,-2.152447
2022-06-17 02:07:46,0,-5.544319
2022-06-17 02:07:45,0,-6.455681
2022-06-17 02:07:44,0,-25.87395
2022-06-17 02:07:43,0,-30.12605
2022-06-17 02:07:42,51135.42,-169.9526
2022-06-17 02:07:41,171996.9,-198.0474
2022-06-17 02:07:40,157249.7,0
2022-06-17 02:07:39,30437.95,0
2022-06-17 02:07:38,0,0
2022-06-17 02:07:37,0,-44.35379
2022-06-17 02:07:36,0,-57.1903
2022-06-17 02:07:35,0,-6.455909
2022-06-17 02:07:34,0,-25.87351
2022-06-17 02:07:33,0,-30.12649
2022-06-17 02:07:32,75724.87,-169.9234
2022-06-17 02:07:31,179612.9,-198.0766
2022-06-17 02:07:30,129423.33,0
2022-06-17 02:07:29,26706.89,0
2022-06-17 02:07:28,0,0
2022-06-17 02:07:27,0,0
2022-06-17 02:07:26,0,0
2022-06-17 02:07:25,0,-25.8736
2022-06-17 02:07:24,0,-30.1264
2022-06-17 02:07:23,1373.0055,-5.543764
2022-06-17 02:07:22,91409.75,-6.456236
2022-06-17 02:07:21,190992.5,-170.0076
2022-06-17 02:07:20,112899.97,-197.9924
2022-06-17 02:07:19,14308.772,0
2022-06-17 02:07:18,0,0
2022-06-17 02:07:17,0,-16.633516
2022-06-17 02:07:16,0,-24.91079
2022-06-17 02:07:15,0,-30.48141
2022-06-17 02:07:14,0,-27.97429
2022-06-17 02:07:13,6600.984,0
2022-06-17 02:07:12,108323.82,0
2022-06-17 02:07:11,199581.1,-170.1725
2022-06-17 02:07:10,95714.09,-197.8275
2022-06-17 02:07:09,0,0
2022-06-17 02:07:08,0,0
2022-06-17 02:07:07,0,-14.784694
2022-06-17 02:07:06,0,-17.21531
2022-06-17 02:07:05,0,-24.02637
2022-06-17 02:07:04,0,-27.97363
2022-06-17 02:07:03,15421.415,0
2022-06-17 02:07:02,125884.1,0
2022-06-17 02:07:01,191904.4,-169.8797
2022-06-17 02:07:00,77162.07,-198.1203
2022-06-17 02:06:59,55.96588,0
2022-06-17 02:06:58,0,0
2022-06-17 02:06:57,0,-5.544291
2022-06-17 02:06:56,0,-47.11522
2022-06-17 02:06:55,0,-73.21296
2022-06-17 02:06:54,0,-30.12753
2022-06-17 02:06:53,29857.77,0
2022-06-17 02:06:52,149432.08,0
2022-06-17 02:06:51,178357.4,-169.8563
2022-06-17 02:06:50,52068.71,-198.1437
2022-06-17 02:06:49,0,0
2022-06-17 02:06:48,0,0
2022-06-17 02:06:47,0,0
2022-06-17 02:06:46,484.1951,-5917.53
2022-06-17 02:06:45,3945.561,-6908.95
2022-06-17 02:06:44,4670.065,-21.52046
2022-06-17 02:06:43,24635.33,-11.082549
2022-06-17 02:06:42,152521.43,-12.917451
2022-06-17 02:06:41,187321.8,0
2022-06-17 02:06:40,48929.6,0
2022-06-17 02:06:39,0,0
2022-06-17 02:06:38,0,0
2022-06-17 02:06:37,0,-5.544077
2022-06-17 02:06:36,0,-26.78326
2022-06-17 02:06:35,0,-23.67266
2022-06-17 02:06:34,0,0
2022-06-17 02:06:33,31185.45,0
2022-06-17 02:06:32,172529.1,0
2022-06-17 02:06:31,180985.4,-3.692865
2022-06-17 02:06:30,25860.04,-17.23516
2022-06-17 02:06:29,0,-22.46441
2022-06-17 02:06:28,0,-8.607556
2022-06-17 02:06:27,0,-5.543782
2022-06-17 02:06:26,0,-8.304254
2022-06-17 02:06:25,0,-2.151964
2022-06-17 02:06:24,0,-25.8733
2022-06-17 02:06:23,45387.46,-30.1267
2022-06-17 02:06:22,177462.1,0
2022-06-17 02:06:21,164629.78,0
2022-06-17 02:06:20,22700.64,-1.847229
2022-06-17 02:06:19,0,-2.152771
2022-06-17 02:06:18,0,-545.2083
2022-06-17 02:06:17,0,-640.3363
2022-06-17 02:06:16,0,-37.87116
2022-06-17 02:06:15,0,-36.58424
2022-06-17 02:06:14,0,0
2022-06-17 02:06:13,55369.02,-169.9513
2022-06-17 02:06:12,189276.6,-198.0487
2022-06-17 02:06:11,154824.15,0
2022-06-17 02:06:10,10854.186,-18.47448
2022-06-17 02:06:09,0,-21.52552
2022-06-17 02:06:08,0,0
2022-06-17 02:06:07,0,-5.544358
2022-06-17 02:06:06,0,-32.32989
2022-06-17 02:06:05,0,-30.12576
2022-06-17 02:06:04,0,0
2022-06-17 02:06:03,84455.89,-170.002
2022-06-17 02:06:02,203767.1,-197.998
2022-06-17 02:06:01,122917.69,-81.55089
2022-06-17 02:06:00,927.3185,-135.09162
2022-06-17 02:05:59,0,-56.59788
2022-06-17 02:05:58,0,-10.759612
2022-06-17 02:05:57,0,0
2022-06-17 02:05:56,0,-24.02516
2022-06-17 02:05:55,0,-27.97484
2022-06-17 02:05:54,4832.403,0
2022-06-17 02:05:53,104166.88,-201.3758
2022-06-17 02:05:52,200676.6,-234.6242
2022-06-17 02:05:51,100116.15,0
2022-06-17 02:05:50,0,-5.544282
2022-06-17 02:05:49,0,-6.455718
2022-06-17 02:05:48,0,0
2022-06-17 02:05:47,0,-42.50545
2022-06-17 02:05:46,0,-71.67079
2022-06-17 02:05:45,0,-25.82376
2022-06-17 02:05:44,12988.04,0
2022-06-17 02:05:43,128790.98,0
2022-06-17 02:05:42,195307.5,0
2022-06-17 02:05:41,73337.52,-5.546715
2022-06-17 02:05:40,0,-17.54055
2022-06-17 02:05:39,0,-12.912737
2022-06-17 02:05:38,0,-5.543884
2022-06-17 02:05:37,0,-6.456116
2022-06-17 02:05:36,0,-22.17708
2022-06-17 02:05:35,0,-25.82292
2022-06-17 02:05:34,28467.47,0
2022-06-17 02:05:33,148998.21,0
2022-06-17 02:05:32,180848,0
2022-06-17 02:05:31,53406.29,-5.54161
2022-06-17 02:05:30,0,-6.45839
2022-06-17 02:05:29,0,0
2022-06-17 02:05:28,0,0
2022-06-17 02:05:27,0,0
2022-06-17 02:05:26,0,-38.81039
2022-06-17 02:05:25,0,-45.18961
2022-06-17 02:05:24,45019.21,0
2022-06-17 02:05:23,171481.1,0
2022-06-17 02:05:22,164489.01,0
2022-06-17 02:05:21,29970.69,-18.48098
2022-06-17 02:05:20,0,-27.06317
2022-06-17 02:05:19,0,-6.455851
2022-06-17 02:05:18,0,-5.544
2022-06-17 02:05:17,0,-30.47944
2022-06-17 02:05:16,0,-27.97656
2022-06-17 02:05:15,0,0
2022-06-17 02:05:14,61492.84,-696.5567
2022-06-17 02:05:13,181848.7,-811.4433
2022-06-17 02:05:12,146269.25,0
2022-06-17 02:05:11,20769.22,-5.543904
2022-06-17 02:05:10,0,-6.456096
2022-06-17 02:05:09,0,0
2022-06-17 02:05:08,0,-5.544022
2022-06-17 02:05:07,0,-32.32884
2022-06-17 02:05:06,0,-30.12714
2022-06-17 02:05:05,2337.748,0
2022-06-17 02:05:04,81973.74,-170.1906
2022-06-17 02:05:03,197335.1,-197.8094
2022-06-17 02:05:02,125443.01,0
2022-06-17 02:05:01,3702.446,-18.47666
2022-06-17 02:05:00,0,-21.52334
2022-06-17 02:04:59,0,0
2022-06-17 02:04:58,0,-5.544151
2022-06-17 02:04:57,0,-30.47905
2022-06-17 02:04:56,0,-27.9768
2022-06-17 02:04:55,6398.708,0
2022-06-17 02:04:54,105261.16,-169.8625
2022-06-17 02:04:53,199242.4,-198.1375
2022-06-17 02:04:52,99289.73,0
2022-06-17 02:04:51,0,-3.697114
2022-06-17 02:04:50,0,-4.302886
2022-06-17 02:04:49,0,-46.20294
2022-06-17 02:04:48,0,-53.79706
2022-06-17 02:04:47,0,-22.17613
2022-06-17 02:04:46,0,-25.82387
2022-06-17 02:04:45,3026.105,0
2022-06-17 02:04:44,125699.84,0
2022-06-17 02:04:43,206482.9,0
2022-06-17 02:04:42,74723.13,-1.850378
2022-06-17 02:04:41,0,-20.66625
2022-06-17 02:04:40,0,-21.48337
2022-06-17 02:04:39,0,-7.391801
2022-06-17 02:04:38,0,-8.608199
2022-06-17 02:04:37,0,-20.32935
2022-06-17 02:04:36,0,-23.67065
2022-06-17 02:04:35,10284.045,0
2022-06-17 02:04:34,140672.83,0
2022-06-17 02:04:33,201046.3,0
2022-06-17 02:04:32,59700.8,-3.694207
2022-06-17 02:04:31,0,-20.93827
2022-06-17 02:04:30,0,-19.36752
2022-06-17 02:04:29,0,-5.544526
2022-06-17 02:04:28,0,-28.633
2022-06-17 02:04:27,0,-25.82248
2022-06-17 02:04:26,0,0
2022-06-17 02:04:25,22224.26,0
2022-06-17 02:04:24,160941.16,0
2022-06-17 02:04:23,189467.3,0
2022-06-17 02:04:22,37411.28,-14.77707
2022-06-17 02:04:21,0,-35.70403
2022-06-17 02:04:20,0,-21.5189
2022-06-17 02:04:19,0,-5.544397
2022-06-17 02:04:18,0,-28.63305
2022-06-17 02:04:17,0,-25.82256
2022-06-17 02:04:16,0,0
2022-06-17 02:04:15,37489.3,0
2022-06-17 02:04:14,177226.9,-681.3086
2022-06-17 02:04:13,174288.9,-794.6914
2022-06-17 02:04:12,21602.97,-33.24866
2022-06-17 02:04:11,0,-62.77533
2022-06-17 02:04:10,0,-27.976
2022-06-17 02:04:09,0,-77.61455
2022-06-17 02:04:08,0,-118.10794
2022-06-17 02:04:07,0,-32.27751
2022-06-17 02:04:06,0,0
2022-06-17 02:04:05,52553.88,0
2022-06-17 02:04:04,187302,0
2022-06-17 02:04:03,158098.91,-162.54745
2022-06-17 02:04:02,12917.219,-268.9078
2022-06-17 02:04:01,0,-92.54473
2022-06-17 02:04:00,0,0
2022-06-17 02:03:59,0,-5.544057
