time,in,out
2022-06-17 01:02:52,0.324168,-0.531313
2022-06-17 01:02:53,0.299832,-0.199888
2022-06-17 01:02:54,0,0
2022-06-17 01:02:55,0,0
2022-06-17 01:02:56,0,0
2022-06-17 01:02:57,1.78914,-2.11582
2022-06-17 01:02:58,2.6754,-2.99367
2022-06-17 01:02:59,1.15147,-1.21052
2022-06-17 01:03:00,0,0
2022-06-17 01:03:01,0,0
2022-06-17 01:03:02,0,0
2022-06-17 01:03:03,0.379988,-0.6528
2022-06-17 01:03:04,0.244012,-0.4192
2022-06-17 01:03:05,0,-0.379864
2022-06-17 01:03:06,0.360695,-0.516599
2022-06-17 01:03:07,0.263305,-0.175537
2022-06-17 01:03:08,0,0
2022-06-17 01:03:09,0,0
2022-06-17 01:03:10,0,0
2022-06-17 01:03:11,0,0
2022-06-17 01:03:12,0,0
2022-06-17 01:03:13,0,0
2022-06-17 01:03:14,0,0
2022-06-17 01:03:15,0,0
2022-06-17 01:03:16,0,0
2022-06-17 01:03:17,0,0
2022-06-17 01:03:18,0,0
2022-06-17 01:03:19,0,0
2022-06-17 01:03:20,0,0
2022-06-17 01:03:21,0,0
2022-06-17 01:03:22,0.3363,-0.577746
2022-06-17 01:03:23,0.2877,-0.494254
2022-06-17 01:03:24,0,0
2022-06-17 01:03:25,0,0
2022-06-17 01:03:26,0,0
2022-06-17 01:03:27,0,0
2022-06-17 01:03:28,0,0
2022-06-17 01:03:29,0,0
2022-06-17 01:03:30,0,0
2022-06-17 01:03:31,0,0
2022-06-17 01:03:32,0,0
2022-06-17 01:03:33,1.52004,-1.58825
2022-06-17 01:03:34,0.975956,-1.01975
2022-06-17 01:03:35,0,0
2022-06-17 01:03:36,0,0
2022-06-17 01:03:37,0.324185,-0.556934
2022-06-17 01:03:38,0.299815,-0.515066
2022-06-17 01:03:39,0,0
2022-06-17 01:03:40,0,0
2022-06-17 01:03:41,0,0
2022-06-17 01:03:42,0.355123,-0.610083
2022-06-17 01:03:43,0.268877,-0.461917
2022-06-17 01:03:44,0,0
2022-06-17 01:03:45,0,0
2022-06-17 01:03:46,0,0
2022-06-17 01:03:47,0,0
2022-06-17 01:03:48,0,0
2022-06-17 01:03:49,0.380017,-0.65285
2022-06-17 01:03:50,0.972838,-8.11768
2022-06-17 01:03:51,0.911417,-6.4404
2022-06-17 01:03:52,0.263728,-0.453072
2022-06-17 01:03:53,1.44458,-1.5094
2022-06-17 01:03:54,1.05142,-1.0986
2022-06-17 01:03:55,0,0
2022-06-17 01:03:56,0,0
2022-06-17 01:03:57,0,0
2022-06-17 01:03:58,0,0
2022-06-17 01:03:59,0.327585,-0.327585
2022-06-17 01:04:00,0.280415,-0.280415
2022-06-17 01:04:01,0,0
2022-06-17 01:04:02,1.42356,-1.48744
2022-06-17 01:04:03,1.07244,-1.12056
2022-06-17 01:04:04,0,0
2022-06-17 01:04:05,0,0
2022-06-17 01:04:06,0,-0.353384
2022-06-17 01:04:07,1.63281,-1.88989
2022-06-17 01:04:08,1.48719,-1.45273
2022-06-17 01:04:09,0,0
2022-06-17 01:04:10,0,0
2022-06-17 01:04:11,0,0
2022-06-17 01:04:12,0,0
2022-06-17 01:04:13,0,0
2022-06-17 01:04:14,0,0
2022-06-17 01:04:15,0,0
2022-06-17 01:04:16,0,0
2022-06-17 01:04:17,0,0
2022-06-17 01:04:18,0,0
2022-06-17 01:04:19,0,0
2022-06-17 01:04:20,0,0
2022-06-17 01:04:21,0.324373,-0.557257
2022-06-17 01:04:22,0.299627,-0.514743
2022-06-17 01:04:23,0,0
2022-06-17 01:04:24,0,0
2022-06-17 01:04:25,0,0
2022-06-17 01:04:26,0,0
2022-06-17 01:04:27,0,0
2022-06-17 01:04:28,0,0
2022-06-17 01:04:29,0,0
2022-06-17 01:04:30,0,0
2022-06-17 01:04:31,0,0
2022-06-17 01:04:32,0,0
2022-06-17 01:04:33,0,0
2022-06-17 01:04:34,0.737156,-1.2664
2022-06-17 01:04:35,0.871145,-1.49658
2022-06-17 01:04:36,0.263699,-0.453021
2022-06-17 01:04:37,0,0
2022-06-17 01:04:38,0,0
2022-06-17 01:04:39,0,0
2022-06-17 01:04:40,0,0
2022-06-17 01:04:41,0,0
2022-06-17 01:04:42,0,0
2022-06-17 01:04:43,0,0
2022-06-17 01:04:44,0,0
2022-06-17 01:04:45,0,0
2022-06-17 01:04:46,0,0
2022-06-17 01:04:47,0,0
2022-06-17 01:04:48,0,0
2022-06-17 01:04:49,0,0
2022-06-17 01:04:50,0,0
2022-06-17 01:04:51,1.42412,-1.49715
2022-06-17 01:04:52,2.85172,-3.22204
2022-06-17 01:04:53,1.34016,-1.60081
2022-06-17 01:04:54,0,0
2022-06-17 01:04:55,1.52747,-1.6058
2022-06-17 01:04:56,0.96853,-1.0182
2022-06-17 01:04:57,0,0
2022-06-17 01:04:58,0,0
2022-06-17 01:04:59,0,0
2022-06-17 01:05:00,0,0
2022-06-17 01:05:01,0,0
2022-06-17 01:05:02,0,0
2022-06-17 01:05:03,0,0
2022-06-17 01:05:04,0,0
2022-06-17 01:05:05,0,0
2022-06-17 01:05:06,0,0
2022-06-17 01:05:07,0.324187,-0.556937
2022-06-17 01:05:08,0.299813,-0.515063
2022-06-17 01:05:09,0,0
2022-06-17 01:05:10,0,0
2022-06-17 01:05:11,1.34507,-1.40542
2022-06-17 01:05:12,1.15093,-1.20258
2022-06-17 01:05:13,0,0
2022-06-17 01:05:14,0,0
2022-06-17 01:05:15,1.34448,-1.41343
2022-06-17 01:05:16,1.15152,-1.21057
2022-06-17 01:05:17,1.29673,-1.35492
2022-06-17 01:05:18,1.57924,-1.90585
2022-06-17 01:05:19,0.244027,-0.419226
2022-06-17 01:05:20,0.355399,-0.610557
2022-06-17 01:05:21,0.628923,-1.08046
2022-06-17 01:05:22,0.263678,-0.452986
2022-06-17 01:05:23,0,0
2022-06-17 01:05:24,0,0
2022-06-17 01:05:25,0,0
2022-06-17 01:05:26,0,0
2022-06-17 01:05:27,0,0
2022-06-17 01:05:28,0,0
2022-06-17 01:05:29,0,0
2022-06-17 01:05:30,0,0
2022-06-17 01:05:31,0,0
2022-06-17 01:05:32,0,0
2022-06-17 01:05:33,0,0
2022-06-17 01:05:34,0,0
2022-06-17 01:05:35,0,0
2022-06-17 01:05:36,0.336121,-0.577439
2022-06-17 01:05:37,0.287879,-0.494561
2022-06-17 01:05:38,0,0
2022-06-17 01:05:39,0,0
2022-06-17 01:05:40,0,0
2022-06-17 01:05:41,0,0
2022-06-17 01:05:42,0,0
2022-06-17 01:05:43,0,0
2022-06-17 01:05:44,0,0
2022-06-17 01:05:45,0,0
2022-06-17 01:05:46,0,0
2022-06-17 01:05:47,0,0
2022-06-17 01:05:48,0,0
2022-06-17 01:05:49,0,0
2022-06-17 01:05:50,0,0
2022-06-17 01:05:51,0.324181,-0.556926
2022-06-17 01:05:52,0.299819,-0.515074
2022-06-17 01:05:53,0,0
2022-06-17 01:05:54,0,0
2022-06-17 01:05:55,0,0
2022-06-17 01:05:56,0,0
2022-06-17 01:05:57,0,0
2022-06-17 01:05:58,0,0
2022-06-17 01:05:59,0,0
2022-06-17 01:06:00,0,0
2022-06-17 01:06:01,0,0
2022-06-17 01:06:02,1.52678,-1.59529
2022-06-17 01:06:03,0.969215,-1.01271
2022-06-17 01:06:04,0.381885,-0.656059
2022-06-17 01:06:05,0.594324,-1.02102
2022-06-17 01:06:06,0.632081,-1.08588
2022-06-17 01:06:07,1.56147,-1.81735
2022-06-17 01:06:08,1.19824,-1.25969
2022-06-17 01:06:09,0,0
2022-06-17 01:06:10,0,0
2022-06-17 01:06:11,0,0
2022-06-17 01:06:12,0,0
2022-06-17 01:06:13,0,0
2022-06-17 01:06:14,0,0
2022-06-17 01:06:15,91.1055,-31.5166
2022-06-17 01:06:16,58.4945,-20.2354
2022-06-17 01:06:17,0,0
2022-06-17 01:06:18,0,0
2022-06-17 01:06:19,0,0
2022-06-17 01:06:20,1.07179,-0.876918
2022-06-17 01:06:21,0.688211,-0.563082
2022-06-17 01:06:22,0.336133,-0.57746
2022-06-17 01:06:23,0.287867,-0.49454
2022-06-17 01:06:24,1.44108,-1.50574
2022-06-17 01:06:25,1.05492,-1.10226
2022-06-17 01:06:26,0,0
2022-06-17 01:06:27,0,0
2022-06-17 01:06:28,0,0
2022-06-17 01:06:29,0,0
2022-06-17 01:06:30,0,0
2022-06-17 01:06:31,1.41327,-1.47669
2022-06-17 01:06:32,1.08273,-1.13131
2022-06-17 01:06:33,0,0
2022-06-17 01:06:34,0,0
2022-06-17 01:06:35,0,0
2022-06-17 01:06:36,0,-0.341336
2022-06-17 01:06:37,0.32464,-0.531091
2022-06-17 01:06:38,0.29936,-0.199573
2022-06-17 01:06:39,0,0
2022-06-17 01:06:40,0,0
2022-06-17 01:06:41,0,0
2022-06-17 01:06:42,0,0
2022-06-17 01:06:43,0,0
2022-06-17 01:06:44,0,0
2022-06-17 01:06:45,0,0
2022-06-17 01:06:46,0,0
2022-06-17 01:06:47,0,0
2022-06-17 01:06:48,0.380014,-0.652845
2022-06-17 01:06:49,0.595893,-1.02371
2022-06-17 01:06:50,0.272093,-0.846858
2022-06-17 01:06:51,0.360806,-0.517122
2022-06-17 01:06:52,0.263194,-0.175463
2022-06-17 01:06:53,0,0
2022-06-17 01:06:54,0,0
2022-06-17 01:06:55,0,0
2022-06-17 01:06:56,0,0
2022-06-17 01:06:57,0,0
2022-06-17 01:06:58,0,0
2022-06-17 01:06:59,0,0
2022-06-17 01:07:00,0,0
2022-06-17 01:07:01,0,0
2022-06-17 01:07:02,0,0
2022-06-17 01:07:03,0,0
2022-06-17 01:07:04,0,0
2022-06-17 01:07:05,0,0
2022-06-17 01:07:06,0,0
2022-06-17 01:07:07,0.336283,-0.577717
2022-06-17 01:07:08,0.287717,-0.494283
2022-06-17 01:07:09,1.51995,-1.5979
2022-06-17 01:07:10,0.976047,-1.0261
2022-06-17 01:07:11,0,0
2022-06-17 01:07:12,0,0
2022-06-17 01:07:13,0,0
2022-06-17 01:07:14,0,0
2022-06-17 01:07:15,0,0
2022-06-17 01:07:16,0,0
2022-06-17 01:07:17,0,0
2022-06-17 01:07:18,0,0
2022-06-17 01:07:19,1.40768,-1.47986
2022-06-17 01:07:20,2.53202,-2.66186
2022-06-17 01:07:21,1.05231,-1.10627
2022-06-17 01:07:22,0.324193,-0.556946
2022-06-17 01:07:23,0.299807,-0.515054
2022-06-17 01:07:24,0,0
2022-06-17 01:07:25,0,0
2022-06-17 01:07:26,0,0
2022-06-17 01:07:27,0,0
2022-06-17 01:07:28,0,0
2022-06-17 01:07:29,0,0
2022-06-17 01:07:30,1.34457,-1.41352
2022-06-17 01:07:31,1.15143,-1.21048
2022-06-17 01:07:32,0,0
2022-06-17 01:07:33,0,0
2022-06-17 01:07:34,0.379988,-0.6528
2022-06-17 01:07:35,0.596988,-1.02559
2022-06-17 01:07:36,0.631317,-1.08457
2022-06-17 01:07:37,0.263708,-0.453036
2022-06-17 01:07:38,0,0
2022-06-17 01:07:39,0,0
2022-06-17 01:07:40,0,0
2022-06-17 01:07:41,1.34464,-1.40497
2022-06-17 01:07:42,1.15136,-1.20303
2022-06-17 01:07:43,0,0
2022-06-17 01:07:44,0,0
2022-06-17 01:07:45,0,0
2022-06-17 01:07:46,0,0
2022-06-17 01:07:47,0,0
2022-06-17 01:07:48,1.29681,-1.355
2022-06-17 01:07:49,1.19919,-1.253
2022-06-17 01:07:50,0,0
2022-06-17 01:07:51,0.336158,-0.577502
2022-06-17 01:07:52,0.287842,-0.494498
2022-06-17 01:07:53,0,0
2022-06-17 01:07:54,0,0
2022-06-17 01:07:55,0,0
2022-06-17 01:07:56,0,0
2022-06-17 01:07:57,0,0
2022-06-17 01:07:58,0,0
2022-06-17 01:07:59,0,0
2022-06-17 01:08:00,0,0
2022-06-17 01:08:01,0,0
2022-06-17 01:08:02,0,0
2022-06-17 01:08:03,0,0
2022-06-17 01:08:04,0,0
2022-06-17 01:08:05,0,0
2022-06-17 01:08:06,0.325165,-0.558617
2022-06-17 01:08:07,0.298835,-0.513383
2022-06-17 01:08:08,0,0
2022-06-17 01:08:09,0,0
2022-06-17 01:08:10,0,0
2022-06-17 01:08:11,0,0
2022-06-17 01:08:12,0,0
2022-06-17 01:08:13,0,0
2022-06-17 01:08:14,0,0
2022-06-17 01:08:15,0,0
2022-06-17 01:08:16,0,0
2022-06-17 01:08:17,0,0
2022-06-17 01:08:18,0,0
2022-06-17 01:08:19,0.737317,-1.26667
2022-06-17 01:08:20,0.871912,-1.4979
2022-06-17 01:08:21,0.262771,-0.451427
2022-06-17 01:08:22,0,0
2022-06-17 01:08:23,0,0
2022-06-17 01:08:24,0,0
2022-06-17 01:08:25,0,0
2022-06-17 01:08:26,0,0
2022-06-17 01:08:27,0,0
2022-06-17 01:08:28,0,0
2022-06-17 01:08:29,0,0
2022-06-17 01:08:30,0,0
2022-06-17 01:08:31,0,0
2022-06-17 01:08:32,1.51998,-1.58819
2022-06-17 01:08:33,0.976018,-1.01981
2022-06-17 01:08:34,0,0
2022-06-17 01:08:35,0,0
2022-06-17 01:08:36,0,0
2022-06-17 01:08:37,0.336165,-0.577515
2022-06-17 01:08:38,0.287835,-0.494485
2022-06-17 01:08:39,1.29679,-1.36329
2022-06-17 01:08:40,1.19921,-1.26071
2022-06-17 01:08:41,0,0
2022-06-17 01:08:42,0,0
2022-06-17 01:08:43,0,0
2022-06-17 01:08:44,0,0
2022-06-17 01:08:45,0,0
2022-06-17 01:08:46,0,0
2022-06-17 01:08:47,0,0
2022-06-17 01:08:48,0,0
2022-06-17 01:08:49,0,0
2022-06-17 01:08:50,0,0
2022-06-17 01:08:51,0,0
2022-06-17 01:08:52,0.324411,-0.557321
2022-06-17 01:08:53,0.299589,-0.514679
2022-06-17 01:08:54,0,0
2022-06-17 01:08:55,1.44109,-1.50576
2022-06-17 01:08:56,1.05491,-1.10224
2022-06-17 01:08:57,0,0
2022-06-17 01:08:58,0,0
2022-06-17 01:08:59,0,0
2022-06-17 01:09:00,0,0
2022-06-17 01:09:01,0,0
2022-06-17 01:09:02,1.41778,-1.48139
2022-06-17 01:09:03,1.45822,-1.77943
2022-06-17 01:09:04,0.243999,-0.419178
2022-06-17 01:09:05,0.354446,-0.60892
2022-06-17 01:09:06,0.629808,-1.08198
2022-06-17 01:09:07,0.263746,-0.453102
2022-06-17 01:09:08,0,0
2022-06-17 01:09:09,0,0
2022-06-17 01:09:10,0,0
2022-06-17 01:09:11,0,0
2022-06-17 01:09:12,0,0
2022-06-17 01:09:13,0,0
2022-06-17 01:09:14,1.44108,-1.51498
2022-06-17 01:09:15,1.05492,-1.10902
2022-06-17 01:09:16,0,0
2022-06-17 01:09:17,0,0
2022-06-17 01:09:18,0,0
2022-06-17 01:09:19,0,0
2022-06-17 01:09:20,0,0
2022-06-17 01:09:21,0.33613,-0.577453
2022-06-17 01:09:22,0.28787,-0.494547
2022-06-17 01:09:23,0,0
2022-06-17 01:09:24,0,0
2022-06-17 01:09:25,0,0
2022-06-17 01:09:26,0,0
2022-06-17 01:09:27,0,0
2022-06-17 01:09:28,0,0
2022-06-17 01:09:29,0,0
2022-06-17 01:09:30,0,0
2022-06-17 01:09:31,1.52002,-1.59797
2022-06-17 01:09:32,0.975976,-1.02603
2022-06-17 01:09:33,0,0
2022-06-17 01:09:34,0,0
2022-06-17 01:09:35,0,0
2022-06-17 01:09:36,0,0
2022-06-17 01:09:37,0.324183,-0.55693
2022-06-17 01:09:38,0.299817,-0.515069
2022-06-17 01:09:39,0,0
2022-06-17 01:09:40,0,0
2022-06-17 01:09:41,1.34449,-1.41343
2022-06-17 01:09:42,1.15151,-1.21057
2022-06-17 01:09:43,0,0
2022-06-17 01:09:44,0,0
2022-06-17 01:09:45,1.42187,-1.49478
2022-06-17 01:09:46,1.07413,-1.12922
2022-06-17 01:09:47,0,0
2022-06-17 01:09:48,0,0
2022-06-17 01:09:49,0.380011,-0.652839
2022-06-17 01:09:50,0.6006,-1.0318
2022-06-17 01:09:51,0.627666,-1.0783
2022-06-17 01:09:52,0.263723,-0.453064
2022-06-17 01:09:53,0,0
2022-06-17 01:09:54,0,0
2022-06-17 01:09:55,0,0
2022-06-17 01:09:56,0,0
2022-06-17 01:09:57,0,0
2022-06-17 01:09:58,0,0
2022-06-17 01:09:59,0,0
2022-06-17 01:10:00,0,0
2022-06-17 01:10:01,0,0
2022-06-17 01:10:02,0,0
2022-06-17 01:10:03,0,0
2022-06-17 01:10:04,0,0
2022-06-17 01:10:05,0,0
2022-06-17 01:10:06,0,-0.353388
2022-06-17 01:10:07,0.336142,-0.526707
2022-06-17 01:10:08,0.287858,-0.191905
2022-06-17 01:10:09,0,0
2022-06-17 01:10:10,0,0
2022-06-17 01:10:11,1.34452,-1.40485
2022-06-17 01:10:12,1.15148,-1.20315
2022-06-17 01:10:13,0,0
2022-06-17 01:10:14,0,0
2022-06-17 01:10:15,0,0
2022-06-17 01:10:16,0,0
2022-06-17 01:10:17,1.29678,-1.35497
2022-06-17 01:10:18,1.19922,-1.25303
2022-06-17 01:10:19,0,0
2022-06-17 01:10:20,0,0
2022-06-17 01:10:21,0.324621,-0.557682
2022-06-17 01:10:22,0.299379,-0.514319
2022-06-17 01:10:23,0,0
2022-06-17 01:10:24,0,0
2022-06-17 01:10:25,0,0
2022-06-17 01:10:26,0,0
2022-06-17 01:10:27,0,0
2022-06-17 01:10:28,0,0
2022-06-17 01:10:29,0,0
2022-06-17 01:10:30,0,0
2022-06-17 01:10:31,0,0
2022-06-17 01:10:32,0,0
2022-06-17 01:10:33,0,0
2022-06-17 01:10:34,0.73636,-1.26503
2022-06-17 01:10:35,0.871913,-1.4979
2022-06-17 01:10:36,0.263727,-0.45307
2022-06-17 01:10:37,0,0
2022-06-17 01:10:38,0,0
2022-06-17 01:10:39,0,0
2022-06-17 01:10:40,0,0
2022-06-17 01:10:41,0,0
2022-06-17 01:10:42,0,0
2022-06-17 01:10:43,0,0
2022-06-17 01:10:44,0,0
2022-06-17 01:10:45,0,0
2022-06-17 01:10:46,0,0
2022-06-17 01:10:47,0,0
2022-06-17 01:10:48,0,0
2022-06-17 01:10:49,0,0
2022-06-17 01:10:50,0,0
2022-06-17 01:10:51,0,0
2022-06-17 01:10:52,0.33629,-0.577728
2022-06-17 01:10:53,0.28771,-0.494272
2022-06-17 01:10:54,0,0
2022-06-17 01:10:55,0,0
2022-06-17 01:10:56,0,0
2022-06-17 01:10:57,0,0
2022-06-17 01:10:58,0,0
2022-06-17 01:10:59,0,0
2022-06-17 01:11:00,0,0
2022-06-17 01:11:01,1.52008,-1.58829
2022-06-17 01:11:02,0.975922,-1.01971
2022-06-17 01:11:03,0,0
2022-06-17 01:11:04,0,0
2022-06-17 01:11:05,1.29666,-1.36316
2022-06-17 01:11:06,1.19934,-1.26084
2022-06-17 01:11:07,0.324179,-0.556922
2022-06-17 01:11:08,0.299821,-0.515078
2022-06-17 01:11:09,0,0
2022-06-17 01:11:10,0,0
2022-06-17 01:11:11,0,0
2022-06-17 01:11:12,0,0
2022-06-17 01:11:13,0,0
2022-06-17 01:11:14,0,0
2022-06-17 01:11:15,1.44109,-1.51499
2022-06-17 01:11:16,1.05491,-1.10901
2022-06-17 01:11:17,0,0
2022-06-17 01:11:18,0.38002,-0.652854
2022-06-17 01:11:19,0.24398,-0.419146
2022-06-17 01:11:20,0.353605,-0.607475
2022-06-17 01:11:21,0.630663,-1.08345
2022-06-17 01:11:22,0.263732,-0.453079
2022-06-17 01:11:23,0,0
2022-06-17 01:11:24,0,0
2022-06-17 01:11:25,1.44108,-1.50574
2022-06-17 01:11:26,1.05492,-1.10226
2022-06-17 01:11:27,0,0
2022-06-17 01:11:28,0,0
2022-06-17 01:11:29,0,0
2022-06-17 01:11:30,0,0
2022-06-17 01:11:31,0,0
2022-06-17 01:11:32,1.41471,-1.47819
2022-06-17 01:11:33,1.08129,-1.12981
2022-06-17 01:11:34,0,0
2022-06-17 01:11:35,0,0
2022-06-17 01:11:36,0.336135,-0.577462
2022-06-17 01:11:37,0.287865,-0.494538
2022-06-17 01:11:38,0,0
2022-06-17 01:11:39,0,0
2022-06-17 01:11:40,0,0
2022-06-17 01:11:41,0,0
2022-06-17 01:11:42,0,0
2022-06-17 01:11:43,0,0
2022-06-17 01:11:44,0,0
2022-06-17 01:11:45,0,0
2022-06-17 01:11:46,0,0
2022-06-17 01:11:47,0,0
2022-06-17 01:11:48,0,0
2022-06-17 01:11:49,0,0
2022-06-17 01:11:50,0,0
2022-06-17 01:11:51,1.7392,-2.04453
2022-06-17 01:11:52,2.72576,-3.0654
2022-06-17 01:11:53,1.15104,-1.21007
2022-06-17 01:11:54,1.52006,-1.59802
2022-06-17 01:11:55,0.975936,-1.02598
2022-06-17 01:11:56,0,0
2022-06-17 01:11:57,0,0
2022-06-17 01:11:58,0,0
2022-06-17 01:11:59,0,0
2022-06-17 01:12:00,0,0
2022-06-17 01:12:01,0,0
2022-06-17 01:12:02,0,0
2022-06-17 01:12:03,0,0
2022-06-17 01:12:04,0.731904,-1.25737
2022-06-17 01:12:05,0.87637,-1.50556
2022-06-17 01:12:06,0.263725,-0.453066
2022-06-17 01:12:07,0,0
2022-06-17 01:12:08,0,0
2022-06-17 01:12:09,0,0
2022-06-17 01:12:10,0,0
2022-06-17 01:12:11,0,0
2022-06-17 01:12:12,0,0
2022-06-17 01:12:13,0,0
2022-06-17 01:12:14,0,0
2022-06-17 01:12:15,0,0
2022-06-17 01:12:16,0,0
2022-06-17 01:12:17,0,0
2022-06-17 01:12:18,0,0
2022-06-17 01:12:19,0,0
2022-06-17 01:12:20,0,0
2022-06-17 01:12:21,0,0
2022-06-17 01:12:22,0.334626,-0.574871
2022-06-17 01:12:23,0.289374,-0.497129
2022-06-17 01:12:24,0,0
2022-06-17 01:12:25,0,0
2022-06-17 01:12:26,0,0
2022-06-17 01:12:27,0,0
2022-06-17 01:12:28,0,0
2022-06-17 01:12:29,0,0
2022-06-17 01:12:30,0,0
2022-06-17 01:12:31,0,0
2022-06-17 01:12:32,0,0
2022-06-17 01:12:33,0,0
2022-06-17 01:12:34,0,0
2022-06-17 01:12:35,0,0
2022-06-17 01:12:36,0,0
2022-06-17 01:12:37,0.324543,-0.557549
2022-06-17 01:12:38,0.299457,-0.514451
2022-06-17 01:12:39,0,0
2022-06-17 01:12:40,0,0
2022-06-17 01:12:41,1.3454,-1.40577
2022-06-17 01:12:42,1.1506,-1.20223
2022-06-17 01:12:43,0,0
2022-06-17 01:12:44,0,0
2022-06-17 01:12:45,0,0
2022-06-17 01:12:46,0,0
2022-06-17 01:12:47,1.29791,-1.35615
2022-06-17 01:12:48,1.57926,-1.90668
2022-06-17 01:12:49,0.242828,-0.79081
2022-06-17 01:12:50,0.354432,-0.897392
2022-06-17 01:12:51,0.629841,-0.697146
2022-06-17 01:12:52,0.263727,-0.175818
2022-06-17 01:12:53,0,0
2022-06-17 01:12:54,0,0
2022-06-17 01:12:55,0,0
2022-06-17 01:12:56,0,0
2022-06-17 01:12:57,0,0
2022-06-17 01:12:58,0,0
2022-06-17 01:12:59,0,0
2022-06-17 01:13:00,0,0
2022-06-17 01:13:01,0,0
2022-06-17 01:13:02,0,0
2022-06-17 01:13:03,0,0
2022-06-17 01:13:04,0,0
2022-06-17 01:13:05,0,0
2022-06-17 01:13:06,0.336111,-0.577421
2022-06-17 01:13:07,0.287889,-0.494579
2022-06-17 01:13:08,0,0
2022-06-17 01:13:09,1.29683,-1.36333
2022-06-17 01:13:10,2.64021,-2.7756
2022-06-17 01:13:11,1.05496,-1.10906
2022-06-17 01:13:12,0,0
2022-06-17 01:13:13,0,0
2022-06-17 01:13:14,0,0
2022-06-17 01:13:15,0,0
2022-06-17 01:13:16,0,0
2022-06-17 01:13:17,0,0
2022-06-17 01:13:18,0,0
2022-06-17 01:13:19,0,0
2022-06-17 01:13:20,0,0
2022-06-17 01:13:21,0.37027,-0.37027
2022-06-17 01:13:22,0.561889,-0.794619
2022-06-17 01:13:23,0.299841,-0.515111
2022-06-17 01:13:24,0,0
2022-06-17 01:13:25,0,0
2022-06-17 01:13:26,0,0
2022-06-17 01:13:27,0,0
2022-06-17 01:13:28,0,0
2022-06-17 01:13:29,0,0
2022-06-17 01:13:30,0,0
2022-06-17 01:13:31,1.52008,-1.58829
2022-06-17 01:13:32,0.975917,-1.01971
2022-06-17 01:13:33,0,0
2022-06-17 01:13:34,0.379994,-0.65281
2022-06-17 01:13:35,0.599377,-1.0297
2022-06-17 01:13:36,0.629546,-1.08153
2022-06-17 01:13:37,0.263083,-0.451963
2022-06-17 01:13:38,0,0
2022-06-17 01:13:39,0,0
2022-06-17 01:13:40,0,0
2022-06-17 01:13:41,0,0
2022-06-17 01:13:42,0,0
2022-06-17 01:13:43,0,0
2022-06-17 01:13:44,0,0
2022-06-17 01:13:45,0,0
2022-06-17 01:13:46,0,0
2022-06-17 01:13:47,1.34445,-1.4134
2022-06-17 01:13:48,1.15155,-1.2106
2022-06-17 01:13:49,0,0
2022-06-17 01:13:50,0,0
2022-06-17 01:13:51,0,-0.353453
2022-06-17 01:13:52,0.336115,-0.526623
2022-06-17 01:13:53,0.287885,-0.191923
2022-06-17 01:13:54,1.52002,-1.59797
2022-06-17 01:13:55,2.41983,-2.53467
2022-06-17 01:13:56,1.05215,-1.09936
2022-06-17 01:13:57,0,0
2022-06-17 01:13:58,0,0
2022-06-17 01:13:59,0,0
2022-06-17 01:14:00,0,0
2022-06-17 01:14:01,1.42373,-1.48762
2022-06-17 01:14:02,1.07227,-1.12038
2022-06-17 01:14:03,0,0
2022-06-17 01:14:04,0,0
2022-06-17 01:14:05,0,0
2022-06-17 01:14:06,0.325044,-0.558409
2022-06-17 01:14:07,0.298956,-0.513591
2022-06-17 01:14:08,0,0
2022-06-17 01:14:09,0,0
2022-06-17 01:14:10,0,0
2022-06-17 01:14:11,0,0
2022-06-17 01:14:12,0,0
2022-06-17 01:14:13,0,0
2022-06-17 01:14:14,0,0
2022-06-17 01:14:15,0,0
2022-06-17 01:14:16,1.4275,-1.5007
2022-06-17 01:14:17,1.0685,-1.1233
2022-06-17 01:14:18,0,0
2022-06-17 01:14:19,0.735788,-1.26405
2022-06-17 01:14:20,0.872488,-1.49889
2022-06-17 01:14:21,0.263724,-0.453065
2022-06-17 01:14:22,0,0
2022-06-17 01:14:23,0,0
2022-06-17 01:14:24,0,0
2022-06-17 01:14:25,0,0
2022-06-17 01:14:26,0,0
2022-06-17 01:14:27,0,0
2022-06-17 01:14:28,0,0
2022-06-17 01:14:29,0,0
2022-06-17 01:14:30,0,0
2022-06-17 01:14:31,0,0
2022-06-17 01:14:32,0,0
2022-06-17 01:14:33,0,0
2022-06-17 01:14:34,0,0
2022-06-17 01:14:35,0,0
2022-06-17 01:14:36,0,0
2022-06-17 01:14:37,0.334975,-0.57547
2022-06-17 01:14:38,0.289025,-0.49653
2022-06-17 01:14:39,0,0
2022-06-17 01:14:40,0,0
2022-06-17 01:14:41,0,0
2022-06-17 01:14:42,0,0
2022-06-17 01:14:43,0,0
2022-06-17 01:14:44,0,0
2022-06-17 01:14:45,0,0
2022-06-17 01:14:46,0,0
2022-06-17 01:14:47,0,0
2022-06-17 01:14:48,0,0
2022-06-17 01:14:49,0,0
2022-06-17 01:14:50,0,0
2022-06-17 01:14:51,0,0
2022-06-17 01:14:52,0.324195,-0.55695
2022-06-17 01:14:53,0.299805,-0.51505
2022-06-17 01:14:54,0,0
2022-06-17 01:14:55,0,0
2022-06-17 01:14:56,0,0
2022-06-17 01:14:57,0,0
2022-06-17 01:14:58,0,0
2022-06-17 01:14:59,0,0
2022-06-17 01:15:00,0,0
2022-06-17 01:15:01,0,0
