time,free,used
2022-06-17 10:54:04,31659.7,452.586
2022-06-17 10:54:03,31659.4,452.809
2022-06-17 10:54:02,31659.4,452.84
2022-06-17 10:54:01,31659.4,452.809
2022-06-17 10:54:00,31659.7,452.586
2022-06-17 10:53:59,31659.7,452.547
2022-06-17 10:53:58,31659.7,452.57
2022-06-17 10:53:57,31659.9,452.293
2022-06-17 10:53:56,31659.7,452.578
2022-06-17 10:53:55,31659.7,452.555
2022-06-17 10:53:54,31659.9,452.301
2022-06-17 10:53:53,31660,452.277
2022-06-17 10:53:52,31659.7,452.555
2022-06-17 10:53:51,31659.7,452.531
2022-06-17 10:53:50,31658.9,453.348
2022-06-17 10:53:49,31658.9,453.293
2022-06-17 10:53:48,31659.2,453.023
2022-06-17 10:53:47,31659.5,452.746
2022-06-17 10:53:46,31659.5,452.777
2022-06-17 10:53:45,31659.5,452.777
2022-06-17 10:53:44,31659.7,452.516
2022-06-17 10:53:43,31659.5,452.738
2022-06-17 10:53:42,31659.2,453.008
2022-06-17 10:53:41,31659.5,452.77
2022-06-17 10:53:40,31659.4,452.793
2022-06-17 10:53:39,31660,452.246
2022-06-17 10:53:38,31659.7,452.516
2022-06-17 10:53:37,31659.7,452.516
2022-06-17 10:53:36,31659.2,453.031
2022-06-17 10:53:35,31659.2,453.008
2022-06-17 10:53:34,31659.2,453.016
2022-06-17 10:53:33,31659.7,452.492
2022-06-17 10:53:32,31659.7,452.516
2022-06-17 10:53:31,31659.5,452.762
2022-06-17 10:53:30,31659.5,452.754
2022-06-17 10:53:29,31659,453.25
2022-06-17 10:53:28,31659,453.203
2022-06-17 10:53:27,31659,453.195
2022-06-17 10:53:26,31659,453.195
2022-06-17 10:53:25,31658.7,453.535
2022-06-17 10:53:24,31659,453.219
2022-06-17 10:53:23,31658.8,453.48
2022-06-17 10:53:22,31658.8,453.426
2022-06-17 10:53:21,31659,453.227
2022-06-17 10:53:20,31659.1,453.18
2022-06-17 10:53:19,31658.8,453.465
2022-06-17 10:53:18,31659.1,453.164
2022-06-17 10:53:17,31659.3,452.965
2022-06-17 10:53:16,31659.3,452.934
2022-06-17 10:53:15,31659.3,452.973
2022-06-17 10:53:14,31659.3,452.918
2022-06-17 10:53:13,31659,453.211
2022-06-17 10:53:12,31659.3,452.926
2022-06-17 10:53:11,31659.3,452.98
2022-06-17 10:53:10,31659.5,452.695
2022-06-17 10:53:09,31659.5,452.727
2022-06-17 10:53:08,31659.8,452.434
2022-06-17 10:53:07,31659.8,452.473
2022-06-17 10:53:06,31659.8,452.434
2022-06-17 10:53:05,31659.8,452.488
2022-06-17 10:53:04,31659.7,452.59
2022-06-17 10:53:03,31659.7,452.559
2022-06-17 10:53:02,31659.7,452.559
2022-06-17 10:53:01,31659.7,452.504
2022-06-17 10:53:00,31659.9,452.32
2022-06-17 10:52:59,31659.7,452.52
2022-06-17 10:52:58,31659.9,452.328
2022-06-17 10:52:57,31659.7,452.512
2022-06-17 10:52:56,31659.7,452.574
2022-06-17 10:52:55,31660,452.289
2022-06-17 10:52:54,31660.2,452.074
2022-06-17 10:52:53,31659.8,452.473
2022-06-17 10:52:52,31659.9,452.313
2022-06-17 10:52:51,31660.2,452.066
2022-06-17 10:52:50,31660.2,452.059
2022-06-17 10:52:49,31660.2,452.012
2022-06-17 10:52:48,31660.2,452.051
2022-06-17 10:52:47,31660.2,452.02
2022-06-17 10:52:46,31660.2,452.043
2022-06-17 10:52:45,31660.2,452.012
2022-06-17 10:52:44,31660.2,452.02
2022-06-17 10:52:43,31660.4,451.813
2022-06-17 10:52:42,31660.5,451.773
2022-06-17 10:52:41,31660.2,452.004
2022-06-17 10:52:40,31660.2,452.02
2022-06-17 10:52:39,31660.5,451.734
2022-06-17 10:52:38,31660.7,451.512
2022-06-17 10:52:37,31660.2,452.008
2022-06-17 10:52:36,31660.2,452.012
2022-06-17 10:52:35,31660.2,452.004
2022-06-17 10:52:34,31660.3,451.988
2022-06-17 10:52:33,31660.3,451.98
2022-06-17 10:52:32,31660.5,451.75
2022-06-17 10:52:31,31660.5,451.719
2022-06-17 10:52:30,31660.3,451.988
2022-06-17 10:52:29,31660.8,451.41
2022-06-17 10:52:28,31660.8,451.465
2022-06-17 10:52:27,31661,451.266
2022-06-17 10:52:26,31660.8,451.473
2022-06-17 10:52:25,31660.5,451.742
2022-06-17 10:52:24,31660.5,451.719
2022-06-17 10:52:23,31660.5,451.719
2022-06-17 10:52:22,31660.6,451.687
2022-06-17 10:52:21,31660.8,451.465
2022-06-17 10:52:20,31660.8,451.457
2022-06-17 10:52:19,31660.7,451.512
2022-06-17 10:52:18,31660.8,451.488
2022-06-17 10:52:17,31661,451.234
2022-06-17 10:52:16,31661,451.266
2022-06-17 10:52:15,31661.1,451.172
2022-06-17 10:52:14,31660.8,451.426
2022-06-17 10:52:13,31660.8,451.434
2022-06-17 10:52:12,31660.5,451.727
2022-06-17 10:52:11,31660.6,451.664
2022-06-17 10:52:10,31660.5,451.711
2022-06-17 10:52:09,31660.8,451.441
2022-06-17 10:52:08,31660.5,451.711
2022-06-17 10:52:07,31660.5,451.695
2022-06-17 10:52:06,31660.5,451.727
2022-06-17 10:52:05,31660.9,451.379
2022-06-17 10:52:04,31660.8,451.449
2022-06-17 10:52:03,31660.8,451.449
2022-06-17 10:52:02,31661.1,451.187
2022-06-17 10:52:01,31660.9,451.387
2022-06-17 10:52:00,31660.8,451.457
2022-06-17 10:51:59,31660.8,451.426
2022-06-17 10:51:58,31660.8,451.426
2022-06-17 10:51:57,31661.1,451.117
2022-06-17 10:51:56,31661.1,451.172
2022-06-17 10:51:55,31660.8,451.418
2022-06-17 10:51:54,31661.1,451.164
2022-06-17 10:51:53,31660.9,451.355
2022-06-17 10:51:52,31660.8,451.41
2022-06-17 10:51:51,31660.6,451.68
2022-06-17 10:51:50,31660.3,451.926
2022-06-17 10:51:49,31660.9,451.332
2022-06-17 10:51:48,31660.8,451.395
2022-06-17 10:51:47,31660.6,451.648
2022-06-17 10:51:46,31661.1,451.148
2022-06-17 10:51:45,31661.4,450.816
2022-06-17 10:51:44,31661.4,450.879
2022-06-17 10:51:43,31660.8,451.395
2022-06-17 10:51:42,31661.4,450.887
2022-06-17 10:51:41,31661.2,451.07
2022-06-17 10:51:40,31661.1,451.141
2022-06-17 10:51:39,31661.1,451.102
2022-06-17 10:51:38,31661.6,450.594
2022-06-17 10:51:37,31661.7,450.555
2022-06-17 10:51:36,31661.4,450.84
2022-06-17 10:51:35,31661.6,450.602
2022-06-17 10:51:34,31661.4,450.832
2022-06-17 10:51:33,31661.4,450.855
2022-06-17 10:51:32,31661.4,450.855
2022-06-17 10:51:31,31661.7,450.578
2022-06-17 10:51:30,31661.4,450.832
2022-06-17 10:51:29,31661.1,451.102
2022-06-17 10:51:28,31661.6,450.594
2022-06-17 10:51:27,31661.4,450.801
2022-06-17 10:51:26,31661.2,451.086
2022-06-17 10:51:25,31661.1,451.094
2022-06-17 10:51:24,31661.4,450.832
2022-06-17 10:51:23,31661.2,451.039
2022-06-17 10:51:22,31661.2,451.086
2022-06-17 10:51:21,31661.4,450.84
2022-06-17 10:51:20,31661.1,451.102
2022-06-17 10:51:19,31661.2,451.016
2022-06-17 10:51:18,31661.2,451.07
2022-06-17 10:51:17,31661.2,451.07
2022-06-17 10:51:16,31661.2,451.078
2022-06-17 10:51:15,31661.5,450.762
2022-06-17 10:51:14,31661.4,450.816
2022-06-17 10:51:13,31661.7,450.508
2022-06-17 10:51:12,31661.4,450.816
2022-06-17 10:51:11,31661.5,450.723
2022-06-17 10:51:10,31661.8,450.477
2022-06-17 10:51:09,31661.5,450.73
2022-06-17 10:51:08,31661.6,450.676
2022-06-17 10:51:07,31661.3,450.977
2022-06-17 10:51:06,31661.5,450.707
2022-06-17 10:51:05,31661.3,450.914
2022-06-17 10:51:04,31661.3,450.945
2022-06-17 10:51:03,31661.3,450.953
2022-06-17 10:51:02,31661.5,450.691
2022-06-17 10:51:01,31661.5,450.699
2022-06-17 10:51:00,31661.5,450.707
2022-06-17 10:50:59,31661.5,450.691
2022-06-17 10:50:58,31661.8,450.422
2022-06-17 10:50:57,31661.6,450.676
2022-06-17 10:50:56,31661.6,450.676
2022-06-17 10:50:55,31661.6,450.684
2022-06-17 10:50:54,31661.3,450.914
2022-06-17 10:50:53,31661.1,451.137
2022-06-17 10:50:52,31661.6,450.637
2022-06-17 10:50:51,31661.4,450.875
2022-06-17 10:50:50,31661.4,450.883
2022-06-17 10:50:49,31661.6,450.613
2022-06-17 10:50:48,31661.6,450.613
2022-06-17 10:50:47,31661.6,450.613
2022-06-17 10:50:46,31661.6,450.621
2022-06-17 10:50:45,31661.1,451.129
2022-06-17 10:50:44,31661.4,450.852
2022-06-17 10:50:43,31661.7,450.59
2022-06-17 10:50:42,31661.6,450.598
2022-06-17 10:50:41,31661.9,450.367
2022-06-17 10:50:40,31661.9,450.367
2022-06-17 10:50:39,31661.9,450.344
2022-06-17 10:50:38,31661.9,450.352
2022-06-17 10:50:37,31661.9,450.336
2022-06-17 10:50:36,31661.6,450.613
2022-06-17 10:50:35,31662.2,450.082
2022-06-17 10:50:34,31662,450.281
2022-06-17 10:50:33,31661.9,450.328
2022-06-17 10:50:32,31661.9,450.328
2022-06-17 10:50:31,31661.9,450.336
2022-06-17 10:50:30,31661.9,450.359
2022-06-17 10:50:29,31662.1,450.098
2022-06-17 10:50:28,31662.1,450.113
2022-06-17 10:50:27,31662.4,449.852
2022-06-17 10:50:26,31662.1,450.113
2022-06-17 10:50:25,31662.4,449.852
2022-06-17 10:50:24,31661.9,450.336
2022-06-17 10:50:23,31661.9,450.336
2022-06-17 10:50:22,31662.2,450.09
2022-06-17 10:50:21,31662.2,450.082
2022-06-17 10:50:20,31662,450.25
2022-06-17 10:50:19,31661.7,450.504
2022-06-17 10:50:18,31661.5,450.766
2022-06-17 10:50:17,31661.5,450.773
2022-06-17 10:50:16,31662,450.219
2022-06-17 10:50:15,31662,450.242
2022-06-17 10:50:14,31662.5,449.727
2022-06-17 10:50:13,31662.5,449.719
2022-06-17 10:50:12,31662.3,449.973
2022-06-17 10:50:11,31662.5,449.711
2022-06-17 10:50:10,31662.3,449.965
2022-06-17 10:50:09,31662,450.242
2022-06-17 10:50:08,31661.8,450.449
2022-06-17 10:50:07,31661.8,450.488
2022-06-17 10:50:06,31661.5,450.75
2022-06-17 10:50:05,31661.7,450.496
2022-06-17 10:50:04,31662.1,450.187
2022-06-17 10:50:03,31662,450.227
2022-06-17 10:50:02,31661.8,450.434
2022-06-17 10:50:01,31661.8,450.48
2022-06-17 10:50:00,31661.5,450.695
2022-06-17 10:49:59,31661.5,450.719
2022-06-17 10:49:58,31661.6,450.68
2022-06-17 10:49:57,31661.3,450.973
2022-06-17 10:49:56,31661.5,450.734
2022-06-17 10:49:55,31661.3,450.98
2022-06-17 10:49:54,31661.3,450.918
2022-06-17 10:49:53,31661.3,450.98
2022-06-17 10:49:52,31661,451.195
2022-06-17 10:49:51,31661.3,450.934
2022-06-17 10:49:50,31661,451.227
2022-06-17 10:49:49,31660.6,451.621
2022-06-17 10:49:48,31660.8,451.414
2022-06-17 10:49:47,31660.6,451.676
2022-06-17 10:49:46,31660.5,451.715
2022-06-17 10:49:45,31660.6,451.676
2022-06-17 10:49:44,31660.8,451.453
2022-06-17 10:49:43,31660.6,451.66
2022-06-17 10:49:42,31660.5,451.707
2022-06-17 10:49:41,31660.8,451.391
2022-06-17 10:49:40,31660.8,451.445
2022-06-17 10:49:39,31660.6,451.664
2022-06-17 10:49:38,31660.5,451.711
2022-06-17 10:49:37,31660.6,451.637
2022-06-17 10:49:36,31660.8,451.43
2022-06-17 10:49:35,31660.9,451.375
2022-06-17 10:49:34,31661.3,450.922
2022-06-17 10:49:33,31661.1,451.129
2022-06-17 10:49:32,31661.1,451.16
2022-06-17 10:49:31,31661.1,451.129
2022-06-17 10:49:30,31661.1,451.168
2022-06-17 10:49:29,31661.1,451.105
2022-06-17 10:49:28,31661.3,450.906
2022-06-17 10:49:27,31660.9,451.352
2022-06-17 10:49:26,31660.8,451.414
2022-06-17 10:49:25,31661.4,450.836
2022-06-17 10:49:24,31661.3,450.898
2022-06-17 10:49:23,31661.1,451.098
2022-06-17 10:49:22,31661.3,450.898
2022-06-17 10:49:21,31661.2,451.074
2022-06-17 10:49:20,31661.4,450.875
2022-06-17 10:49:19,31661.2,451.074
2022-06-17 10:49:18,31661.1,451.121
2022-06-17 10:49:17,31661.2,451.074
2022-06-17 10:49:16,31661.4,450.867
2022-06-17 10:49:15,31661.4,450.812
2022-06-17 10:49:14,31661.1,451.113
2022-06-17 10:49:13,31661.4,450.812
2022-06-17 10:49:12,31661.4,450.859
2022-06-17 10:49:11,31661.2,451.059
2022-06-17 10:49:10,31661.4,450.867
2022-06-17 10:49:09,31661.2,451.043
2022-06-17 10:49:08,31661.4,450.852
2022-06-17 10:49:07,31661.4,450.797
2022-06-17 10:49:06,31661.1,451.098
2022-06-17 10:49:05,31661.5,450.789
2022-06-17 10:49:04,31661.9,450.336
2022-06-17 10:49:03,31661.7,450.535
2022-06-17 10:49:02,31661.4,450.836
2022-06-17 10:49:01,31661.7,450.52
2022-06-17 10:49:00,31661.9,450.32
2022-06-17 10:48:59,31661.5,450.766
2022-06-17 10:48:58,31661.7,450.574
2022-06-17 10:48:57,31661.5,450.766
2022-06-17 10:48:56,31661.7,450.574
2022-06-17 10:48:55,31661.7,450.52
2022-06-17 10:48:54,31661.7,450.574
2022-06-17 10:48:53,31661.5,450.766
2022-06-17 10:48:52,31661.9,450.32
2022-06-17 10:48:51,31661.7,450.52
2022-06-17 10:48:50,31661.4,450.82
2022-06-17 10:48:49,31661.5,450.766
2022-06-17 10:48:48,31661.2,451.066
2022-06-17 10:48:47,31661.5,450.773
2022-06-17 10:48:46,31661.4,450.805
2022-06-17 10:48:45,31661.3,450.977
2022-06-17 10:48:44,31661.7,450.508
2022-06-17 10:48:43,31661.5,450.723
2022-06-17 10:48:42,31661.5,450.762
2022-06-17 10:48:41,31661.8,450.461
2022-06-17 10:48:40,31661.7,450.492
2022-06-17 10:48:39,31662,450.215
2022-06-17 10:48:38,31662,450.246
2022-06-17 10:48:37,31662,450.207
2022-06-17 10:48:36,31662.2,450
2022-06-17 10:48:35,31662.5,449.715
2022-06-17 10:48:34,31662.5,449.73
2022-06-17 10:48:33,31662.5,449.707
2022-06-17 10:48:32,31662.5,449.73
2022-06-17 10:48:31,31662.8,449.453
2022-06-17 10:48:30,31662.5,449.746
2022-06-17 10:48:29,31662.6,449.676
2022-06-17 10:48:28,31662.3,449.977
2022-06-17 10:48:27,31662.8,449.422
2022-06-17 10:48:26,31662.5,449.777
2022-06-17 10:48:25,31662.8,449.414
2022-06-17 10:48:24,31662.5,449.715
2022-06-17 10:48:23,31662.8,449.461
2022-06-17 10:48:22,31662.8,449.461
2022-06-17 10:48:21,31662.6,449.676
2022-06-17 10:48:20,31662.6,449.676
2022-06-17 10:48:19,31662.6,449.676
2022-06-17 10:48:18,31662.3,449.922
2022-06-17 10:48:17,31662.3,449.961
2022-06-17 10:48:16,31662.1,450.168
2022-06-17 10:48:15,31662.6,449.668
2022-06-17 10:48:14,31662.3,449.914
2022-06-17 10:48:13,31661.8,450.453
2022-06-17 10:48:12,31661.8,450.414
2022-06-17 10:48:11,31661.8,450.398
2022-06-17 10:48:10,31661.8,450.406
2022-06-17 10:48:09,31661.3,450.898
2022-06-17 10:48:08,31661.6,450.676
2022-06-17 10:48:07,31661.3,450.898
2022-06-17 10:48:06,31661.6,450.645
2022-06-17 10:48:05,31661.3,450.914
2022-06-17 10:48:04,31661.6,450.652
2022-06-17 10:48:03,31661.3,450.898
2022-06-17 10:48:02,31661.3,450.906
2022-06-17 10:48:01,31661.6,450.668
2022-06-17 10:48:00,31661.6,450.66
2022-06-17 10:47:59,31661.6,450.645
2022-06-17 10:47:58,31661.6,450.66
2022-06-17 10:47:57,31661.3,450.906
2022-06-17 10:47:56,31661.3,450.898
2022-06-17 10:47:55,31661.1,451.137
2022-06-17 10:47:54,31660.6,451.605
2022-06-17 10:47:53,31660.6,451.621
2022-06-17 10:47:52,31660.4,451.859
2022-06-17 10:47:51,31660.4,451.867
2022-06-17 10:47:50,31660.4,451.875
2022-06-17 10:47:49,31660.1,452.113
2022-06-17 10:47:48,31660.4,451.875
2022-06-17 10:47:47,31660.4,451.867
2022-06-17 10:47:46,31660.5,451.699
2022-06-17 10:47:45,31660.5,451.699
2022-06-17 10:47:44,31660.3,451.945
2022-06-17 10:47:43,31660.7,451.492
2022-06-17 10:47:42,31660.8,451.391
2022-06-17 10:47:41,31660.8,451.453
2022-06-17 10:47:40,31660.6,451.641
2022-06-17 10:47:39,31660.6,451.641
2022-06-17 10:47:38,31660.7,451.547
2022-06-17 10:47:37,31660.6,451.617
2022-06-17 10:47:36,31660.4,451.887
2022-06-17 10:47:35,31660.1,452.117
2022-06-17 10:47:34,31660.6,451.625
2022-06-17 10:47:33,31660.6,451.602
2022-06-17 10:47:32,31660.6,451.625
2022-06-17 10:47:31,31659.9,452.363
2022-06-17 10:47:30,31659.8,452.395
2022-06-17 10:47:29,31659.9,452.316
2022-06-17 10:47:28,31659.7,452.57
2022-06-17 10:47:27,31659.6,452.594
2022-06-17 10:47:26,31659.9,452.324
2022-06-17 10:47:25,31659.6,452.637
2022-06-17 10:47:24,31660.3,451.961
2022-06-17 10:47:23,31659.9,452.301
2022-06-17 10:47:22,31660.5,451.785
2022-06-17 10:47:21,31660.5,451.785
2022-06-17 10:47:20,31660.3,451.953
2022-06-17 10:47:19,31660.2,452.016
2022-06-17 10:47:18,31660,452.191
2022-06-17 10:47:17,31660,452.191
2022-06-17 10:47:16,31660.3,451.937
2022-06-17 10:47:15,31660.5,451.762
2022-06-17 10:47:14,31660.6,451.668
2022-06-17 10:47:13,31660.6,451.613
2022-06-17 10:47:12,31660.6,451.668
2022-06-17 10:47:11,31660.6,451.613
2022-06-17 10:47:10,31660.6,451.66
2022-06-17 10:47:09,31660.4,451.859
2022-06-17 10:47:08,31660.8,451.406
2022-06-17 10:47:07,31660.6,451.613
2022-06-17 10:47:06,31660.6,451.652
2022-06-17 10:47:05,31660.6,451.629
2022-06-17 10:47:04,31660.1,452.102
2022-06-17 10:47:03,31660.2,452.055
2022-06-17 10:47:02,31660.2,452.086
2022-06-17 10:47:01,31660.2,452.039
2022-06-17 10:47:00,31660.3,451.969
2022-06-17 10:46:59,31660.2,452.008
2022-06-17 10:46:58,31660,452.285
2022-06-17 10:46:57,31660.2,452
2022-06-17 10:46:56,31660.2,452.039
2022-06-17 10:46:55,31660.5,451.746
2022-06-17 10:46:54,31660.2,452.023
2022-06-17 10:46:53,31660.2,451.992
2022-06-17 10:46:52,31660.2,452.023
2022-06-17 10:46:51,31660.2,452
2022-06-17 10:46:50,31660.5,451.777
2022-06-17 10:46:49,31660.7,451.508
2022-06-17 10:46:48,31660.5,451.762
2022-06-17 10:46:47,31660.5,451.73
2022-06-17 10:46:46,31660.4,451.793
2022-06-17 10:46:45,31660.8,451.453
2022-06-17 10:46:44,31660.8,451.484
2022-06-17 10:46:43,31660.5,451.715
2022-06-17 10:46:42,31660.7,451.5
2022-06-17 10:46:41,31660.7,451.531
2022-06-17 10:46:40,31659.9,452.34
2022-06-17 10:46:39,31660.4,451.855
2022-06-17 10:46:38,31660.4,451.855
2022-06-17 10:46:37,31660.4,451.879
2022-06-17 10:46:36,31660.3,451.895
2022-06-17 10:46:35,31660.6,451.609
2022-06-17 10:46:34,31660.6,451.609
2022-06-17 10:46:33,31660.6,451.617
2022-06-17 10:46:32,31660.7,451.555
2022-06-17 10:46:31,31660.4,451.879
2022-06-17 10:46:30,31660.2,452.047
2022-06-17 10:46:29,31660.2,452
2022-06-17 10:46:28,31660.2,452
2022-06-17 10:46:27,31660.2,451.992
2022-06-17 10:46:26,31660.2,452.047
2022-06-17 10:46:25,31660.2,452
2022-06-17 10:46:24,31660.2,452.023
2022-06-17 10:46:23,31660,452.23
2022-06-17 10:46:22,31660.2,452.023
2022-06-17 10:46:21,31660.5,451.73
2022-06-17 10:46:20,31660.5,451.777
2022-06-17 10:46:19,31660.8,451.469
2022-06-17 10:46:18,31660.5,451.762
2022-06-17 10:46:17,31660.5,451.707
2022-06-17 10:46:16,31660.5,451.762
2022-06-17 10:46:15,31660,452.223
2022-06-17 10:46:14,31660.2,451.992
2022-06-17 10:46:13,31660.1,452.184
2022-06-17 10:46:12,31659.8,452.484
2022-06-17 10:46:11,31659.5,452.691
2022-06-17 10:46:10,31659.3,452.969
2022-06-17 10:46:09,31659.5,452.715
2022-06-17 10:46:08,31659.3,452.937
2022-06-17 10:46:07,31659.3,452.937
2022-06-17 10:46:06,31659,453.254
2022-06-17 10:46:05,31659,453.215
2022-06-17 10:46:04,31659,453.238
2022-06-17 10:46:03,31659.3,452.93
2022-06-17 10:46:02,31659.3,452.984
2022-06-17 10:46:01,31659,453.203
2022-06-17 10:46:00,31659,453.273
2022-06-17 10:45:59,31659.1,453.18
2022-06-17 10:45:58,31659.5,452.734
2022-06-17 10:45:57,31659.6,452.68
2022-06-17 10:45:56,31659.3,452.926
2022-06-17 10:45:55,31659.1,453.141
2022-06-17 10:45:54,31659.1,453.156
2022-06-17 10:45:53,31659.1,453.102
2022-06-17 10:45:52,31658.9,453.363
2022-06-17 10:45:51,31659.1,453.109
2022-06-17 10:45:50,31659.3,452.91
2022-06-17 10:45:49,31659.1,453.102
2022-06-17 10:45:48,31659.3,452.895
2022-06-17 10:45:47,31659.6,452.602
2022-06-17 10:45:46,31659.6,452.641
2022-06-17 10:45:45,31658.9,453.355
2022-06-17 10:45:44,31659.4,452.871
2022-06-17 10:45:43,31659.1,453.094
2022-06-17 10:45:42,31659.4,452.871
2022-06-17 10:45:41,31658.9,453.34
2022-06-17 10:45:40,31659.1,453.141
2022-06-17 10:45:39,31659.2,453.063
2022-06-17 10:45:38,31659.4,452.863
2022-06-17 10:45:37,31659.2,453.063
2022-06-17 10:45:36,31659.1,453.109
2022-06-17 10:45:35,31659.7,452.563
2022-06-17 10:45:34,31659.6,452.602
2022-06-17 10:45:33,31659.7,452.555
2022-06-17 10:45:32,31659.4,452.848
2022-06-17 10:45:31,31659.7,452.547
2022-06-17 10:45:30,31659.1,453.102
2022-06-17 10:45:29,31659.5,452.777
2022-06-17 10:45:28,31659.4,452.824
2022-06-17 10:45:27,31659.5,452.777
2022-06-17 10:45:26,31659.7,452.578
2022-06-17 10:45:25,31659.5,452.777
2022-06-17 10:45:24,31659.5,452.77
2022-06-17 10:45:23,31659.5,452.762
2022-06-17 10:45:22,31659.7,452.563
2022-06-17 10:45:21,31659.7,452.523
2022-06-17 10:45:20,31659.7,452.578
2022-06-17 10:45:19,31660,452.254
2022-06-17 10:45:18,31660.4,451.801
2022-06-17 10:45:17,31660.5,451.762
2022-06-17 10:45:16,31660.2,452.063
2022-06-17 10:45:15,31660.5,451.762
2022-06-17 10:45:14,31660.4,451.801
2022-06-17 10:45:13,31660.2,452.008
2022-06-17 10:45:12,31659.9,452.301
2022-06-17 10:45:11,31660,452.246
2022-06-17 10:45:10,31659.4,452.801
2022-06-17 10:45:09,31660,452.246
2022-06-17 10:45:08,31659.4,452.793
2022-06-17 10:45:07,31659.7,452.492
2022-06-17 10:45:06,31659.5,452.762
2022-06-17 10:45:05,31659.5,452.746
2022-06-17 10:45:04,31659.4,452.785
2022-06-17 10:45:03,31659.5,452.738
2022-06-17 10:45:02,31659.5,452.777
2022-06-17 10:45:01,31659.5,452.723
2022-06-17 10:45:00,31659.5,452.75
2022-06-17 10:44:59,31659.8,452.418
2022-06-17 10:44:58,31659.8,452.418
2022-06-17 10:44:57,31659.8,452.418
2022-06-17 10:44:56,31659.5,452.727
2022-06-17 10:44:55,31660.1,452.172
2022-06-17 10:44:54,31660.1,452.164
2022-06-17 10:44:53,31660.6,451.664
2022-06-17 10:44:52,31660.3,451.965
2022-06-17 10:44:51,31660.3,451.918
2022-06-17 10:44:50,31660.3,451.98
2022-06-17 10:44:49,31660.5,451.727
2022-06-17 10:44:48,31660.2,452.012
2022-06-17 10:44:47,31660.3,451.98
2022-06-17 10:44:46,31660.5,451.711
2022-06-17 10:44:45,31660.5,451.719
2022-06-17 10:44:44,31660.5,451.758
2022-06-17 10:44:43,31660.3,451.965
2022-06-17 10:44:42,31660.3,451.973
2022-06-17 10:44:41,31660.5,451.719
2022-06-17 10:44:40,31660.5,451.742
2022-06-17 10:44:39,31660.8,451.48
2022-06-17 10:44:38,31660.7,451.512
2022-06-17 10:44:37,31660.5,451.719
2022-06-17 10:44:36,31660.5,451.781
2022-06-17 10:44:35,31660.5,451.719
2022-06-17 10:44:34,31660.3,451.965
2022-06-17 10:44:33,31660.8,451.465
2022-06-17 10:44:32,31660.5,451.766
2022-06-17 10:44:31,31660.3,451.973
2022-06-17 10:44:30,31660.2,452.012
2022-06-17 10:44:29,31660.8,451.473
2022-06-17 10:44:28,31660.8,451.473
2022-06-17 10:44:27,31660.8,451.473
2022-06-17 10:44:26,31660.5,451.742
2022-06-17 10:44:25,31660.5,451.75
2022-06-17 10:44:24,31660,452.227
2022-06-17 10:44:23,31660.5,451.742
2022-06-17 10:44:22,31660.5,451.773
2022-06-17 10:44:21,31660.2,452.019
2022-06-17 10:44:20,31660.2,452.004
2022-06-17 10:44:19,31660.5,451.773
2022-06-17 10:44:18,31660.4,451.789
2022-06-17 10:44:17,31660.5,451.781
2022-06-17 10:44:16,31660.7,451.535
2022-06-17 10:44:15,31660.7,451.535
2022-06-17 10:44:14,31660.7,451.496
2022-06-17 10:44:13,31660.7,451.535
2022-06-17 10:44:12,31660.5,451.734
2022-06-17 10:44:11,31660.5,451.734
2022-06-17 10:44:10,31660.7,451.504
2022-06-17 10:44:09,31660.7,451.484
2022-06-17 10:44:08,31660.5,451.699
2022-06-17 10:44:07,31660.5,451.73
2022-06-17 10:44:06,31660.5,451.691
2022-06-17 10:44:05,31660.7,451.484
2022-06-17 10:44:04,31660.7,451.484
2022-06-17 10:44:03,31660.7,451.484
2022-06-17 10:44:02,31660.8,451.445
2022-06-17 10:44:01,31661,451.238
2022-06-17 10:44:00,31661,451.238
2022-06-17 10:43:59,31661,451.238
2022-06-17 10:43:58,31661,451.199
2022-06-17 10:43:57,31661,451.238
2022-06-17 10:43:56,31661,451.238
2022-06-17 10:43:55,31661,451.238
2022-06-17 10:43:54,31661,451.207
2022-06-17 10:43:53,31661.2,450.992
2022-06-17 10:43:52,31661,451.199
2022-06-17 10:43:51,31660.7,451.484
2022-06-17 10:43:50,31660.6,451.684
2022-06-17 10:43:49,31660.5,451.73
2022-06-17 10:43:48,31660.3,451.977
2022-06-17 10:43:47,31660.3,451.977
2022-06-17 10:43:46,31660,452.191
2022-06-17 10:43:45,31660,452.23
2022-06-17 10:43:44,31659.2,452.992
2022-06-17 10:43:43,31659.2,453.027
2022-06-17 10:43:42,31659.5,452.691
2022-06-17 10:43:41,31659.5,452.715
2022-06-17 10:43:40,31659.6,452.676
2022-06-17 10:43:39,31659.3,452.961
2022-06-17 10:43:38,31659.5,452.746
2022-06-17 10:43:37,31659.8,452.469
2022-06-17 10:43:36,31659.5,452.699
2022-06-17 10:43:35,31659.5,452.715
2022-06-17 10:43:34,31659.3,452.945
2022-06-17 10:43:33,31659.8,452.461
2022-06-17 10:43:32,31659.5,452.699
2022-06-17 10:43:31,31659.8,452.469
2022-06-17 10:43:30,31659.7,452.523
2022-06-17 10:43:29,31660,452.223
2022-06-17 10:43:28,31659.8,452.453
2022-06-17 10:43:27,31659.8,452.469
2022-06-17 10:43:26,31659.8,452.445
2022-06-17 10:43:25,31660,452.215
2022-06-17 10:43:24,31659.8,452.437
