time,free,used
2022-06-17 02:12:11,7232.64,8776.53
2022-06-17 02:12:10,7952.47,8056.71
2022-06-17 02:12:09,8824.63,7184.54
2022-06-17 02:12:08,10128.4,5880.74
2022-06-17 02:12:07,14015.1,1994.04
2022-06-17 02:12:06,15448.9,560.309
2022-06-17 02:12:05,8259.3,7749.87
2022-06-17 02:12:04,4999.42,11009.8
2022-06-17 02:12:03,5490.55,10518.6
2022-06-17 02:12:02,6395.93,9613.25
2022-06-17 02:12:01,7260.46,8748.72
2022-06-17 02:12:00,7968.45,8040.72
2022-06-17 02:11:59,8861.79,7147.39
2022-06-17 02:11:58,10167.3,5841.85
2022-06-17 02:11:57,14148.1,1861.03
2022-06-17 02:11:56,15457.4,551.785
2022-06-17 02:11:55,9126.46,6882.72
2022-06-17 02:11:54,4997.3,11011.9
2022-06-17 02:11:53,5657,10352.2
2022-06-17 02:11:52,6533.09,9476.09
2022-06-17 02:11:51,7317.88,8691.3
2022-06-17 02:11:50,8128.51,7880.67
2022-06-17 02:11:49,8997.23,7011.95
2022-06-17 02:11:48,10819.1,5190.05
2022-06-17 02:11:47,14446.4,1562.8
2022-06-17 02:11:46,15504.3,504.91
2022-06-17 02:11:45,7664.19,8344.99
2022-06-17 02:11:44,5093.41,10915.8
2022-06-17 02:11:43,5792.3,10216.9
2022-06-17 02:11:42,6678.24,9330.94
2022-06-17 02:11:41,7452.45,8556.73
2022-06-17 02:11:40,8253.48,7755.7
2022-06-17 02:11:39,9128.34,6880.84
2022-06-17 02:11:38,11313.8,4695.34
2022-06-17 02:11:37,14803.8,1205.38
2022-06-17 02:11:36,15454.8,554.328
2022-06-17 02:11:35,4997.76,11011.4
2022-06-17 02:11:34,5133.83,10875.3
2022-06-17 02:11:33,5868.26,10140.9
2022-06-17 02:11:32,6737.46,9271.72
2022-06-17 02:11:31,7550.8,8458.37
2022-06-17 02:11:30,8352.58,7656.6
2022-06-17 02:11:29,9231.13,6778.04
2022-06-17 02:11:28,11806.6,4202.59
2022-06-17 02:11:27,14986.5,1022.72
2022-06-17 02:11:26,12898.7,3110.48
2022-06-17 02:11:25,4996.91,11012.3
2022-06-17 02:11:24,5226.49,10782.7
2022-06-17 02:11:23,6023.96,9985.21
2022-06-17 02:11:22,6901.04,9108.14
2022-06-17 02:11:21,7664.42,8344.76
2022-06-17 02:11:20,8481.7,7527.47
2022-06-17 02:11:19,9357.55,6651.62
2022-06-17 02:11:18,12291.9,3717.28
2022-06-17 02:11:17,15165.9,843.25
2022-06-17 02:11:16,12113.5,3895.63
2022-06-17 02:11:15,5001.16,11008
2022-06-17 02:11:14,5283.57,10725.6
2022-06-17 02:11:13,6157.87,9851.3
2022-06-17 02:11:12,7041.75,8967.43
2022-06-17 02:11:11,7740.65,8268.52
2022-06-17 02:11:10,8609.13,7400.05
2022-06-17 02:11:09,9631.39,6377.78
2022-06-17 02:11:08,12977.7,3031.44
2022-06-17 02:11:07,15361.7,647.438
2022-06-17 02:11:06,12883.8,3125.37
2022-06-17 02:11:05,4996.86,11012.3
2022-06-17 02:11:04,5357.19,10652
2022-06-17 02:11:03,6279.61,9729.57
2022-06-17 02:11:02,7168.95,8840.23
2022-06-17 02:11:01,7843.76,8165.41
2022-06-17 02:11:00,8751.36,7257.81
2022-06-17 02:10:59,9703.25,6305.93
2022-06-17 02:10:58,13757.6,2251.61
2022-06-17 02:10:57,15333.6,675.598
2022-06-17 02:10:56,10116.8,5892.34
2022-06-17 02:10:55,5005.16,11004
2022-06-17 02:10:54,5451.36,10557.8
2022-06-17 02:10:53,6343.7,9665.48
2022-06-17 02:10:52,7272.44,8736.73
2022-06-17 02:10:51,7928.19,8080.98
2022-06-17 02:10:50,8806.34,7202.83
2022-06-17 02:10:49,9842.69,6166.48
2022-06-17 02:10:48,13997.7,2011.52
2022-06-17 02:10:47,15443.2,566.012
2022-06-17 02:10:46,7655.54,8353.63
2022-06-17 02:10:45,5010.79,10998.4
2022-06-17 02:10:44,5585.3,10423.9
2022-06-17 02:10:43,6480.59,9528.59
2022-06-17 02:10:42,7343.14,8666.03
2022-06-17 02:10:41,8087.82,7921.35
2022-06-17 02:10:40,8959.87,7049.31
2022-06-17 02:10:39,10580.1,5429.05
2022-06-17 02:10:38,14414.1,1595.07
2022-06-17 02:10:37,15500.9,508.281
2022-06-17 02:10:36,7198.17,8811.01
2022-06-17 02:10:35,5069.6,10939.6
2022-06-17 02:10:34,5771.39,10237.8
2022-06-17 02:10:33,6621.88,9387.29
2022-06-17 02:10:32,7466.48,8542.69
2022-06-17 02:10:31,8241.67,7767.5
2022-06-17 02:10:30,9099.32,6909.86
2022-06-17 02:10:29,11157.1,4852.12
2022-06-17 02:10:28,14720.6,1288.61
2022-06-17 02:10:27,14005.1,2004.07
2022-06-17 02:10:26,5007.95,11001.2
2022-06-17 02:10:25,5201.67,10807.5
2022-06-17 02:10:24,5906.99,10102.2
2022-06-17 02:10:23,6800.79,9208.38
2022-06-17 02:10:22,7597.16,8412.02
2022-06-17 02:10:21,8377.52,7631.65
2022-06-17 02:10:20,9266.91,6742.27
2022-06-17 02:10:19,12141.4,3867.81
2022-06-17 02:10:18,14914.8,1094.41
2022-06-17 02:10:17,10232.3,5776.89
2022-06-17 02:10:16,5004.99,11004.2
2022-06-17 02:10:15,5303,10706.2
2022-06-17 02:10:14,6025.27,9983.9
2022-06-17 02:10:13,6942.95,9066.23
2022-06-17 02:10:12,7719.13,8290.05
2022-06-17 02:10:11,8490.89,7518.29
2022-06-17 02:10:10,9394.54,6614.63
2022-06-17 02:10:09,12528.8,3480.35
2022-06-17 02:10:08,15222.9,786.289
2022-06-17 02:10:07,12126.5,3882.73
2022-06-17 02:10:06,5004.57,11004.6
2022-06-17 02:10:05,5291.64,10717.5
2022-06-17 02:10:04,6088.65,9920.52
2022-06-17 02:10:03,7013.47,8995.7
2022-06-17 02:10:02,7744.61,8264.57
2022-06-17 02:10:01,8536.3,7472.87
2022-06-17 02:10:00,9448.56,6560.61
2022-06-17 02:09:59,12846.6,3162.56
2022-06-17 02:09:58,15255.3,753.852
2022-06-17 02:09:57,12018.2,3990.95
2022-06-17 02:09:56,5004.34,11004.8
2022-06-17 02:09:55,5361.73,10647.4
2022-06-17 02:09:54,6172.13,9837.05
2022-06-17 02:09:53,7130.17,8879.01
2022-06-17 02:09:52,7823.9,8185.27
2022-06-17 02:09:51,8647.59,7361.59
2022-06-17 02:09:50,9598.98,6410.19
2022-06-17 02:09:49,13460.1,2549.05
2022-06-17 02:09:48,15358.4,650.77
2022-06-17 02:09:47,10063.5,5945.66
2022-06-17 02:09:46,5005.39,11003.8
2022-06-17 02:09:45,5428.28,10580.9
2022-06-17 02:09:44,6292.07,9717.1
2022-06-17 02:09:43,7246.41,8762.76
2022-06-17 02:09:42,7898.07,8111.1
2022-06-17 02:09:41,8732.09,7277.08
2022-06-17 02:09:40,9674.88,6334.3
2022-06-17 02:09:39,13900.2,2109.02
2022-06-17 02:09:38,15428.8,580.344
2022-06-17 02:09:37,8263.03,7746.14
2022-06-17 02:09:36,5005.85,11003.3
2022-06-17 02:09:35,5517.61,10491.6
2022-06-17 02:09:34,6405.76,9603.41
2022-06-17 02:09:33,7299.81,8709.36
2022-06-17 02:09:32,8005.61,8003.57
2022-06-17 02:09:31,8890.32,7118.85
2022-06-17 02:09:30,10183.1,5826.12
2022-06-17 02:09:29,14303.1,1706.03
2022-06-17 02:09:28,15468.1,541.082
2022-06-17 02:09:27,7668.9,8340.27
2022-06-17 02:09:26,5006.53,11002.6
2022-06-17 02:09:25,5664.19,10345
2022-06-17 02:09:24,6520.84,9488.33
2022-06-17 02:09:23,7377.5,8631.68
2022-06-17 02:09:22,8075.17,7934
2022-06-17 02:09:21,8940.41,7068.76
2022-06-17 02:09:20,10210.8,5798.4
2022-06-17 02:09:19,14496.3,1512.85
2022-06-17 02:09:18,15487.7,521.465
2022-06-17 02:09:17,5911.13,10098
2022-06-17 02:09:16,5006,11003.2
2022-06-17 02:09:15,5735.21,10274
2022-06-17 02:09:14,6601.05,9408.12
2022-06-17 02:09:13,7420.31,8588.87
2022-06-17 02:09:12,8225.28,7783.9
2022-06-17 02:09:11,9086.12,6923.06
2022-06-17 02:09:10,10900.1,5109.1
2022-06-17 02:09:09,15034.2,975.008
2022-06-17 02:09:08,15531,478.211
2022-06-17 02:09:07,5003.75,11005.4
2022-06-17 02:09:06,5062.78,10946.4
2022-06-17 02:09:05,5852.29,10156.9
2022-06-17 02:09:04,6703.16,9306.01
2022-06-17 02:09:03,7495.59,8513.59
2022-06-17 02:09:02,8320.5,7688.68
2022-06-17 02:09:01,9173.71,6835.47
2022-06-17 02:09:00,11356.2,4652.98
2022-06-17 02:08:59,15104.2,904.984
2022-06-17 02:08:58,15565.6,443.617
2022-06-17 02:08:57,5007.03,11002.1
2022-06-17 02:08:56,5062.86,10946.3
2022-06-17 02:08:55,5972.06,10037.1
2022-06-17 02:08:54,6826.24,9182.93
2022-06-17 02:08:53,7504.17,8505
2022-06-17 02:08:52,8442.29,7566.88
2022-06-17 02:08:51,9287.87,6721.3
2022-06-17 02:08:50,11999.2,4010.01
2022-06-17 02:08:49,15283.4,725.809
2022-06-17 02:08:48,15601.7,407.5
2022-06-17 02:08:47,5007.72,11001.5
2022-06-17 02:08:46,5114.69,10894.5
2022-06-17 02:08:45,6075.59,9933.58
2022-06-17 02:08:44,6903.94,9105.24
2022-06-17 02:08:43,7541.57,8467.61
2022-06-17 02:08:42,8509.13,7500.04
2022-06-17 02:08:41,9348.8,6660.37
2022-06-17 02:08:40,12249,3760.19
2022-06-17 02:08:39,15322.8,686.363
2022-06-17 02:08:38,15608.3,400.922
2022-06-17 02:08:37,5007.82,11001.4
2022-06-17 02:08:36,5164.32,10844.9
2022-06-17 02:08:35,6136.22,9872.95
2022-06-17 02:08:34,6967.27,9041.91
2022-06-17 02:08:33,7617.46,8391.72
2022-06-17 02:08:32,8574.03,7435.15
2022-06-17 02:08:31,9415.06,6594.12
2022-06-17 02:08:30,12571.8,3437.41
2022-06-17 02:08:29,15343.3,665.867
2022-06-17 02:08:28,15631.1,378.094
2022-06-17 02:08:27,5005.17,11004
2022-06-17 02:08:26,5210.82,10798.4
2022-06-17 02:08:25,6151.94,9857.24
2022-06-17 02:08:24,6990.62,9018.55
2022-06-17 02:08:23,7662.21,8346.97
2022-06-17 02:08:22,8604.26,7404.91
2022-06-17 02:08:21,9444.92,6564.26
2022-06-17 02:08:20,12839.1,3170.1
2022-06-17 02:08:19,15356.4,652.75
2022-06-17 02:08:18,15322.1,687.102
2022-06-17 02:08:17,5009.62,10999.6
2022-06-17 02:08:16,5295.52,10713.7
2022-06-17 02:08:15,6217.62,9791.56
2022-06-17 02:08:14,7104.04,8905.14
2022-06-17 02:08:13,7770.22,8238.96
2022-06-17 02:08:12,8685.94,7323.24
2022-06-17 02:08:11,9568.92,6440.25
2022-06-17 02:08:10,13355.1,2654.09
2022-06-17 02:08:09,15393.8,615.398
2022-06-17 02:08:08,12759.3,3249.84
2022-06-17 02:08:07,5006.86,11002.3
2022-06-17 02:08:06,5415.45,10593.7
2022-06-17 02:08:05,6281.21,9727.97
2022-06-17 02:08:04,7215.13,8794.04
2022-06-17 02:08:03,7883.52,8125.66
2022-06-17 02:08:02,8733.03,7276.14
2022-06-17 02:08:01,9682.96,6326.22
2022-06-17 02:08:00,13897.4,2111.82
2022-06-17 02:07:59,15423.8,585.402
2022-06-17 02:07:58,9429.52,6579.66
2022-06-17 02:07:57,5005.01,11004.2
2022-06-17 02:07:56,5520.04,10489.1
2022-06-17 02:07:55,6349.12,9660.05
2022-06-17 02:07:54,7335.47,8673.7
2022-06-17 02:07:53,7981.46,8027.71
2022-06-17 02:07:52,8811.05,7198.12
2022-06-17 02:07:51,9801.82,6207.35
2022-06-17 02:07:50,14393.3,1615.83
2022-06-17 02:07:49,15450.9,558.234
2022-06-17 02:07:48,6010.84,9998.33
2022-06-17 02:07:47,5004.92,11004.3
2022-06-17 02:07:46,5584.64,10424.5
2022-06-17 02:07:45,6406.34,9602.83
2022-06-17 02:07:44,7385.31,8623.86
2022-06-17 02:07:43,8026.87,7982.3
2022-06-17 02:07:42,8836.03,7173.14
2022-06-17 02:07:41,9818.44,6190.73
2022-06-17 02:07:40,14507.4,1501.75
2022-06-17 02:07:39,15454.7,554.449
2022-06-17 02:07:38,5005.63,11003.5
2022-06-17 02:07:37,5006.76,11002.4
2022-06-17 02:07:36,5581,10428.2
2022-06-17 02:07:35,6425.84,9583.33
2022-06-17 02:07:34,7399.88,8609.3
2022-06-17 02:07:33,8030.61,7978.56
2022-06-17 02:07:32,8870.78,7138.39
2022-06-17 02:07:31,9987.07,6022.11
2022-06-17 02:07:30,14564.1,1445.08
2022-06-17 02:07:29,15473.9,535.23
2022-06-17 02:07:28,7673.13,8336.04
2022-06-17 02:07:27,5007.07,11002.1
2022-06-17 02:07:26,5624.35,10384.8
2022-06-17 02:07:25,6470.42,9538.76
2022-06-17 02:07:24,7396.22,8612.95
2022-06-17 02:07:23,8065.84,7943.34
2022-06-17 02:07:22,8932.57,7076.61
2022-06-17 02:07:21,10162.1,5847.11
2022-06-17 02:07:20,14693.2,1315.96
2022-06-17 02:07:19,15486.6,522.559
2022-06-17 02:07:18,5380.8,10628.4
2022-06-17 02:07:17,5005.55,11003.6
2022-06-17 02:07:16,5717.54,10291.6
2022-06-17 02:07:15,6594.86,9414.32
2022-06-17 02:07:14,7448.56,8560.62
2022-06-17 02:07:13,8199.15,7810.03
2022-06-17 02:07:12,9061.46,6947.72
2022-06-17 02:07:11,10732.2,5276.98
2022-06-17 02:07:10,14980.5,1028.72
2022-06-17 02:07:09,15525.1,484.106
2022-06-17 02:07:08,5002.13,11007
2022-06-17 02:07:07,5016.66,10992.5
2022-06-17 02:07:06,5815.86,10193.3
2022-06-17 02:07:05,6657.2,9351.98
2022-06-17 02:07:04,7466.85,8542.33
2022-06-17 02:07:03,8233.19,7775.98
2022-06-17 02:07:02,9072.37,6936.81
2022-06-17 02:07:01,10868,5141.22
2022-06-17 02:07:00,14949.8,1059.39
2022-06-17 02:06:59,15539.6,469.586
2022-06-17 02:06:58,5003.75,11005.4
2022-06-17 02:06:57,5052.08,10957.1
2022-06-17 02:06:56,5880.1,10129.1
2022-06-17 02:06:55,6742.4,9266.78
2022-06-17 02:06:54,7518.82,8490.35
2022-06-17 02:06:53,8353.09,7656.09
2022-06-17 02:06:52,9210.48,6798.7
2022-06-17 02:06:51,11581.7,4427.45
2022-06-17 02:06:50,15160.6,848.621
2022-06-17 02:06:49,15581.5,427.66
2022-06-17 02:06:48,5001.44,11007.7
2022-06-17 02:06:47,5080.32,10928.9
2022-06-17 02:06:46,6011.1,9998.08
2022-06-17 02:06:45,6881.75,9127.42
2022-06-17 02:06:44,7530.21,8478.97
2022-06-17 02:06:43,8464.88,7544.29
2022-06-17 02:06:42,9341.22,6667.95
2022-06-17 02:06:41,12169.4,3839.76
2022-06-17 02:06:40,15319.9,689.313
2022-06-17 02:06:39,15478.7,530.492
2022-06-17 02:06:38,5002.19,11007
2022-06-17 02:06:37,5173.5,10835.7
2022-06-17 02:06:36,6094.25,9914.93
2022-06-17 02:06:35,6969.84,9039.34
2022-06-17 02:06:34,7628.64,8380.54
2022-06-17 02:06:33,8565.03,7444.14
2022-06-17 02:06:32,9406.43,6602.75
2022-06-17 02:06:31,12672.9,3336.29
2022-06-17 02:06:30,15346.7,662.492
2022-06-17 02:06:29,15468.2,540.953
2022-06-17 02:06:28,5002.32,11006.9
2022-06-17 02:06:27,5260.69,10748.5
2022-06-17 02:06:26,6177.54,9831.63
2022-06-17 02:06:25,7062.98,8946.19
2022-06-17 02:06:24,7725.71,8283.47
2022-06-17 02:06:23,8631.23,7377.95
2022-06-17 02:06:22,9528.49,6480.69
2022-06-17 02:06:21,13174,2835.22
2022-06-17 02:06:20,15376.3,632.883
2022-06-17 02:06:19,14809.1,1200.05
2022-06-17 02:06:18,5004.02,11005.2
2022-06-17 02:06:17,5327.99,10681.2
2022-06-17 02:06:16,6232.14,9777.04
2022-06-17 02:06:15,7138,8871.18
2022-06-17 02:06:14,7800.24,8208.94
2022-06-17 02:06:13,8689.63,7319.55
2022-06-17 02:06:12,9594.74,6414.43
2022-06-17 02:06:11,13502.6,2506.57
2022-06-17 02:06:10,15397.5,611.695
2022-06-17 02:06:09,10726.4,5282.79
2022-06-17 02:06:08,5005.23,11003.9
2022-06-17 02:06:07,5404.95,10604.2
2022-06-17 02:06:06,6262.34,9746.84
2022-06-17 02:06:05,7211.77,8797.41
2022-06-17 02:06:04,7839.05,8170.13
2022-06-17 02:06:03,8681.69,7327.49
2022-06-17 02:06:02,9628.16,6381.01
2022-06-17 02:06:01,13646.5,2362.72
2022-06-17 02:06:00,15405.9,603.273
2022-06-17 02:05:59,12672.1,3337.04
2022-06-17 02:05:58,5001.88,11007.3
2022-06-17 02:05:57,5407.72,10601.5
2022-06-17 02:05:56,6246.12,9763.06
2022-06-17 02:05:55,7214.98,8794.2
2022-06-17 02:05:54,7861.72,8147.46
2022-06-17 02:05:53,8692.29,7316.89
2022-06-17 02:05:52,9641.97,6367.21
2022-06-17 02:05:51,13762.1,2247.1
2022-06-17 02:05:50,15409.7,599.457
2022-06-17 02:05:49,11423.6,4585.53
2022-06-17 02:05:48,5003.23,11005.9
2022-06-17 02:05:47,5431.09,10578.1
2022-06-17 02:05:46,6286.75,9722.42
2022-06-17 02:05:45,7245.52,8763.66
2022-06-17 02:05:44,7893.74,8115.43
2022-06-17 02:05:43,8731.2,7277.98
2022-06-17 02:05:42,9673.74,6335.44
2022-06-17 02:05:41,13861.8,2147.35
2022-06-17 02:05:40,15416.4,592.805
2022-06-17 02:05:39,9480.24,6528.94
2022-06-17 02:05:38,5004.55,11004.6
2022-06-17 02:05:37,5488.05,10521.1
2022-06-17 02:05:36,6377.18,9631.99
2022-06-17 02:05:35,7307.66,8701.51
2022-06-17 02:05:34,7970.14,8039.03
2022-06-17 02:05:33,8829.99,7179.18
2022-06-17 02:05:32,9995.75,6013.43
2022-06-17 02:05:31,14206.7,1802.51
2022-06-17 02:05:30,15454.3,554.844
2022-06-17 02:05:29,7667.92,8341.25
2022-06-17 02:05:28,5001.74,11007.4
2022-06-17 02:05:27,5571.92,10437.3
2022-06-17 02:05:26,6443.6,9565.58
2022-06-17 02:05:25,7356.35,8652.82
2022-06-17 02:05:24,7997.18,8012
2022-06-17 02:05:23,8885.34,7123.84
2022-06-17 02:05:22,9984.64,6024.53
2022-06-17 02:05:21,14390,1619.13
2022-06-17 02:05:20,15462.7,546.52
2022-06-17 02:05:19,7668.45,8340.73
2022-06-17 02:05:18,5003.89,11005.3
2022-06-17 02:05:17,5599.21,10410
2022-06-17 02:05:16,6477.27,9531.9
2022-06-17 02:05:15,7376.5,8632.67
2022-06-17 02:05:14,8066.54,7942.63
2022-06-17 02:05:13,8928.62,7080.56
2022-06-17 02:05:12,10283.6,5725.57
2022-06-17 02:05:11,14557.7,1451.47
2022-06-17 02:05:10,15486.7,522.457
2022-06-17 02:05:09,6211.27,9797.91
2022-06-17 02:05:08,5002.9,11006.3
2022-06-17 02:05:07,5718.08,10291.1
2022-06-17 02:05:06,6571.03,9438.14
2022-06-17 02:05:05,7405.3,8603.88
2022-06-17 02:05:04,8173.6,7835.57
2022-06-17 02:05:03,9024.1,6985.07
2022-06-17 02:05:02,10686.2,5322.96
2022-06-17 02:05:01,14854.9,1154.27
2022-06-17 02:05:00,15509.9,499.305
2022-06-17 02:04:59,5000.71,11008.5
2022-06-17 02:04:58,5029.37,10979.8
