time,in,out
2022-06-17 02:14:14,0,0
2022-06-17 02:14:13,0,0
2022-06-17 02:14:12,0,0
2022-06-17 02:14:11,0,-113.32553
2022-06-17 02:14:10,173.8658,-184.884
2022-06-17 02:14:09,671.5457,-230.2297
2022-06-17 02:14:08,626.5885,-347.5608
2022-06-17 02:14:07,0,-10.865726
2022-06-17 02:14:06,0,-26.44706
2022-06-17 02:14:05,0,-14.687213
2022-06-17 02:14:04,0,-60.54115
2022-06-17 02:14:03,0,-95.45885
2022-06-17 02:14:02,0,0
2022-06-17 02:14:01,0,-347.7398
2022-06-17 02:14:00,0,-548.2602
2022-06-17 02:13:59,0,0
2022-06-17 02:13:58,3.104328,-71753.45
2022-06-17 02:13:57,4.895672,-113158.55
2022-06-17 02:13:56,0,0
2022-06-17 02:13:55,0,0
2022-06-17 02:13:54,0,0
2022-06-17 02:13:53,0,0
2022-06-17 02:13:52,0,0
2022-06-17 02:13:51,0,0
2022-06-17 02:13:50,48.12046,0
2022-06-17 02:13:49,75.87954,0
2022-06-17 02:13:48,0,-266.9915
2022-06-17 02:13:47,0,-421.0085
2022-06-17 02:13:46,0,0
2022-06-17 02:13:45,0,-7.761361
2022-06-17 02:13:44,0,-12.238639
2022-06-17 02:13:43,0,0
2022-06-17 02:13:42,0,0
2022-06-17 02:13:41,0,0
2022-06-17 02:13:40,0,0
2022-06-17 02:13:39,3200.909,0
2022-06-17 02:13:38,5047.091,0
2022-06-17 02:13:37,0,0
2022-06-17 02:13:36,0,0
2022-06-17 02:13:35,0,0
2022-06-17 02:13:34,0,-15.524396
2022-06-17 02:13:33,0,-24.4756
2022-06-17 02:13:32,0,-226.6465
2022-06-17 02:13:31,374.1164,-357.3535
2022-06-17 02:13:30,592.9882,0
2022-06-17 02:13:29,4385.175,0
2022-06-17 02:13:28,8932.432,-4.65808
2022-06-17 02:13:27,37803.08,-7.34192
2022-06-17 02:13:26,54547.07,-321.2873
2022-06-17 02:13:25,35450.25,-506.7127
2022-06-17 02:13:24,55895.07,0
2022-06-17 02:13:23,188.621,0
2022-06-17 02:13:22,247.1987,0
2022-06-17 02:13:21,0,-46.99272
2022-06-17 02:13:20,0,-73.00728
2022-06-17 02:13:19,0,-4.699315
2022-06-17 02:13:18,0,-7.300685
2022-06-17 02:13:17,0,-23.49904
2022-06-17 02:13:16,0,-36.50096
2022-06-17 02:13:15,7607.931,0
2022-06-17 02:13:14,102330.97,0
2022-06-17 02:13:13,204122,0
2022-06-17 02:13:12,97443.14,-180.8152
2022-06-17 02:13:11,0,-301.9829
2022-06-17 02:13:10,0,-29.20187
2022-06-17 02:13:09,0,-4.70012
2022-06-17 02:13:08,0,-7.29988
2022-06-17 02:13:07,0,0
2022-06-17 02:13:06,0,-20.36413
2022-06-17 02:13:05,22540.42,-31.63587
2022-06-17 02:13:04,143099.95,0
2022-06-17 02:13:03,198528.3,0
2022-06-17 02:13:02,45175.34,0
2022-06-17 02:13:01,0,0
2022-06-17 02:13:00,0,-448.0273
2022-06-17 02:12:59,0,-700.6721
2022-06-17 02:12:58,0,-29.23047
2022-06-17 02:12:57,0,-34.07013
2022-06-17 02:12:56,0,0
2022-06-17 02:12:55,54337.68,-145.19191
2022-06-17 02:12:54,181722.6,-226.8081
2022-06-17 02:12:53,161374.79,0
2022-06-17 02:12:52,14040.962,0
2022-06-17 02:12:51,0,0
2022-06-17 02:12:50,0,-4.699993
2022-06-17 02:12:49,0,-7.300007
2022-06-17 02:12:48,0,-21.93181
2022-06-17 02:12:47,0,-34.06819
2022-06-17 02:12:46,6739.234,0
2022-06-17 02:12:45,97884.76,-143.67469
2022-06-17 02:12:44,202138.4,-224.3253
2022-06-17 02:12:43,103181.62,0
2022-06-17 02:12:42,0,0
2022-06-17 02:12:41,0,0
2022-06-17 02:12:40,0,-4.699767
2022-06-17 02:12:39,0,-62.12504
2022-06-17 02:12:38,0,-85.17519
2022-06-17 02:12:37,0,0
2022-06-17 02:12:36,18482.83,0
2022-06-17 02:12:35,140745.04,0
2022-06-17 02:12:34,205708.6,-142.96936
2022-06-17 02:12:33,46571.56,-225.0306
2022-06-17 02:12:32,0,-34.46291
2022-06-17 02:12:31,0,-53.53709
2022-06-17 02:12:30,0,-6.265744
2022-06-17 02:12:29,0,-92.75801
2022-06-17 02:12:28,0,-128.97625
2022-06-17 02:12:27,0,0
2022-06-17 02:12:26,48827.93,0
2022-06-17 02:12:25,181936.2,0
2022-06-17 02:12:24,171617.9,0
2022-06-17 02:12:23,8902.04,-84.18148
2022-06-17 02:12:22,0,-131.81852
2022-06-17 02:12:21,0,0
2022-06-17 02:12:20,0,-4.699218
2022-06-17 02:12:19,0,-26.17392
2022-06-17 02:12:18,0,-29.12687
2022-06-17 02:12:17,0,0
2022-06-17 02:12:16,85314.29,0
2022-06-17 02:12:15,207472.5,0
2022-06-17 02:12:14,116885.22,-18.70075
2022-06-17 02:12:13,0,-104.48674
2022-06-17 02:12:12,0,-116.81251
2022-06-17 02:12:11,0,-4.69956
2022-06-17 02:12:10,0,-7.30044
2022-06-17 02:12:09,0,-18.79797
2022-06-17 02:12:08,0,-29.20203
2022-06-17 02:12:07,19759.6,0
2022-06-17 02:12:06,134642.1,0
2022-06-17 02:12:05,199595,0
2022-06-17 02:12:04,57403.25,-53.01552
2022-06-17 02:12:03,0,-574.8956
2022-06-17 02:12:02,0,-764.0889
2022-06-17 02:12:01,0,0
2022-06-17 02:12:00,0,-34.46487
2022-06-17 02:11:59,0,-53.53513
2022-06-17 02:11:58,0,-144.12274
2022-06-17 02:11:57,50583.65,-223.8773
2022-06-17 02:11:56,175045.6,0
2022-06-17 02:11:55,164394.72,0
2022-06-17 02:11:54,21162.75,-98.22859
2022-06-17 02:11:53,605.3224,-153.77141
2022-06-17 02:11:52,0,0
2022-06-17 02:11:51,0,-4.699531
2022-06-17 02:11:50,0,-30.79689
2022-06-17 02:11:49,0,-36.50358
2022-06-17 02:11:48,0,-144.10265
2022-06-17 02:11:47,82834.98,-223.8973
2022-06-17 02:11:46,205784,0
2022-06-17 02:11:45,120321.06,0
2022-06-17 02:11:44,0,-92.41736
2022-06-17 02:11:43,0,-143.58264
2022-06-17 02:11:42,0,-4.699702
2022-06-17 02:11:41,0,-29.23381
2022-06-17 02:11:40,0,-34.06649
2022-06-17 02:11:39,0,0
2022-06-17 02:11:38,15605.94,0
2022-06-17 02:11:37,125373.23,-143.12663
2022-06-17 02:11:36,201775.4,-224.8734
2022-06-17 02:11:35,67673.41,-34.31022
2022-06-17 02:11:34,0,-92.85529
2022-06-17 02:11:33,0,-71.80119
2022-06-17 02:11:32,0,-59.32862
2022-06-17 02:11:31,0,-86.06882
2022-06-17 02:11:30,0,-31.63585
2022-06-17 02:11:29,0,0
2022-06-17 02:11:28,44039.48,0
2022-06-17 02:11:27,173286.3,0
2022-06-17 02:11:26,175679,0
2022-06-17 02:11:25,17799.16,-74.84039
2022-06-17 02:11:24,0,-117.15961
2022-06-17 02:11:23,0,0
2022-06-17 02:11:22,0,0
2022-06-17 02:11:21,0,-36.02809
2022-06-17 02:11:20,0,-55.97191
2022-06-17 02:11:19,0,0
2022-06-17 02:11:18,81453.24,0
2022-06-17 02:11:17,203636.9,-9.323274
2022-06-17 02:11:16,121947.18,-25.58692
2022-06-17 02:11:15,2514.643,-49.98698
2022-06-17 02:11:14,0,-51.10283
2022-06-17 02:11:13,0,0
2022-06-17 02:11:12,0,0
2022-06-17 02:11:11,0,-20.36721
2022-06-17 02:11:10,0,-31.63279
2022-06-17 02:11:09,2816.968,-14.108354
2022-06-17 02:11:08,103862.09,-21.89165
2022-06-17 02:11:07,212801.8,0
2022-06-17 02:11:06,90858.39,-238.3982
2022-06-17 02:11:05,128.41534,-610.8294
2022-06-17 02:11:04,191.6815,-368.8181
2022-06-17 02:11:03,56.6276,-33.78939
2022-06-17 02:11:02,0,-34.1004
2022-06-17 02:11:01,0,-34.06453
2022-06-17 02:11:00,0,0
2022-06-17 02:10:59,25169.06,0
2022-06-17 02:10:58,149564.73,-571.7105
2022-06-17 02:10:57,197553.2,-900.2895
2022-06-17 02:10:56,37672.96,-46.76405
2022-06-17 02:10:55,0,-87.33658
2022-06-17 02:10:54,0,-23.46596
2022-06-17 02:10:53,0,-41.60196
2022-06-17 02:10:52,0,-82.76499
2022-06-17 02:10:51,0,-34.06646
2022-06-17 02:10:50,0,0
2022-06-17 02:10:49,57291.83,0
2022-06-17 02:10:48,183737.9,-143.15714
2022-06-17 02:10:47,156574.04,-224.8429
2022-06-17 02:10:46,13108.274,-67.04892
2022-06-17 02:10:45,0,-104.95108
2022-06-17 02:10:44,0,-4.699727
2022-06-17 02:10:43,0,-7.300273
2022-06-17 02:10:42,0,-21.93576
2022-06-17 02:10:41,0,-34.06424
2022-06-17 02:10:40,13893.974,0
2022-06-17 02:10:39,110181.59,0
2022-06-17 02:10:38,196256.5,0
2022-06-17 02:10:37,89651.96,-29.56349
2022-06-17 02:10:36,0,-93.21754
2022-06-17 02:10:35,0,-73.21898
2022-06-17 02:10:34,0,-4.699371
2022-06-17 02:10:33,0,-26.10032
2022-06-17 02:10:32,0,-29.20031
2022-06-17 02:10:31,0,0
2022-06-17 02:10:30,36674.41,0
2022-06-17 02:10:29,156557.36,0
2022-06-17 02:10:28,179422.8,0
2022-06-17 02:10:27,37689.45,-57.67354
2022-06-17 02:10:26,0,-90.32646
2022-06-17 02:10:25,0,0
2022-06-17 02:10:24,0,-4.700233
2022-06-17 02:10:23,0,-30.8032
2022-06-17 02:10:22,0,-36.49656
2022-06-17 02:10:21,0,0
2022-06-17 02:10:20,67598.48,0
2022-06-17 02:10:19,191236.2,0
2022-06-17 02:10:18,141495.49,0
2022-06-17 02:10:17,10445.85,-231.8233
2022-06-17 02:10:16,0,-360.1767
2022-06-17 02:10:15,0,0
2022-06-17 02:10:14,0,-6.271882
2022-06-17 02:10:13,0,-30.09657
2022-06-17 02:10:12,0,-92.73351
2022-06-17 02:10:11,17863.75,-94.89803
2022-06-17 02:10:10,118436.7,0
2022-06-17 02:10:09,194446.4,0
2022-06-17 02:10:08,81777.12,-23.38152
2022-06-17 02:10:07,0,-86.7495
2022-06-17 02:10:06,0,-77.86897
2022-06-17 02:10:05,0,-4.700075
2022-06-17 02:10:04,0,-7.299925
2022-06-17 02:10:03,0,-23.50148
2022-06-17 02:10:02,0,-36.49852
2022-06-17 02:10:01,31512.51,0
2022-06-17 02:10:00,152283.2,0
2022-06-17 02:09:59,187385.1,-253.3411
2022-06-17 02:09:58,39719.15,-450.104
2022-06-17 02:09:57,0,-85.25489
2022-06-17 02:09:56,0,-7.30009
2022-06-17 02:09:55,0,-4.700433
2022-06-17 02:09:54,0,-24.53439
2022-06-17 02:09:53,0,-26.76518
2022-06-17 02:09:52,0,0
2022-06-17 02:09:51,53297.95,0
2022-06-17 02:09:50,176482.7,0
2022-06-17 02:09:49,159880.52,0
2022-06-17 02:09:48,20758.79,-65.49472
2022-06-17 02:09:47,0,-110.33915
2022-06-17 02:09:46,0,-26.26825
2022-06-17 02:09:45,0,-21.89789
2022-06-17 02:09:44,0,-23.50321
2022-06-17 02:09:43,0,-628.7522
2022-06-17 02:09:42,3392.788,-919.7446
2022-06-17 02:09:41,88444.46,-34.35233
2022-06-17 02:09:40,197734.4,-53.64767
2022-06-17 02:09:39,112882.55,-4.680478
2022-06-17 02:09:38,9661.769,-44.91889
2022-06-17 02:09:37,0,-58.40063
2022-06-17 02:09:36,0,-4.700833
2022-06-17 02:09:35,0,-7.299167
2022-06-17 02:09:34,0,-21.93439
2022-06-17 02:09:33,0,-34.06561
2022-06-17 02:09:32,21963.13,-143.72346
2022-06-17 02:09:31,132654.08,-224.2765
2022-06-17 02:09:30,193422.3,0
2022-06-17 02:09:29,60960.51,-32.64258
2022-06-17 02:09:28,0,-88.7838
2022-06-17 02:09:27,0,-58.57363
2022-06-17 02:09:26,0,-4.700657
2022-06-17 02:09:25,0,-32.3655
2022-06-17 02:09:24,0,-38.93384
2022-06-17 02:09:23,0,0
2022-06-17 02:09:22,48179.43,-143.79121
2022-06-17 02:09:21,168935.6,-224.2088
2022-06-17 02:09:20,165531.5,0
2022-06-17 02:09:19,28625.42,-71.72159
2022-06-17 02:09:18,0,-112.27841
2022-06-17 02:09:17,0,0
2022-06-17 02:09:16,0,-4.700707
2022-06-17 02:09:15,0,-30.79818
2022-06-17 02:09:14,0,-36.50112
2022-06-17 02:09:13,0,0
2022-06-17 02:09:12,74644.64,-143.66751
2022-06-17 02:09:11,194511.8,-224.3325
2022-06-17 02:09:10,129525.79,0
2022-06-17 02:09:09,10757.816,-67.36601
2022-06-17 02:09:08,0,-106.20067
2022-06-17 02:09:07,0,-44.73362
2022-06-17 02:09:06,0,-65.6997
2022-06-17 02:09:05,0,-20.3673
2022-06-17 02:09:04,0,-31.6327
2022-06-17 02:09:03,10467.422,0
2022-06-17 02:09:02,114682.48,-126.50631
2022-06-17 02:09:01,204726.2,-197.4937
2022-06-17 02:09:00,80379.9,-17.14788
2022-06-17 02:08:59,0,-80.11907
2022-06-17 02:08:58,0,-82.73304
2022-06-17 02:08:57,0,-4.700092
2022-06-17 02:08:56,0,-27.66881
2022-06-17 02:08:55,0,-31.6311
2022-06-17 02:08:54,0,0
2022-06-17 02:08:53,32364.41,0
2022-06-17 02:08:52,151990.15,0
2022-06-17 02:08:51,184673.1,0
2022-06-17 02:08:50,40640.36,-48.34781
2022-06-17 02:08:49,0,-92.88745
2022-06-17 02:08:48,0,-26.76474
2022-06-17 02:08:47,0,-4.700145
2022-06-17 02:08:46,0,-27.6671
2022-06-17 02:08:45,0,-31.63275
2022-06-17 02:08:44,0,0
2022-06-17 02:08:43,60567.37,0
2022-06-17 02:08:42,191525.5,0
2022-06-17 02:08:41,155120.47,0
2022-06-17 02:08:40,4186.656,-62.37304
2022-06-17 02:08:39,0,-97.62696
2022-06-17 02:08:38,0,-4.700035
2022-06-17 02:08:37,0,-7.299965
2022-06-17 02:08:36,0,-23.50549
2022-06-17 02:08:35,0,-36.49451
2022-06-17 02:08:34,8358.835,0
2022-06-17 02:08:33,105537.03,0
2022-06-17 02:08:32,203689.4,0
2022-06-17 02:08:31,92842.77,-195.5727
2022-06-17 02:08:30,0,-354.3252
2022-06-17 02:08:29,0,-79.66889
2022-06-17 02:08:28,0,-24.36942
2022-06-17 02:08:27,0,-34.06373
2022-06-17 02:08:26,0,0
2022-06-17 02:08:25,0,0
2022-06-17 02:08:24,28110.33,0
2022-06-17 02:08:23,151498.87,0
2022-06-17 02:08:22,193472.5,-17.10512
2022-06-17 02:08:21,38122.27,-31.57171
2022-06-17 02:08:20,0,-7.32317
2022-06-17 02:08:19,0,0
2022-06-17 02:08:18,0,-4.699977
2022-06-17 02:08:17,0,-314.3888
2022-06-17 02:08:16,0,-476.9112
2022-06-17 02:08:15,0,0
2022-06-17 02:08:14,58757.9,0
2022-06-17 02:08:13,185967.9,0
2022-06-17 02:08:12,154866.03,0
2022-06-17 02:08:11,11372.183,-3.118655
2022-06-17 02:08:10,0,-4.881345
2022-06-17 02:08:09,0,0
2022-06-17 02:08:08,0,-4.700095
2022-06-17 02:08:07,0,-30.80187
2022-06-17 02:08:06,0,-36.49803
2022-06-17 02:08:05,4503.752,0
2022-06-17 02:08:04,96804.67,0
2022-06-17 02:08:03,205804.8,0
2022-06-17 02:08:02,103174.77,-182.476
2022-06-17 02:08:01,0,-307.4539
2022-06-17 02:08:00,0,-34.07009
2022-06-17 02:07:59,0,-4.700588
2022-06-17 02:07:58,0,-7.299412
2022-06-17 02:07:57,0,0
2022-06-17 02:07:56,0,0
2022-06-17 02:07:55,19330.68,-20.30698
2022-06-17 02:07:54,134497.8,-53.45922
2022-06-17 02:07:53,199842.4,-34.2338
2022-06-17 02:07:52,56281.14,-12.470594
2022-06-17 02:07:51,0,-24.22923
2022-06-17 02:07:50,0,-7.300172
2022-06-17 02:07:49,0,-247.5517
2022-06-17 02:07:48,0,-401.6846
2022-06-17 02:07:47,0,-26.76371
2022-06-17 02:07:46,0,0
2022-06-17 02:07:45,45880.61,0
2022-06-17 02:07:44,172259.8,0
2022-06-17 02:07:43,171411.6,0
2022-06-17 02:07:42,20620.04,-15.59497
2022-06-17 02:07:41,0,-24.40503
2022-06-17 02:07:40,0,-4.700154
2022-06-17 02:07:39,0,-7.299846
2022-06-17 02:07:38,0,-21.93515
2022-06-17 02:07:37,0,-34.06485
2022-06-17 02:07:36,3601.672,0
2022-06-17 02:07:35,87306.54,0
2022-06-17 02:07:34,202206.5,-309.204
2022-06-17 02:07:33,117501.3,-493.0301
2022-06-17 02:07:32,0,-67.71621
2022-06-17 02:07:31,0,-90.04971
2022-06-17 02:07:30,0,-9.401021
2022-06-17 02:07:29,0,-39.66698
2022-06-17 02:07:28,0,-38.932
2022-06-17 02:07:27,0,0
2022-06-17 02:07:26,22044.99,0
2022-06-17 02:07:25,134452.67,0
2022-06-17 02:07:24,195142.8,-28.02338
2022-06-17 02:07:23,59771.56,-76.71832
2022-06-17 02:07:22,0,-79.45798
2022-06-17 02:07:21,0,-45.3673
2022-06-17 02:07:20,0,-7.133727
2022-06-17 02:07:19,0,-29.23553
2022-06-17 02:07:18,0,-34.06377
2022-06-17 02:07:17,0,-587.4845
2022-06-17 02:07:16,45524.74,-912.5155
2022-06-17 02:07:15,171825.7,0
2022-06-17 02:07:14,171811.3,0
2022-06-17 02:07:13,20782.26,-3.118027
2022-06-17 02:07:12,0,-4.881973
2022-06-17 02:07:11,0,0
2022-06-17 02:07:10,0,-4.699871
2022-06-17 02:07:09,0,-29.23462
2022-06-17 02:07:08,0,-34.06551
2022-06-17 02:07:07,5216.406,-143.68543
2022-06-17 02:07:06,90828.38,-224.3146
2022-06-17 02:07:05,202015.9,0
2022-06-17 02:07:04,113079.31,0
2022-06-17 02:07:03,0,0
2022-06-17 02:07:02,0,0
2022-06-17 02:07:01,0,-4.700087
2022-06-17 02:07:00,0,-7.299913
2022-06-17 02:06:59,0,-21.93526
2022-06-17 02:06:58,0,-34.06474
2022-06-17 02:06:57,22710.73,0
2022-06-17 02:06:56,139036.23,-143.31229
2022-06-17 02:06:55,196000,-224.6877
2022-06-17 02:06:54,52569.08,-32.7374
2022-06-17 02:06:53,0,-85.72465
2022-06-17 02:06:52,0,-53.53795
2022-06-17 02:06:51,0,-37.60388
2022-06-17 02:06:50,0,-75.62928
2022-06-17 02:06:49,0,-26.76684
2022-06-17 02:06:48,0,0
2022-06-17 02:06:47,54844.85,0
2022-06-17 02:06:46,183707.6,0
2022-06-17 02:06:45,160801.33,0
2022-06-17 02:06:44,10618.176,-7.79423
2022-06-17 02:06:43,0,-12.20577
2022-06-17 02:06:42,0,-6.266292
2022-06-17 02:06:41,0,-9.733708
2022-06-17 02:06:40,0,-15.669884
2022-06-17 02:06:39,0,-24.33012
2022-06-17 02:06:38,1843.907,0
2022-06-17 02:06:37,89383.62,0
2022-06-17 02:06:36,206548.5,0
2022-06-17 02:06:35,112387.93,0
2022-06-17 02:06:34,0,-9.401335
2022-06-17 02:06:33,0,-14.598665
2022-06-17 02:06:32,0,-4.700047
2022-06-17 02:06:31,0,-7.299953
2022-06-17 02:06:30,0,-18.81734
2022-06-17 02:06:29,0,-29.18266
2022-06-17 02:06:28,16735.841,0
2022-06-17 02:06:27,135477.92,0
2022-06-17 02:06:26,205610.6,0
2022-06-17 02:06:25,52975.63,-4.678598
2022-06-17 02:06:24,0,-8.888247
2022-06-17 02:06:23,0,-2.433155
2022-06-17 02:06:22,0,-4.700493
2022-06-17 02:06:21,0,-325.3406
2022-06-17 02:06:20,0,-493.9589
2022-06-17 02:06:19,0,0
2022-06-17 02:06:18,45344.63,0
2022-06-17 02:06:17,176866.6,0
2022-06-17 02:06:16,175597.8,0
2022-06-17 02:06:15,13599.013,-6.2374
2022-06-17 02:06:14,0,-9.7626
2022-06-17 02:06:13,0,0
2022-06-17 02:06:12,0,-4.699713
2022-06-17 02:06:11,0,-7.300287
2022-06-17 02:06:10,0,0
2022-06-17 02:06:09,0,-21.9303
2022-06-17 02:06:08,82673.1,-34.0697
2022-06-17 02:06:07,206603.6,0
2022-06-17 02:06:06,122000.44,0
2022-06-17 02:06:05,26.8511,-1.566667
2022-06-17 02:06:04,0,-5.566786
2022-06-17 02:06:03,0,-205.4165
2022-06-17 02:06:02,0,-311.45
2022-06-17 02:06:01,0,-17.23388
2022-06-17 02:06:00,0,-26.76612
2022-06-17 02:05:59,19263.92,0
2022-06-17 02:05:58,126992.06,0
2022-06-17 02:05:57,195767,0
2022-06-17 02:05:56,68157.06,-1.5594141
2022-06-17 02:05:55,0,-2.440586
2022-06-17 02:05:54,0,0
2022-06-17 02:05:53,0,-4.700324
2022-06-17 02:05:52,0,-32.36872
2022-06-17 02:05:51,0,-38.93095
2022-06-17 02:05:50,0,0
2022-06-17 02:05:49,43226.04,0
2022-06-17 02:05:48,165348.35,0
2022-06-17 02:05:47,172514.1,-414.7671
2022-06-17 02:05:46,29171.55,-650.7995
2022-06-17 02:05:45,0,-2.4334
2022-06-17 02:05:44,0,0
2022-06-17 02:05:43,0,-4.700262
2022-06-17 02:05:42,0,-27.66474
2022-06-17 02:05:41,0,-31.635
2022-06-17 02:05:40,513.8538,0
2022-06-17 02:05:39,78445.46,0
2022-06-17 02:05:38,202908.3,0
2022-06-17 02:05:37,127876.38,0
2022-06-17 02:05:36,0,-1.560678
2022-06-17 02:05:35,0,-2.439322
2022-06-17 02:05:34,0,0
2022-06-17 02:05:33,0,-6.267276
2022-06-17 02:05:32,0,-33.2353
2022-06-17 02:05:31,0,-36.49742
2022-06-17 02:05:30,31527.27,0
2022-06-17 02:05:29,133756.54,0
2022-06-17 02:05:28,176017.5,0
2022-06-17 02:05:27,68670.65,-127.47992
2022-06-17 02:05:26,0,-220.7901
2022-06-17 02:05:25,0,-31.72999
2022-06-17 02:05:24,0,-4.700589
2022-06-17 02:05:23,0,-27.66764
2022-06-17 02:05:22,0,-31.63177
2022-06-17 02:05:21,0,-582.7969
2022-06-17 02:05:20,46392.92,-905.2031
2022-06-17 02:05:19,165161.03,0
2022-06-17 02:05:18,166587.77,0
2022-06-17 02:05:17,32522.27,-54.58993
2022-06-17 02:05:16,0,-85.41007
2022-06-17 02:05:15,0,0
2022-06-17 02:05:14,0,-4.700222
2022-06-17 02:05:13,0,-27.66726
2022-06-17 02:05:12,0,-31.63252
2022-06-17 02:05:11,13384.307,-144.11941
2022-06-17 02:05:10,96786.89,-223.8806
2022-06-17 02:05:09,183674.2,0
2022-06-17 02:05:08,107766.3,-18.65505
2022-06-17 02:05:07,8588.288,-51.17527
2022-06-17 02:05:06,0,-34.16968
2022-06-17 02:05:05,0,0
2022-06-17 02:05:04,0,0
2022-06-17 02:05:03,0,-20.36702
2022-06-17 02:05:02,0,-31.63298
2022-06-17 02:05:01,25825.39,-26.63057
2022-06-17 02:05:00,139875.57,-185.0259
2022-06-17 02:04:59,190557.6,-224.3435
2022-06-17 02:04:58,54733.42,-4.663362
2022-06-17 02:04:57,0,-8.896666
2022-06-17 02:04:56,0,-2.439973
2022-06-17 02:04:55,0,-51.6952
2022-06-17 02:04:54,0,-102.23899
2022-06-17 02:04:53,0,-34.06581
2022-06-17 02:04:52,0,0
2022-06-17 02:04:51,61956.54,0
2022-06-17 02:04:50,184007.6,0
2022-06-17 02:04:49,148479.43,0
2022-06-17 02:04:48,17512.42,-1.5594053
2022-06-17 02:04:47,0,-2.440595
2022-06-17 02:04:46,0,0
2022-06-17 02:04:45,0,-4.700415
2022-06-17 02:04:44,0,-24.53389
2022-06-17 02:04:43,0,-26.7657
2022-06-17 02:04:42,13507.772,0
2022-06-17 02:04:41,108137.03,0
2022-06-17 02:04:40,195024.1,0
2022-06-17 02:04:39,92763.07,-6.216944
2022-06-17 02:04:38,0,-9.783056
2022-06-17 02:04:37,0,0
2022-06-17 02:04:36,0,-4.699965
2022-06-17 02:04:35,0,-26.10247
2022-06-17 02:04:34,0,-29.19757
2022-06-17 02:04:33,0,0
2022-06-17 02:04:32,46283.68,0
2022-06-17 02:04:31,162825.53,0
2022-06-17 02:04:30,165070.63,0
2022-06-17 02:04:29,36268.17,-63.97468
2022-06-17 02:04:28,0,-100.02532
2022-06-17 02:04:27,0,-9.399968
2022-06-17 02:04:26,0,-19.29969
2022-06-17 02:04:25,0,-33.93375
2022-06-17 02:04:24,0,-41.36659
2022-06-17 02:04:23,0,0
2022-06-17 02:04:22,71988.59,0
2022-06-17 02:04:21,197176,-345.0122
2022-06-17 02:04:20,137046.18,-542.9878
2022-06-17 02:04:19,5605.189,-3.133287
2022-06-17 02:04:18,0,-4.866713
2022-06-17 02:04:17,0,-4.700541
2022-06-17 02:04:16,0,-7.299459
2022-06-17 02:04:15,0,-18.80137
2022-06-17 02:04:14,0,-29.19863
2022-06-17 02:04:13,13347.073,0
2022-06-17 02:04:12,120654.69,0
2022-06-17 02:04:11,203022.9,0
2022-06-17 02:04:10,74083.3,-3.117679
2022-06-17 02:04:09,0,-11.14852
2022-06-17 02:04:08,0,-9.733802
2022-06-17 02:04:07,0,-12.533947
2022-06-17 02:04:06,0,-42.96533
2022-06-17 02:04:05,0,-36.50073
2022-06-17 02:04:04,0,0
2022-06-17 02:04:03,40600.86,0
2022-06-17 02:04:02,162378.27,0
2022-06-17 02:04:01,175414.2,-264.0412
2022-06-17 02:04:00,31942.65,-419.7575
2022-06-17 02:03:59,0,-12.201292
2022-06-17 02:03:58,0,0
2022-06-17 02:03:57,0,-4.700178
2022-06-17 02:03:56,0,-26.10098
