time,usage
2022-06-17 02:00:32,100
2022-06-17 02:00:31,100
2022-06-17 02:00:30,100
2022-06-17 02:00:29,100
2022-06-17 02:00:28,100
2022-06-17 02:00:27,100
2022-06-17 02:00:26,100
2022-06-17 02:00:25,99.5012
2022-06-17 02:00:24,98.5
2022-06-17 02:00:23,100
2022-06-17 02:00:22,100
2022-06-17 02:00:21,100
2022-06-17 02:00:20,100
2022-06-17 02:00:19,100
2022-06-17 02:00:18,100
2022-06-17 02:00:17,100
2022-06-17 02:00:16,94.0476
2022-06-17 02:00:15,95.0372
2022-06-17 02:00:14,98.9975
2022-06-17 02:00:13,100
2022-06-17 02:00:12,100
2022-06-17 02:00:11,100
2022-06-17 02:00:10,100
2022-06-17 02:00:09,100
2022-06-17 02:00:08,100
2022-06-17 02:00:07,100
2022-06-17 02:00:06,99.7512
2022-06-17 02:00:05,98.2323
2022-06-17 02:00:04,98.5075
2022-06-17 02:00:03,100
2022-06-17 02:00:02,100
2022-06-17 02:00:01,100
2022-06-17 02:00:00,100
2022-06-17 01:59:59,100
2022-06-17 01:59:58,100
2022-06-17 01:59:57,100
2022-06-17 01:59:56,99.2519
2022-06-17 01:59:55,98.7593
2022-06-17 01:59:54,99.75
2022-06-17 01:59:53,100
2022-06-17 01:59:52,100
2022-06-17 01:59:51,100
2022-06-17 01:59:50,100
2022-06-17 01:59:49,100
2022-06-17 01:59:48,100
2022-06-17 01:59:47,100
2022-06-17 01:59:46,98.2587
2022-06-17 01:59:45,97.5124
2022-06-17 01:59:44,100
2022-06-17 01:59:43,99.4987
2022-06-17 01:59:42,100
2022-06-17 01:59:41,100
2022-06-17 01:59:40,100
2022-06-17 01:59:39,100
2022-06-17 01:59:38,100
2022-06-17 01:59:37,100
2022-06-17 01:59:36,99.005
2022-06-17 01:59:35,98.2544
2022-06-17 01:59:34,100
2022-06-17 01:59:33,100
2022-06-17 01:59:32,100
2022-06-17 01:59:31,100
2022-06-17 01:59:30,100
2022-06-17 01:59:29,100
2022-06-17 01:59:28,99.7506
2022-06-17 01:59:27,99.7506
2022-06-17 01:59:26,97.7387
2022-06-17 01:59:25,99.2556
2022-06-17 01:59:24,99.7487
2022-06-17 01:59:23,100
2022-06-17 01:59:22,100
2022-06-17 01:59:21,100
2022-06-17 01:59:20,100
2022-06-17 01:59:19,100
2022-06-17 01:59:18,100
2022-06-17 01:59:17,97.75
2022-06-17 01:59:16,93.932
2022-06-17 01:59:15,98.75
2022-06-17 01:59:14,100
2022-06-17 01:59:13,100
2022-06-17 01:59:12,100
2022-06-17 01:59:11,100
2022-06-17 01:59:10,100
2022-06-17 01:59:09,100
2022-06-17 01:59:08,100
2022-06-17 01:59:07,100
2022-06-17 01:59:06,99.25
2022-06-17 01:59:05,100
2022-06-17 01:59:04,99.75
2022-06-17 01:59:03,100
2022-06-17 01:59:02,100
2022-06-17 01:59:01,100
2022-06-17 01:59:00,100
2022-06-17 01:58:59,100
2022-06-17 01:58:58,100
2022-06-17 01:58:57,99.7487
2022-06-17 01:58:56,99.2481
2022-06-17 01:58:55,100
2022-06-17 01:58:54,99.25
2022-06-17 01:58:53,100
2022-06-17 01:58:52,100
2022-06-17 01:58:51,100
2022-06-17 01:58:50,100
2022-06-17 01:58:49,100
2022-06-17 01:58:48,99.5025
2022-06-17 01:58:47,99.2481
2022-06-17 01:58:46,100
2022-06-17 01:58:45,100
2022-06-17 01:58:44,100
2022-06-17 01:58:43,100
2022-06-17 01:58:42,100
2022-06-17 01:58:41,100
2022-06-17 01:58:40,100
2022-06-17 01:58:39,99.7506
2022-06-17 01:58:38,97.5062
2022-06-17 01:58:37,98.9975
2022-06-17 01:58:36,100
2022-06-17 01:58:35,100
2022-06-17 01:58:34,100
2022-06-17 01:58:33,100
2022-06-17 01:58:32,100
2022-06-17 01:58:31,100
2022-06-17 01:58:30,100
2022-06-17 01:58:29,99.7506
2022-06-17 01:58:28,97.2569
2022-06-17 01:58:27,89.5105
2022-06-17 01:58:26,100
2022-06-17 01:58:25,100
2022-06-17 01:58:24,100
2022-06-17 01:58:23,100
2022-06-17 01:58:22,100
2022-06-17 01:58:21,100
2022-06-17 01:58:20,100
2022-06-17 01:58:19,99.7494
2022-06-17 01:58:18,98.7469
2022-06-17 01:58:17,99.7494
2022-06-17 01:58:16,100
2022-06-17 01:58:15,99.7506
2022-06-17 01:58:14,100
2022-06-17 01:58:13,100
2022-06-17 01:58:12,100
2022-06-17 01:58:11,100
2022-06-17 01:58:10,100
2022-06-17 01:58:09,100
2022-06-17 01:58:08,98.7531
2022-06-17 01:58:07,99
2022-06-17 01:58:06,100
2022-06-17 01:58:05,100
2022-06-17 01:58:04,100
2022-06-17 01:58:03,100
2022-06-17 01:58:02,100
2022-06-17 01:58:01,100
2022-06-17 01:58:00,100
2022-06-17 01:57:59,99.0025
2022-06-17 01:57:58,99.7481
2022-06-17 01:57:57,100
2022-06-17 01:57:56,99.7487
2022-06-17 01:57:55,100
2022-06-17 01:57:54,100
2022-06-17 01:57:53,100
2022-06-17 01:57:52,100
2022-06-17 01:57:51,100
2022-06-17 01:57:50,99.7512
2022-06-17 01:57:49,99.005
2022-06-17 01:57:48,99.2424
2022-06-17 01:57:47,100
2022-06-17 01:57:46,100
2022-06-17 01:57:45,100
2022-06-17 01:57:44,100
2022-06-17 01:57:43,100
2022-06-17 01:57:42,100
2022-06-17 01:57:41,100
2022-06-17 01:57:40,99.7506
2022-06-17 01:57:39,99
2022-06-17 01:57:38,99.5
2022-06-17 01:57:37,100
2022-06-17 01:57:36,100
2022-06-17 01:57:35,100
2022-06-17 01:57:34,100
2022-06-17 01:57:33,100
2022-06-17 01:57:32,100
2022-06-17 01:57:31,100
2022-06-17 01:57:30,98.4925
2022-06-17 01:57:29,96.2963
2022-06-17 01:57:28,99.4987
2022-06-17 01:57:27,99.7481
2022-06-17 01:57:26,100
2022-06-17 01:57:25,100
2022-06-17 01:57:24,100
2022-06-17 01:57:23,100
2022-06-17 01:57:22,100
2022-06-17 01:57:21,100
2022-06-17 01:57:20,99
2022-06-17 01:57:19,95.297
2022-06-17 01:57:18,99.5013
2022-06-17 01:57:17,100
2022-06-17 01:57:16,100
2022-06-17 01:57:15,100
2022-06-17 01:57:14,100
2022-06-17 01:57:13,100
2022-06-17 01:57:12,100
2022-06-17 01:57:11,100
2022-06-17 01:57:10,98.2587
2022-06-17 01:57:09,98.7469
2022-06-17 01:57:08,100
2022-06-17 01:57:07,100
2022-06-17 01:57:06,100
2022-06-17 01:57:05,100
2022-06-17 01:57:04,100
2022-06-17 01:57:03,100
2022-06-17 01:57:02,100
2022-06-17 01:57:01,100
2022-06-17 01:57:00,98.7437
2022-06-17 01:56:59,99.0099
2022-06-17 01:56:58,100
2022-06-17 01:56:57,100
2022-06-17 01:56:56,100
2022-06-17 01:56:55,100
2022-06-17 01:56:54,99.75
2022-06-17 01:56:53,100
2022-06-17 01:56:52,100
2022-06-17 01:56:51,99.0025
2022-06-17 01:56:50,98.5037
2022-06-17 01:56:49,99.5
2022-06-17 01:56:48,100
2022-06-17 01:56:47,100
2022-06-17 01:56:46,100
2022-06-17 01:56:45,100
2022-06-17 01:56:44,100
2022-06-17 01:56:43,100
2022-06-17 01:56:42,100
2022-06-17 01:56:41,99.2537
2022-06-17 01:56:40,99.2443
2022-06-17 01:56:39,99.5
2022-06-17 01:56:38,99.7506
2022-06-17 01:56:37,100
2022-06-17 01:56:36,100
2022-06-17 01:56:35,100
2022-06-17 01:56:34,100
2022-06-17 01:56:33,100
2022-06-17 01:56:32,100
2022-06-17 01:56:31,99.005
2022-06-17 01:56:30,91.8415
2022-06-17 01:56:29,99.7487
2022-06-17 01:56:28,100
2022-06-17 01:56:27,100
2022-06-17 01:56:26,100
2022-06-17 01:56:25,100
2022-06-17 01:56:24,100
2022-06-17 01:56:23,100
2022-06-17 01:56:22,100
2022-06-17 01:56:21,98.4925
2022-06-17 01:56:20,98.75
2022-06-17 01:56:19,100
2022-06-17 01:56:18,100
2022-06-17 01:56:17,100
2022-06-17 01:56:16,100
2022-06-17 01:56:15,100
2022-06-17 01:56:14,100
2022-06-17 01:56:13,100
2022-06-17 01:56:12,99.7506
2022-06-17 01:56:11,98.0198
2022-06-17 01:56:10,99.0025
2022-06-17 01:56:09,100
2022-06-17 01:56:08,99.75
2022-06-17 01:56:07,100
2022-06-17 01:56:06,100
2022-06-17 01:56:05,100
2022-06-17 01:56:04,100
2022-06-17 01:56:03,100
2022-06-17 01:56:02,99.5037
2022-06-17 01:56:01,99.7487
2022-06-17 01:56:00,99.75
2022-06-17 01:55:59,100
2022-06-17 01:55:58,100
2022-06-17 01:55:57,100
2022-06-17 01:55:56,99.7494
2022-06-17 01:55:55,100
2022-06-17 01:55:54,100
2022-06-17 01:55:53,100
2022-06-17 01:55:52,99.0074
2022-06-17 01:55:51,97.7444
2022-06-17 01:55:50,99.7487
2022-06-17 01:55:49,99.75
2022-06-17 01:55:48,100
2022-06-17 01:55:47,100
2022-06-17 01:55:46,100
2022-06-17 01:55:45,100
2022-06-17 01:55:44,100
2022-06-17 01:55:43,100
2022-06-17 01:55:42,100
2022-06-17 01:55:41,99.2462
2022-06-17 01:55:40,100
2022-06-17 01:55:39,100
2022-06-17 01:55:38,100
2022-06-17 01:55:37,100
2022-06-17 01:55:36,100
2022-06-17 01:55:35,100
2022-06-17 01:55:34,100
2022-06-17 01:55:33,100
2022-06-17 01:55:32,98.2587
2022-06-17 01:55:31,99.7512
2022-06-17 01:55:30,100
2022-06-17 01:55:29,100
2022-06-17 01:55:28,100
2022-06-17 01:55:27,100
2022-06-17 01:55:26,100
2022-06-17 01:55:25,100
2022-06-17 01:55:24,100
2022-06-17 01:55:23,99.5012
2022-06-17 01:55:22,96.7419
2022-06-17 01:55:21,99
2022-06-17 01:55:20,100
2022-06-17 01:55:19,100
2022-06-17 01:55:18,100
2022-06-17 01:55:17,100
2022-06-17 01:55:16,100
2022-06-17 01:55:15,100
2022-06-17 01:55:14,100
2022-06-17 01:55:13,99.7506
2022-06-17 01:55:12,97.733
2022-06-17 01:55:11,99.5012
2022-06-17 01:55:10,100
2022-06-17 01:55:09,100
2022-06-17 01:55:08,100
2022-06-17 01:55:07,100
2022-06-17 01:55:06,100
2022-06-17 01:55:05,100
2022-06-17 01:55:04,100
2022-06-17 01:55:03,97.7556
2022-06-17 01:55:02,98
2022-06-17 01:55:01,100
2022-06-17 01:55:00,100
2022-06-17 01:54:59,100
2022-06-17 01:54:58,100
2022-06-17 01:54:57,100
2022-06-17 01:54:56,100
2022-06-17 01:54:55,100
2022-06-17 01:54:54,100
2022-06-17 01:54:53,97.0149
2022-06-17 01:54:52,98.5075
2022-06-17 01:54:51,100
2022-06-17 01:54:50,100
2022-06-17 01:54:49,100
2022-06-17 01:54:48,100
2022-06-17 01:54:47,100
2022-06-17 01:54:46,100
2022-06-17 01:54:45,100
2022-06-17 01:54:44,99.7506
2022-06-17 01:54:43,98.7437
2022-06-17 01:54:42,99.7506
2022-06-17 01:54:41,100
2022-06-17 01:54:40,100
2022-06-17 01:54:39,100
2022-06-17 01:54:38,100
2022-06-17 01:54:37,100
2022-06-17 01:54:36,100
2022-06-17 01:54:35,100
2022-06-17 01:54:34,99.0099
2022-06-17 01:54:33,100
2022-06-17 01:54:32,99.2481
2022-06-17 01:54:31,99.7494
2022-06-17 01:54:30,100
2022-06-17 01:54:29,100
2022-06-17 01:54:28,100
2022-06-17 01:54:27,100
2022-06-17 01:54:26,100
2022-06-17 01:54:25,100
2022-06-17 01:54:24,99.25
2022-06-17 01:54:23,98.9924
2022-06-17 01:54:22,99.5025
2022-06-17 01:54:21,100
2022-06-17 01:54:20,100
2022-06-17 01:54:19,100
2022-06-17 01:54:18,100
2022-06-17 01:54:17,100
2022-06-17 01:54:16,100
2022-06-17 01:54:15,100
2022-06-17 01:54:14,92.1569
2022-06-17 01:54:13,98.9975
2022-06-17 01:54:12,100
2022-06-17 01:54:11,100
2022-06-17 01:54:10,100
2022-06-17 01:54:09,100
2022-06-17 01:54:08,100
2022-06-17 01:54:07,100
2022-06-17 01:54:06,100
2022-06-17 01:54:05,100
2022-06-17 01:54:04,99.005
2022-06-17 01:54:03,98.75
2022-06-17 01:54:02,99.7494
2022-06-17 01:54:01,100
2022-06-17 01:54:00,100
2022-06-17 01:53:59,100
2022-06-17 01:53:58,100
2022-06-17 01:53:57,100
2022-06-17 01:53:56,100
2022-06-17 01:53:55,100
2022-06-17 01:53:54,98.7562
2022-06-17 01:53:53,99.0025
2022-06-17 01:53:52,100
2022-06-17 01:53:51,100
2022-06-17 01:53:50,100
2022-06-17 01:53:49,100
2022-06-17 01:53:48,100
2022-06-17 01:53:47,100
2022-06-17 01:53:46,100
2022-06-17 01:53:45,99.5012
2022-06-17 01:53:44,98.995
2022-06-17 01:53:43,99.7506
2022-06-17 01:53:42,100
2022-06-17 01:53:41,100
2022-06-17 01:53:40,100
2022-06-17 01:53:39,100
2022-06-17 01:53:38,100
2022-06-17 01:53:37,100
2022-06-17 01:53:36,100
2022-06-17 01:53:35,99.0099
2022-06-17 01:53:34,98.7469
2022-06-17 01:53:33,100
2022-06-17 01:53:32,100
2022-06-17 01:53:31,100
2022-06-17 01:53:30,100
2022-06-17 01:53:29,100
2022-06-17 01:53:28,100
2022-06-17 01:53:27,100
2022-06-17 01:53:26,100
2022-06-17 01:53:25,95.8128
2022-06-17 01:53:24,95.1456
2022-06-17 01:53:23,100
2022-06-17 01:53:22,100
2022-06-17 01:53:21,100
2022-06-17 01:53:20,100
2022-06-17 01:53:19,100
2022-06-17 01:53:18,100
2022-06-17 01:53:17,100
2022-06-17 01:53:16,100
2022-06-17 01:53:15,98.4962
2022-06-17 01:53:14,97.4937
2022-06-17 01:53:13,100
2022-06-17 01:53:12,99.75
2022-06-17 01:53:11,100
2022-06-17 01:53:10,100
2022-06-17 01:53:09,100
2022-06-17 01:53:08,100
2022-06-17 01:53:07,100
2022-06-17 01:53:06,100
2022-06-17 01:53:05,99.2519
2022-06-17 01:53:04,99.2481
2022-06-17 01:53:03,100
2022-06-17 01:53:02,100
2022-06-17 01:53:01,100
2022-06-17 01:53:00,100
2022-06-17 01:52:59,100
2022-06-17 01:52:58,100
2022-06-17 01:52:57,100
2022-06-17 01:52:56,99.7506
2022-06-17 01:52:55,98.5
2022-06-17 01:52:54,99.7494
2022-06-17 01:52:53,99.4987
2022-06-17 01:52:52,100
2022-06-17 01:52:51,100
2022-06-17 01:52:50,100
2022-06-17 01:52:49,100
2022-06-17 01:52:48,100
2022-06-17 01:52:47,100
2022-06-17 01:52:46,98.75
2022-06-17 01:52:45,98.5
2022-06-17 01:52:44,100
2022-06-17 01:52:43,99.75
2022-06-17 01:52:42,100
2022-06-17 01:52:41,100
2022-06-17 01:52:40,100
2022-06-17 01:52:39,100
2022-06-17 01:52:38,100
2022-06-17 01:52:37,100
2022-06-17 01:52:36,98.2587
2022-06-17 01:52:35,99.25
2022-06-17 01:52:34,100
2022-06-17 01:52:33,100
2022-06-17 01:52:32,100
2022-06-17 01:52:31,100
2022-06-17 01:52:30,100
2022-06-17 01:52:29,100
2022-06-17 01:52:28,100
2022-06-17 01:52:27,99.7506
2022-06-17 01:52:26,99.005
2022-06-17 01:52:25,96.3145
2022-06-17 01:52:24,100
2022-06-17 01:52:23,100
2022-06-17 01:52:22,100
2022-06-17 01:52:21,100
2022-06-17 01:52:20,100
2022-06-17 01:52:19,100
2022-06-17 01:52:18,100
2022-06-17 01:52:17,99.75
2022-06-17 01:52:16,99.005
2022-06-17 01:52:15,99.75
2022-06-17 01:52:14,100
2022-06-17 01:52:13,100
2022-06-17 01:52:12,100
2022-06-17 01:52:11,100
2022-06-17 01:52:10,100
2022-06-17 01:52:09,100
2022-06-17 01:52:08,100
2022-06-17 01:52:07,100
2022-06-17 01:52:06,99
2022-06-17 01:52:05,100
2022-06-17 01:52:04,100
2022-06-17 01:52:03,100
2022-06-17 01:52:02,100
2022-06-17 01:52:01,100
2022-06-17 01:52:00,100
2022-06-17 01:51:59,100
2022-06-17 01:51:58,99.7512
2022-06-17 01:51:57,100
2022-06-17 01:51:56,98.7469
2022-06-17 01:51:55,100
2022-06-17 01:51:54,100
2022-06-17 01:51:53,100
2022-06-17 01:51:52,100
2022-06-17 01:51:51,100
2022-06-17 01:51:50,100
2022-06-17 01:51:49,100
2022-06-17 01:51:48,99.4987
2022-06-17 01:51:47,98.0149
2022-06-17 01:51:46,99.7481
2022-06-17 01:51:45,99.7512
2022-06-17 01:51:44,100
2022-06-17 01:51:43,100
2022-06-17 01:51:42,100
2022-06-17 01:51:41,100
2022-06-17 01:51:40,100
2022-06-17 01:51:39,100
2022-06-17 01:51:38,99.7506
2022-06-17 01:51:37,97.733
2022-06-17 01:51:36,100
2022-06-17 01:51:35,100
2022-06-17 01:51:34,100
2022-06-17 01:51:33,100
2022-06-17 01:51:32,100
2022-06-17 01:51:31,100
2022-06-17 01:51:30,100
2022-06-17 01:51:29,100
2022-06-17 01:51:28,99.0025
2022-06-17 01:51:27,99.2519
2022-06-17 01:51:26,100
2022-06-17 01:51:25,99.7494
2022-06-17 01:51:24,100
2022-06-17 01:51:23,100
2022-06-17 01:51:22,100
2022-06-17 01:51:21,100
2022-06-17 01:51:20,100
2022-06-17 01:51:19,99.75
2022-06-17 01:51:18,93.5961
2022-06-17 01:51:17,99.2481
2022-06-17 01:51:16,100
2022-06-17 01:51:15,100
2022-06-17 01:51:14,100
2022-06-17 01:51:13,100
2022-06-17 01:51:12,99.7494
2022-06-17 01:51:11,100
2022-06-17 01:51:10,100
2022-06-17 01:51:09,97.7668
2022-06-17 01:51:08,98.2278
2022-06-17 01:51:07,99.505
2022-06-17 01:51:06,100
2022-06-17 01:51:05,100
2022-06-17 01:51:04,100
2022-06-17 01:51:03,100
2022-06-17 01:51:02,100
2022-06-17 01:51:01,100
2022-06-17 01:51:00,100
2022-06-17 01:50:59,98
2022-06-17 01:50:58,97.9849
2022-06-17 01:50:57,100
2022-06-17 01:50:56,100
2022-06-17 01:50:55,100
2022-06-17 01:50:54,100
2022-06-17 01:50:53,100
2022-06-17 01:50:52,100
2022-06-17 01:50:51,99.75
2022-06-17 01:50:50,100
2022-06-17 01:50:49,99.2519
2022-06-17 01:50:48,99.0025
2022-06-17 01:50:47,100
2022-06-17 01:50:46,100
2022-06-17 01:50:45,100
2022-06-17 01:50:44,100
2022-06-17 01:50:43,100
2022-06-17 01:50:42,99.75
2022-06-17 01:50:41,100
2022-06-17 01:50:40,100
2022-06-17 01:50:39,98.7593
2022-06-17 01:50:38,99.0025
2022-06-17 01:50:37,100
2022-06-17 01:50:36,100
2022-06-17 01:50:35,100
2022-06-17 01:50:34,100
2022-06-17 01:50:33,100
2022-06-17 01:50:32,100
2022-06-17 01:50:31,100
2022-06-17 01:50:30,99.5012
2022-06-17 01:50:29,92.8747
2022-06-17 01:50:28,99.7494
2022-06-17 01:50:27,100
2022-06-17 01:50:26,100
2022-06-17 01:50:25,100
2022-06-17 01:50:24,100
2022-06-17 01:50:23,100
2022-06-17 01:50:22,100
2022-06-17 01:50:21,100
2022-06-17 01:50:20,99.7506
2022-06-17 01:50:19,99.7494
2022-06-17 01:50:18,99.7506
2022-06-17 01:50:17,100
2022-06-17 01:50:16,100
2022-06-17 01:50:15,100
2022-06-17 01:50:14,100
2022-06-17 01:50:13,100
2022-06-17 01:50:12,100
2022-06-17 01:50:11,100
2022-06-17 01:50:10,99.4987
2022-06-17 01:50:09,98.7562
2022-06-17 01:50:08,99.75
2022-06-17 01:50:07,100
2022-06-17 01:50:06,100
2022-06-17 01:50:05,100
2022-06-17 01:50:04,100
2022-06-17 01:50:03,100
2022-06-17 01:50:02,100
2022-06-17 01:50:01,100
2022-06-17 01:50:00,98.5185
2022-06-17 01:49:59,98.7437
2022-06-17 01:49:58,100
2022-06-17 01:49:57,100
2022-06-17 01:49:56,100
2022-06-17 01:49:55,100
2022-06-17 01:49:54,100
2022-06-17 01:49:53,100
2022-06-17 01:49:52,100
2022-06-17 01:49:51,100
2022-06-17 01:49:50,98.2456
2022-06-17 01:49:49,98.9975
2022-06-17 01:49:48,100
2022-06-17 01:49:47,100
2022-06-17 01:49:46,100
2022-06-17 01:49:45,100
2022-06-17 01:49:44,100
2022-06-17 01:49:43,100
2022-06-17 01:49:42,100
2022-06-17 01:49:41,99.5
2022-06-17 01:49:40,99.5
2022-06-17 01:49:39,98.995
2022-06-17 01:49:38,100
2022-06-17 01:49:37,100
2022-06-17 01:49:36,100
2022-06-17 01:49:35,100
2022-06-17 01:49:34,100
2022-06-17 01:49:33,100
2022-06-17 01:49:32,100
2022-06-17 01:49:31,99.7494
2022-06-17 01:49:30,99.2443
2022-06-17 01:49:29,96.1637
2022-06-17 01:49:28,100
2022-06-17 01:49:27,100
2022-06-17 01:49:26,100
2022-06-17 01:49:25,100
2022-06-17 01:49:24,100
2022-06-17 01:49:23,100
2022-06-17 01:49:22,100
2022-06-17 01:49:21,99
2022-06-17 01:49:20,98.7531
2022-06-17 01:49:19,99.75
2022-06-17 01:49:18,100
2022-06-17 01:49:17,100
2022-06-17 01:49:16,100
2022-06-17 01:49:15,100
2022-06-17 01:49:14,100
2022-06-17 01:49:13,100
2022-06-17 01:49:12,100
2022-06-17 01:49:11,99.5
2022-06-17 01:49:10,99.2443
2022-06-17 01:49:09,99.7506
2022-06-17 01:49:08,100
2022-06-17 01:49:07,100
2022-06-17 01:49:06,100
2022-06-17 01:49:05,100
2022-06-17 01:49:04,100
2022-06-17 01:49:03,100
2022-06-17 01:49:02,99.7506
2022-06-17 01:49:01,96.7419
2022-06-17 01:49:00,98.7562
2022-06-17 01:48:59,100
2022-06-17 01:48:58,100
2022-06-17 01:48:57,100
2022-06-17 01:48:56,100
2022-06-17 01:48:55,100
2022-06-17 01:48:54,100
2022-06-17 01:48:53,100
2022-06-17 01:48:52,99.2556
2022-06-17 01:48:51,98.5037
2022-06-17 01:48:50,99.5
2022-06-17 01:48:49,99.7481
2022-06-17 01:48:48,100
2022-06-17 01:48:47,100
2022-06-17 01:48:46,100
2022-06-17 01:48:45,100
2022-06-17 01:48:44,100
2022-06-17 01:48:43,100
2022-06-17 01:48:42,99.5025
2022-06-17 01:48:41,97
2022-06-17 01:48:40,99.75
2022-06-17 01:48:39,100
2022-06-17 01:48:38,100
2022-06-17 01:48:37,100
2022-06-17 01:48:36,100
2022-06-17 01:48:35,100
2022-06-17 01:48:34,100
2022-06-17 01:48:33,100
2022-06-17 01:48:32,98.7531
2022-06-17 01:48:31,89.0909
2022-06-17 01:48:30,99.4987
2022-06-17 01:48:29,99.7506
2022-06-17 01:48:28,100
2022-06-17 01:48:27,100
2022-06-17 01:48:26,100
2022-06-17 01:48:25,100
2022-06-17 01:48:24,100
2022-06-17 01:48:23,100
2022-06-17 01:48:22,98
2022-06-17 01:48:21,97.7667
2022-06-17 01:48:20,100
2022-06-17 01:48:19,100
2022-06-17 01:48:18,100
2022-06-17 01:48:17,100
2022-06-17 01:48:16,100
2022-06-17 01:48:15,100
2022-06-17 01:48:14,100
2022-06-17 01:48:13,99.4987
2022-06-17 01:48:12,97.7387
2022-06-17 01:48:11,99.2537
2022-06-17 01:48:10,100
2022-06-17 01:48:09,100
2022-06-17 01:48:08,100
2022-06-17 01:48:07,100
2022-06-17 01:48:06,100
2022-06-17 01:48:05,100
2022-06-17 01:48:04,100
2022-06-17 01:48:03,99.2519
2022-06-17 01:48:02,98.4925
2022-06-17 01:48:01,98.75
2022-06-17 01:48:00,100
2022-06-17 01:47:59,100
2022-06-17 01:47:58,100
2022-06-17 01:47:57,100
2022-06-17 01:47:56,100
2022-06-17 01:47:55,100
2022-06-17 01:47:54,100
2022-06-17 01:47:53,99.5012
2022-06-17 01:47:52,99.0025
2022-06-17 01:47:51,99.75
2022-06-17 01:47:50,100
2022-06-17 01:47:49,100
2022-06-17 01:47:48,100
2022-06-17 01:47:47,100
2022-06-17 01:47:46,100
2022-06-17 01:47:45,100
2022-06-17 01:47:44,100
2022-06-17 01:47:43,98.0149
2022-06-17 01:47:42,99.2481
2022-06-17 01:47:41,100
2022-06-17 01:47:40,100
2022-06-17 01:47:39,100
2022-06-17 01:47:38,100
2022-06-17 01:47:37,99.7512
2022-06-17 01:47:36,100
2022-06-17 01:47:35,100
2022-06-17 01:47:34,100
2022-06-17 01:47:33,99.25
2022-06-17 01:47:32,99.7512
2022-06-17 01:47:31,100
2022-06-17 01:47:30,100
2022-06-17 01:47:29,100
2022-06-17 01:47:28,100
2022-06-17 01:47:27,100
2022-06-17 01:47:26,99.7506
2022-06-17 01:47:25,100
2022-06-17 01:47:24,98.7531
2022-06-17 01:47:23,92.1615
2022-06-17 01:47:22,99.4987
2022-06-17 01:47:21,100
2022-06-17 01:47:20,100
2022-06-17 01:47:19,100
2022-06-17 01:47:18,100
2022-06-17 01:47:17,100
2022-06-17 01:47:16,100
2022-06-17 01:47:15,100
2022-06-17 01:47:14,98.0149
2022-06-17 01:47:13,97.995
2022-06-17 01:47:12,99.7494
2022-06-17 01:47:11,100
2022-06-17 01:47:10,100
2022-06-17 01:47:09,100
2022-06-17 01:47:08,100
2022-06-17 01:47:07,100
2022-06-17 01:47:06,100
2022-06-17 01:47:05,100
2022-06-17 01:47:04,98.7624
2022-06-17 01:47:03,98.0149
2022-06-17 01:47:02,100
2022-06-17 01:47:01,100
2022-06-17 01:47:00,100
2022-06-17 01:46:59,100
2022-06-17 01:46:58,100
2022-06-17 01:46:57,100
2022-06-17 01:46:56,100
2022-06-17 01:46:55,100
2022-06-17 01:46:54,97.9798
2022-06-17 01:46:53,98.7654
2022-06-17 01:46:52,100
2022-06-17 01:46:51,99.7506
2022-06-17 01:46:50,100
2022-06-17 01:46:49,100
2022-06-17 01:46:48,100
2022-06-17 01:46:47,100
2022-06-17 01:46:46,100
2022-06-17 01:46:45,99.7506
2022-06-17 01:46:44,98.7531
2022-06-17 01:46:43,99.7494
2022-06-17 01:46:42,100
2022-06-17 01:46:41,100
2022-06-17 01:46:40,100
2022-06-17 01:46:39,100
2022-06-17 01:46:38,100
2022-06-17 01:46:37,100
2022-06-17 01:46:36,100
2022-06-17 01:46:35,99.0074
2022-06-17 01:46:34,96.962
2022-06-17 01:46:33,99.2462
2022-06-17 01:46:32,100
2022-06-17 01:46:31,100
2022-06-17 01:46:30,100
2022-06-17 01:46:29,100
2022-06-17 01:46:28,100
2022-06-17 01:46:27,100
2022-06-17 01:46:26,100
2022-06-17 01:46:25,100
2022-06-17 01:46:24,99.2537
2022-06-17 01:46:23,99.7506
2022-06-17 01:46:22,100
2022-06-17 01:46:21,100
2022-06-17 01:46:20,100
2022-06-17 01:46:19,100
2022-06-17 01:46:18,100
2022-06-17 01:46:17,100
2022-06-17 01:46:16,99.75
2022-06-17 01:46:15,99
2022-06-17 01:46:14,98.7531
2022-06-17 01:46:13,100
2022-06-17 01:46:12,100
2022-06-17 01:46:11,100
2022-06-17 01:46:10,100
2022-06-17 01:46:09,100
2022-06-17 01:46:08,100
2022-06-17 01:46:07,100
2022-06-17 01:46:06,100
2022-06-17 01:46:05,99.0025
2022-06-17 01:46:04,99.7494
2022-06-17 01:46:03,100
2022-06-17 01:46:02,100
2022-06-17 01:46:01,100
2022-06-17 01:46:00,100
2022-06-17 01:45:59,100
2022-06-17 01:45:58,100
2022-06-17 01:45:57,100
2022-06-17 01:45:56,99.2537
2022-06-17 01:45:55,98.75
2022-06-17 01:45:54,99.75
2022-06-17 01:45:53,100
2022-06-17 01:45:52,100
2022-06-17 01:45:51,100
2022-06-17 01:45:50,100
2022-06-17 01:45:49,100
2022-06-17 01:45:48,100
2022-06-17 01:45:47,100
2022-06-17 01:45:46,98.7437
