time,in,out
2022-06-17 00:52:14,8624.68,-36.0945
2022-06-17 00:52:15,298386,-53.2842
2022-06-17 00:52:16,794804,-74.6844
2022-06-17 00:52:17,734737,-241.92
2022-06-17 00:52:18,211582,-170.017
2022-06-17 00:52:19,1601.95,-478.123
2022-06-17 00:52:20,0,-427.564
2022-06-17 00:52:21,0,-66.5183
2022-06-17 00:52:22,0,-15.7948
2022-06-17 00:52:23,0,0
2022-06-17 00:52:24,93120,0
2022-06-17 00:52:25,479541,-838.169
2022-06-17 00:52:26,843063,-589.831
2022-06-17 00:52:27,546075,-218.524
2022-06-17 00:52:28,94692.5,-202.074
2022-06-17 00:52:29,0,-280.539
2022-06-17 00:52:30,0,-255.306
2022-06-17 00:52:31,0,-112.784
2022-06-17 00:52:32,0,-107.761
2022-06-17 00:52:33,4197.12,-19.0126
2022-06-17 00:52:34,202378,-68.6832
2022-06-17 00:52:35,596070,-960.533
2022-06-17 00:52:36,796499,-574.784
2022-06-17 00:52:37,402556,-414.711
2022-06-17 00:52:38,47675.1,-364.05
2022-06-17 00:52:39,0,-847.45
2022-06-17 00:52:40,27.6751,-1059.91
2022-06-17 00:52:41,1731.65,-228.688
2022-06-17 00:52:42,1261.56,-229.651
2022-06-17 00:52:43,66661.8,-220.071
2022-06-17 00:52:44,299814,-166.959
2022-06-17 00:52:45,656513,-113.959
2022-06-17 00:52:46,723233,-18.5523
2022-06-17 00:52:47,292617,-414.966
2022-06-17 00:52:48,19920.2,-375.171
2022-06-17 00:52:49,0,-96.5441
2022-06-17 00:52:50,0,-59.775
2022-06-17 00:52:51,0,-28.8723
2022-06-17 00:52:52,16403.3,-254.693
2022-06-17 00:52:53,169733,-448.615
2022-06-17 00:52:54,389469,-169.364
2022-06-17 00:52:55,704328,0
2022-06-17 00:52:56,607470,0
2022-06-17 00:52:57,167521,-42.6462
2022-06-17 00:52:58,1747.68,-924.745
2022-06-17 00:52:59,0,-723.146
2022-06-17 00:53:00,0,-74.6975
2022-06-17 00:53:01,0,-221.055
2022-06-17 00:53:02,61085.7,-303.179
2022-06-17 00:53:03,239690,-348.505
2022-06-17 00:53:04,447560,-214.364
2022-06-17 00:53:05,692362,-15.6622
2022-06-17 00:53:06,498610,0
2022-06-17 00:53:07,112328,-20.7493
2022-06-17 00:53:08,0,-1098.57
2022-06-17 00:53:09,0,-893.263
2022-06-17 00:53:10,0,-131.009
2022-06-17 00:53:11,8241.23,-273.929
2022-06-17 00:53:12,150570,-507.236
2022-06-17 00:53:13,293470,-271.88
2022-06-17 00:53:14,463643,-60.7642
2022-06-17 00:53:15,689313,-34.5996
2022-06-17 00:53:16,395770,-42.6486
2022-06-17 00:53:17,43996.5,-40.6506
2022-06-17 00:53:18,0,-245.083
2022-06-17 00:53:19,0,-265.982
2022-06-17 00:53:20,0,-162.609
2022-06-17 00:53:21,68679.3,-390.239
2022-06-17 00:53:22,225117,-590.146
2022-06-17 00:53:23,246438,-342.571
2022-06-17 00:53:24,495718,-96.0699
2022-06-17 00:53:25,688994,-19.4431
2022-06-17 00:53:26,313201,-44.2642
2022-06-17 00:53:27,22869.8,-35.5915
2022-06-17 00:53:28,0,-163.987
2022-06-17 00:53:29,0,-236.501
2022-06-17 00:53:30,4666.77,-99.5403
2022-06-17 00:53:31,120957,-395.276
2022-06-17 00:53:32,230997,-545.306
2022-06-17 00:53:33,283756,-388.967
2022-06-17 00:53:34,573414,-179.124
2022-06-17 00:53:35,610609,-24.3309
2022-06-17 00:53:36,216816,-165.369
2022-06-17 00:53:37,6158.6,-123.123
2022-06-17 00:53:38,0,-82.1851
2022-06-17 00:53:39,0,-216.719
2022-06-17 00:53:40,55887.8,-307.673
2022-06-17 00:53:41,164858,-659.308
2022-06-17 00:53:42,246546,-343.616
2022-06-17 00:53:43,330481,-225.348
2022-06-17 00:53:44,596021,-364.78
2022-06-17 00:53:45,516348,-171.547
2022-06-17 00:53:46,139498,-40.2134
2022-06-17 00:53:47,0,-72.7739
2022-06-17 00:53:48,0,-299.253
2022-06-17 00:53:49,7314.86,-955.783
2022-06-17 00:53:50,117613,-705.619
2022-06-17 00:53:51,217019,-423.319
2022-06-17 00:53:52,239864,-171.039
2022-06-17 00:53:53,360314,-208.071
2022-06-17 00:53:54,627119,-384.691
2022-06-17 00:53:55,417645,-215.287
2022-06-17 00:53:56,61259.4,-47.016
2022-06-17 00:53:57,0,-71.7818
2022-06-17 00:53:58,0,-166.816
2022-06-17 00:53:59,59302.3,-326.472
2022-06-17 00:54:00,152276,-223.865
2022-06-17 00:54:01,223662,-246.813
2022-06-17 00:54:02,247988,-181.187
2022-06-17 00:54:03,405407,0
2022-06-17 00:54:04,609135,-426.134
2022-06-17 00:54:05,329913,-367.84
2022-06-17 00:54:06,25776.5,-49.0094
2022-06-17 00:54:07,0,-109.023
2022-06-17 00:54:08,11541.7,-145.721
2022-06-17 00:54:09,94401.9,-285.943
2022-06-17 00:54:10,183219,-212.33
2022-06-17 00:54:11,228817,-310.17
2022-06-17 00:54:12,249374,-237.83
2022-06-17 00:54:13,472184,-21.8972
2022-06-17 00:54:14,556804,-487.395
2022-06-17 00:54:15,240684,-426.53
2022-06-17 00:54:16,21458.8,-61.4658
2022-06-17 00:54:17,0,-178.31
2022-06-17 00:54:18,42206.4,-153.587
2022-06-17 00:54:19,153819,-468.077
2022-06-17 00:54:20,189495,-1127.13
2022-06-17 00:54:21,220280,-1102.22
2022-06-17 00:54:22,263877,-317.387
2022-06-17 00:54:23,495277,-24.3321
2022-06-17 00:54:24,504657,-289.052
2022-06-17 00:54:25,169615,-219.273
2022-06-17 00:54:26,10298.3,-90.3462
2022-06-17 00:54:27,0,-88.4053
2022-06-17 00:54:28,88553.6,-232.759
2022-06-17 00:54:29,175335,-195.832
2022-06-17 00:54:30,172665,-497.576
2022-06-17 00:54:31,210776,-386.23
2022-06-17 00:54:32,307006,-54.96
2022-06-17 00:54:33,572808,-31.7583
2022-06-17 00:54:34,439720,-250.506
2022-06-17 00:54:35,84869.3,-182.97
2022-06-17 00:54:36,0,-42.4299
2022-06-17 00:54:37,31168.1,-71.8989
2022-06-17 00:54:38,156350,-248.108
2022-06-17 00:54:39,178325,-201.563
2022-06-17 00:54:40,163476,-454.473
2022-06-17 00:54:41,201422,-320.458
2022-06-17 00:54:42,335264,-29.3997
2022-06-17 00:54:43,577668,-22.9681
2022-06-17 00:54:44,361809,-48.3365
2022-06-17 00:54:45,48858.7,-900.708
2022-06-17 00:54:46,0,-791.038
2022-06-17 00:54:47,83083.6,-136.685
2022-06-17 00:54:48,180376,-229.221
2022-06-17 00:54:49,149661,-188.98
2022-06-17 00:54:50,178381,-449.298
2022-06-17 00:54:51,203151,-540.385
2022-06-17 00:54:52,368269,-192.047
2022-06-17 00:54:53,563674,-34.2721
2022-06-17 00:54:54,291412,-29.7279
2022-06-17 00:54:55,28231.5,-15.4656
2022-06-17 00:54:56,28396.3,-99.8728
2022-06-17 00:54:57,155261,-312.642
2022-06-17 00:54:58,173101,-239.545
2022-06-17 00:54:59,129552,-21.6996
2022-06-17 00:55:00,194239,-502.204
2022-06-17 00:55:01,178855,-340.57
2022-06-17 00:55:02,428392,-633.467
2022-06-17 00:55:03,549209,-521.358
2022-06-17 00:55:04,206227,-27.3991
2022-06-17 00:55:05,10459.9,-58.739
2022-06-17 00:55:06,65408.6,-93.8932
2022-06-17 00:55:07,172884,-253.306
2022-06-17 00:55:08,150890,-209.564
2022-06-17 00:55:09,160559,-10.2742
2022-06-17 00:55:10,185722,-476.625
2022-06-17 00:55:11,189902,-327.375
2022-06-17 00:55:12,485699,-228.183
2022-06-17 00:55:13,491621,-231.088
2022-06-17 00:55:14,141794,-44.6152
2022-06-17 00:55:15,20852,-67.235
2022-06-17 00:55:16,123786,-664.626
2022-06-17 00:55:17,186368,-726.312
2022-06-17 00:55:18,125276,-302.542
2022-06-17 00:55:19,171403,-389.584
2022-06-17 00:55:20,160470,-209.815
2022-06-17 00:55:21,218299,-145.985
2022-06-17 00:55:22,525432,-332.142
2022-06-17 00:55:23,418732,-205.873
2022-06-17 00:55:24,94081.4,-8.67046
2022-06-17 00:55:25,59423.9,-35.306
2022-06-17 00:55:26,178146,-529.579
2022-06-17 00:55:27,145595,-418.563
2022-06-17 00:55:28,122688,-19.8814
2022-06-17 00:55:29,185444,-252.832
2022-06-17 00:55:30,144803,-200.396
2022-06-17 00:55:31,277648,-44.8978
2022-06-17 00:55:32,536996,-820.02
2022-06-17 00:55:33,343113,-777.772
2022-06-17 00:55:34,63521.1,-137.314
2022-06-17 00:55:35,108732,-97.9629
2022-06-17 00:55:36,178618,-495.529
2022-06-17 00:55:37,124646,-366.995
2022-06-17 00:55:38,149372,-39.6867
2022-06-17 00:55:39,176053,-311.077
2022-06-17 00:55:40,130314,-218.817
2022-06-17 00:55:41,337146,-54.2888
2022-06-17 00:55:42,528491,-51.325
2022-06-17 00:55:43,274590,-283.007
2022-06-17 00:55:44,78096.2,-249.404
2022-06-17 00:55:45,141090,-254.691
2022-06-17 00:55:46,165203,-448.741
2022-06-17 00:55:47,120096,-176.943
2022-06-17 00:55:48,178962,-53.3387
2022-06-17 00:55:49,143541,-423.656
2022-06-17 00:55:50,129757,-300.77
2022-06-17 00:55:51,422946,-35.3596
2022-06-17 00:55:52,506508,-27.4014
2022-06-17 00:55:53,190817,-214.515
2022-06-17 00:55:54,89156.5,-203.844
2022-06-17 00:55:55,183775,-269.987
2022-06-17 00:55:56,131730,-261.71
2022-06-17 00:55:57,133719,-264.64
2022-06-17 00:55:58,194230,-367.232
2022-06-17 00:55:59,103780,-590.882
2022-06-17 00:56:00,147055,-450.669
2022-06-17 00:56:01,456437,-102.296
2022-06-17 00:56:02,467294,-40.3946
2022-06-17 00:56:03,162223,-27.6054
2022-06-17 00:56:04,142847,-251.159
2022-06-17 00:56:05,190355,-475.025
2022-06-17 00:56:06,95335.8,-260.623
2022-06-17 00:56:07,147532,-229.048
2022-06-17 00:56:08,175106,-827.588
2022-06-17 00:56:09,78507.9,-785.884
2022-06-17 00:56:10,198869,-201.496
2022-06-17 00:56:11,496466,-819.562
2022-06-17 00:56:12,408672,-844.285
2022-06-17 00:56:13,142124,-152.524
2022-06-17 00:56:14,186796,-460.569
2022-06-17 00:56:15,157880,-396.839
2022-06-17 00:56:16,99125.2,-38.2044
2022-06-17 00:56:17,187570,-308.857
2022-06-17 00:56:18,135954,-689.158
2022-06-17 00:56:19,66746.2,-527.183
2022-06-17 00:56:20,246059,-140.744
2022-06-17 00:56:21,499211,-131.658
2022-06-17 00:56:22,356029,-193.531
2022-06-17 00:56:23,177475,-118.803
2022-06-17 00:56:24,209295,-1071.98
2022-06-17 00:56:25,112064,-885.22
2022-06-17 00:56:26,103386,-54.0557
2022-06-17 00:56:27,183113,-262.43
2022-06-17 00:56:28,105523,-496.92
2022-06-17 00:56:29,105448,-299.886
2022-06-17 00:56:30,305398,-52.7641
2022-06-17 00:56:31,470458,-21.5772
2022-06-17 00:56:32,313338,-140.626
2022-06-17 00:56:33,226839,-97.1632
2022-06-17 00:56:34,178476,-266.814
2022-06-17 00:56:35,89946.6,-248.658
2022-06-17 00:56:36,143310,-51.4223
2022-06-17 00:56:37,164346,-67.5684
2022-06-17 00:56:38,73042.2,-467.258
2022-06-17 00:56:39,147955,-345.361
2022-06-17 00:56:40,347278,-435.935
2022-06-17 00:56:41,435918,-314.498
2022-06-17 00:56:42,304275,-3.11938
2022-06-17 00:56:43,239465,-490.927
2022-06-17 00:56:44,132446,-492.977
2022-06-17 00:56:45,84380,-131.508
2022-06-17 00:56:46,183448,-36.0486
2022-06-17 00:56:47,136661,-107.936
2022-06-17 00:56:48,59853.8,-348.425
2022-06-17 00:56:49,197211,-421.154
2022-06-17 00:56:50,368542,-202.129
2022-06-17 00:56:51,397403,-8.89571
2022-06-17 00:56:52,337464,-6.83395
2022-06-17 00:56:53,227877,-498.756
2022-06-17 00:56:54,78283.5,-399.786
2022-06-17 00:56:55,116453,-33.4668
2022-06-17 00:56:56,194721,-89.1187
2022-06-17 00:56:57,90015.9,-331.965
2022-06-17 00:56:58,68958.5,-272.145
2022-06-17 00:56:59,243909,-249.949
2022-06-17 00:57:00,417162,-308.22
2022-06-17 00:57:01,386807,-113.76
2022-06-17 00:57:02,332954,-21.5189
2022-06-17 00:57:03,171587,-1162.02
2022-06-17 00:57:04,63218.4,-823.144
2022-06-17 00:57:05,158767,-31.0387
2022-06-17 00:57:06,169570,-52.1055
2022-06-17 00:57:07,48260.6,-268.121
2022-06-17 00:57:08,91154.3,-714.585
2022-06-17 00:57:09,305421,-638.337
2022-06-17 00:57:10,417899,-185.125
2022-06-17 00:57:11,390222,0
2022-06-17 00:57:12,309670,-235.679
2022-06-17 00:57:13,118317,-241.692
2022-06-17 00:57:14,80734,-50.2529
2022-06-17 00:57:15,172746,-38.0777
2022-06-17 00:57:16,135284,-44.8286
2022-06-17 00:57:17,36442.9,-337.208
2022-06-17 00:57:18,143143,-249.013
2022-06-17 00:57:19,342336,-379.121
2022-06-17 00:57:20,401360,-325.923
2022-06-17 00:57:21,423763,-502.537
2022-06-17 00:57:22,267944,-635.369
2022-06-17 00:57:23,68144.9,-345.819
2022-06-17 00:57:24,99854.7,-49.8145
2022-06-17 00:57:25,182442,-77.9081
2022-06-17 00:57:26,104882,-66.7536
2022-06-17 00:57:27,37918,-280.654
2022-06-17 00:57:28,195260,-282.944
2022-06-17 00:57:29,365303,-755.227
2022-06-17 00:57:30,412119,-711.174
2022-06-17 00:57:31,421439,-170.003
2022-06-17 00:57:32,198278,-237.492
2022-06-17 00:57:33,54022.4,-277.519
2022-06-17 00:57:34,141815,-51.9081
2022-06-17 00:57:35,172536,-279.531
2022-06-17 00:57:36,63591.4,-422.019
2022-06-17 00:57:37,30002.9,-240.87
2022-06-17 00:57:38,232972,-201.522
2022-06-17 00:57:39,385451,-137.537
2022-06-17 00:57:40,453487,-247.585
2022-06-17 00:57:41,405066,-440.564
2022-06-17 00:57:42,132661,-231.452
2022-06-17 00:57:43,54125.9,-29.1471
2022-06-17 00:57:44,185380,-253.635
2022-06-17 00:57:45,148906,-173.356
2022-06-17 00:57:46,22163.2,-289.454
2022-06-17 00:57:47,46466.7,-222.099
2022-06-17 00:57:48,277605,-193.562
2022-06-17 00:57:49,410189,-110.747
2022-06-17 00:57:50,481248,-197.984
2022-06-17 00:57:51,345018,-398.479
2022-06-17 00:57:52,82713.6,-233.36
2022-06-17 00:57:53,105384,-51.1373
2022-06-17 00:57:54,202771,-58.6277
2022-06-17 00:57:55,100416,-31.7104
2022-06-17 00:57:56,2820.11,-251.683
2022-06-17 00:57:57,76081.4,-813.174
2022-06-17 00:57:58,335614,-515.352
2022-06-17 00:57:59,463347,-24.4919
2022-06-17 00:58:00,489502,-197.972
2022-06-17 00:58:01,254414,-396.711
2022-06-17 00:58:02,43799.7,-235.912
2022-06-17 00:58:03,145957,-56.6524
2022-06-17 00:58:04,186797,-55.8318
2022-06-17 00:58:05,61436.1,-101.392
2022-06-17 00:58:06,150.844,-355.324
2022-06-17 00:58:07,103111,-341.159
2022-06-17 00:58:08,360224,-91.7111
2022-06-17 00:58:09,535772,-7.33467
2022-06-17 00:58:10,472797,-205.401
2022-06-17 00:58:11,173964,-390.282
2022-06-17 00:58:12,50990.2,-189.835
2022-06-17 00:58:13,179215,-67.6082
2022-06-17 00:58:14,152941,-45.6788
2022-06-17 00:58:15,28532.7,-5.19461
2022-06-17 00:58:16,5.08075,-280.526
2022-06-17 00:58:17,143557,-328.243
2022-06-17 00:58:18,393324,-79.2305
2022-06-17 00:58:19,580969,0
2022-06-17 00:58:20,414879,-214.663
2022-06-17 00:58:21,118851,-1337.63
2022-06-17 00:58:22,104000,-783.705
2022-06-17 00:58:23,191361,-65.0809
2022-06-17 00:58:24,101569,-61.007
2022-06-17 00:58:25,8769.62,-249.807
2022-06-17 00:58:26,0,-563.558
2022-06-17 00:58:27,165109,-349.827
2022-06-17 00:58:28,491514,-247.562
2022-06-17 00:58:29,596818,-163.158
2022-06-17 00:58:30,322619,-239.061
2022-06-17 00:58:31,86230.4,-328.489
2022-06-17 00:58:32,127955,-174.886
2022-06-17 00:58:33,186778,-142.517
2022-06-17 00:58:34,77816.5,-65.6732
2022-06-17 00:58:35,0,-274.013
2022-06-17 00:58:36,0,-466.964
2022-06-17 00:58:37,220744,-224.397
2022-06-17 00:58:38,578783,-222.306
2022-06-17 00:58:39,556666,-381.69
2022-06-17 00:58:40,244006,-196.004
2022-06-17 00:58:41,84762.3,-113.909
2022-06-17 00:58:42,173151,-152.689
2022-06-17 00:58:43,159732,-537.265
2022-06-17 00:58:44,33746.9,-320.137
2022-06-17 00:58:45,0,-313.962
2022-06-17 00:58:46,17034.7,-489.928
2022-06-17 00:58:47,298621,-253.756
2022-06-17 00:58:48,632344,-30.3537
2022-06-17 00:58:49,489604,-443.14
2022-06-17 00:58:50,176895,-368.86
2022-06-17 00:58:51,108918,-53.5035
2022-06-17 00:58:52,198297,-92.2826
2022-06-17 00:58:53,120648,-52.3056
2022-06-17 00:58:54,8178.52,-12.0603
2022-06-17 00:58:55,0,-377.534
2022-06-17 00:58:56,42756.6,-564.751
2022-06-17 00:58:57,427721,-381.501
2022-06-17 00:58:58,668750,-193.733
2022-06-17 00:58:59,391624,-467.4
2022-06-17 00:59:00,116213,-380.93
2022-06-17 00:59:01,147200,-93.9217
2022-06-17 00:59:02,206361,-169.312
2022-06-17 00:59:03,78693.2,-84.066
2022-06-17 00:59:04,669.456,-32.3901
2022-06-17 00:59:05,0,-461.453
2022-06-17 00:59:06,76792,-346.676
2022-06-17 00:59:07,539622,-214.2
2022-06-17 00:59:08,619046,-375.383
2022-06-17 00:59:09,304039,-399.679
2022-06-17 00:59:10,135727,-211.371
2022-06-17 00:59:11,178104,-130.904
2022-06-17 00:59:12,163995,-114.25
2022-06-17 00:59:13,35543.5,-122.632
2022-06-17 00:59:14,0,-365.59
2022-06-17 00:59:15,0,-218.173
2022-06-17 00:59:16,146199,-69.6806
2022-06-17 00:59:17,611018,-252.344
2022-06-17 00:59:18,572800,-392.4
2022-06-17 00:59:19,243820,-414.472
2022-06-17 00:59:20,140550,-159.104
2022-06-17 00:59:21,194527,-77.5267
2022-06-17 00:59:22,134034,-129.977
2022-06-17 00:59:23,13127.3,-63.3023
2022-06-17 00:59:24,0,-307.743
2022-06-17 00:59:25,0,-231.676
2022-06-17 00:59:26,233831,-23.9686
2022-06-17 00:59:27,638256,-405.048
2022-06-17 00:59:28,520933,-500.513
2022-06-17 00:59:29,201769,-192.246
2022-06-17 00:59:30,156329,-262.671
2022-06-17 00:59:31,204486,-235.393
2022-06-17 00:59:32,98883,-103.901
2022-06-17 00:59:33,0,-85.6094
2022-06-17 00:59:34,0,-264.396
2022-06-17 00:59:35,8588.15,-182.254
2022-06-17 00:59:36,324755,-5.77579
2022-06-17 00:59:37,623149,-224.32
2022-06-17 00:59:38,465203,-547.077
2022-06-17 00:59:39,192897,-360.602
2022-06-17 00:59:40,181785,-330.349
2022-06-17 00:59:41,193022,-290.138
2022-06-17 00:59:42,64134.4,-165.736
2022-06-17 00:59:43,55.8302,-174.518
2022-06-17 00:59:44,0,-329.078
2022-06-17 00:59:45,37258.3,-427.089
2022-06-17 00:59:46,414783,-322.401
2022-06-17 00:59:47,615629,-552.183
2022-06-17 00:59:48,400477,-602.752
2022-06-17 00:59:49,193035,-361.37
2022-06-17 00:59:50,209358,-540.615
2022-06-17 00:59:51,165014,-466.983
2022-06-17 00:59:52,29490.8,-118.158
2022-06-17 00:59:53,0,-114.522
2022-06-17 00:59:54,0,-402.195
2022-06-17 00:59:55,110673,-288.203
2022-06-17 00:59:56,467998,-71.2153
2022-06-17 00:59:57,581720,-1273.22
2022-06-17 00:59:58,354367,-1212.12
2022-06-17 00:59:59,188914,-348.469
2022-06-17 01:00:00,201287,-299.527
2022-06-17 01:00:01,131424,-230.476
2022-06-17 01:00:02,17928.7,-33.5294
2022-06-17 01:00:03,0,-259.326
2022-06-17 01:00:04,4667.99,-434.643
2022-06-17 01:00:05,193170,-200.847
2022-06-17 01:00:06,494689,-104.732
2022-06-17 01:00:07,538016,-470.517
2022-06-17 01:00:08,325614,-624.546
2022-06-17 01:00:09,209846,-282.557
2022-06-17 01:00:10,195870,-43.2923
2022-06-17 01:00:11,85123.7,-245.68
2022-06-17 01:00:12,1655.27,-221.647
2022-06-17 01:00:13,0,-308.88
2022-06-17 01:00:14,44444.8,-450.885
2022-06-17 01:00:15,275881,-198.223
2022-06-17 01:00:16,475007,-310.85
2022-06-17 01:00:17,496061,-529.879
2022-06-17 01:00:18,323926,-238.656
2022-06-17 01:00:19,222940,-805.395
2022-06-17 01:00:20,166093,-577.061
2022-06-17 01:00:21,48082.7,-258.942
2022-06-17 01:00:22,500.472,-327.071
2022-06-17 01:00:23,31.3274,-241.6
2022-06-17 01:00:24,110978,-460.162
2022-06-17 01:00:25,343788,-249.768
2022-06-17 01:00:26,452153,-408.171
2022-06-17 01:00:27,455204,-542.274
2022-06-17 01:00:28,315010,-153.555
2022-06-17 01:00:29,204397,-214.786
2022-06-17 01:00:30,134249,-207.136
2022-06-17 01:00:31,37498.6,-181.798
2022-06-17 01:00:32,0,-316.614
2022-06-17 01:00:33,7823.65,-182.61
2022-06-17 01:00:34,178769,-394.825
2022-06-17 01:00:35,357237,-276.5
2022-06-17 01:00:36,423908,-506.075
2022-06-17 01:00:37,434372,-998.422
2022-06-17 01:00:38,324094,-393.234
2022-06-17 01:00:39,202099,-163.943
2022-06-17 01:00:40,103542,-164.036
2022-06-17 01:00:41,21851.2,-84.4686
2022-06-17 01:00:42,0,-331.063
2022-06-17 01:00:43,37690,-507.037
2022-06-17 01:00:44,234514,-438.323
2022-06-17 01:00:45,343768,-211.494
2022-06-17 01:00:46,399611,-693.831
2022-06-17 01:00:47,437796,-646.307
2022-06-17 01:00:48,349407,-83.8308
2022-06-17 01:00:49,195794,-218.778
2022-06-17 01:00:50,58414.6,-237.98
2022-06-17 01:00:51,856.536,-249.968
2022-06-17 01:00:52,2.15195,-290.77
2022-06-17 01:00:53,102623,-437
2022-06-17 01:00:54,295126,-1369.96
2022-06-17 01:00:55,302025,-1227.74
2022-06-17 01:00:56,356540,-617.886
2022-06-17 01:00:57,458791,-285.925
2022-06-17 01:00:58,351847,-565.754
2022-06-17 01:00:59,156209,-399.897
2022-06-17 01:01:00,35535.8,-150.99
2022-06-17 01:01:01,0,-203.754
2022-06-17 01:01:02,6294.39,-278.885
2022-06-17 01:01:03,150912,-571.787
2022-06-17 01:01:04,298619,-466.864
2022-06-17 01:01:05,273071,-727.69
2022-06-17 01:01:06,356399,-562.699
2022-06-17 01:01:07,503151,-73.1517
2022-06-17 01:01:08,359499,-97.846
2022-06-17 01:01:09,101096,-73.0419
2022-06-17 01:01:10,4683,-190.556
2022-06-17 01:01:11,0,-511.524
2022-06-17 01:01:12,34059.6,-477.515
2022-06-17 01:01:13,204073,-443.567
2022-06-17 01:01:14,284997,-266.798
2022-06-17 01:01:15,249318,-865.532
2022-06-17 01:01:16,393944,-723.819
2022-06-17 01:01:17,517470,-43.1717
2022-06-17 01:01:18,307515,-54.6528
2022-06-17 01:01:19,64376.9,-51.6972
2022-06-17 01:01:20,0,-140.74
2022-06-17 01:01:21,0,-101.728
2022-06-17 01:01:22,74148.7,-252.885
2022-06-17 01:01:23,228308,-462.26
2022-06-17 01:01:24,282996,-549.283
2022-06-17 01:01:25,227073,-1001.12
2022-06-17 01:01:26,414746,-1048.95
2022-06-17 01:01:27,529313,-305.516
2022-06-17 01:01:28,261242,-43.5774
2022-06-17 01:01:29,36944.1,-70.5554
2022-06-17 01:01:30,0,-287.052
2022-06-17 01:01:31,2472.37,-287.534
2022-06-17 01:01:32,124819,-192.608
2022-06-17 01:01:33,238835,-337.306
2022-06-17 01:01:34,269437,-814.457
2022-06-17 01:01:35,211596,-931.118
