time,in,out
2022-06-17 02:12:02,0,0
2022-06-17 02:12:01,0,-25.3981
2022-06-17 02:12:00,0,-44.76127
2022-06-17 02:11:59,44280.58,-13.840633
2022-06-17 02:11:58,181134,0
2022-06-17 02:11:57,173623.3,0
2022-06-17 02:11:56,11806.146,-47.30286
2022-06-17 02:11:55,50.81541,-366.2019
2022-06-17 02:11:54,69.18459,-410.4952
2022-06-17 02:11:53,0,-5.079568
2022-06-17 02:11:52,0,-30.62554
2022-06-17 02:11:51,0,-32.29489
2022-06-17 02:11:50,0,0
2022-06-17 02:11:49,54174.94,0
2022-06-17 02:11:48,188346.6,0
2022-06-17 02:11:47,161757.73,0
2022-06-17 02:11:46,8100.707,-249.9703
2022-06-17 02:11:45,0,-342.0297
2022-06-17 02:11:44,0,0
2022-06-17 02:11:43,0,-5.080071
2022-06-17 02:11:42,0,-30.62687
2022-06-17 02:11:41,0,-32.29306
2022-06-17 02:11:40,0,0
2022-06-17 02:11:39,62842.65,0
2022-06-17 02:11:38,190936.5,0
2022-06-17 02:11:37,149594.99,0
2022-06-17 02:11:36,7533.911,-256.8146
2022-06-17 02:11:35,0,-351.1854
2022-06-17 02:11:34,5.079452,0
2022-06-17 02:11:33,6.920548,0
2022-06-17 02:11:32,0,-23.70435
2022-06-17 02:11:31,0,-45.84161
2022-06-17 02:11:30,784.3305,-18.45404
2022-06-17 02:11:29,79254.79,0
2022-06-17 02:11:28,195785.3,0
2022-06-17 02:11:27,126685.65,-18.62782
2022-06-17 02:11:26,7680.705,-284.4392
2022-06-17 02:11:25,9.227007,-354.6264
2022-06-17 02:11:24,0,-2.30666
2022-06-17 02:11:23,11.852203,0
2022-06-17 02:11:22,16.147797,-28.78668
2022-06-17 02:11:21,0,-39.21332
2022-06-17 02:11:20,5071.822,-18.62773
2022-06-17 02:11:19,96489.44,-25.37227
2022-06-17 02:11:18,197909.5,0
2022-06-17 02:11:17,107051.07,-3.378232
2022-06-17 02:11:16,4746.588,-352.3338
2022-06-17 02:11:15,117.63398,-818.9967
2022-06-17 02:11:14,120.40901,-447.0532
2022-06-17 02:11:13,33.57207,-7.318372
2022-06-17 02:11:12,0,-30.63047
2022-06-17 02:11:11,0,-32.2893
2022-06-17 02:11:10,12977.603,0
2022-06-17 02:11:09,116452.21,0
2022-06-17 02:11:08,196161.2,0
2022-06-17 02:11:07,83409.01,-15.202053
2022-06-17 02:11:06,0,-195.2275
2022-06-17 02:11:05,0,-237.5704
2022-06-17 02:11:04,0,0
2022-06-17 02:11:03,0,-5.080011
2022-06-17 02:11:02,0,-32.32054
2022-06-17 02:11:01,0,-34.59945
2022-06-17 02:11:00,20734.65,0
2022-06-17 02:10:59,133968.93,0
2022-06-17 02:10:58,191917,0
2022-06-17 02:10:57,64611.4,-5.067565
2022-06-17 02:10:56,0,-222.0089
2022-06-17 02:10:55,0,-292.9236
2022-06-17 02:10:54,0,0
2022-06-17 02:10:53,0,-5.080147
2022-06-17 02:10:52,6.773946,-28.93518
2022-06-17 02:10:51,9.226054,-29.98468
2022-06-17 02:10:50,28340.15,0
2022-06-17 02:10:49,155220.34,0
2022-06-17 02:10:48,187677.4,0
2022-06-17 02:10:47,38146.06,-52.37355
2022-06-17 02:10:46,0,-269.7447
2022-06-17 02:10:45,0,-269.8817
2022-06-17 02:10:44,0,0
2022-06-17 02:10:43,0,-5.080411
2022-06-17 02:10:42,0,-30.62911
2022-06-17 02:10:41,0,-32.29048
2022-06-17 02:10:40,42218.48,0
2022-06-17 02:10:39,171815.1,0
2022-06-17 02:10:38,173245.6,0
2022-06-17 02:10:37,22916.84,-70.94775
2022-06-17 02:10:36,0,-266.3985
2022-06-17 02:10:35,0,-230.6538
2022-06-17 02:10:34,0,0
2022-06-17 02:10:33,0,-5.080114
2022-06-17 02:10:32,0,-28.93339
2022-06-17 02:10:31,0,-29.98649
2022-06-17 02:10:30,64451.63,0
2022-06-17 02:10:29,189438.7,0
2022-06-17 02:10:28,146050.41,0
2022-06-17 02:10:27,9719.219,-248.9059
2022-06-17 02:10:26,0,-339.0941
2022-06-17 02:10:25,0,0
2022-06-17 02:10:24,0,-5.080156
2022-06-17 02:10:23,0,-6.919844
2022-06-17 02:10:22,0,-23.70669
2022-06-17 02:10:21,1789.838,-32.29331
2022-06-17 02:10:20,75404.7,0
2022-06-17 02:10:19,195518.3,0
2022-06-17 02:10:18,134479.76,0
2022-06-17 02:10:17,4251.349,-245.5176
2022-06-17 02:10:16,0,-334.4824
2022-06-17 02:10:15,0,0
2022-06-17 02:10:14,0,0
2022-06-17 02:10:13,0,-5.080548
2022-06-17 02:10:12,0,-28.933
2022-06-17 02:10:11,6818.736,-29.98646
2022-06-17 02:10:10,83785.47,0
2022-06-17 02:10:09,179241.7,0
2022-06-17 02:10:08,120715.37,-18.55262
2022-06-17 02:10:07,19802.69,-255.3269
2022-06-17 02:10:06,0,-314.1205
2022-06-17 02:10:05,0,-5.080029
2022-06-17 02:10:04,0,-6.919971
2022-06-17 02:10:03,0,0
2022-06-17 02:10:02,0,-23.70659
2022-06-17 02:10:01,12485.497,-32.29341
2022-06-17 02:10:00,98821.51,0
2022-06-17 02:09:59,186834.4,0
2022-06-17 02:09:58,107240.33,-20.28417
2022-06-17 02:09:57,5894.232,-252.9078
2022-06-17 02:09:56,0,-306.808
2022-06-17 02:09:55,0,-5.080325
2022-06-17 02:09:54,0,-6.919675
2022-06-17 02:09:53,0,0
2022-06-17 02:09:52,0,-23.7089
2022-06-17 02:09:51,20799.62,-32.2911
2022-06-17 02:09:50,119212.74,0
2022-06-17 02:09:49,186050.8,0
2022-06-17 02:09:48,84980.86,-43.86548
2022-06-17 02:09:47,0,-273.0709
2022-06-17 02:09:46,0,-291.0636
2022-06-17 02:09:45,0,-5.080412
2022-06-17 02:09:44,0,-6.919588
2022-06-17 02:09:43,0,0
2022-06-17 02:09:42,0,-28.79268
2022-06-17 02:09:41,30287.43,-39.20732
2022-06-17 02:09:40,140220.44,0
2022-06-17 02:09:39,179066.1,-11.833499
2022-06-17 02:09:38,60398.05,-63.47213
2022-06-17 02:09:37,0,-362.7638
2022-06-17 02:09:36,0,-405.9305
2022-06-17 02:09:35,0,0
2022-06-17 02:09:34,0,0
2022-06-17 02:09:33,23.70689,-64.34728
2022-06-17 02:09:32,32.29311,-87.65272
2022-06-17 02:09:31,28662.01,0
2022-06-17 02:09:30,150041.49,0
2022-06-17 02:09:29,185068.4,0
2022-06-17 02:09:28,46176.1,-38.85856
2022-06-17 02:09:27,0,-261.4357
2022-06-17 02:09:26,0,-283.7057
2022-06-17 02:09:25,0,-5.080455
2022-06-17 02:09:24,0,-30.6287
2022-06-17 02:09:23,0,-32.29084
2022-06-17 02:09:22,0,0
2022-06-17 02:09:21,42557.52,0
2022-06-17 02:09:20,164172.55,0
2022-06-17 02:09:19,169779.7,0
2022-06-17 02:09:18,33730.23,-62.49536
2022-06-17 02:09:17,0,-275.1699
2022-06-17 02:09:16,0,-258.3347
2022-06-17 02:09:15,0,-5.080079
2022-06-17 02:09:14,0,-35.70547
2022-06-17 02:09:13,0,-39.21445
2022-06-17 02:09:12,0,0
2022-06-17 02:09:11,53388.99,0
2022-06-17 02:09:10,179840,0
2022-06-17 02:09:09,159380.52,0
2022-06-17 02:09:08,18010.36,-28.71922
2022-06-17 02:09:07,16.174437,-211.9947
2022-06-17 02:09:06,0,-235.286
2022-06-17 02:09:05,0,-5.079904
2022-06-17 02:09:04,0,-30.62473
2022-06-17 02:09:03,0,-32.29536
2022-06-17 02:09:02,0,0
2022-06-17 02:09:01,56421.35,0
2022-06-17 02:09:00,187260,0
2022-06-17 02:08:59,157824.9,0
2022-06-17 02:08:58,9309.785,-170.6226
2022-06-17 02:08:57,0,-233.3774
2022-06-17 02:08:56,0,0
2022-06-17 02:08:55,0,-5.080259
2022-06-17 02:08:54,0,-28.93416
2022-06-17 02:08:53,0,-29.98558
2022-06-17 02:08:52,0,0
2022-06-17 02:08:51,76624.44,0
2022-06-17 02:08:50,201315.3,0
2022-06-17 02:08:49,132060.28,0
2022-06-17 02:08:48,11.834377,-172.4438
2022-06-17 02:08:47,16.165623,-235.5562
2022-06-17 02:08:46,0,0
2022-06-17 02:08:45,0,-5.080148
2022-06-17 02:08:44,0,-30.62634
2022-06-17 02:08:43,0,-32.29351
2022-06-17 02:08:42,668.8742,0
2022-06-17 02:08:41,93984.55,0
2022-06-17 02:08:40,206971.1,0
2022-06-17 02:08:39,109489.57,0
2022-06-17 02:08:38,24.023,-206.5691
2022-06-17 02:08:37,13.840865,-281.4309
2022-06-17 02:08:36,0,0
2022-06-17 02:08:35,0,-5.080445
2022-06-17 02:08:34,0,-30.62641
2022-06-17 02:08:33,5.08027,-32.29315
2022-06-17 02:08:32,4344.984,0
2022-06-17 02:08:31,114488.07,0
2022-06-17 02:08:30,208774.6,0
2022-06-17 02:08:29,82867.09,0
2022-06-17 02:08:28,24.64129,-215.06
2022-06-17 02:08:27,11.533069,-292.94
2022-06-17 02:08:26,0,0
2022-06-17 02:08:25,0,-5.080017
2022-06-17 02:08:24,0,-6.919983
2022-06-17 02:08:23,0,-18.62611
2022-06-17 02:08:22,16711.994,-25.37389
2022-06-17 02:08:21,135130.09,0
2022-06-17 02:08:20,198032.9,0
2022-06-17 02:08:19,60197,-16.89419
2022-06-17 02:08:18,0,-238.178
2022-06-17 02:08:17,0,-292.9278
2022-06-17 02:08:16,0,0
2022-06-17 02:08:15,0,0
2022-06-17 02:08:14,0,0
2022-06-17 02:08:13,0,-18.62697
2022-06-17 02:08:12,30985.63,-25.37303
2022-06-17 02:08:11,156255.14,-8.435419
2022-06-17 02:08:10,184331.9,-11.564581
2022-06-17 02:08:09,38579.28,-37.1736
2022-06-17 02:08:08,0,-252.3368
2022-06-17 02:08:07,0,-274.4896
2022-06-17 02:08:06,0,0
2022-06-17 02:08:05,0,-5.079833
2022-06-17 02:08:04,0,-30.62739
2022-06-17 02:08:03,0,-32.29278
2022-06-17 02:08:02,46531.58,0
2022-06-17 02:08:01,182618.7,0
2022-06-17 02:08:00,170686.9,0
2022-06-17 02:07:59,10894.807,-60.88453
2022-06-17 02:07:58,0,-262.6282
2022-06-17 02:07:57,0,-249.5674
2022-06-17 02:07:56,0,-6.91983
2022-06-17 02:07:55,0,0
2022-06-17 02:07:54,0,-23.70819
2022-06-17 02:07:53,0,-32.29181
2022-06-17 02:07:52,61528.44,0
2022-06-17 02:07:51,193565,0
2022-06-17 02:07:50,152783.5,0
2022-06-17 02:07:49,3535.09,-238.2328
2022-06-17 02:07:48,0,-325.7672
2022-06-17 02:07:47,0,-5.080207
2022-06-17 02:07:46,0,-6.919793
2022-06-17 02:07:45,0,0
2022-06-17 02:07:44,0,-22.014
2022-06-17 02:07:43,0,-29.986
2022-06-17 02:07:42,76587.83,0
2022-06-17 02:07:41,200817.8,0
2022-06-17 02:07:40,132439.71,0
2022-06-17 02:07:39,1167.7876,-248.8954
2022-06-17 02:07:38,6.920502,-339.1046
2022-06-17 02:07:37,0,0
2022-06-17 02:07:36,0,0
2022-06-17 02:07:35,0,0
2022-06-17 02:07:34,0,-25.40213
2022-06-17 02:07:33,0,-34.59787
2022-06-17 02:07:32,89110.66,0
2022-06-17 02:07:31,205808,0
2022-06-17 02:07:30,115277.77,0
2022-06-17 02:07:29,18.32355,-319.43
2022-06-17 02:07:28,9.239577,-436.57
2022-06-17 02:07:27,0,0
2022-06-17 02:07:26,0,-10.160518
2022-06-17 02:07:25,0,-35.85376
2022-06-17 02:07:24,0,-29.98572
2022-06-17 02:07:23,5578.942,0
2022-06-17 02:07:22,108934.17,0
2022-06-17 02:07:21,204757.7,0
2022-06-17 02:07:20,90965.16,-3.378126
2022-06-17 02:07:19,47.41412,-253.546
2022-06-17 02:07:18,64.58588,-339.0759
2022-06-17 02:07:17,0,-5.080015
2022-06-17 02:07:16,0,-6.919985
2022-06-17 02:07:15,0,-23.70742
2022-06-17 02:07:14,0,-32.29258
2022-06-17 02:07:13,8358.6,0
2022-06-17 02:07:12,116796.17,0
2022-06-17 02:07:11,203542.5,0
2022-06-17 02:07:10,81098.75,0
2022-06-17 02:07:09,0,-199.8428
2022-06-17 02:07:08,0,-272.1572
2022-06-17 02:07:07,0,-5.080102
2022-06-17 02:07:06,0,-6.919898
2022-06-17 02:07:05,0,-22.01476
2022-06-17 02:07:04,0,-29.98524
2022-06-17 02:07:03,13014.066,0
2022-06-17 02:07:02,132557.33,0
2022-06-17 02:07:01,202425.4,0
2022-06-17 02:07:00,61951.24,-13.564631
2022-06-17 02:06:59,3.404648,-226.1189
2022-06-17 02:06:58,4.595352,-280.3165
2022-06-17 02:06:57,0,-5.080444
2022-06-17 02:06:56,0,-6.919556
2022-06-17 02:06:55,0,-22.0152
2022-06-17 02:06:54,0,-29.9848
2022-06-17 02:06:53,12442.401,0
2022-06-17 02:06:52,143763.04,0
2022-06-17 02:06:51,207750.5,0
2022-06-17 02:06:50,46712.07,-8.450363
2022-06-17 02:06:49,1.693368,-199.5135
2022-06-17 02:06:48,2.306632,-256.0361
2022-06-17 02:06:47,0,0
2022-06-17 02:06:46,0,-5.079887
2022-06-17 02:06:45,0,-28.93457
2022-06-17 02:06:44,0,-29.98555
2022-06-17 02:06:43,15567.494,0
2022-06-17 02:06:42,144179.91,0
2022-06-17 02:06:41,202953.8,0
2022-06-17 02:06:40,47514.81,0
2022-06-17 02:06:39,0,-171.0562
2022-06-17 02:06:38,0,-232.9438
2022-06-17 02:06:37,0,-5.08004
2022-06-17 02:06:36,0,-6.91996
2022-06-17 02:06:35,0,-23.70824
2022-06-17 02:06:34,0,-32.29176
2022-06-17 02:06:33,27122.43,0
2022-06-17 02:06:32,160823.17,0
2022-06-17 02:06:31,191628.7,0
2022-06-17 02:06:30,30725.66,-40.54495
2022-06-17 02:06:29,0,-260.3784
2022-06-17 02:06:28,0,-279.0766
2022-06-17 02:06:27,0,0
2022-06-17 02:06:26,0,-25.40143
2022-06-17 02:06:25,0,-34.59857
2022-06-17 02:06:24,0,0
2022-06-17 02:06:23,39145.94,0
2022-06-17 02:06:22,177544.4,0
2022-06-17 02:06:21,180843.1,0
2022-06-17 02:06:20,14602.623,-48.99029
2022-06-17 02:06:19,0,-263.4331
2022-06-17 02:06:18,0,-267.5766
2022-06-17 02:06:17,0,0
2022-06-17 02:06:16,0,-5.079733
2022-06-17 02:06:15,0,-27.23951
2022-06-17 02:06:14,187.9616,-27.68075
2022-06-17 02:06:13,55358.1,0
2022-06-17 02:06:12,183321.1,0
2022-06-17 02:06:11,157499.29,0
2022-06-17 02:06:10,13569.557,-277.0918
2022-06-17 02:06:09,0,-378.9082
2022-06-17 02:06:08,0,0
2022-06-17 02:06:07,0,0
2022-06-17 02:06:06,0,-5.080165
2022-06-17 02:06:05,0,-28.93471
2022-06-17 02:06:04,0,-29.98513
2022-06-17 02:06:03,67914.85,0
2022-06-17 02:06:02,193478.8,0
2022-06-17 02:06:01,142584.47,0
2022-06-17 02:06:00,6625.838,-279.3747
2022-06-17 02:05:59,0,-380.6253
2022-06-17 02:05:58,0,0
2022-06-17 02:05:57,0,0
2022-06-17 02:05:56,0,-5.079917
2022-06-17 02:05:55,0,-28.9332
2022-06-17 02:05:54,0,-29.98688
2022-06-17 02:05:53,81562.2,0
2022-06-17 02:05:52,199285,0
2022-06-17 02:05:51,124968.94,0
2022-06-17 02:05:50,6187.843,-278.8426
2022-06-17 02:05:49,0,-381.1574
2022-06-17 02:05:48,0,0
2022-06-17 02:05:47,0,-5.07989
2022-06-17 02:05:46,0,-6.92011
2022-06-17 02:05:45,0,-20.32126
2022-06-17 02:05:44,0,-27.67874
2022-06-17 02:05:43,89218.84,0
2022-06-17 02:05:42,205440.1,0
2022-06-17 02:05:41,115273,-8.453027
2022-06-17 02:05:40,1060.0122,-275.7245
2022-06-17 02:05:39,0,-359.8225
2022-06-17 02:05:38,0,0
2022-06-17 02:05:37,0,0
2022-06-17 02:05:36,0,0
2022-06-17 02:05:35,0,-27.09534
2022-06-17 02:05:34,4365.181,-36.90466
2022-06-17 02:05:33,106737.47,0
2022-06-17 02:05:32,205708,0
2022-06-17 02:05:31,93465.37,0
2022-06-17 02:05:30,0,-360.0062
2022-06-17 02:05:29,0,-491.9938
2022-06-17 02:05:28,0,0
2022-06-17 02:05:27,0,0
2022-06-17 02:05:26,0,0
2022-06-17 02:05:25,0,-33.86783
2022-06-17 02:05:24,3211.225,-46.13217
2022-06-17 02:05:23,116111.17,0
2022-06-17 02:05:22,210972.9,0
2022-06-17 02:05:21,80416.73,-6.761304
2022-06-17 02:05:20,1.693642,-298.8515
2022-06-17 02:05:19,2.306358,-394.3872
2022-06-17 02:05:18,0,-5.080182
2022-06-17 02:05:17,0,-6.919818
2022-06-17 02:05:16,0,0
2022-06-17 02:05:15,0,-22.01469
2022-06-17 02:05:14,9158.302,-29.98531
2022-06-17 02:05:13,127686.94,0
2022-06-17 02:05:12,206536.2,0
2022-06-17 02:05:11,66666.52,-30.40352
2022-06-17 02:05:10,0,-293.906
2022-06-17 02:05:09,0,-343.6905
2022-06-17 02:05:08,0,-5.079914
2022-06-17 02:05:07,0,-6.920086
2022-06-17 02:05:06,0,0
2022-06-17 02:05:05,0,-22.0137
2022-06-17 02:05:04,14581.864,-29.9863
2022-06-17 02:05:03,137877.08,0
2022-06-17 02:05:02,202181.2,0
2022-06-17 02:05:01,55307.84,-48.9849
2022-06-17 02:05:00,0,-293.8901
2022-06-17 02:04:59,0,-309.125
2022-06-17 02:04:58,0,-5.080173
2022-06-17 02:04:57,0,-6.919827
2022-06-17 02:04:56,0,-20.32079
2022-06-17 02:04:55,0,-27.67921
2022-06-17 02:04:54,36625.65,0
2022-06-17 02:04:53,160320.11,0
2022-06-17 02:04:52,178062,0
2022-06-17 02:04:51,36836.25,-108.11952
2022-06-17 02:04:50,0,-334.1602
2022-06-17 02:04:49,0,-253.7203
2022-06-17 02:04:48,0,-5.080335
2022-06-17 02:04:47,0,-30.62745
2022-06-17 02:04:46,0,-32.29222
2022-06-17 02:04:45,0,0
2022-06-17 02:04:44,51301.32,0
2022-06-17 02:04:43,178018.8,0
2022-06-17 02:04:42,161783.32,0
2022-06-17 02:04:41,18908.56,-300.7366
2022-06-17 02:04:40,0,-411.2634
2022-06-17 02:04:39,0,-5.080129
2022-06-17 02:04:38,0,-6.919871
2022-06-17 02:04:37,0,-22.01338
2022-06-17 02:04:36,0,-29.98662
2022-06-17 02:04:35,0,0
2022-06-17 02:04:34,67216.6,0
2022-06-17 02:04:33,194218.2,0
2022-06-17 02:04:32,144057.26,0
2022-06-17 02:04:31,5015.987,-297.3199
2022-06-17 02:04:30,0,-406.6801
2022-06-17 02:04:29,0,-5.080279
2022-06-17 02:04:28,0,-6.919721
2022-06-17 02:04:27,0,-20.31899
2022-06-17 02:04:26,0,-27.68101
2022-06-17 02:04:25,0,0
2022-06-17 02:04:24,84221.03,0
2022-06-17 02:04:23,204309.4,0
2022-06-17 02:04:22,122349.53,0
2022-06-17 02:04:21,0,-297.9966
2022-06-17 02:04:20,0,-406.0034
2022-06-17 02:04:19,0,-5.0795
2022-06-17 02:04:18,0,-6.9205
2022-06-17 02:04:17,0,-20.32369
2022-06-17 02:04:16,0,-27.67631
2022-06-17 02:04:15,2421.504,0
2022-06-17 02:04:14,97886.66,0
2022-06-17 02:04:13,205226.3,0
2022-06-17 02:04:12,104145.57,-20.28286
2022-06-17 02:04:11,0,-317.2865
2022-06-17 02:04:10,0,-394.4306
2022-06-17 02:04:09,0,0
2022-06-17 02:04:08,0,-5.080313
2022-06-17 02:04:07,0,-30.6254
2022-06-17 02:04:06,0,-32.29429
2022-06-17 02:04:05,6237.699,0
2022-06-17 02:04:04,112909.17,0
2022-06-17 02:04:03,206394.9,0
2022-06-17 02:04:02,86662.2,-21.96695
2022-06-17 02:04:01,0,-312.8212
