time,usage
2022-06-17 02:10:37,99.75
2022-06-17 02:10:36,99.7494
2022-06-17 02:10:35,100
2022-06-17 02:10:34,100
2022-06-17 02:10:33,100
2022-06-17 02:10:32,100
2022-06-17 02:10:31,100
2022-06-17 02:10:30,100
2022-06-17 02:10:29,99.0025
2022-06-17 02:10:28,99.75
2022-06-17 02:10:27,99.7494
2022-06-17 02:10:26,100
2022-06-17 02:10:25,100
2022-06-17 02:10:24,100
2022-06-17 02:10:23,100
2022-06-17 02:10:22,100
2022-06-17 02:10:21,100
2022-06-17 02:10:20,100
2022-06-17 02:10:19,98.5075
2022-06-17 02:10:18,99.2481
2022-06-17 02:10:17,99.7487
2022-06-17 02:10:16,100
2022-06-17 02:10:15,100
2022-06-17 02:10:14,100
2022-06-17 02:10:13,100
2022-06-17 02:10:12,100
2022-06-17 02:10:11,100
2022-06-17 02:10:10,99.7506
2022-06-17 02:10:09,97.7444
2022-06-17 02:10:08,99
2022-06-17 02:10:07,99.4987
2022-06-17 02:10:06,100
2022-06-17 02:10:05,100
2022-06-17 02:10:04,100
2022-06-17 02:10:03,100
2022-06-17 02:10:02,100
2022-06-17 02:10:01,100
2022-06-17 02:10:00,100
2022-06-17 02:09:59,97.7556
2022-06-17 02:09:58,96.7742
2022-06-17 02:09:57,99.7487
2022-06-17 02:09:56,100
2022-06-17 02:09:55,100
2022-06-17 02:09:54,100
2022-06-17 02:09:53,100
2022-06-17 02:09:52,100
2022-06-17 02:09:51,100
2022-06-17 02:09:50,99.7506
2022-06-17 02:09:49,99.0025
2022-06-17 02:09:48,100
2022-06-17 02:09:47,100
2022-06-17 02:09:46,99.7487
2022-06-17 02:09:45,100
2022-06-17 02:09:44,100
2022-06-17 02:09:43,100
2022-06-17 02:09:42,100
2022-06-17 02:09:41,100
2022-06-17 02:09:40,97.75
2022-06-17 02:09:39,95.5112
2022-06-17 02:09:38,99.2519
2022-06-17 02:09:37,100
2022-06-17 02:09:36,100
2022-06-17 02:09:35,100
2022-06-17 02:09:34,100
2022-06-17 02:09:33,100
2022-06-17 02:09:32,100
2022-06-17 02:09:31,100
2022-06-17 02:09:30,100
2022-06-17 02:09:29,96.5347
2022-06-17 02:09:28,99.2537
2022-06-17 02:09:27,100
2022-06-17 02:09:26,100
2022-06-17 02:09:25,100
2022-06-17 02:09:24,100
2022-06-17 02:09:23,100
2022-06-17 02:09:22,99.75
2022-06-17 02:09:21,100
2022-06-17 02:09:20,100
2022-06-17 02:09:19,98.25
2022-06-17 02:09:18,99.4988
2022-06-17 02:09:17,99.75
2022-06-17 02:09:16,100
2022-06-17 02:09:15,100
2022-06-17 02:09:14,100
2022-06-17 02:09:13,100
2022-06-17 02:09:12,100
2022-06-17 02:09:11,100
2022-06-17 02:09:10,98.005
2022-06-17 02:09:09,97.7387
2022-06-17 02:09:08,99.5012
2022-06-17 02:09:07,100
2022-06-17 02:09:06,100
2022-06-17 02:09:05,100
2022-06-17 02:09:04,100
2022-06-17 02:09:03,100
2022-06-17 02:09:02,100
2022-06-17 02:09:01,100
2022-06-17 02:09:00,99.0099
2022-06-17 02:08:59,97.2431
2022-06-17 02:08:58,100
2022-06-17 02:08:57,100
2022-06-17 02:08:56,100
2022-06-17 02:08:55,100
2022-06-17 02:08:54,100
2022-06-17 02:08:53,100
2022-06-17 02:08:52,100
2022-06-17 02:08:51,100
2022-06-17 02:08:50,99.25
2022-06-17 02:08:49,97.75
2022-06-17 02:08:48,100
2022-06-17 02:08:47,100
2022-06-17 02:08:46,100
2022-06-17 02:08:45,100
2022-06-17 02:08:44,100
2022-06-17 02:08:43,100
2022-06-17 02:08:42,100
2022-06-17 02:08:41,100
2022-06-17 02:08:40,98.2544
2022-06-17 02:08:39,99.0074
2022-06-17 02:08:38,100
2022-06-17 02:08:37,100
2022-06-17 02:08:36,100
2022-06-17 02:08:35,100
2022-06-17 02:08:34,100
2022-06-17 02:08:33,100
2022-06-17 02:08:32,100
2022-06-17 02:08:31,99.7506
2022-06-17 02:08:30,97.7556
2022-06-17 02:08:29,99.2481
2022-06-17 02:08:28,100
2022-06-17 02:08:27,100
2022-06-17 02:08:26,100
2022-06-17 02:08:25,100
2022-06-17 02:08:24,100
2022-06-17 02:08:23,100
2022-06-17 02:08:22,100
2022-06-17 02:08:21,99.7512
2022-06-17 02:08:20,98.01
2022-06-17 02:08:19,98.7437
2022-06-17 02:08:18,100
2022-06-17 02:08:17,100
2022-06-17 02:08:16,100
2022-06-17 02:08:15,100
2022-06-17 02:08:14,100
2022-06-17 02:08:13,100
2022-06-17 02:08:12,100
2022-06-17 02:08:11,100
2022-06-17 02:08:10,98.995
2022-06-17 02:08:09,99.25
2022-06-17 02:08:08,99.7494
2022-06-17 02:08:07,100
2022-06-17 02:08:06,100
2022-06-17 02:08:05,100
2022-06-17 02:08:04,100
2022-06-17 02:08:03,100
2022-06-17 02:08:02,100
2022-06-17 02:08:01,99.2593
2022-06-17 02:08:00,99
2022-06-17 02:07:59,99.7513
2022-06-17 02:07:58,100
2022-06-17 02:07:57,100
2022-06-17 02:07:56,100
2022-06-17 02:07:55,100
2022-06-17 02:07:54,100
2022-06-17 02:07:53,100
2022-06-17 02:07:52,100
2022-06-17 02:07:51,99.7512
2022-06-17 02:07:50,98.995
2022-06-17 02:07:49,100
2022-06-17 02:07:48,99.7494
2022-06-17 02:07:47,100
2022-06-17 02:07:46,100
2022-06-17 02:07:45,100
2022-06-17 02:07:44,100
2022-06-17 02:07:43,100
2022-06-17 02:07:42,100
2022-06-17 02:07:41,99.0099
2022-06-17 02:07:40,98.4925
2022-06-17 02:07:39,99.7494
2022-06-17 02:07:38,99.7506
2022-06-17 02:07:37,100
2022-06-17 02:07:36,100
2022-06-17 02:07:35,100
2022-06-17 02:07:34,100
2022-06-17 02:07:33,100
2022-06-17 02:07:32,100
2022-06-17 02:07:31,98.7562
2022-06-17 02:07:30,97.9849
2022-06-17 02:07:29,100
2022-06-17 02:07:28,100
2022-06-17 02:07:27,100
2022-06-17 02:07:26,100
2022-06-17 02:07:25,100
2022-06-17 02:07:24,100
2022-06-17 02:07:23,100
2022-06-17 02:07:22,100
2022-06-17 02:07:21,98.7531
2022-06-17 02:07:20,99.2481
2022-06-17 02:07:19,100
2022-06-17 02:07:18,99.75
2022-06-17 02:07:17,100
2022-06-17 02:07:16,100
2022-06-17 02:07:15,100
2022-06-17 02:07:14,100
2022-06-17 02:07:13,99.7506
2022-06-17 02:07:12,99.2481
2022-06-17 02:07:11,95.2141
2022-06-17 02:07:10,99.0074
2022-06-17 02:07:09,100
2022-06-17 02:07:08,100
2022-06-17 02:07:07,100
2022-06-17 02:07:06,100
2022-06-17 02:07:05,100
2022-06-17 02:07:04,99.7506
2022-06-17 02:07:03,100
2022-06-17 02:07:02,99.2519
2022-06-17 02:07:01,98.2544
2022-06-17 02:07:00,98.9975
2022-06-17 02:06:59,100
2022-06-17 02:06:58,100
2022-06-17 02:06:57,100
2022-06-17 02:06:56,100
2022-06-17 02:06:55,100
2022-06-17 02:06:54,100
2022-06-17 02:06:53,100
2022-06-17 02:06:52,100
2022-06-17 02:06:51,100
2022-06-17 02:06:50,99.5
2022-06-17 02:06:49,100
2022-06-17 02:06:48,100
2022-06-17 02:06:47,99.75
2022-06-17 02:06:46,100
2022-06-17 02:06:45,100
2022-06-17 02:06:44,100
2022-06-17 02:06:43,100
2022-06-17 02:06:42,99.2519
2022-06-17 02:06:41,97.995
2022-06-17 02:06:40,97.2772
2022-06-17 02:06:39,100
2022-06-17 02:06:38,100
2022-06-17 02:06:37,100
2022-06-17 02:06:36,100
2022-06-17 02:06:35,100
2022-06-17 02:06:34,100
2022-06-17 02:06:33,100
2022-06-17 02:06:32,100
2022-06-17 02:06:31,97.7556
2022-06-17 02:06:30,99.25
2022-06-17 02:06:29,100
2022-06-17 02:06:28,99.7506
2022-06-17 02:06:27,100
2022-06-17 02:06:26,100
2022-06-17 02:06:25,100
2022-06-17 02:06:24,100
2022-06-17 02:06:23,100
2022-06-17 02:06:22,98.7562
2022-06-17 02:06:21,98.7469
2022-06-17 02:06:20,99.0025
2022-06-17 02:06:19,100
2022-06-17 02:06:18,100
2022-06-17 02:06:17,100
2022-06-17 02:06:16,99.7494
2022-06-17 02:06:15,100
2022-06-17 02:06:14,100
2022-06-17 02:06:13,100
2022-06-17 02:06:12,99.5012
2022-06-17 02:06:11,97.25
2022-06-17 02:06:10,100
2022-06-17 02:06:09,100
2022-06-17 02:06:08,100
2022-06-17 02:06:07,100
2022-06-17 02:06:06,100
2022-06-17 02:06:05,100
2022-06-17 02:06:04,100
2022-06-17 02:06:03,100
2022-06-17 02:06:02,98.005
2022-06-17 02:06:01,97.733
2022-06-17 02:06:00,100
2022-06-17 02:05:59,100
2022-06-17 02:05:58,100
2022-06-17 02:05:57,100
2022-06-17 02:05:56,100
2022-06-17 02:05:55,100
2022-06-17 02:05:54,100
2022-06-17 02:05:53,100
2022-06-17 02:05:52,97.2705
2022-06-17 02:05:51,97.7723
2022-06-17 02:05:50,99.7494
2022-06-17 02:05:49,100
2022-06-17 02:05:48,100
2022-06-17 02:05:47,100
2022-06-17 02:05:46,100
2022-06-17 02:05:45,100
2022-06-17 02:05:44,100
2022-06-17 02:05:43,100
2022-06-17 02:05:42,96.5174
2022-06-17 02:05:41,98.263
2022-06-17 02:05:40,100
2022-06-17 02:05:39,100
2022-06-17 02:05:38,100
2022-06-17 02:05:37,100
2022-06-17 02:05:36,100
2022-06-17 02:05:35,100
2022-06-17 02:05:34,100
2022-06-17 02:05:33,99.5
2022-06-17 02:05:32,98.2456
2022-06-17 02:05:31,97.7444
2022-06-17 02:05:30,100
2022-06-17 02:05:29,100
2022-06-17 02:05:28,100
2022-06-17 02:05:27,100
2022-06-17 02:05:26,100
2022-06-17 02:05:25,100
2022-06-17 02:05:24,100
2022-06-17 02:05:23,100
2022-06-17 02:05:22,96.7419
2022-06-17 02:05:21,98.5075
2022-06-17 02:05:20,100
2022-06-17 02:05:19,100
2022-06-17 02:05:18,100
2022-06-17 02:05:17,100
2022-06-17 02:05:16,100
2022-06-17 02:05:15,100
2022-06-17 02:05:14,100
2022-06-17 02:05:13,99.5025
2022-06-17 02:05:12,96.7337
2022-06-17 02:05:11,99.4975
2022-06-17 02:05:10,100
2022-06-17 02:05:09,99.7506
2022-06-17 02:05:08,100
2022-06-17 02:05:07,100
2022-06-17 02:05:06,100
2022-06-17 02:05:05,100
2022-06-17 02:05:04,100
2022-06-17 02:05:03,100
2022-06-17 02:05:02,99.5037
2022-06-17 02:05:01,99.4987
2022-06-17 02:05:00,100
2022-06-17 02:04:59,100
2022-06-17 02:04:58,100
2022-06-17 02:04:57,100
2022-06-17 02:04:56,100
2022-06-17 02:04:55,100
2022-06-17 02:04:54,100
2022-06-17 02:04:53,99.5025
2022-06-17 02:04:52,98.7562
2022-06-17 02:04:51,99.5012
2022-06-17 02:04:50,100
2022-06-17 02:04:49,100
2022-06-17 02:04:48,100
2022-06-17 02:04:47,100
2022-06-17 02:04:46,100
2022-06-17 02:04:45,100
2022-06-17 02:04:44,100
2022-06-17 02:04:43,98.7531
2022-06-17 02:04:42,97.7667
2022-06-17 02:04:41,99.75
2022-06-17 02:04:40,100
2022-06-17 02:04:39,100
2022-06-17 02:04:38,99.75
2022-06-17 02:04:37,100
2022-06-17 02:04:36,100
2022-06-17 02:04:35,100
2022-06-17 02:04:34,100
2022-06-17 02:04:33,97.995
2022-06-17 02:04:32,98.4962
2022-06-17 02:04:31,99.005
2022-06-17 02:04:30,100
2022-06-17 02:04:29,100
2022-06-17 02:04:28,100
2022-06-17 02:04:27,100
2022-06-17 02:04:26,100
2022-06-17 02:04:25,100
2022-06-17 02:04:24,100
2022-06-17 02:04:23,96.5
2022-06-17 02:04:22,98.5037
2022-06-17 02:04:21,100
2022-06-17 02:04:20,100
2022-06-17 02:04:19,100
2022-06-17 02:04:18,100
2022-06-17 02:04:17,100
2022-06-17 02:04:16,100
2022-06-17 02:04:15,100
2022-06-17 02:04:14,100
2022-06-17 02:04:13,98.7531
2022-06-17 02:04:12,97.7667
2022-06-17 02:04:11,100
2022-06-17 02:04:10,100
2022-06-17 02:04:09,100
2022-06-17 02:04:08,100
2022-06-17 02:04:07,100
2022-06-17 02:04:06,100
2022-06-17 02:04:05,100
2022-06-17 02:04:04,100
2022-06-17 02:04:03,97.5062
2022-06-17 02:04:02,98.75
2022-06-17 02:04:01,99.7487
2022-06-17 02:04:00,100
2022-06-17 02:03:59,100
2022-06-17 02:03:58,100
2022-06-17 02:03:57,100
2022-06-17 02:03:56,100
2022-06-17 02:03:55,100
2022-06-17 02:03:54,100
2022-06-17 02:03:53,99.7494
2022-06-17 02:03:52,98.7531
2022-06-17 02:03:51,100
2022-06-17 02:03:50,100
2022-06-17 02:03:49,100
2022-06-17 02:03:48,100
2022-06-17 02:03:47,100
2022-06-17 02:03:46,100
2022-06-17 02:03:45,100
2022-06-17 02:03:44,99.7506
2022-06-17 02:03:43,99.5025
2022-06-17 02:03:42,98.5037
2022-06-17 02:03:41,100
2022-06-17 02:03:40,100
2022-06-17 02:03:39,100
2022-06-17 02:03:38,100
2022-06-17 02:03:37,100
2022-06-17 02:03:36,100
2022-06-17 02:03:35,100
2022-06-17 02:03:34,99.2481
2022-06-17 02:03:33,95.5335
2022-06-17 02:03:32,99.0025
2022-06-17 02:03:31,100
2022-06-17 02:03:30,100
2022-06-17 02:03:29,100
2022-06-17 02:03:28,100
2022-06-17 02:03:27,100
2022-06-17 02:03:26,100
2022-06-17 02:03:25,100
2022-06-17 02:03:24,99.75
2022-06-17 02:03:23,98.995
2022-06-17 02:03:22,99.7494
2022-06-17 02:03:21,100
2022-06-17 02:03:20,100
2022-06-17 02:03:19,99.7506
2022-06-17 02:03:18,100
2022-06-17 02:03:17,100
2022-06-17 02:03:16,100
2022-06-17 02:03:15,100
2022-06-17 02:03:14,98.2587
2022-06-17 02:03:13,98.263
2022-06-17 02:03:12,99.7494
2022-06-17 02:03:11,99.7494
2022-06-17 02:03:10,100
2022-06-17 02:03:09,100
2022-06-17 02:03:08,100
2022-06-17 02:03:07,100
2022-06-17 02:03:06,100
2022-06-17 02:03:05,100
2022-06-17 02:03:04,99.0075
2022-06-17 02:03:03,97.5124
2022-06-17 02:03:02,99.75
2022-06-17 02:03:01,100
2022-06-17 02:03:00,100
2022-06-17 02:02:59,100
2022-06-17 02:02:58,100
2022-06-17 02:02:57,100
2022-06-17 02:02:56,100
2022-06-17 02:02:55,100
2022-06-17 02:02:54,98.7654
2022-06-17 02:02:53,97
2022-06-17 02:02:52,100
2022-06-17 02:02:51,99.7494
2022-06-17 02:02:50,100
2022-06-17 02:02:49,100
2022-06-17 02:02:48,100
2022-06-17 02:02:47,100
2022-06-17 02:02:46,100
2022-06-17 02:02:45,100
2022-06-17 02:02:44,97.7444
2022-06-17 02:02:43,98.2673
2022-06-17 02:02:42,100
2022-06-17 02:02:41,100
2022-06-17 02:02:40,100
2022-06-17 02:02:39,100
2022-06-17 02:02:38,100
2022-06-17 02:02:37,100
2022-06-17 02:02:36,100
2022-06-17 02:02:35,100
2022-06-17 02:02:34,98.0149
2022-06-17 02:02:33,99
2022-06-17 02:02:32,99.75
2022-06-17 02:02:31,100
2022-06-17 02:02:30,100
2022-06-17 02:02:29,100
2022-06-17 02:02:28,100
2022-06-17 02:02:27,100
2022-06-17 02:02:26,100
2022-06-17 02:02:25,100
2022-06-17 02:02:24,97.5
2022-06-17 02:02:23,98.9975
2022-06-17 02:02:22,100
2022-06-17 02:02:21,100
2022-06-17 02:02:20,100
2022-06-17 02:02:19,100
2022-06-17 02:02:18,100
2022-06-17 02:02:17,100
2022-06-17 02:02:16,100
2022-06-17 02:02:15,100
2022-06-17 02:02:14,96.7822
2022-06-17 02:02:13,98.5037
2022-06-17 02:02:12,100
2022-06-17 02:02:11,99.7494
2022-06-17 02:02:10,100
2022-06-17 02:02:09,100
2022-06-17 02:02:08,100
2022-06-17 02:02:07,100
2022-06-17 02:02:06,100
2022-06-17 02:02:05,99.0025
2022-06-17 02:02:04,97.99
2022-06-17 02:02:03,99.2537
2022-06-17 02:02:02,100
2022-06-17 02:02:01,100
2022-06-17 02:02:00,100
2022-06-17 02:01:59,100
2022-06-17 02:01:58,100
2022-06-17 02:01:57,100
2022-06-17 02:01:56,99.7494
2022-06-17 02:01:55,99.7519
2022-06-17 02:01:54,96.4824
2022-06-17 02:01:53,98.7469
2022-06-17 02:01:52,100
2022-06-17 02:01:51,100
2022-06-17 02:01:50,100
2022-06-17 02:01:49,100
2022-06-17 02:01:48,100
2022-06-17 02:01:47,100
2022-06-17 02:01:46,100
2022-06-17 02:01:45,99.2519
2022-06-17 02:01:44,97.7612
2022-06-17 02:01:43,99.2481
2022-06-17 02:01:42,100
2022-06-17 02:01:41,100
2022-06-17 02:01:40,100
2022-06-17 02:01:39,100
2022-06-17 02:01:38,100
2022-06-17 02:01:37,100
2022-06-17 02:01:36,100
2022-06-17 02:01:35,100
2022-06-17 02:01:34,99.5012
2022-06-17 02:01:33,99.4987
2022-06-17 02:01:32,100
2022-06-17 02:01:31,99.7494
2022-06-17 02:01:30,100
2022-06-17 02:01:29,100
2022-06-17 02:01:28,100
2022-06-17 02:01:27,100
2022-06-17 02:01:26,100
2022-06-17 02:01:25,99.5025
2022-06-17 02:01:24,98.5075
2022-06-17 02:01:23,99.75
2022-06-17 02:01:22,99.7494
2022-06-17 02:01:21,100
2022-06-17 02:01:20,100
2022-06-17 02:01:19,100
2022-06-17 02:01:18,100
2022-06-17 02:01:17,100
2022-06-17 02:01:16,100
2022-06-17 02:01:15,99.5025
2022-06-17 02:01:14,98.2323
2022-06-17 02:01:13,99.5025
2022-06-17 02:01:12,100
2022-06-17 02:01:11,100
2022-06-17 02:01:10,100
2022-06-17 02:01:09,100
2022-06-17 02:01:08,100
2022-06-17 02:01:07,100
2022-06-17 02:01:06,100
2022-06-17 02:01:05,97.2569
2022-06-17 02:01:04,98.5037
2022-06-17 02:01:03,100
2022-06-17 02:01:02,99.75
2022-06-17 02:01:01,100
2022-06-17 02:01:00,100
2022-06-17 02:00:59,100
2022-06-17 02:00:58,100
2022-06-17 02:00:57,100
2022-06-17 02:00:56,100
2022-06-17 02:00:55,98.5112
2022-06-17 02:00:54,98.25
2022-06-17 02:00:53,100
2022-06-17 02:00:52,100
2022-06-17 02:00:51,100
2022-06-17 02:00:50,100
2022-06-17 02:00:49,100
2022-06-17 02:00:48,100
2022-06-17 02:00:47,100
2022-06-17 02:00:46,99.5037
2022-06-17 02:00:45,98.0149
2022-06-17 02:00:44,98.5037
2022-06-17 02:00:43,100
2022-06-17 02:00:42,100
2022-06-17 02:00:41,100
2022-06-17 02:00:40,100
2022-06-17 02:00:39,100
2022-06-17 02:00:38,100
2022-06-17 02:00:37,100
2022-06-17 02:00:36,99.7506
2022-06-17 02:00:35,98.7593
2022-06-17 02:00:34,99.5012
2022-06-17 02:00:33,100
2022-06-17 02:00:32,100
2022-06-17 02:00:31,100
2022-06-17 02:00:30,100
2022-06-17 02:00:29,100
2022-06-17 02:00:28,100
