time,free,used
2022-06-17 02:11:18,10264.1,5745.05
2022-06-17 02:11:17,14369.5,1639.64
2022-06-17 02:11:16,15485.1,524.066
2022-06-17 02:11:15,7672.8,8336.38
2022-06-17 02:11:14,5012.54,10996.6
2022-06-17 02:11:13,5604.91,10404.3
2022-06-17 02:11:12,6513,9496.18
2022-06-17 02:11:11,7384.03,8625.15
2022-06-17 02:11:10,8173,7836.18
2022-06-17 02:11:09,9068.29,6940.88
2022-06-17 02:11:08,10968.6,5040.53
2022-06-17 02:11:07,14939.1,1070.08
2022-06-17 02:11:06,15537.5,471.664
2022-06-17 02:11:05,5012.75,10996.4
2022-06-17 02:11:04,5072.86,10936.3
2022-06-17 02:11:03,5898.78,10110.4
2022-06-17 02:11:02,6804.25,9204.92
2022-06-17 02:11:01,7564.28,8444.9
2022-06-17 02:11:00,8466.51,7542.67
2022-06-17 02:10:59,9361.31,6647.87
2022-06-17 02:10:58,12364.9,3644.31
2022-06-17 02:10:57,15314.8,694.422
2022-06-17 02:10:56,13261.7,2747.46
2022-06-17 02:10:55,5018.68,10990.5
2022-06-17 02:10:54,5260.69,10748.5
2022-06-17 02:10:53,6191.6,9817.58
2022-06-17 02:10:52,7094.26,8914.91
2022-06-17 02:10:51,7795.88,8213.3
2022-06-17 02:10:50,8741.13,7268.05
2022-06-17 02:10:49,9889.74,6119.43
2022-06-17 02:10:48,13601.6,2407.59
2022-06-17 02:10:47,15430.9,578.297
2022-06-17 02:10:46,10331.9,5677.3
2022-06-17 02:10:45,5015.98,10993.2
2022-06-17 02:10:44,5575.54,10433.6
2022-06-17 02:10:43,6489.77,9519.41
2022-06-17 02:10:42,7310.5,8698.68
2022-06-17 02:10:41,8149.91,7859.27
2022-06-17 02:10:40,9060.05,6949.13
2022-06-17 02:10:39,11092.1,4917.13
2022-06-17 02:10:38,14631.5,1377.71
2022-06-17 02:10:37,15545.5,463.644
2022-06-17 02:10:36,5017.52,10991.7
2022-06-17 02:10:35,5186.73,10822.4
2022-06-17 02:10:34,5946.01,10063.2
2022-06-17 02:10:33,6863.2,9145.98
2022-06-17 02:10:32,7668.91,8340.27
2022-06-17 02:10:31,8475.86,7533.32
2022-06-17 02:10:30,9414.82,6594.36
2022-06-17 02:10:29,12641.9,3367.31
2022-06-17 02:10:28,15258.7,750.441
2022-06-17 02:10:27,11312.8,4696.42
2022-06-17 02:10:26,5018.89,10990.3
2022-06-17 02:10:25,5364.24,10644.9
2022-06-17 02:10:24,6256.07,9753.11
2022-06-17 02:10:23,7161.2,8847.98
2022-06-17 02:10:22,7883.23,8125.94
2022-06-17 02:10:21,8786.9,7222.28
2022-06-17 02:10:20,10082.3,5926.84
2022-06-17 02:10:19,13862.4,2146.77
2022-06-17 02:10:18,15456.6,552.617
2022-06-17 02:10:17,7967.08,8042.1
2022-06-17 02:10:16,5015.59,10993.6
2022-06-17 02:10:15,5647.99,10361.2
2022-06-17 02:10:14,6564.44,9444.74
2022-06-17 02:10:13,7366.71,8642.47
2022-06-17 02:10:12,8217.94,7791.24
2022-06-17 02:10:11,9109.3,6899.88
2022-06-17 02:10:10,11314.6,4694.57
2022-06-17 02:10:09,14792.2,1216.93
2022-06-17 02:10:08,15557.5,451.641
2022-06-17 02:10:07,6303.29,9705.89
2022-06-17 02:10:06,5143.56,10865.6
2022-06-17 02:10:05,5960.14,10049
2022-06-17 02:10:04,6809.65,9199.53
2022-06-17 02:10:03,7579.68,8429.5
2022-06-17 02:10:02,8478.9,7530.28
2022-06-17 02:10:01,9346.88,6662.3
2022-06-17 02:10:00,12346.8,3662.35
2022-06-17 02:09:59,15213.1,796.074
2022-06-17 02:09:58,14092.9,1916.26
2022-06-17 02:09:57,5018.54,10990.6
2022-06-17 02:09:56,5360.04,10649.1
2022-06-17 02:09:55,6123.57,9885.61
2022-06-17 02:09:54,7101.3,8907.88
2022-06-17 02:09:53,7846.47,8162.71
2022-06-17 02:09:52,8645.29,7363.88
2022-06-17 02:09:51,9613.67,6395.5
2022-06-17 02:09:50,13616.2,2393.02
2022-06-17 02:09:49,15368.5,640.668
2022-06-17 02:09:48,8443.5,7565.68
2022-06-17 02:09:47,5016.32,10992.9
2022-06-17 02:09:46,5505.42,10503.8
2022-06-17 02:09:45,6384.98,9624.2
2022-06-17 02:09:44,7303.4,8705.78
2022-06-17 02:09:43,8007.72,8001.46
2022-06-17 02:09:42,8937.95,7071.22
2022-06-17 02:09:41,10506.9,5502.24
2022-06-17 02:09:40,14330.2,1678.99
2022-06-17 02:09:39,15502.4,506.789
2022-06-17 02:09:38,7671.67,8337.51
2022-06-17 02:09:37,5026.89,10982.3
2022-06-17 02:09:36,5799.76,10209.4
2022-06-17 02:09:35,6693.34,9315.84
2022-06-17 02:09:34,7417.19,8591.99
2022-06-17 02:09:33,8353.82,7655.36
2022-06-17 02:09:32,9219.58,6789.6
2022-06-17 02:09:31,11906.2,4102.95
2022-06-17 02:09:30,14970.3,1038.89
2022-06-17 02:09:29,15589.8,419.402
2022-06-17 02:09:28,5016.02,10993.2
2022-06-17 02:09:27,5222.87,10786.3
2022-06-17 02:09:26,6068,9941.17
2022-06-17 02:09:25,6968.8,9040.37
2022-06-17 02:09:24,7754.35,8254.82
2022-06-17 02:09:23,8565,7444.18
2022-06-17 02:09:22,9520.82,6488.35
2022-06-17 02:09:21,13154.1,2855.11
2022-06-17 02:09:20,15285,724.188
2022-06-17 02:09:19,8585.77,7423.41
2022-06-17 02:09:18,5017.62,10991.6
2022-06-17 02:09:17,5452.93,10556.2
2022-06-17 02:09:16,6285.96,9723.22
2022-06-17 02:09:15,7238.58,8770.6
2022-06-17 02:09:14,7973.34,8035.83
2022-06-17 02:09:13,8846.47,7162.7
2022-06-17 02:09:12,10263,5746.19
2022-06-17 02:09:11,14123,1886.14
2022-06-17 02:09:10,15476.6,532.586
2022-06-17 02:09:09,7666.6,8342.58
2022-06-17 02:09:08,5018.99,10990.2
2022-06-17 02:09:07,5691.38,10317.8
2022-06-17 02:09:06,6622.34,9386.83
2022-06-17 02:09:05,7351.28,8657.89
2022-06-17 02:09:04,8243.12,7766.06
2022-06-17 02:09:03,9128.18,6881
2022-06-17 02:09:02,11368,4641.2
2022-06-17 02:09:01,14865.1,1144.07
2022-06-17 02:09:00,15560.1,449.043
2022-06-17 02:08:59,5697.2,10312
2022-06-17 02:08:58,5127.65,10881.5
2022-06-17 02:08:57,5974.54,10034.6
2022-06-17 02:08:56,6816.91,9192.26
2022-06-17 02:08:55,7586.94,8422.23
2022-06-17 02:08:54,8490.36,7518.82
2022-06-17 02:08:53,9341.98,6667.2
2022-06-17 02:08:52,12362.7,3646.48
2022-06-17 02:08:51,15230.9,778.246
2022-06-17 02:08:50,12954.8,3054.41
2022-06-17 02:08:49,5016.59,10992.6
2022-06-17 02:08:48,5303.34,10705.8
2022-06-17 02:08:47,6207.82,9801.36
2022-06-17 02:08:46,7111.22,8897.96
2022-06-17 02:08:45,7827.1,8182.07
2022-06-17 02:08:44,8710.59,7298.59
2022-06-17 02:08:43,9907.27,6101.9
2022-06-17 02:08:42,13687.4,2321.73
2022-06-17 02:08:41,15436,573.184
2022-06-17 02:08:40,10376.6,5632.62
2022-06-17 02:08:39,5037.81,10971.4
2022-06-17 02:08:38,5581.43,10427.7
2022-06-17 02:08:37,6471.55,9537.62
2022-06-17 02:08:36,7351.83,8657.34
2022-06-17 02:08:35,8151.14,7858.04
2022-06-17 02:08:34,9011,6998.18
2022-06-17 02:08:33,10875.2,5133.93
2022-06-17 02:08:32,14824.7,1184.47
2022-06-17 02:08:31,15537,472.133
2022-06-17 02:08:30,5204.18,10805
2022-06-17 02:08:29,5104.48,10904.7
2022-06-17 02:08:28,5916.88,10092.3
2022-06-17 02:08:27,6807.73,9201.45
2022-06-17 02:08:26,7599.67,8409.5
2022-06-17 02:08:25,8447.96,7561.22
2022-06-17 02:08:24,9359.49,6649.69
2022-06-17 02:08:23,12291.4,3717.75
2022-06-17 02:08:22,15233.9,775.254
2022-06-17 02:08:21,15077.4,931.773
2022-06-17 02:08:20,5018.11,10991.1
2022-06-17 02:08:19,5297.66,10711.5
2022-06-17 02:08:18,6157.58,9851.6
2022-06-17 02:08:17,7130.13,8879.05
2022-06-17 02:08:16,7825.59,8183.59
2022-06-17 02:08:15,8706.61,7302.57
2022-06-17 02:08:14,9669.57,6339.6
2022-06-17 02:08:13,13900.6,2108.54
2022-06-17 02:08:12,15432.1,577.094
2022-06-17 02:08:11,7664.78,8344.39
2022-06-17 02:08:10,5016.69,10992.5
2022-06-17 02:08:09,5545.23,10463.9
2022-06-17 02:08:08,6462.42,9546.75
2022-06-17 02:08:07,7339.74,8669.43
2022-06-17 02:08:06,8101.64,7907.53
2022-06-17 02:08:05,9031.64,6977.54
2022-06-17 02:08:04,10837.9,5171.31
2022-06-17 02:08:03,14653.3,1355.84
2022-06-17 02:08:02,15521.6,487.625
2022-06-17 02:08:01,7623.16,8386.02
2022-06-17 02:08:00,5015.81,10993.4
2022-06-17 02:07:59,5845.95,10163.2
2022-06-17 02:07:58,6705.55,9303.63
2022-06-17 02:07:57,7470.41,8538.76
2022-06-17 02:07:56,8389.33,7619.85
2022-06-17 02:07:55,9234.88,6774.3
2022-06-17 02:07:54,11870,4139.19
2022-06-17 02:07:53,15206.5,802.633
2022-06-17 02:07:52,15595.9,413.32
2022-06-17 02:07:51,5016.74,10992.4
2022-06-17 02:07:50,5193.52,10815.7
2022-06-17 02:07:49,6093.98,9915.19
2022-06-17 02:07:48,6977.68,9031.49
2022-06-17 02:07:47,7704.9,8304.28
2022-06-17 02:07:46,8609.55,7399.62
2022-06-17 02:07:45,9532.41,6476.77
2022-06-17 02:07:44,13212.3,2796.89
2022-06-17 02:07:43,15359.7,649.504
2022-06-17 02:07:42,10770.7,5238.5
2022-06-17 02:07:41,5016.3,10992.9
2022-06-17 02:07:40,5458.64,10550.5
2022-06-17 02:07:39,6374.93,9634.25
2022-06-17 02:07:38,7261.61,8747.57
2022-06-17 02:07:37,8025.72,7983.45
2022-06-17 02:07:36,8940.95,7068.22
2022-06-17 02:07:35,10506.3,5502.89
2022-06-17 02:07:34,14413.2,1595.99
2022-06-17 02:07:33,15500.1,509.055
2022-06-17 02:07:32,6071.77,9937.4
2022-06-17 02:07:31,5069.78,10939.4
2022-06-17 02:07:30,5810.04,10199.1
2022-06-17 02:07:29,6669.06,9340.11
2022-06-17 02:07:28,7536.09,8473.09
2022-06-17 02:07:27,8360.27,7648.91
2022-06-17 02:07:26,9241.03,6768.14
2022-06-17 02:07:25,11796.9,4212.23
2022-06-17 02:07:24,15105.5,903.637
2022-06-17 02:07:23,15238.3,770.902
2022-06-17 02:07:22,5016.09,10993.1
2022-06-17 02:07:21,5217.84,10791.3
2022-06-17 02:07:20,6059.54,9949.64
2022-06-17 02:07:19,6985.82,9023.35
2022-06-17 02:07:18,7751.72,8257.46
2022-06-17 02:07:17,8607.8,7401.38
2022-06-17 02:07:16,9549.84,6459.33
2022-06-17 02:07:15,13274.7,2734.45
2022-06-17 02:07:14,15367.5,641.719
2022-06-17 02:07:13,11639.7,4369.45
2022-06-17 02:07:12,5014.16,10995
2022-06-17 02:07:11,5455.07,10554.1
2022-06-17 02:07:10,6374.97,9634.21
2022-06-17 02:07:09,7258.44,8750.73
2022-06-17 02:07:08,8024.03,7985.14
2022-06-17 02:07:07,8933.2,7075.98
2022-06-17 02:07:06,10536.2,5472.93
2022-06-17 02:07:05,14498.8,1510.41
2022-06-17 02:07:04,15506.4,502.73
2022-06-17 02:07:03,7631.11,8378.07
2022-06-17 02:07:02,5056.89,10952.3
2022-06-17 02:07:01,5823.71,10185.5
2022-06-17 02:07:00,6715.8,9293.38
2022-06-17 02:06:59,7481.9,8527.28
2022-06-17 02:06:58,8360.19,7648.98
2022-06-17 02:06:57,9229.28,6779.9
2022-06-17 02:06:56,11939,4070.13
2022-06-17 02:06:55,15081.1,928.086
2022-06-17 02:06:54,15603.4,405.809
2022-06-17 02:06:53,5018.21,10991
2022-06-17 02:06:52,5273.39,10735.8
2022-06-17 02:06:51,6101.8,9907.37
2022-06-17 02:06:50,7051.97,8957.21
2022-06-17 02:06:49,7808.95,8200.23
2022-06-17 02:06:48,8670.29,7338.89
2022-06-17 02:06:47,9672.38,6336.8
2022-06-17 02:06:46,13579.5,2429.67
2022-06-17 02:06:45,15421.8,587.383
2022-06-17 02:06:44,8195.17,7814
2022-06-17 02:06:43,5017.07,10992.1
2022-06-17 02:06:42,5514.86,10494.3
2022-06-17 02:06:41,6437.22,9571.95
2022-06-17 02:06:40,7351.47,8657.71
2022-06-17 02:06:39,8057,7952.17
2022-06-17 02:06:38,8970.27,7038.91
2022-06-17 02:06:37,10467.5,5541.68
2022-06-17 02:06:36,14614.6,1394.59
2022-06-17 02:06:35,15506.2,502.984
2022-06-17 02:06:34,5859.86,10149.3
2022-06-17 02:06:33,5015.47,10993.7
2022-06-17 02:06:32,5821.79,10187.4
2022-06-17 02:06:31,6712.89,9296.29
2022-06-17 02:06:30,7476.03,8533.14
2022-06-17 02:06:29,8373.04,7636.13
2022-06-17 02:06:28,9257.26,6751.92
2022-06-17 02:06:27,11881.6,4127.63
2022-06-17 02:06:26,15203.9,805.25
2022-06-17 02:06:25,15601.1,408.094
2022-06-17 02:06:24,5015.71,10993.5
2022-06-17 02:06:23,5174.04,10835.1
2022-06-17 02:06:22,6125.88,9883.29
2022-06-17 02:06:21,7014.03,8995.14
2022-06-17 02:06:20,7701.37,8307.81
2022-06-17 02:06:19,8640.47,7368.71
2022-06-17 02:06:18,9545.36,6463.82
2022-06-17 02:06:17,13312,2697.21
2022-06-17 02:06:16,15399.2,609.934
2022-06-17 02:06:15,12409.6,3599.62
2022-06-17 02:06:14,5014.6,10994.6
2022-06-17 02:06:13,5433.89,10575.3
2022-06-17 02:06:12,6340.99,9668.18
2022-06-17 02:06:11,7290.66,8718.52
2022-06-17 02:06:10,8017.63,7991.55
2022-06-17 02:06:09,8927.44,7081.74
2022-06-17 02:06:08,10294,5715.19
2022-06-17 02:06:07,14502.9,1506.27
2022-06-17 02:06:06,15491.6,517.563
2022-06-17 02:06:05,7682.6,8326.58
2022-06-17 02:06:04,5041.25,10967.9
2022-06-17 02:06:03,5755.45,10253.7
2022-06-17 02:06:02,6631.05,9378.13
2022-06-17 02:06:01,7480.82,8528.36
2022-06-17 02:06:00,8306.69,7702.48
2022-06-17 02:05:59,9171.47,6837.71
2022-06-17 02:05:58,11496.3,4512.87
2022-06-17 02:05:57,15015.2,993.973
2022-06-17 02:05:56,14272.7,1736.49
2022-06-17 02:05:55,5017.39,10991.8
2022-06-17 02:05:54,5248.93,10760.2
2022-06-17 02:05:53,6033.9,9975.28
2022-06-17 02:05:52,6983.56,9025.61
2022-06-17 02:05:51,7734.64,8274.53
2022-06-17 02:05:50,8575.31,7433.87
2022-06-17 02:05:49,9568.05,6441.13
2022-06-17 02:05:48,13015.9,2993.27
2022-06-17 02:05:47,15378.1,631.102
2022-06-17 02:05:46,10305.9,5703.23
2022-06-17 02:05:45,5016.8,10992.4
2022-06-17 02:05:44,5390.33,10618.8
2022-06-17 02:05:43,6325.87,9683.31
2022-06-17 02:05:42,7222.63,8786.55
2022-06-17 02:05:41,7943.27,8065.9
2022-06-17 02:05:40,8865.39,7143.78
2022-06-17 02:05:39,10343.2,5665.99
2022-06-17 02:05:38,14138.9,1870.29
2022-06-17 02:05:37,15482.5,526.699
2022-06-17 02:05:36,10104.6,5904.58
2022-06-17 02:05:35,5101.42,10907.8
2022-06-17 02:05:34,5768.44,10240.7
2022-06-17 02:05:33,6635.67,9373.5
2022-06-17 02:05:32,7482.23,8526.95
2022-06-17 02:05:31,8288.04,7721.13
2022-06-17 02:05:30,9176.2,6832.98
2022-06-17 02:05:29,11811.5,4197.7
2022-06-17 02:05:28,14875.1,1134.05
2022-06-17 02:05:27,11348.1,4661.1
2022-06-17 02:05:26,5015.47,10993.7
2022-06-17 02:05:25,5266.41,10742.8
2022-06-17 02:05:24,6047.03,9962.14
2022-06-17 02:05:23,7000.89,9008.29
2022-06-17 02:05:22,7749.01,8260.17
2022-06-17 02:05:21,8591.39,7417.79
2022-06-17 02:05:20,9551.15,6458.02
2022-06-17 02:05:19,13147.8,2861.39
2022-06-17 02:05:18,15341.8,667.387
2022-06-17 02:05:17,10299.9,5709.3
2022-06-17 02:05:16,5015.75,10993.4
2022-06-17 02:05:15,5535.11,10474.1
2022-06-17 02:05:14,6424.73,9584.44
2022-06-17 02:05:13,7191.07,8818.11
2022-06-17 02:05:12,8057.56,7951.62
2022-06-17 02:05:11,8921.6,7087.57
2022-06-17 02:05:10,10920.3,5088.83
2022-06-17 02:05:09,14105.3,1903.88
2022-06-17 02:05:08,15510.7,498.473
2022-06-17 02:05:07,7669.09,8340.09
2022-06-17 02:05:06,5113.36,10895.8
2022-06-17 02:05:05,5813.23,10195.9
2022-06-17 02:05:04,6724.02,9285.15
2022-06-17 02:05:03,7478.3,8530.87
2022-06-17 02:05:02,8366.69,7642.48
2022-06-17 02:05:01,9268.21,6740.97
2022-06-17 02:05:00,12047.7,3961.47
2022-06-17 02:04:59,14939.6,1069.57
2022-06-17 02:04:58,14897.7,1111.49
2022-06-17 02:04:57,5013.91,10995.3
2022-06-17 02:04:56,5310.12,10699.1
2022-06-17 02:04:55,6135.6,9873.57
2022-06-17 02:04:54,7074.69,8934.49
