time,usage
2022-06-17 01:04:23,100
2022-06-17 01:04:24,99.0947
2022-06-17 01:04:25,99.6025
2022-06-17 01:04:26,99.801
2022-06-17 01:04:27,99.601
2022-06-17 01:04:28,100
2022-06-17 01:04:29,99.9499
2022-06-17 01:04:30,99.8504
2022-06-17 01:04:31,99.4506
2022-06-17 01:04:32,99.7497
2022-06-17 01:04:33,99.9499
2022-06-17 01:04:34,99.1
2022-06-17 01:04:35,99.7019
2022-06-17 01:04:36,99.8504
2022-06-17 01:04:37,99.802
2022-06-17 01:04:38,100
2022-06-17 01:04:39,99.8001
2022-06-17 01:04:40,99.5976
2022-06-17 01:04:41,99.6497
2022-06-17 01:04:42,99.9501
2022-06-17 01:04:43,99.7509
2022-06-17 01:04:44,99.3509
2022-06-17 01:04:45,99.5021
2022-06-17 01:04:46,99.75
2022-06-17 01:04:47,99.7506
2022-06-17 01:04:48,99.95
2022-06-17 01:04:49,99.9502
2022-06-17 01:04:50,99.749
2022-06-17 01:04:51,99.7494
2022-06-17 01:04:52,100
2022-06-17 01:04:53,99.7494
2022-06-17 01:04:54,99.4985
2022-06-17 01:04:55,99.303
2022-06-17 01:04:56,99.2537
2022-06-17 01:04:57,99.9504
2022-06-17 01:04:58,100
2022-06-17 01:04:59,99.7996
2022-06-17 01:05:00,99.5032
2022-06-17 01:05:01,99.6507
2022-06-17 01:05:02,100
2022-06-17 01:05:03,99.5487
2022-06-17 01:05:04,99.5017
2022-06-17 01:05:05,99.5515
2022-06-17 01:05:06,99.601
2022-06-17 01:05:07,100
2022-06-17 01:05:08,99.9497
2022-06-17 01:05:09,99.8492
2022-06-17 01:05:10,99.4467
2022-06-17 01:05:11,99.5507
2022-06-17 01:05:12,99.9002
2022-06-17 01:05:13,99.6497
2022-06-17 01:05:14,99.7506
2022-06-17 01:05:15,98.8089
2022-06-17 01:05:16,99.7494
2022-06-17 01:05:17,100
2022-06-17 01:05:18,100
2022-06-17 01:05:19,99.7995
2022-06-17 01:05:20,99.4505
2022-06-17 01:05:21,99.8522
2022-06-17 01:05:22,99.6509
2022-06-17 01:05:23,98.8573
2022-06-17 01:05:24,99.4532
2022-06-17 01:05:25,99.2569
2022-06-17 01:05:26,99.9499
2022-06-17 01:05:27,99.9497
2022-06-17 01:05:28,99.95
2022-06-17 01:05:29,99.6
2022-06-17 01:05:30,99.85
2022-06-17 01:05:31,99.8504
2022-06-17 01:05:32,99.8515
2022-06-17 01:05:33,99.7492
2022-06-17 01:05:34,99.2
2022-06-17 01:05:35,99.9005
2022-06-17 01:05:36,100
2022-06-17 01:05:37,100
2022-06-17 01:05:38,99.9501
2022-06-17 01:05:39,99.4962
2022-06-17 01:05:40,99.6016
2022-06-17 01:05:41,100
2022-06-17 01:05:42,99.6999
2022-06-17 01:05:43,99.2999
2022-06-17 01:05:44,99.4009
2022-06-17 01:05:45,99.8511
2022-06-17 01:05:46,100
2022-06-17 01:05:47,99.9499
2022-06-17 01:05:48,99.8006
2022-06-17 01:05:49,99.6487
2022-06-17 01:05:50,99.8512
2022-06-17 01:05:51,100
2022-06-17 01:05:52,99.8
2022-06-17 01:05:53,99.3
2022-06-17 01:05:54,99.4017
2022-06-17 01:05:55,100
2022-06-17 01:05:56,99.9501
2022-06-17 01:05:57,100
2022-06-17 01:05:58,99.8007
2022-06-17 01:05:59,99.2955
2022-06-17 01:06:00,99.9006
2022-06-17 01:06:01,100
2022-06-17 01:06:02,99.8005
2022-06-17 01:06:03,98.6524
2022-06-17 01:06:04,99.6
2022-06-17 01:06:05,100
2022-06-17 01:06:06,100
2022-06-17 01:06:07,100
2022-06-17 01:06:08,99.5006
2022-06-17 01:06:09,98.4504
2022-06-17 01:06:10,99.9004
2022-06-17 01:06:11,99.8999
2022-06-17 01:06:12,99.75
2022-06-17 01:06:13,98.9037
2022-06-17 01:06:14,99.0537
2022-06-17 01:06:15,100
2022-06-17 01:06:16,99.9502
2022-06-17 01:06:17,100
2022-06-17 01:06:18,99.5997
2022-06-17 01:06:19,99.5032
2022-06-17 01:06:20,99.9501
2022-06-17 01:06:21,99.9497
2022-06-17 01:06:22,99.348
2022-06-17 01:06:23,98.8495
2022-06-17 01:06:24,99.5
2022-06-17 01:06:25,100
2022-06-17 01:06:26,99.95
2022-06-17 01:06:27,99.7997
2022-06-17 01:06:28,98.7813
2022-06-17 01:06:29,99.2027
2022-06-17 01:06:30,100
2022-06-17 01:06:31,99.9499
2022-06-17 01:06:32,99.2952
2022-06-17 01:06:33,98.8544
2022-06-17 01:06:34,99.9499
2022-06-17 01:06:35,100
2022-06-17 01:06:36,100
2022-06-17 01:06:37,99.8996
2022-06-17 01:06:38,99.3516
2022-06-17 01:06:39,99.5015
2022-06-17 01:06:40,99.9501
2022-06-17 01:06:41,99.85
2022-06-17 01:06:42,98.9979
2022-06-17 01:06:43,99.0041
2022-06-17 01:06:44,99.9002
2022-06-17 01:06:45,100
2022-06-17 01:06:46,100
2022-06-17 01:06:47,99.7487
2022-06-17 01:06:48,99.4524
2022-06-17 01:06:49,99.7007
2022-06-17 01:06:50,99.95
2022-06-17 01:06:51,99.8999
2022-06-17 01:06:52,98.9979
2022-06-17 01:06:53,99.651
2022-06-17 01:06:54,99.95
2022-06-17 01:06:55,100
2022-06-17 01:06:56,100
2022-06-17 01:06:57,99.7486
2022-06-17 01:06:58,99.5511
2022-06-17 01:06:59,99.8506
2022-06-17 01:07:00,100
2022-06-17 01:07:01,99.5494
2022-06-17 01:07:02,98.598
2022-06-17 01:07:03,99.3992
2022-06-17 01:07:04,100
2022-06-17 01:07:05,99.9499
2022-06-17 01:07:06,99.9007
2022-06-17 01:07:07,99.4497
2022-06-17 01:07:08,99.8492
2022-06-17 01:07:09,100
2022-06-17 01:07:10,99.7989
2022-06-17 01:07:11,99.6002
2022-06-17 01:07:12,99.6006
2022-06-17 01:07:13,99.9497
2022-06-17 01:07:14,99.9501
2022-06-17 01:07:15,100
2022-06-17 01:07:16,99.7502
2022-06-17 01:07:17,99.1442
2022-06-17 01:07:18,99.0901
2022-06-17 01:07:19,100
2022-06-17 01:07:20,99.8
2022-06-17 01:07:21,99.5471
2022-06-17 01:07:22,99.5516
2022-06-17 01:07:23,99.9497
2022-06-17 01:07:24,100
2022-06-17 01:07:25,99.9502
2022-06-17 01:07:26,99.7996
2022-06-17 01:07:27,99.552
2022-06-17 01:07:28,99.5996
2022-06-17 01:07:29,100
2022-06-17 01:07:30,99.7012
2022-06-17 01:07:31,99.398
2022-06-17 01:07:32,99.4985
2022-06-17 01:07:33,99.8005
2022-06-17 01:07:34,100
2022-06-17 01:07:35,99.9
2022-06-17 01:07:36,99.5479
2022-06-17 01:07:37,99.6499
2022-06-17 01:07:38,100
2022-06-17 01:07:39,99.8995
2022-06-17 01:07:40,99.701
2022-06-17 01:07:41,99.4516
2022-06-17 01:07:42,99.5485
2022-06-17 01:07:43,100
2022-06-17 01:07:44,99.9501
2022-06-17 01:07:45,99.8994
2022-06-17 01:07:46,99.4512
2022-06-17 01:07:47,99.9
2022-06-17 01:07:48,99.9501
2022-06-17 01:07:49,99.8997
2022-06-17 01:07:50,99.4034
2022-06-17 01:07:51,99.0556
2022-06-17 01:07:52,99.9
2022-06-17 01:07:53,99.95
2022-06-17 01:07:54,100
2022-06-17 01:07:55,99.8501
2022-06-17 01:07:56,99.2999
2022-06-17 01:07:57,99.6019
2022-06-17 01:07:58,100
2022-06-17 01:07:59,99.5997
2022-06-17 01:08:00,99.3494
2022-06-17 01:08:01,99.2989
2022-06-17 01:08:02,99.7504
2022-06-17 01:08:03,100
2022-06-17 01:08:04,100
2022-06-17 01:08:05,99.65
2022-06-17 01:08:06,99.448
2022-06-17 01:08:07,99.9002
2022-06-17 01:08:08,99.9501
2022-06-17 01:08:09,99.7022
2022-06-17 01:08:10,99.7491
2022-06-17 01:08:11,99.3461
2022-06-17 01:08:12,99.8507
2022-06-17 01:08:13,99.9501
2022-06-17 01:08:14,100
2022-06-17 01:08:15,99.554
2022-06-17 01:08:16,99.3497
2022-06-17 01:08:17,99.95
2022-06-17 01:08:18,99.7985
2022-06-17 01:08:19,99.5511
2022-06-17 01:08:20,99.4995
2022-06-17 01:08:21,98.9995
2022-06-17 01:08:22,99.9004
2022-06-17 01:08:23,99.95
2022-06-17 01:08:24,100
2022-06-17 01:08:25,99.4991
2022-06-17 01:08:26,99.6505
2022-06-17 01:08:27,99.801
2022-06-17 01:08:28,99.8005
2022-06-17 01:08:29,99.8495
2022-06-17 01:08:30,99.6479
2022-06-17 01:08:31,99.2005
2022-06-17 01:08:32,99.6999
2022-06-17 01:08:33,100
2022-06-17 01:08:34,99.4015
2022-06-17 01:08:35,99.3015
2022-06-17 01:08:36,99.7001
2022-06-17 01:08:37,99.899
2022-06-17 01:08:38,99.85
2022-06-17 01:08:39,99.801
2022-06-17 01:08:40,99.4482
2022-06-17 01:08:41,99.1032
2022-06-17 01:08:42,100
2022-06-17 01:08:43,99.95
2022-06-17 01:08:44,99.7004
2022-06-17 01:08:45,99.5487
2022-06-17 01:08:46,99.8005
2022-06-17 01:08:47,99.8
2022-06-17 01:08:48,99.7494
2022-06-17 01:08:49,99.9501
2022-06-17 01:08:50,99.4485
2022-06-17 01:08:51,99.6496
2022-06-17 01:08:52,99.9501
2022-06-17 01:08:53,99.95
2022-06-17 01:08:54,99.4041
2022-06-17 01:08:55,99.6005
2022-06-17 01:08:56,99.4554
2022-06-17 01:08:57,99.598
2022-06-17 01:08:58,99.65
2022-06-17 01:08:59,99.85
2022-06-17 01:09:00,99.35
2022-06-17 01:09:01,99.7492
2022-06-17 01:09:02,100
2022-06-17 01:09:03,99.8005
2022-06-17 01:09:04,99.749
2022-06-17 01:09:05,99.155
2022-06-17 01:09:06,99.749
2022-06-17 01:09:07,99.6992
2022-06-17 01:09:08,99.6517
2022-06-17 01:09:09,99.8489
2022-06-17 01:09:10,99.5017
2022-06-17 01:09:11,99.5995
2022-06-17 01:09:12,99.9496
2022-06-17 01:09:13,99.8506
2022-06-17 01:09:14,99.4524
2022-06-17 01:09:15,99.6495
2022-06-17 01:09:16,99.8005
2022-06-17 01:09:17,99.7
2022-06-17 01:09:18,100
2022-06-17 01:09:19,99.6985
2022-06-17 01:09:20,99.7997
2022-06-17 01:09:21,99.8507
2022-06-17 01:09:22,100
2022-06-17 01:09:23,99.8005
2022-06-17 01:09:24,98.4238
2022-06-17 01:09:25,99.3987
2022-06-17 01:09:26,99.7989
2022-06-17 01:09:27,99.7516
2022-06-17 01:09:28,100
2022-06-17 01:09:29,99.8
2022-06-17 01:09:30,99.2574
2022-06-17 01:09:31,99.7995
2022-06-17 01:09:32,100
2022-06-17 01:09:33,99.8
2022-06-17 01:09:34,99.3004
2022-06-17 01:09:35,99.4538
2022-06-17 01:09:36,99.6992
2022-06-17 01:09:37,99.601
2022-06-17 01:09:38,99.95
2022-06-17 01:09:39,99.6006
2022-06-17 01:09:40,99.5007
2022-06-17 01:09:41,99.9501
2022-06-17 01:09:42,99.95
2022-06-17 01:09:43,99.8492
2022-06-17 01:09:44,99.799
2022-06-17 01:09:45,99.7515
2022-06-17 01:09:46,99.7995
2022-06-17 01:09:47,99.9503
2022-06-17 01:09:48,99.9502
2022-06-17 01:09:49,99.6487
2022-06-17 01:09:50,99.3543
2022-06-17 01:09:51,99.8496
2022-06-17 01:09:52,99.801
2022-06-17 01:09:53,99.8995
2022-06-17 01:09:54,99.8009
2022-06-17 01:09:55,99.2515
2022-06-17 01:09:56,99.703
2022-06-17 01:09:57,100
2022-06-17 01:09:58,99.85
2022-06-17 01:09:59,99.5509
2022-06-17 01:10:00,99.7512
2022-06-17 01:10:01,99.7995
2022-06-17 01:10:02,99.6474
2022-06-17 01:10:03,99.7501
2022-06-17 01:10:04,99.6002
2022-06-17 01:10:05,99.0032
2022-06-17 01:10:06,99.599
2022-06-17 01:10:07,100
2022-06-17 01:10:08,99.8492
2022-06-17 01:10:09,99.6524
2022-06-17 01:10:10,99.7487
2022-06-17 01:10:11,99.9501
2022-06-17 01:10:12,99.7494
2022-06-17 01:10:13,99.8502
2022-06-17 01:10:14,99.3516
2022-06-17 01:10:15,99.65
2022-06-17 01:10:16,99.9501
2022-06-17 01:10:17,100
2022-06-17 01:10:18,99.6491
2022-06-17 01:10:19,99.3516
2022-06-17 01:10:20,99.7494
2022-06-17 01:10:21,99.8507
2022-06-17 01:10:22,99.5999
2022-06-17 01:10:23,99.3064
2022-06-17 01:10:24,98.3944
2022-06-17 01:10:25,98.9485
2022-06-17 01:10:26,99.85
2022-06-17 01:10:27,100
2022-06-17 01:10:28,99.6468
2022-06-17 01:10:29,99
2022-06-17 01:10:30,99.6992
2022-06-17 01:10:31,99.7995
2022-06-17 01:10:32,99.851
2022-06-17 01:10:33,99.8492
2022-06-17 01:10:34,99.4006
2022-06-17 01:10:35,99.5037
2022-06-17 01:10:36,100
2022-06-17 01:10:37,100
2022-06-17 01:10:38,99.6016
2022-06-17 01:10:39,99.2495
2022-06-17 01:10:40,99.8005
2022-06-17 01:10:41,99.7015
2022-06-17 01:10:42,99.4515
2022-06-17 01:10:43,99.6468
2022-06-17 01:10:44,99.7015
2022-06-17 01:10:45,99.9
2022-06-17 01:10:46,100
2022-06-17 01:10:47,100
2022-06-17 01:10:48,99.3012
2022-06-17 01:10:49,99.5004
2022-06-17 01:10:50,99.8504
2022-06-17 01:10:51,99.6509
2022-06-17 01:10:52,99.6511
2022-06-17 01:10:53,99.9001
2022-06-17 01:10:54,99.2007
2022-06-17 01:10:55,99.95
2022-06-17 01:10:56,99.9499
2022-06-17 01:10:57,99.9002
2022-06-17 01:10:58,99.2924
2022-06-17 01:10:59,99.5514
2022-06-17 01:11:00,99.7995
2022-06-17 01:11:01,99.5022
2022-06-17 01:11:02,99.9
2022-06-17 01:11:03,99.8008
2022-06-17 01:11:04,99.751
2022-06-17 01:11:05,100
2022-06-17 01:11:06,99.8999
2022-06-17 01:11:07,99.6997
2022-06-17 01:11:08,99.3049
2022-06-17 01:11:09,99.8004
2022-06-17 01:11:10,99.7499
2022-06-17 01:11:11,99.95
2022-06-17 01:11:12,99.8
2022-06-17 01:11:13,99.2462
2022-06-17 01:11:14,99.5535
2022-06-17 01:11:15,100
2022-06-17 01:11:16,100
2022-06-17 01:11:17,99.7487
2022-06-17 01:11:18,99.4988
2022-06-17 01:11:19,99.7494
2022-06-17 01:11:20,99.8496
2022-06-17 01:11:21,100
2022-06-17 01:11:22,99.4004
2022-06-17 01:11:23,98.9544
2022-06-17 01:11:24,99.6506
2022-06-17 01:11:25,99.95
2022-06-17 01:11:26,100
2022-06-17 01:11:27,99.9
2022-06-17 01:11:28,99.398
2022-06-17 01:11:29,99.3506
2022-06-17 01:11:30,99.6
2022-06-17 01:11:31,99.8504
2022-06-17 01:11:32,99.7497
2022-06-17 01:11:33,98.95
2022-06-17 01:11:34,99.95
2022-06-17 01:11:35,100
2022-06-17 01:11:36,100
2022-06-17 01:11:37,99.8496
2022-06-17 01:11:38,98.9505
2022-06-17 01:11:39,99.6508
2022-06-17 01:11:40,99.7485
2022-06-17 01:11:41,99.9497
2022-06-17 01:11:42,99.5012
2022-06-17 01:11:43,99.3476
2022-06-17 01:11:44,99.9502
2022-06-17 01:11:45,100
2022-06-17 01:11:46,99.95
2022-06-17 01:11:47,99.6494
2022-06-17 01:11:48,99.4559
2022-06-17 01:11:49,99.1471
2022-06-17 01:11:50,99.604
2022-06-17 01:11:51,99.8997
2022-06-17 01:11:52,98.9584
2022-06-17 01:11:53,99.5037
2022-06-17 01:11:54,100
2022-06-17 01:11:55,100
2022-06-17 01:11:56,100
2022-06-17 01:11:57,99.5997
2022-06-17 01:11:58,99.6502
2022-06-17 01:11:59,99.5022
2022-06-17 01:12:00,100
2022-06-17 01:12:01,99.6005
2022-06-17 01:12:02,99.4019
2022-06-17 01:12:03,99.9
2022-06-17 01:12:04,100
2022-06-17 01:12:05,100
2022-06-17 01:12:06,99.9496
2022-06-17 01:12:07,99.7499
2022-06-17 01:12:08,99.0995
2022-06-17 01:12:09,99.3477
2022-06-17 01:12:10,99.6517
2022-06-17 01:12:11,99.2519
2022-06-17 01:12:12,99.3541
2022-06-17 01:12:13,99.8995
2022-06-17 01:12:14,100
2022-06-17 01:12:15,100
2022-06-17 01:12:16,99.8501
2022-06-17 01:12:17,99.6527
2022-06-17 01:12:18,99.5508
2022-06-17 01:12:19,98.5053
2022-06-17 01:12:20,99.5019
2022-06-17 01:12:21,99.7007
2022-06-17 01:12:22,99.6014
2022-06-17 01:12:23,99.9002
2022-06-17 01:12:24,100
2022-06-17 01:12:25,100
2022-06-17 01:12:26,99.8492
2022-06-17 01:12:27,99.4489
2022-06-17 01:12:28,99.3035
2022-06-17 01:12:29,99.6985
2022-06-17 01:12:30,99.6509
2022-06-17 01:12:31,99.2508
2022-06-17 01:12:32,99.5
2022-06-17 01:12:33,99.799
2022-06-17 01:12:34,99.95
2022-06-17 01:12:35,100
2022-06-17 01:12:36,99.8492
2022-06-17 01:12:37,98.6535
2022-06-17 01:12:38,99.4023
2022-06-17 01:12:39,99.505
2022-06-17 01:12:40,99.8015
2022-06-17 01:12:41,99.6997
2022-06-17 01:12:42,99.1626
2022-06-17 01:12:43,99.95
2022-06-17 01:12:44,100
2022-06-17 01:12:45,99.95
2022-06-17 01:12:46,99.7514
2022-06-17 01:12:47,98.8991
2022-06-17 01:12:48,99.2997
2022-06-17 01:12:49,99.8001
2022-06-17 01:12:50,99.8996
2022-06-17 01:12:51,99.4489
2022-06-17 01:12:52,99.598
2022-06-17 01:12:53,100
2022-06-17 01:12:54,100
2022-06-17 01:12:55,99.9501
2022-06-17 01:12:56,99.85
2022-06-17 01:12:57,98.5453
2022-06-17 01:12:58,99.354
2022-06-17 01:12:59,99.8507
2022-06-17 01:13:00,99.3046
2022-06-17 01:13:01,99.8
2022-06-17 01:13:02,99.8504
2022-06-17 01:13:03,100
2022-06-17 01:13:04,100
2022-06-17 01:13:05,99.8497
2022-06-17 01:13:06,99.6482
2022-06-17 01:13:07,99.051
2022-06-17 01:13:08,99.6501
2022-06-17 01:13:09,99.8496
2022-06-17 01:13:10,99.4038
2022-06-17 01:13:11,99.8997
2022-06-17 01:13:12,99.6526
2022-06-17 01:13:13,100
2022-06-17 01:13:14,100
2022-06-17 01:13:15,99.9497
2022-06-17 01:13:16,99.6991
2022-06-17 01:13:17,99.1026
2022-06-17 01:13:18,99.5511
2022-06-17 01:13:19,99.6
2022-06-17 01:13:20,99.5012
2022-06-17 01:13:21,99.95
2022-06-17 01:13:22,100
2022-06-17 01:13:23,100
2022-06-17 01:13:24,100
2022-06-17 01:13:25,100
2022-06-17 01:13:26,99.3995
2022-06-17 01:13:27,98.9084
2022-06-17 01:13:28,99.599
2022-06-17 01:13:29,99.3573
2022-06-17 01:13:30,99.8999
2022-06-17 01:13:31,99.7015
2022-06-17 01:13:32,99.6509
2022-06-17 01:13:33,100
2022-06-17 01:13:34,100
2022-06-17 01:13:35,99.9499
2022-06-17 01:13:36,99.3509
2022-06-17 01:13:37,99.2031
2022-06-17 01:13:38,99.4
2022-06-17 01:13:39,99.35
2022-06-17 01:13:40,99.8
2022-06-17 01:13:41,99.801
2022-06-17 01:13:42,100
2022-06-17 01:13:43,100
2022-06-17 01:13:44,99.8998
2022-06-17 01:13:45,99.8999
2022-06-17 01:13:46,99.249
2022-06-17 01:13:47,98.9524
2022-06-17 01:13:48,99.4979
2022-06-17 01:13:49,99.4976
2022-06-17 01:13:50,99.8505
2022-06-17 01:13:51,99.8005
2022-06-17 01:13:52,99.9501
2022-06-17 01:13:53,100
2022-06-17 01:13:54,100
2022-06-17 01:13:55,99.8997
2022-06-17 01:13:56,99.0988
2022-06-17 01:13:57,99.5496
2022-06-17 01:13:58,99.3484
2022-06-17 01:13:59,99.5511
2022-06-17 01:14:00,99.5479
2022-06-17 01:14:01,99.4962
2022-06-17 01:14:02,100
2022-06-17 01:14:03,100
2022-06-17 01:14:04,99.9497
2022-06-17 01:14:05,99.6517
2022-06-17 01:14:06,99.0955
2022-06-17 01:14:07,99.8506
2022-06-17 01:14:08,99.2428
2022-06-17 01:14:09,99.8015
2022-06-17 01:14:10,99.5522
2022-06-17 01:14:11,99.9002
2022-06-17 01:14:12,100
2022-06-17 01:14:13,100
2022-06-17 01:14:14,100
2022-06-17 01:14:15,99.6503
2022-06-17 01:14:16,99.3993
2022-06-17 01:14:17,99.6004
2022-06-17 01:14:18,99.6022
2022-06-17 01:14:19,99.7487
2022-06-17 01:14:20,99.5511
2022-06-17 01:14:21,100
2022-06-17 01:14:22,100
2022-06-17 01:14:23,100
2022-06-17 01:14:24,100
2022-06-17 01:14:25,99.4479
2022-06-17 01:14:26,98.9545
2022-06-17 01:14:27,99.7022
2022-06-17 01:14:28,99.9499
2022-06-17 01:14:29,99.6491
2022-06-17 01:14:30,99.7
2022-06-17 01:14:31,100
2022-06-17 01:14:32,100
2022-06-17 01:14:33,100
2022-06-17 01:14:34,99.9004
2022-06-17 01:14:35,99.4527
2022-06-17 01:14:36,98.7566
2022-06-17 01:14:37,99.3015
2022-06-17 01:14:38,100
2022-06-17 01:14:39,99.801
2022-06-17 01:14:40,99.9501
2022-06-17 01:14:41,100
2022-06-17 01:14:42,100
2022-06-17 01:14:43,99.9497
2022-06-17 01:14:44,99.7499
2022-06-17 01:14:45,99.3494
2022-06-17 01:14:46,98.595
2022-06-17 01:14:47,99.65
2022-06-17 01:14:48,99.8496
2022-06-17 01:14:49,99.2537
2022-06-17 01:14:50,99.8496
2022-06-17 01:14:51,100
2022-06-17 01:14:52,100
2022-06-17 01:14:53,100
2022-06-17 01:14:54,99.6482
2022-06-17 01:14:55,98.9466
2022-06-17 01:14:56,98.5534
2022-06-17 01:14:57,99.9002
2022-06-17 01:14:58,99.9499
2022-06-17 01:14:59,99.604
2022-06-17 01:15:00,99.8005
2022-06-17 01:15:01,100
2022-06-17 01:15:02,100
2022-06-17 01:15:03,99.9501
2022-06-17 01:15:04,99.5992
2022-06-17 01:15:05,99.1496
2022-06-17 01:15:06,99.6017
2022-06-17 01:15:07,99.8507
2022-06-17 01:15:08,99.9
2022-06-17 01:15:09,99.5
2022-06-17 01:15:10,99.9501
2022-06-17 01:15:11,100
2022-06-17 01:15:12,100
2022-06-17 01:15:13,99.801
2022-06-17 01:15:14,99.1623
2022-06-17 01:15:15,99.0461
2022-06-17 01:15:16,99.2573
2022-06-17 01:15:17,99.9001
2022-06-17 01:15:18,99.6482
2022-06-17 01:15:19,99.6509
2022-06-17 01:15:20,99.9
2022-06-17 01:15:21,100
2022-06-17 01:15:22,100
2022-06-17 01:15:23,99.6482
2022-06-17 01:15:24,99.553
2022-06-17 01:15:25,98.6064
2022-06-17 01:15:26,99.5005
2022-06-17 01:15:27,99.9499
2022-06-17 01:15:28,99.602
2022-06-17 01:15:29,99.8501
2022-06-17 01:15:30,100
2022-06-17 01:15:31,100
2022-06-17 01:15:32,99.95
2022-06-17 01:15:33,99.6482
2022-06-17 01:15:34,99.4511
2022-06-17 01:15:35,98.5512
2022-06-17 01:15:36,99.8004
2022-06-17 01:15:37,99.9497
2022-06-17 01:15:38,99.85
2022-06-17 01:15:39,99.95
2022-06-17 01:15:40,100
2022-06-17 01:15:41,100
2022-06-17 01:15:42,99.9002
2022-06-17 01:15:43,99.7504
2022-06-17 01:15:44,99.2012
2022-06-17 01:15:45,99.6501
2022-06-17 01:15:46,99.7501
2022-06-17 01:15:47,99.9005
2022-06-17 01:15:48,99.8999
2022-06-17 01:15:49,100
2022-06-17 01:15:50,100
2022-06-17 01:15:51,99.6985
2022-06-17 01:15:52,99.85
2022-06-17 01:15:53,99.8997
2022-06-17 01:15:54,99.1986
2022-06-17 01:15:55,98.8471
2022-06-17 01:15:56,99.701
2022-06-17 01:15:57,99.95
2022-06-17 01:15:58,99.6
2022-06-17 01:15:59,99.6992
2022-06-17 01:16:00,99.9499
2022-06-17 01:16:01,99.8997
2022-06-17 01:16:02,99.8498
2022-06-17 01:16:03,99.502
2022-06-17 01:16:04,99.1
2022-06-17 01:16:05,99.3014
2022-06-17 01:16:06,99.8496
2022-06-17 01:16:07,99.9007
2022-06-17 01:16:08,99.7494
2022-06-17 01:16:09,99.8
2022-06-17 01:16:10,99.9499
2022-06-17 01:16:11,99.85
2022-06-17 01:16:12,99.75
2022-06-17 01:16:13,99.4511
2022-06-17 01:16:14,99.0531
2022-06-17 01:16:15,99.0009
2022-06-17 01:16:16,100
2022-06-17 01:16:17,99.9
2022-06-17 01:16:18,99.5466
2022-06-17 01:16:19,99.9501
2022-06-17 01:16:20,99.95
2022-06-17 01:16:21,100
2022-06-17 01:16:22,99.7492
2022-06-17 01:16:23,99.1429
2022-06-17 01:16:24,99.0025
2022-06-17 01:16:25,99.0521
2022-06-17 01:16:26,100
2022-06-17 01:16:27,99.7506
2022-06-17 01:16:28,99.8
2022-06-17 01:16:29,99.9501
2022-06-17 01:16:30,99.9497
2022-06-17 01:16:31,99.0863
2022-06-17 01:16:32,99.6987
2022-06-17 01:16:33,99.6026
2022-06-17 01:16:34,99.6
2022-06-17 01:16:35,99.5045
2022-06-17 01:16:36,100
2022-06-17 01:16:37,99.8492
2022-06-17 01:16:38,99.8015
2022-06-17 01:16:39,100
2022-06-17 01:16:40,99.8499
2022-06-17 01:16:41,99.7494
2022-06-17 01:16:42,99.5991
2022-06-17 01:16:43,99.8496
2022-06-17 01:16:44,99.3032
2022-06-17 01:16:45,99.497
2022-06-17 01:16:46,100
2022-06-17 01:16:47,99.7506
2022-06-17 01:16:48,99.599
2022-06-17 01:16:49,100
2022-06-17 01:16:50,99.9001
2022-06-17 01:16:51,99.6509
2022-06-17 01:16:52,99.8495
2022-06-17 01:16:53,99.751
2022-06-17 01:16:54,99.6003
2022-06-17 01:16:55,99.6025
2022-06-17 01:16:56,99.8504
2022-06-17 01:16:57,99.4059
2022-06-17 01:16:58,99.7487
2022-06-17 01:16:59,100
2022-06-17 01:17:00,99.8496
2022-06-17 01:17:01,99.7514
2022-06-17 01:17:02,99.3987
2022-06-17 01:17:03,99.1042
2022-06-17 01:17:04,99.3
2022-06-17 01:17:05,99.4525
2022-06-17 01:17:06,99.7
2022-06-17 01:17:07,99.601
2022-06-17 01:17:08,100
2022-06-17 01:17:09,99.9502
2022-06-17 01:17:10,99.6985
2022-06-17 01:17:11,99.8
2022-06-17 01:17:12,99.4527
2022-06-17 01:17:13,99.8004
2022-06-17 01:17:14,99.7512
2022-06-17 01:17:15,99.85
2022-06-17 01:17:16,99.8507
2022-06-17 01:17:17,99.7494
2022-06-17 01:17:18,99.9501
2022-06-17 01:17:19,99.9501
2022-06-17 01:17:20,98.7706
2022-06-17 01:17:21,99.6996
2022-06-17 01:17:22,99.4074
2022-06-17 01:17:23,99.5511
2022-06-17 01:17:24,99.0476
2022-06-17 01:17:25,99.9
2022-06-17 01:17:26,99.7007
2022-06-17 01:17:27,99.4987
2022-06-17 01:17:28,100
2022-06-17 01:17:29,99.7511
2022-06-17 01:17:30,99.7506
2022-06-17 01:17:31,99.4
2022-06-17 01:17:32,99.8504
2022-06-17 01:17:33,99.6005
2022-06-17 01:17:34,99.3989
2022-06-17 01:17:35,100
2022-06-17 01:17:36,99.8496
2022-06-17 01:17:37,99.8005
2022-06-17 01:17:38,100
2022-06-17 01:17:39,99.7
2022-06-17 01:17:40,99.6517
2022-06-17 01:17:41,99.7007
2022-06-17 01:17:42,99.7509
2022-06-17 01:17:43,99.3986
2022-06-17 01:17:44,99.3539
2022-06-17 01:17:45,100
2022-06-17 01:17:46,99.7
2022-06-17 01:17:47,99.9005
2022-06-17 01:17:48,99.9499
2022-06-17 01:17:49,99.5489
2022-06-17 01:17:50,99.7502
