time,free,used
2022-06-13 22:16:17,25892.9,6219.36
2022-06-13 22:16:16,25893.1,6219.17
2022-06-13 22:16:15,25893.6,6218.64
2022-06-13 22:16:14,25893.6,6218.66
2022-06-13 22:16:13,25893.3,6218.91
2022-06-13 22:16:12,25893.3,6218.91
2022-06-13 22:16:11,25893.1,6219.12
2022-06-13 22:16:10,25893.2,6219.06
2022-06-13 22:16:09,25893.4,6218.88
2022-06-13 22:16:08,25893.8,6218.48
2022-06-13 22:16:07,25893.6,6218.62
2022-06-13 22:16:06,25893.6,6218.62
2022-06-13 22:16:05,25893.6,6218.67
2022-06-13 22:16:04,25893.6,6218.66
2022-06-13 22:16:03,25893.6,6218.68
2022-06-13 22:16:02,25893.8,6218.43
2022-06-13 22:16:01,25893.6,6218.66
2022-06-13 22:16:00,25894.1,6218.17
2022-06-13 22:15:59,25894.3,6217.96
2022-06-13 22:15:58,25894.3,6217.92
2022-06-13 22:15:57,25894,6218.2
2022-06-13 22:15:56,25894.6,6217.68
2022-06-13 22:15:55,25894.6,6217.68
2022-06-13 22:15:54,25894.6,6217.66
2022-06-13 22:15:53,25894.3,6217.96
2022-06-13 22:15:52,25895,6217.21
2022-06-13 22:15:51,25894.8,6217.46
2022-06-13 22:15:50,25894.7,6217.49
2022-06-13 22:15:49,25882.2,6230.04
2022-06-13 22:15:48,25882.7,6229.5
2022-06-13 22:15:47,25882.5,6229.78
2022-06-13 22:15:46,25882.5,6229.75
2022-06-13 22:15:45,25882.5,6229.74
2022-06-13 22:15:44,25882.9,6229.34
2022-06-13 22:15:43,25882.6,6229.59
2022-06-13 22:15:42,25882.6,6229.62
2022-06-13 22:15:41,25883,6229.28
2022-06-13 22:15:40,25883.2,6229.06
2022-06-13 22:15:39,25896,6216.25
2022-06-13 22:15:38,25895.8,6216.48
2022-06-13 22:15:37,25896,6216.24
2022-06-13 22:15:36,25896.5,6215.74
2022-06-13 22:15:35,25896.2,6216.04
2022-06-13 22:15:34,25896.2,6216.03
2022-06-13 22:15:33,25896.2,6216.06
2022-06-13 22:15:32,25896.5,6215.75
2022-06-13 22:15:31,25896.3,6215.89
2022-06-13 22:15:30,25896.5,6215.71
2022-06-13 22:15:29,25896.6,6215.68
2022-06-13 22:15:28,25896.2,6216.06
2022-06-13 22:15:27,25896.5,6215.75
2022-06-13 22:15:26,25896.8,6215.48
2022-06-13 22:15:25,25896.5,6215.75
2022-06-13 22:15:24,25896.5,6215.75
2022-06-13 22:15:23,25896.5,6215.75
2022-06-13 22:15:22,25896.7,6215.5
2022-06-13 22:15:21,25896.8,6215.48
2022-06-13 22:15:20,25896.7,6215.5
2022-06-13 22:15:19,25896.7,6215.49
2022-06-13 22:15:18,25896.7,6215.52
2022-06-13 22:15:17,25897,6215.21
2022-06-13 22:15:16,25897,6215.22
2022-06-13 22:15:15,25897,6215.28
2022-06-13 22:15:14,25897,6215.27
2022-06-13 22:15:13,25897,6215.27
2022-06-13 22:15:12,25897.2,6215.03
2022-06-13 22:15:11,25897.2,6215.03
2022-06-13 22:15:10,25897.3,6214.97
2022-06-13 22:15:09,25897.2,6215
2022-06-13 22:15:08,25897,6215.2
2022-06-13 22:15:07,25897.3,6214.96
2022-06-13 22:15:06,25897.3,6214.96
2022-06-13 22:15:05,25897.2,6215.03
2022-06-13 22:15:04,25897.2,6215.03
2022-06-13 22:15:03,25897.5,6214.71
2022-06-13 22:15:02,25897.8,6214.47
2022-06-13 22:15:01,25897.4,6214.8
2022-06-13 22:15:00,25898,6214.28
2022-06-13 22:14:59,25897.7,6214.52
2022-06-13 22:14:58,25898,6214.27
2022-06-13 22:14:57,25897.9,6214.29
2022-06-13 22:14:56,25898.1,6214.09
2022-06-13 22:14:55,25897.9,6214.35
2022-06-13 22:14:54,25897.9,6214.34
2022-06-13 22:14:53,25897.4,6214.81
2022-06-13 22:14:52,25897.4,6214.8
2022-06-13 22:14:51,25898,6214.24
2022-06-13 22:14:50,25898,6214.27
2022-06-13 22:14:49,25897.7,6214.55
2022-06-13 22:14:48,25898,6214.26
2022-06-13 22:14:47,25898,6214.24
2022-06-13 22:14:46,25898,6214.23
2022-06-13 22:14:45,25897.7,6214.51
2022-06-13 22:14:44,25897.9,6214.29
2022-06-13 22:14:43,25898,6214.21
2022-06-13 22:14:42,25898.1,6214.11
2022-06-13 22:14:41,25897.9,6214.29
2022-06-13 22:14:40,25897.7,6214.56
2022-06-13 22:14:39,25897.4,6214.85
2022-06-13 22:14:38,25897.4,6214.85
2022-06-13 22:14:37,25897,6215.24
2022-06-13 22:14:36,25897.2,6215.05
2022-06-13 22:14:35,25897.2,6215.05
2022-06-13 22:14:34,25897.4,6214.85
2022-06-13 22:14:33,25897.4,6214.81
2022-06-13 22:14:32,25897.4,6214.82
2022-06-13 22:14:31,25897.5,6214.75
2022-06-13 22:14:30,25897.4,6214.82
2022-06-13 22:14:29,25897.8,6214.47
2022-06-13 22:14:28,25897.4,6214.78
2022-06-13 22:14:27,25897.5,6214.75
2022-06-13 22:14:26,25897.1,6215.1
2022-06-13 22:14:25,25897.7,6214.54
2022-06-13 22:14:24,25897.5,6214.79
2022-06-13 22:14:23,25897.5,6214.79
2022-06-13 22:14:22,25897.4,6214.79
2022-06-13 22:14:21,25897.4,6214.79
2022-06-13 22:14:20,25897.7,6214.55
2022-06-13 22:14:19,25897.7,6214.5
2022-06-13 22:14:18,25897.7,6214.5
2022-06-13 22:14:17,25897.4,6214.79
2022-06-13 22:14:16,25897.8,6214.45
2022-06-13 22:14:15,25897.7,6214.49
2022-06-13 22:14:14,25897.7,6214.49
2022-06-13 22:14:13,25897.7,6214.54
2022-06-13 22:14:12,25897.7,6214.54
2022-06-13 22:14:11,25897.7,6214.57
2022-06-13 22:14:10,25897.7,6214.57
2022-06-13 22:14:09,25897.7,6214.54
2022-06-13 22:14:08,25897.2,6215
2022-06-13 22:14:07,25898,6214.22
2022-06-13 22:14:06,25898.2,6214.01
2022-06-13 22:14:05,25897.9,6214.32
2022-06-13 22:14:04,25898,6214.21
2022-06-13 22:14:03,25897.7,6214.52
2022-06-13 22:14:02,25898,6214.23
2022-06-13 22:14:01,25897.7,6214.59
2022-06-13 22:14:00,25898,6214.28
2022-06-13 22:13:59,25897.7,6214.52
2022-06-13 22:13:58,25898.2,6214.01
2022-06-13 22:13:57,25898.2,6214.04
2022-06-13 22:13:56,25898,6214.21
2022-06-13 22:13:55,25898,6214.25
2022-06-13 22:13:54,25898.2,6214.04
2022-06-13 22:13:53,25898.2,6214.05
2022-06-13 22:13:52,25898.5,6213.74
2022-06-13 22:13:51,25898.2,6214.02
2022-06-13 22:13:50,25897.9,6214.31
2022-06-13 22:13:49,25898.4,6213.81
2022-06-13 22:13:48,25898.2,6214.02
2022-06-13 22:13:47,25898.2,6214.03
2022-06-13 22:13:46,25898,6214.29
2022-06-13 22:13:45,25898,6214.27
2022-06-13 22:13:44,25898.2,6214.04
2022-06-13 22:13:43,25898.2,6214.06
2022-06-13 22:13:42,25898.2,6214.02
2022-06-13 22:13:41,25897.9,6214.3
2022-06-13 22:13:40,25899.4,6212.81
2022-06-13 22:13:39,25899.4,6212.81
2022-06-13 22:13:38,25899.2,6213.06
2022-06-13 22:13:37,25899.2,6213.04
2022-06-13 22:13:36,25898.9,6213.33
2022-06-13 22:13:35,25899.4,6212.83
2022-06-13 22:13:34,25899.4,6212.85
2022-06-13 22:13:33,25899.2,6213.09
2022-06-13 22:13:32,25899.4,6212.86
2022-06-13 22:13:31,25899.4,6212.86
2022-06-13 22:13:30,25899.5,6212.77
2022-06-13 22:13:29,25899.2,6213.07
2022-06-13 22:13:28,25899.4,6212.84
2022-06-13 22:13:27,25898.9,6213.34
2022-06-13 22:13:26,25899.1,6213.12
2022-06-13 22:13:25,25899.1,6213.13
2022-06-13 22:13:24,25899.4,6212.81
2022-06-13 22:13:23,25899.4,6212.82
2022-06-13 22:13:22,25899.4,6212.83
2022-06-13 22:13:21,25899.1,6213.13
2022-06-13 22:13:20,25899.1,6213.11
2022-06-13 22:13:19,25899.1,6213.16
2022-06-13 22:13:18,25899.3,6212.95
2022-06-13 22:13:17,25899.4,6212.88
2022-06-13 22:13:16,25899.6,6212.61
2022-06-13 22:13:15,25899.4,6212.88
2022-06-13 22:13:14,25899.6,6212.61
2022-06-13 22:13:13,25899.5,6212.69
2022-06-13 22:13:12,25898.7,6213.49
2022-06-13 22:13:11,25899.2,6213.07
2022-06-13 22:13:10,25899.4,6212.83
2022-06-13 22:13:09,25900.1,6212.13
2022-06-13 22:13:08,25900,6212.27
2022-06-13 22:13:07,25900.5,6211.77
2022-06-13 22:13:06,25900.4,6211.8
2022-06-13 22:13:05,25900.4,6211.8
2022-06-13 22:13:04,25900.2,6212.05
2022-06-13 22:13:03,25900.7,6211.56
2022-06-13 22:13:02,25900.4,6211.84
2022-06-13 22:13:01,25900.4,6211.84
2022-06-13 22:13:00,25900.5,6211.76
2022-06-13 22:12:59,25900.7,6211.54
2022-06-13 22:12:58,25900.7,6211.54
2022-06-13 22:12:57,25900.7,6211.57
2022-06-13 22:12:56,25900.2,6212.07
2022-06-13 22:12:55,25900.6,6211.64
2022-06-13 22:12:54,25900.9,6211.35
2022-06-13 22:12:53,25900.6,6211.61
2022-06-13 22:12:52,25900.7,6211.58
2022-06-13 22:12:51,25900.9,6211.35
2022-06-13 22:12:50,25900.6,6211.61
2022-06-13 22:12:49,25900.8,6211.49
2022-06-13 22:12:48,25900.7,6211.5
2022-06-13 22:12:47,25900.7,6211.56
2022-06-13 22:12:46,25900.7,6211.53
2022-06-13 22:12:45,25901.2,6211.04
2022-06-13 22:12:44,25901,6211.28
2022-06-13 22:12:43,25900.9,6211.34
2022-06-13 22:12:42,25901.1,6211.12
2022-06-13 22:12:41,25901,6211.25
2022-06-13 22:12:40,25901.2,6211.04
2022-06-13 22:12:39,25900.8,6211.39
2022-06-13 22:12:38,25901.2,6211.08
2022-06-13 22:12:37,25901.2,6211.07
2022-06-13 22:12:36,25900.9,6211.34
2022-06-13 22:12:35,25901.2,6211.05
2022-06-13 22:12:34,25901.2,6211.03
2022-06-13 22:12:33,25901.2,6211.07
2022-06-13 22:12:32,25901.4,6210.87
2022-06-13 22:12:31,25901.5,6210.76
2022-06-13 22:12:30,25901.3,6210.98
2022-06-13 22:12:29,25901.4,6210.82
2022-06-13 22:12:28,25901.2,6211.04
2022-06-13 22:12:27,25901.1,6211.11
2022-06-13 22:12:26,25901.2,6211.07
2022-06-13 22:12:25,25900.9,6211.35
2022-06-13 22:12:24,25900.9,6211.33
2022-06-13 22:12:23,25900.9,6211.35
2022-06-13 22:12:22,25901.2,6211.04
2022-06-13 22:12:21,25901.2,6211.06
2022-06-13 22:12:20,25901.8,6210.48
2022-06-13 22:12:19,25901.8,6210.39
2022-06-13 22:12:18,25901.9,6210.32
2022-06-13 22:12:17,25901.7,6210.57
2022-06-13 22:12:16,25902.2,6210.07
2022-06-13 22:12:15,25901.8,6210.39
2022-06-13 22:12:14,25901.6,6210.59
2022-06-13 22:12:13,25901.7,6210.54
2022-06-13 22:12:12,25901.9,6210.39
2022-06-13 22:12:11,25901.8,6210.42
2022-06-13 22:12:10,25902.1,6210.1
2022-06-13 22:12:09,25901.9,6210.36
2022-06-13 22:12:08,25902.2,6210.07
2022-06-13 22:12:07,25902.1,6210.13
2022-06-13 22:12:06,25902.1,6210.09
2022-06-13 22:12:05,25902.1,6210.13
2022-06-13 22:12:04,25902.2,6210.07
2022-06-13 22:12:03,25901.9,6210.35
2022-06-13 22:12:02,25901.9,6210.38
2022-06-13 22:12:01,25901.8,6210.45
2022-06-13 22:12:00,25902.1,6210.08
2022-06-13 22:11:59,25902,6210.22
2022-06-13 22:11:58,25902.6,6209.65
2022-06-13 22:11:57,25902.3,6209.92
2022-06-13 22:11:56,25902.6,6209.65
2022-06-13 22:11:55,25902.3,6209.96
2022-06-13 22:11:54,25902.6,6209.67
2022-06-13 22:11:53,25902.3,6209.92
2022-06-13 22:11:52,25902.5,6209.7
2022-06-13 22:11:51,25902.5,6209.73
2022-06-13 22:11:50,25902.3,6209.95
2022-06-13 22:11:49,25902.5,6209.73
2022-06-13 22:11:48,25902.3,6209.88
2022-06-13 22:11:47,25902.2,6210.01
2022-06-13 22:11:46,25902.6,6209.62
2022-06-13 22:11:45,25903,6209.19
2022-06-13 22:11:44,25902.6,6209.67
2022-06-13 22:11:43,25902.6,6209.66
2022-06-13 22:11:42,25903.1,6209.13
2022-06-13 22:11:41,25902.6,6209.64
2022-06-13 22:11:40,25902.8,6209.38
2022-06-13 22:11:39,25902.6,6209.64
2022-06-13 22:11:38,25902.6,6209.63
2022-06-13 22:11:37,25902.8,6209.42
2022-06-13 22:11:36,25902.8,6209.43
2022-06-13 22:11:35,25902.5,6209.77
2022-06-13 22:11:34,25902.8,6209.48
2022-06-13 22:11:33,25903.4,6208.88
2022-06-13 22:11:32,25903.1,6209.13
2022-06-13 22:11:31,25903.5,6208.75
2022-06-13 22:11:30,25903,6209.24
2022-06-13 22:11:29,25903,6209.26
2022-06-13 22:11:28,25903.3,6208.98
2022-06-13 22:11:27,25903.3,6208.97
2022-06-13 22:11:26,25903.5,6208.73
2022-06-13 22:11:25,25903.5,6208.74
2022-06-13 22:11:24,25903,6209.22
2022-06-13 22:11:23,25903.3,6208.96
2022-06-13 22:11:22,25903.5,6208.71
2022-06-13 22:11:21,25903.2,6209
2022-06-13 22:11:20,25903.1,6209.18
2022-06-13 22:11:19,25903.5,6208.73
2022-06-13 22:11:18,25903.5,6208.74
2022-06-13 22:11:17,25903.5,6208.72
2022-06-13 22:11:16,25903.3,6208.9
2022-06-13 22:11:15,25903.5,6208.76
2022-06-13 22:11:14,25903.5,6208.7
2022-06-13 22:11:13,25903.5,6208.74
2022-06-13 22:11:12,25903.8,6208.45
2022-06-13 22:11:11,25903.5,6208.73
2022-06-13 22:11:10,25903.5,6208.73
2022-06-13 22:11:09,25903.7,6208.52
2022-06-13 22:11:08,25903.5,6208.73
2022-06-13 22:11:07,25903.5,6208.77
2022-06-13 22:11:06,25903.3,6208.97
2022-06-13 22:11:05,25903.9,6208.3
2022-06-13 22:11:04,25904.1,6208.17
2022-06-13 22:11:03,25903.5,6208.74
2022-06-13 22:11:02,25903.6,6208.67
2022-06-13 22:11:01,25903.8,6208.46
2022-06-13 22:11:00,25903.8,6208.43
2022-06-13 22:10:59,25903.5,6208.77
2022-06-13 22:10:58,25903.8,6208.46
2022-06-13 22:10:57,25903.8,6208.48
2022-06-13 22:10:56,25903.7,6208.5
2022-06-13 22:10:55,25904,6208.27
2022-06-13 22:10:54,25904,6208.22
2022-06-13 22:10:53,25904.2,6207.99
2022-06-13 22:10:52,25903.8,6208.44
2022-06-13 22:10:51,25903.7,6208.5
2022-06-13 22:10:50,25904,6208.25
2022-06-13 22:10:49,25904.2,6208.02
2022-06-13 22:10:48,25904,6208.25
2022-06-13 22:10:47,25903.6,6208.59
2022-06-13 22:10:46,25903.6,6208.68
2022-06-13 22:10:45,25903.7,6208.52
2022-06-13 22:10:44,25903.6,6208.65
2022-06-13 22:10:43,25903.8,6208.44
2022-06-13 22:10:42,25904.1,6208.18
2022-06-13 22:10:41,25903.8,6208.44
2022-06-13 22:10:40,25903.8,6208.4
2022-06-13 22:10:39,25903.4,6208.79
2022-06-13 22:10:38,25904,6208.27
2022-06-13 22:10:37,25903.8,6208.49
2022-06-13 22:10:36,25903.5,6208.73
2022-06-13 22:10:35,25904,6208.25
2022-06-13 22:10:34,25904.3,6207.97
2022-06-13 22:10:33,25904,6208.25
2022-06-13 22:10:32,25904.1,6208.16
2022-06-13 22:10:31,25904.3,6207.98
2022-06-13 22:10:30,25904,6208.22
2022-06-13 22:10:29,25904.2,6208.01
2022-06-13 22:10:28,25904.3,6207.94
2022-06-13 22:10:27,25904.2,6208.02
2022-06-13 22:10:26,25904.3,6207.91
2022-06-13 22:10:25,25904,6208.27
2022-06-13 22:10:24,25904.5,6207.71
2022-06-13 22:10:23,25904.5,6207.72
2022-06-13 22:10:22,25904.5,6207.75
2022-06-13 22:10:21,25904.5,6207.76
2022-06-13 22:10:20,25904,6208.18
2022-06-13 22:10:19,25904.2,6208
2022-06-13 22:10:18,25898.9,6213.34
2022-06-13 22:10:17,25898.8,6213.41
2022-06-13 22:10:16,25910.4,6201.81
2022-06-13 22:10:15,25910.6,6201.61
2022-06-13 22:10:14,25910.7,6201.56
2022-06-13 22:10:13,25910,6202.18
2022-06-13 22:10:12,25910.3,6201.89
2022-06-13 22:10:11,25910.6,6201.61
2022-06-13 22:10:10,25910.6,6201.61
2022-06-13 22:10:09,25910.7,6201.56
2022-06-13 22:10:08,25910.7,6201.51
2022-06-13 22:10:07,25910.9,6201.34
2022-06-13 22:10:06,25911.2,6201.05
2022-06-13 22:10:05,25910.6,6201.59
2022-06-13 22:10:04,25910.9,6201.3
2022-06-13 22:10:03,25910.9,6201.36
2022-06-13 22:10:02,25910.7,6201.57
2022-06-13 22:10:01,25910.9,6201.3
2022-06-13 22:10:00,25910.9,6201.35
2022-06-13 22:09:59,25911.2,6201.08
2022-06-13 22:09:58,25910.9,6201.35
2022-06-13 22:09:57,25911.2,6201.08
2022-06-13 22:09:56,25911.2,6201.04
2022-06-13 22:09:55,25910.9,6201.34
2022-06-13 22:09:54,25911.6,6200.61
2022-06-13 22:09:53,25911.3,6200.9
2022-06-13 22:09:52,25911.1,6201.09
2022-06-13 22:09:51,25911.1,6201.1
2022-06-13 22:09:50,25911.1,6201.1
2022-06-13 22:09:49,25911,6201.2
2022-06-13 22:09:48,25911.1,6201.1
2022-06-13 22:09:47,25910.9,6201.36
2022-06-13 22:09:46,25911.4,6200.85
2022-06-13 22:09:45,25911.1,6201.13
2022-06-13 22:09:44,25910.9,6201.33
2022-06-13 22:09:43,25911.4,6200.86
2022-06-13 22:09:42,25911.4,6200.85
2022-06-13 22:09:41,25910.9,6201.37
2022-06-13 22:09:40,25911.4,6200.8
2022-06-13 22:09:39,25911.8,6200.38
2022-06-13 22:09:38,25911.9,6200.31
2022-06-13 22:09:37,25911.6,6200.63
2022-06-13 22:09:36,25911.6,6200.62
2022-06-13 22:09:35,25911.6,6200.62
2022-06-13 22:09:34,25911.6,6200.63
2022-06-13 22:09:33,25911.9,6200.36
2022-06-13 22:09:32,25911.9,6200.33
2022-06-13 22:09:31,25911.8,6200.42
2022-06-13 22:09:30,25912.1,6200.13
2022-06-13 22:09:29,25911.6,6200.68
2022-06-13 22:09:28,25911.9,6200.33
2022-06-13 22:09:27,25912.1,6200.12
2022-06-13 22:09:26,25911.9,6200.36
2022-06-13 22:09:25,25912.1,6200.18
2022-06-13 22:09:24,25911.8,6200.39
2022-06-13 22:09:23,25912.1,6200.15
2022-06-13 22:09:22,25912.1,6200.18
2022-06-13 22:09:21,25911.8,6200.46
2022-06-13 22:09:20,25912.1,6200.18
2022-06-13 22:09:19,25911.8,6200.45
2022-06-13 22:09:18,25911.8,6200.43
2022-06-13 22:09:17,25912.1,6200.18
2022-06-13 22:09:16,25912.1,6200.09
2022-06-13 22:09:15,25911.8,6200.44
2022-06-13 22:09:14,25912.1,6200.15
2022-06-13 22:09:13,25912.3,6199.97
2022-06-13 22:09:12,25912.6,6199.66
2022-06-13 22:09:11,25912.3,6199.94
2022-06-13 22:09:10,25912.1,6200.15
2022-06-13 22:09:09,25912,6200.23
2022-06-13 22:09:08,25912,6200.19
2022-06-13 22:09:07,25911.8,6200.41
2022-06-13 22:09:06,25911.8,6200.41
2022-06-13 22:09:05,25911.5,6200.72
2022-06-13 22:09:04,25911.5,6200.69
2022-06-13 22:09:03,25911.3,6200.98
2022-06-13 22:09:02,25911.6,6200.65
2022-06-13 22:09:01,25911.2,6201.01
2022-06-13 22:09:00,25911.8,6200.41
2022-06-13 22:08:59,25911.8,6200.43
2022-06-13 22:08:58,25911.3,6200.89
2022-06-13 22:08:57,25911.6,6200.68
2022-06-13 22:08:56,25911.4,6200.87
2022-06-13 22:08:55,25911.3,6200.93
2022-06-13 22:08:54,25911.1,6201.16
2022-06-13 22:08:53,25911.2,6201
2022-06-13 22:08:52,25911.6,6200.68
2022-06-13 22:08:51,25911.8,6200.41
2022-06-13 22:08:50,25911.6,6200.66
2022-06-13 22:08:49,25911.8,6200.42
2022-06-13 22:08:48,25911.8,6200.42
2022-06-13 22:08:47,25912.1,6200.17
2022-06-13 22:08:46,25912.1,6200.14
2022-06-13 22:08:45,25911.8,6200.47
