time,in,out
2022-06-13 22:17:03,233.0833,-121.40469
2022-06-13 22:17:02,362.9167,-93.74987
2022-06-13 22:17:01,0,-17.06333
2022-06-13 22:17:00,0,0
2022-06-13 22:16:59,0,-75.08616
2022-06-13 22:16:58,0,-116.91384
2022-06-13 22:16:57,0,-84.37711
2022-06-13 22:16:56,0,-172.247
2022-06-13 22:16:55,0,-104.10056
2022-06-13 22:16:54,1.5722031,-173.3295
2022-06-13 22:16:53,2.427797,-210.8217
2022-06-13 22:16:52,0,-160.60046
2022-06-13 22:16:51,0,-436.1572
2022-06-13 22:16:50,0,-442.3664
2022-06-13 22:16:49,0,-12.546299
2022-06-13 22:16:48,0,-19.4537
2022-06-13 22:16:47,1630.3711,-45.59379
2022-06-13 22:16:46,4880.884,-70.40621
2022-06-13 22:16:45,3652.745,-269.522
2022-06-13 22:16:44,0,-432.5728
2022-06-13 22:16:43,1443.3616,-21.90524
2022-06-13 22:16:42,2228.638,-75.46666
2022-06-13 22:16:41,803.9557,-116.53334
2022-06-13 22:16:40,4458.03,-172.6262
2022-06-13 22:16:39,13692.69,-267.3738
2022-06-13 22:16:38,22125.71,-9.434126
2022-06-13 22:16:37,22607.06,-25.57238
2022-06-13 22:16:36,20186.87,-16.99349
2022-06-13 22:16:35,12401.668,0
2022-06-13 22:16:34,6949.733,0
2022-06-13 22:16:33,3054.276,0
2022-06-13 22:16:32,0,-14.151682
2022-06-13 22:16:31,1358.2145,-34.42438
2022-06-13 22:16:30,7329.808,-19.42394
2022-06-13 22:16:29,19498.68,0
2022-06-13 22:16:28,28752.13,0
2022-06-13 22:16:27,19688.61,-37.73163
2022-06-13 22:16:26,7104.598,-94.43093
2022-06-13 22:16:25,8242.276,-55.83745
2022-06-13 22:16:24,6405.968,0
2022-06-13 22:16:23,2099.717,0
2022-06-13 22:16:22,0,0
2022-06-13 22:16:21,1458.8773,-143.05801
2022-06-13 22:16:20,9037.504,-235.0761
2022-06-13 22:16:19,20187.86,-21.86587
2022-06-13 22:16:18,23664.95,0
2022-06-13 22:16:17,18192.93,0
2022-06-13 22:16:16,8514.414,-70.75016
2022-06-13 22:16:15,4043.278,-131.23252
2022-06-13 22:16:14,6192.345,-34.01732
2022-06-13 22:16:13,5874.571,0
2022-06-13 22:16:12,3185.27,0
2022-06-13 22:16:11,452.7782,-36.15937
2022-06-13 22:16:10,5869.796,-121.7278
2022-06-13 22:16:09,15566.194,-1175.9438
2022-06-13 22:16:08,20700.17,-1674.169
2022-06-13 22:16:07,21706.57,0
2022-06-13 22:16:06,14837.189,-58.17008
2022-06-13 22:16:05,7012.577,-103.97919
2022-06-13 22:16:04,9129.657,-21.85073
2022-06-13 22:16:03,9091.638,0
2022-06-13 22:16:02,2641.427,0
2022-06-13 22:16:01,2457.731,0
2022-06-13 22:16:00,9499.461,-18.86679
2022-06-13 22:15:59,21695.1,-65.25611
2022-06-13 22:15:58,31878.41,-131.18533
2022-06-13 22:15:57,29461.25,-116.69177
2022-06-13 22:15:56,21062.22,-12.56929
2022-06-13 22:15:55,8717.342,-68.10218
2022-06-13 22:15:54,7086.288,-193.168
2022-06-13 22:15:53,7187.62,-182.1605
2022-06-13 22:15:52,6079.027,0
2022-06-13 22:15:51,5815.674,-43.86988
2022-06-13 22:15:50,2627.876,-151.45478
2022-06-13 22:15:49,0,-251.299
2022-06-13 22:15:48,0,-289.9915
2022-06-13 22:15:47,0,-155.38477
2022-06-13 22:15:46,0,-106.894
2022-06-13 22:15:45,0,-177.683
2022-06-13 22:15:44,0,-19.42297
2022-06-13 22:15:43,466.8736,-12.575719
2022-06-13 22:15:42,4491.064,-19.42428
2022-06-13 22:15:41,13350.334,0
2022-06-13 22:15:40,13672.338,-7.861127
2022-06-13 22:15:39,3716.768,-26.28773
2022-06-13 22:15:38,854.6226,-21.85115
2022-06-13 22:15:37,460.627,0
2022-06-13 22:15:36,4433.784,-11.003749
2022-06-13 22:15:35,10025.314,-76.73065
2022-06-13 22:15:34,17188.25,-101.69733
2022-06-13 22:15:33,30557.48,-14.568266
2022-06-13 22:15:32,32619.13,0
2022-06-13 22:15:31,21057.01,-12.576986
2022-06-13 22:15:30,8742.89,-58.72405
2022-06-13 22:15:29,4736.205,-60.69897
2022-06-13 22:15:28,7785.276,-7.834007
2022-06-13 22:15:27,8960.807,-12.165993
2022-06-13 22:15:26,8700.427,-21.97079
2022-06-13 22:15:25,15921.756,-34.02921
2022-06-13 22:15:24,23830.18,0
2022-06-13 22:15:23,33606.68,-683.911
2022-06-13 22:15:22,30505.24,-1056.089
2022-06-13 22:15:21,12134.508,0
2022-06-13 22:15:20,3803.813,-58.16853
2022-06-13 22:15:19,6697.977,-89.83147
2022-06-13 22:15:18,8218.61,-25.15196
2022-06-13 22:15:17,5183.882,-38.84804
2022-06-13 22:15:16,7617.766,0
2022-06-13 22:15:15,19577.44,-166.38267
2022-06-13 22:15:14,31393.68,-257.6173
2022-06-13 22:15:13,31765.74,0
2022-06-13 22:15:12,20009.54,-22.01096
2022-06-13 22:15:11,6015.321,-33.98904
2022-06-13 22:15:10,5298.967,-39.30498
2022-06-13 22:15:09,8105.302,-73.27221
2022-06-13 22:15:08,6243.269,-19.42281
2022-06-13 22:15:07,2903.244,0
2022-06-13 22:15:06,8391.632,-18.83974
2022-06-13 22:15:05,18257.19,-40.14169
2022-06-13 22:15:04,29911.65,-75.19139
2022-06-13 22:15:03,33993.68,-89.82718
2022-06-13 22:15:02,19080.57,-1174.4338
2022-06-13 22:15:01,7841.67,-1849.729
2022-06-13 22:15:00,6327.108,-55.83747
2022-06-13 22:14:59,9047.459,-11.005259
2022-06-13 22:14:58,10367.857,-16.99474
2022-06-13 22:14:57,7098.017,0
2022-06-13 22:14:56,4211.127,-6.288329
2022-06-13 22:14:55,10218.783,-9.711671
2022-06-13 22:14:54,18109.29,-72.32215
2022-06-13 22:14:53,26438.04,-111.67785
2022-06-13 22:14:52,30165.59,0
2022-06-13 22:14:51,28997.65,-18.86766
2022-06-13 22:14:50,29141.84,-29.13234
2022-06-13 22:14:49,24731.19,-72.16879
2022-06-13 22:14:48,14462.076,-111.83121
2022-06-13 22:14:47,13481.119,0
2022-06-13 22:14:46,8769.791,-54.88195
2022-06-13 22:14:45,6103.365,-85.11805
2022-06-13 22:14:44,4405.168,-84.89982
2022-06-13 22:14:43,0,-244.2693
2022-06-13 22:14:42,0,-257.9193
2022-06-13 22:14:41,0,-286.8051
2022-06-13 22:14:40,0,-286.8614
2022-06-13 22:14:39,0,-151.28194
2022-06-13 22:14:38,0,-161.11639
2022-06-13 22:14:37,0,-38.84663
2022-06-13 22:14:36,509.3507,-163.49529
2022-06-13 22:14:35,2292.88,-266.6551
2022-06-13 22:14:34,3684.062,-45.43107
2022-06-13 22:14:33,7802.505,-50.56656
2022-06-13 22:14:32,14825.638,-21.85198
2022-06-13 22:14:31,9842.974,-81.75363
2022-06-13 22:14:30,6072.462,-126.24637
2022-06-13 22:14:29,9315.85,0
2022-06-13 22:14:28,1942.279,-26.65955
2022-06-13 22:14:27,1052.2447,-41.34045
2022-06-13 22:14:26,7068.735,-204.3656
2022-06-13 22:14:25,18653.56,-315.6344
2022-06-13 22:14:24,29980.79,0
2022-06-13 22:14:23,31063.87,0
2022-06-13 22:14:22,22880.54,-20.43573
2022-06-13 22:14:21,20289.78,-72.43534
2022-06-13 22:14:20,10746.487,-63.12893
2022-06-13 22:14:19,0,-33.01135
2022-06-13 22:14:18,352.1364,-50.98865
2022-06-13 22:14:17,5021.41,-29.87127
2022-06-13 22:14:16,17528.67,-291.3625
2022-06-13 22:14:15,28265.24,-378.7662
2022-06-13 22:14:14,26788.54,0
2022-06-13 22:14:13,21151.68,-18.86569
2022-06-13 22:14:12,21111.25,-49.57254
2022-06-13 22:14:11,15699.995,-635.2913
2022-06-13 22:14:10,3729.082,-932.2705
2022-06-13 22:14:09,100.45239,0
2022-06-13 22:14:08,3969.354,-134.86323
2022-06-13 22:14:07,13962.184,-209.1368
2022-06-13 22:14:06,23649.66,-471.5943
2022-06-13 22:14:05,29805.77,-802.3043
2022-06-13 22:14:04,25549.93,-114.10144
2022-06-13 22:14:03,16698.483,-92.58319
2022-06-13 22:14:02,16497.049,-143.41681
2022-06-13 22:14:01,9936.274,-17.29442
2022-06-13 22:14:00,1786.846,-26.70558
2022-06-13 22:13:59,0,0
2022-06-13 22:13:58,1609.763,-18.86441
2022-06-13 22:13:57,8161.46,-29.13559
2022-06-13 22:13:56,23074.88,-10.965207
2022-06-13 22:13:55,35954.88,-17.03479
2022-06-13 22:13:54,32529.87,0
2022-06-13 22:13:53,23802.35,-12.552706
2022-06-13 22:13:52,13645.737,-25.71628
2022-06-13 22:13:51,7215.106,-20.73715
2022-06-13 22:13:50,2485.96,-16.99387
2022-06-13 22:13:49,0,0
2022-06-13 22:13:48,0,0
2022-06-13 22:13:47,1609.9239,-15.721913
2022-06-13 22:13:46,7607.248,-24.27809
2022-06-13 22:13:45,18714.93,-21.93626
2022-06-13 22:13:44,35809.89,-34.06374
2022-06-13 22:13:43,44549.96,-285.1832
2022-06-13 22:13:42,35903.52,-442.8168
2022-06-13 22:13:41,26642.33,-21.95054
2022-06-13 22:13:40,18336.72,-89.07251
2022-06-13 22:13:39,14914.977,-84.97696
2022-06-13 22:13:38,7748.09,-9.381469
2022-06-13 22:13:37,5229.087,-14.618531
2022-06-13 22:13:36,2549.326,-51.88667
2022-06-13 22:13:35,0,-268.6213
2022-06-13 22:13:34,0,-373.0607
2022-06-13 22:13:33,0,-208.0846
2022-06-13 22:13:32,0,-186.0941
2022-06-13 22:13:31,3012.429,-208.5991
2022-06-13 22:13:30,4651.571,-284.932
2022-06-13 22:13:29,0,-162.72161
2022-06-13 22:13:28,0,0
2022-06-13 22:13:27,0,-31.38908
2022-06-13 22:13:26,0,-70.56189
2022-06-13 22:13:25,0,-238.424
2022-06-13 22:13:24,0,-331.3472
2022-06-13 22:13:23,1407.2182,-24.27787
2022-06-13 22:13:22,10432.331,-153.48962
2022-06-13 22:13:21,26649.79,-462.5471
2022-06-13 22:13:20,34698.28,-429.7176
2022-06-13 22:13:19,24615.84,-137.25066
2022-06-13 22:13:18,6460.538,-16.99503
2022-06-13 22:13:17,2958.937,-6.295611
2022-06-13 22:13:16,10522.891,-23.87672
2022-06-13 22:13:15,9534.311,-226.1939
2022-06-13 22:13:14,3771.305,-331.3544
2022-06-13 22:13:13,16110.82,-24.27938
2022-06-13 22:13:12,36535.29,-20.42509
2022-06-13 22:13:11,44022.21,-42.56649
2022-06-13 22:13:10,27056.28,-17.00842
2022-06-13 22:13:09,10494.704,-97.4705
2022-06-13 22:13:08,3729.247,-150.5295
2022-06-13 22:13:07,0,-40.83468
2022-06-13 22:13:06,1155.1333,-63.16532
2022-06-13 22:13:05,7976.471,-12.576432
2022-06-13 22:13:04,17153.32,-245.822
2022-06-13 22:13:03,23604.02,-349.6016
2022-06-13 22:13:02,32974.89,-9.432884
2022-06-13 22:13:01,33273.7,-14.567116
2022-06-13 22:13:00,19287.86,-14.149882
2022-06-13 22:12:59,4350.601,-611.4833
2022-06-13 22:12:58,0,-910.3668
2022-06-13 22:12:57,0,-131.82161
2022-06-13 22:12:56,2968.236,-251.3432
2022-06-13 22:12:55,11575.699,-105.84572
2022-06-13 22:12:54,25892.73,-448.7442
2022-06-13 22:12:53,36085.3,-614.2453
2022-06-13 22:12:52,26626.04,0
2022-06-13 22:12:51,17184.45,-84.9002
2022-06-13 22:12:50,14823.681,-145.23453
2022-06-13 22:12:49,7309.429,-57.96294
2022-06-13 22:12:48,2.430536,-55.90233
2022-06-13 22:12:47,0,0
2022-06-13 22:12:46,3572.137,-12.577946
2022-06-13 22:12:45,14219.566,-31.99966
2022-06-13 22:12:44,25314.03,-19.4224
2022-06-13 22:12:43,27188.6,0
2022-06-13 22:12:42,23082.08,0
2022-06-13 22:12:41,21822.69,-23.58333
2022-06-13 22:12:40,16648.844,-58.4305
2022-06-13 22:12:39,9620.534,-33.98617
2022-06-13 22:12:38,2019.512,0
2022-06-13 22:12:37,0,0
2022-06-13 22:12:36,654.0034,0
2022-06-13 22:12:35,4933.571,0
2022-06-13 22:12:34,12499.699,-39.30221
2022-06-13 22:12:33,20661.3,-60.69779
2022-06-13 22:12:32,29024.19,0
2022-06-13 22:12:31,33018.95,-53.45966
2022-06-13 22:12:30,34716.87,-82.54034
2022-06-13 22:12:29,31824.97,-26.72775
2022-06-13 22:12:28,26598.43,-97.87719
2022-06-13 22:12:27,20563.11,-87.39506
2022-06-13 22:12:26,13422.383,0
2022-06-13 22:12:25,7050.537,0
2022-06-13 22:12:24,0,-48.66036
2022-06-13 22:12:23,0,-260.0321
2022-06-13 22:12:22,0,-368.6552
2022-06-13 22:12:21,1.5676942,-233.2556
2022-06-13 22:12:20,2.432306,-206.2301
2022-06-13 22:12:19,0,-173.0296
2022-06-13 22:12:18,0,-225.1584
2022-06-13 22:12:17,0,-84.9787
2022-06-13 22:12:16,0,-3.144231
2022-06-13 22:12:15,0,-4.855769
2022-06-13 22:12:14,0,-15.721812
2022-06-13 22:12:13,0,-244.3629
2022-06-13 22:12:12,301.8331,-339.9153
2022-06-13 22:12:11,4140.552,-75.50105
2022-06-13 22:12:10,9849.339,-116.49895
2022-06-13 22:12:09,13285.99,0
2022-06-13 22:12:08,24003.8,-51.87623
2022-06-13 22:12:07,26439.19,-97.41686
2022-06-13 22:12:06,14111.398,-26.70691
2022-06-13 22:12:05,14926.974,0
2022-06-13 22:12:04,11137.898,0
2022-06-13 22:12:03,1243.0196,-256.2581
2022-06-13 22:12:02,3227.63,-395.7419
2022-06-13 22:12:01,10022.887,-14.148723
2022-06-13 22:12:00,16155.715,-21.85128
2022-06-13 22:11:59,26669.28,0
2022-06-13 22:11:58,33241.44,-48.74185
2022-06-13 22:11:57,25580.51,-75.25815
2022-06-13 22:11:56,16031.094,0
2022-06-13 22:11:55,10096.568,-40.72905
2022-06-13 22:11:54,3114.878,-63.27095
2022-06-13 22:11:53,1609.7797,-245.2399
2022-06-13 22:11:52,6309.967,-389.766
2022-06-13 22:11:51,15010.578,-16.99415
2022-06-13 22:11:50,25380.26,-20.43633
2022-06-13 22:11:49,28850.27,-31.56367
2022-06-13 22:11:48,26917.87,-514.1634
2022-06-13 22:11:47,20538.97,-812.7096
2022-06-13 22:11:46,12409.636,-29.12699
2022-06-13 22:11:45,4668.672,-79.88322
2022-06-13 22:11:44,1056.474,-124.11678
2022-06-13 22:11:43,4951.546,0
2022-06-13 22:11:42,10762.342,-473.1984
2022-06-13 22:11:41,19668.26,-762.2426
2022-06-13 22:11:40,26595.47,-290.6401
2022-06-13 22:11:39,23519.93,-373.9189
2022-06-13 22:11:38,21134.62,0
2022-06-13 22:11:37,19409.95,-34.56748
2022-06-13 22:11:36,12877.758,-62.85647
2022-06-13 22:11:35,2487.646,-27.15171
2022-06-13 22:11:34,0,-19.42435
2022-06-13 22:11:33,1710.467,0
2022-06-13 22:11:32,10288.189,0
2022-06-13 22:11:31,24035.29,-9.433603
2022-06-13 22:11:30,29241.45,-14.566397
2022-06-13 22:11:29,22695.92,-11.005452
2022-06-13 22:11:28,18714.51,-16.99455
2022-06-13 22:11:27,19710.48,0
2022-06-13 22:11:26,13951.475,0
2022-06-13 22:11:25,5444.221,0
2022-06-13 22:11:24,0,-10.992626
2022-06-13 22:11:23,0,-17.00737
2022-06-13 22:11:22,802.9026,-7.840845
2022-06-13 22:11:21,5500.36,-12.159155
2022-06-13 22:11:20,17121.18,0
2022-06-13 22:11:19,30593.85,-62.88727
2022-06-13 22:11:18,40800.44,-97.11273
2022-06-13 22:11:17,41968.19,-59.6524
2022-06-13 22:11:16,33772.1,-92.3476
2022-06-13 22:11:15,29859.96,0
2022-06-13 22:11:14,16215.614,0
2022-06-13 22:11:13,5280.082,0
2022-06-13 22:11:12,5881.502,-181.3973
2022-06-13 22:11:11,4667.818,-399.8187
2022-06-13 22:11:10,0,-182.784
2022-06-13 22:11:09,0,-86.35344
2022-06-13 22:11:08,0,-296.7272
2022-06-13 22:11:07,0,-415.9055
2022-06-13 22:11:06,0,-320.2461
2022-06-13 22:11:05,0,-104.76774
2022-06-13 22:11:04,0,-33.01784
2022-06-13 22:11:03,1499.5698,-65.09945
2022-06-13 22:11:02,2324.43,-21.88271
2022-06-13 22:11:01,0,-220.0869
2022-06-13 22:11:00,0,-339.9131
2022-06-13 22:10:59,0,-39.2996
2022-06-13 22:10:58,1106.8187,-60.7004
2022-06-13 22:10:57,4927.898,-9.429835
2022-06-13 22:10:56,9598.466,-113.54658
2022-06-13 22:10:55,16214.012,-153.02359
2022-06-13 22:10:54,29040.26,0
2022-06-13 22:10:53,34497.17,0
2022-06-13 22:10:52,19566.56,-12.576651
2022-06-13 22:10:51,3340.816,-198.6448
2022-06-13 22:10:50,0,-276.7785
2022-06-13 22:10:49,1054.4025,0
2022-06-13 22:10:48,7508.82,0
2022-06-13 22:10:47,16776.073,0
2022-06-13 22:10:46,20447.13,-169.824
2022-06-13 22:10:45,27295.06,-273.1622
2022-06-13 22:10:44,36147.82,-17.01388
2022-06-13 22:10:43,27638.4,-25.15543
2022-06-13 22:10:42,7924.291,-38.84457
2022-06-13 22:10:41,100.60945,-133.62192
2022-06-13 22:10:40,1765.166,-220.5265
2022-06-13 22:10:39,6762.008,-21.85158
2022-06-13 22:10:38,12490.195,-17.29321
2022-06-13 22:10:37,16636.212,-26.70679
2022-06-13 22:10:36,23526.17,-418.1738
2022-06-13 22:10:35,34585.24,-696.1346
2022-06-13 22:10:34,33244.54,-77.69163
2022-06-13 22:10:33,12585.856,-56.59467
2022-06-13 22:10:32,0,-87.40533
2022-06-13 22:10:31,1608.9819,-587.6555
2022-06-13 22:10:30,6914.08,-972.801
2022-06-13 22:10:29,12219.876,-99.54349
2022-06-13 22:10:28,13494.921,-144.63927
2022-06-13 22:10:27,14946.324,-223.3607
2022-06-13 22:10:26,24152.83,-133.63839
2022-06-13 22:10:25,34276.26,-206.3616
2022-06-13 22:10:24,25826.69,-37.71402
2022-06-13 22:10:23,7616.035,-89.70264
2022-06-13 22:10:22,0,-48.58334
2022-06-13 22:10:21,804.9166,0
2022-06-13 22:10:20,6673.536,0
2022-06-13 22:10:19,15124.105,-18.83552
2022-06-13 22:10:18,16049.513,-29.16448
2022-06-13 22:10:17,13837.749,0
2022-06-13 22:10:16,18938.35,0
2022-06-13 22:10:15,29194.08,0
2022-06-13 22:10:14,26031.48,-25.10319
2022-06-13 22:10:13,12807.149,-38.89681
2022-06-13 22:10:12,2491.132,0
2022-06-13 22:10:11,0,0
2022-06-13 22:10:10,1657.1319,0
2022-06-13 22:10:09,7422.75,-12.515159
2022-06-13 22:10:08,13731.03,-88.46861
2022-06-13 22:10:07,18075.01,-136.88613
2022-06-13 22:10:06,23940.31,-46.1301
2022-06-13 22:10:05,29141.71,-72.18923
2022-06-13 22:10:04,33426.22,-111.81077
2022-06-13 22:10:03,33673.47,-29.87511
2022-06-13 22:10:02,31339.5,-46.12489
2022-06-13 22:10:01,25872.08,-78.37612
2022-06-13 22:10:00,13498.045,-121.62388
2022-06-13 22:09:59,7982.758,0
2022-06-13 22:09:58,0,-128.26567
2022-06-13 22:09:57,0,-209.149
2022-06-13 22:09:56,0,-112.05844
2022-06-13 22:09:55,0,-150.5269
2022-06-13 22:09:54,0,-122.62352
2022-06-13 22:09:53,0,-300.9933
2022-06-13 22:09:52,0,-197.537
2022-06-13 22:09:51,0,-38.84619
2022-06-13 22:09:50,0,-138.34261
2022-06-13 22:09:49,0,-213.6574
2022-06-13 22:09:48,0,-15.719461
2022-06-13 22:09:47,0,-51.00613
2022-06-13 22:09:46,1459.0776,-41.27441
2022-06-13 22:09:45,8289.627,-260.9617
2022-06-13 22:09:44,15259.367,-403.0383
2022-06-13 22:09:43,10274.766,-15.722129
2022-06-13 22:09:42,7445.014,-55.72443
2022-06-13 22:09:41,18968.91,-48.55344
2022-06-13 22:09:40,26264.65,-17.26761
2022-06-13 22:09:39,21104.85,-230.6633
2022-06-13 22:09:38,7962.744,-328.6471
2022-06-13 22:09:37,3715.847,-39.85866
2022-06-13 22:09:36,9913.957,-31.56329
2022-06-13 22:09:35,14393.084,-18.86319
2022-06-13 22:09:34,10509.098,-107.7356
2022-06-13 22:09:33,9807.614,-130.83353
2022-06-13 22:09:32,20372.26,-41.29347
2022-06-13 22:09:31,35493.78,-41.27422
2022-06-13 22:09:30,32377.25,0
2022-06-13 22:09:29,9328.116,-11.005026
2022-06-13 22:09:28,1056.4133,-26.42724
2022-06-13 22:09:27,5304.145,-14.567739
2022-06-13 22:09:26,11709.218,0
2022-06-13 22:09:25,15258.577,0
2022-06-13 22:09:24,14399.681,-12.577005
2022-06-13 22:09:23,17373.39,-36.69118
2022-06-13 22:09:22,25728.85,-45.55197
2022-06-13 22:09:21,27396.59,-29.17985
2022-06-13 22:09:20,18218.02,0
2022-06-13 22:09:19,4739.107,-12.577859
2022-06-13 22:09:18,1157.0689,-19.42214
2022-06-13 22:09:17,6314.514,-25.15324
2022-06-13 22:09:16,14890.386,-136.31374
2022-06-13 22:09:15,18877.71,-150.53303
2022-06-13 22:09:14,17068.08,-14.112372
2022-06-13 22:09:13,19331.22,-21.88763
2022-06-13 22:09:12,24417.71,-31.44073
2022-06-13 22:09:11,23364.21,-160.19166
2022-06-13 22:09:10,13154.732,-172.3676
2022-06-13 22:09:09,3888.361,-12.547423
2022-06-13 22:09:08,1257.8217,-19.45258
2022-06-13 22:09:07,5564.158,0
2022-06-13 22:09:06,13944.82,-37.72952
2022-06-13 22:09:05,19840.02,-58.27048
2022-06-13 22:09:04,16154.147,-1248.1991
2022-06-13 22:09:03,17348.07,-1927.801
2022-06-13 22:09:02,22881.69,0
2022-06-13 22:09:01,23183.62,-64.40099
2022-06-13 22:09:00,17495.44,-99.59901
2022-06-13 22:08:59,5050.211,-12.576934
2022-06-13 22:08:58,553.4096,-19.42307
2022-06-13 22:08:57,4071.632,0
2022-06-13 22:08:56,10603.171,-67.52599
2022-06-13 22:08:55,16154.299,-115.48026
2022-06-13 22:08:54,22264.77,-16.99375
2022-06-13 22:08:53,24562.02,-31.44733
2022-06-13 22:08:52,20544.4,-48.55267
2022-06-13 22:08:51,23205.56,0
2022-06-13 22:08:50,26249.49,-36.06216
2022-06-13 22:08:49,25470.2,-55.93784
2022-06-13 22:08:48,26003.28,-80.0463
2022-06-13 22:08:47,20733.72,-123.9537
2022-06-13 22:08:46,7325.828,-9.41377
2022-06-13 22:08:45,2178.21,-144.76259
2022-06-13 22:08:44,0,-201.8236
2022-06-13 22:08:43,0,-131.74568
2022-06-13 22:08:42,0,-244.8852
2022-06-13 22:08:41,2645.997,-80.57123
2022-06-13 22:08:40,4122.003,-189.7942
2022-06-13 22:08:39,0,-253.0037
2022-06-13 22:08:38,0,-122.62927
2022-06-13 22:08:37,0,-214.5267
2022-06-13 22:08:36,0,-38.84406
2022-06-13 22:08:35,0,-80.18551
