time,free,used
2022-06-13 22:16:01,11347.2,4662
2022-06-13 22:16:00,11348.2,4661
2022-06-13 22:15:59,11349.3,4659.85
2022-06-13 22:15:58,11358.8,4650.42
2022-06-13 22:15:57,11371.7,4637.47
2022-06-13 22:15:56,11378.7,4630.46
2022-06-13 22:15:55,11380.2,4628.94
2022-06-13 22:15:54,11380.9,4628.25
2022-06-13 22:15:53,11381.8,4627.4
2022-06-13 22:15:52,11382.5,4626.67
2022-06-13 22:15:51,11382.6,4626.59
2022-06-13 22:15:50,11385.5,4623.67
2022-06-13 22:15:49,11387.6,4621.61
2022-06-13 22:15:48,11390.6,4618.62
2022-06-13 22:15:47,11397.7,4611.5
2022-06-13 22:15:46,11402,4607.22
2022-06-13 22:15:45,11413.4,4595.81
2022-06-13 22:15:44,11414.4,4594.74
2022-06-13 22:15:43,11416.6,4592.59
2022-06-13 22:15:42,11417.4,4591.76
2022-06-13 22:15:41,11418.8,4590.39
2022-06-13 22:15:40,11420.4,4588.79
2022-06-13 22:15:39,11421.2,4587.96
2022-06-13 22:15:38,11420.4,4588.82
2022-06-13 22:15:37,11425.4,4583.74
2022-06-13 22:15:36,11431.6,4577.61
2022-06-13 22:15:35,11443.2,4566.01
2022-06-13 22:15:34,11462.5,4546.66
2022-06-13 22:15:33,11464.1,4545.11
2022-06-13 22:15:32,11473.5,4535.66
2022-06-13 22:15:31,11477.8,4531.42
2022-06-13 22:15:30,11481.6,4527.63
2022-06-13 22:15:29,11487.2,4521.99
2022-06-13 22:15:28,11517.3,4491.84
2022-06-13 22:15:27,11517.7,4491.53
2022-06-13 22:15:26,11520.4,4488.82
2022-06-13 22:15:25,11565.1,4444.1
2022-06-13 22:15:24,11575,4434.18
2022-06-13 22:15:23,11617.7,4391.47
2022-06-13 22:15:22,11628.6,4380.59
2022-06-13 22:15:21,11676.7,4332.45
2022-06-13 22:15:20,11683.3,4325.92
2022-06-13 22:15:19,11727.7,4281.45
2022-06-13 22:15:18,11751.7,4257.53
2022-06-13 22:15:17,11835.5,4173.66
2022-06-13 22:15:16,11862.2,4146.96
2022-06-13 22:15:15,11907.9,4101.23
2022-06-13 22:15:14,12022.2,3986.95
2022-06-13 22:15:13,12104.3,3904.92
2022-06-13 22:15:12,12149.3,3859.9
2022-06-13 22:15:11,12284.5,3724.71
2022-06-13 22:15:10,12424.4,3584.8
2022-06-13 22:15:09,12654.9,3354.3
2022-06-13 22:15:08,13109.4,2899.78
2022-06-13 22:15:07,13231.9,2777.28
2022-06-13 22:15:06,12891.6,3117.57
2022-06-13 22:15:05,13229.8,2779.36
2022-06-13 22:15:04,13318.8,2690.34
2022-06-13 22:15:03,13512.2,2496.98
2022-06-13 22:15:02,13639,2370.17
2022-06-13 22:15:01,13434.5,2574.67
2022-06-13 22:15:00,13604.7,2404.47
2022-06-13 22:14:59,12861.2,3147.97
2022-06-13 22:14:58,12502.8,3506.36
2022-06-13 22:14:57,12122.5,3886.68
2022-06-13 22:14:56,11725,4284.15
2022-06-13 22:14:55,11281.3,4727.84
2022-06-13 22:14:54,11285.7,4723.45
2022-06-13 22:14:53,11285.7,4723.48
2022-06-13 22:14:52,11286.5,4722.71
2022-06-13 22:14:51,11287.5,4721.68
2022-06-13 22:14:50,11289.2,4719.94
2022-06-13 22:14:49,11289.3,4719.92
2022-06-13 22:14:48,11290.6,4718.58
2022-06-13 22:14:47,11292.1,4717.1
2022-06-13 22:14:46,11295.4,4713.8
2022-06-13 22:14:45,11299.8,4709.37
2022-06-13 22:14:44,11304.8,4704.4
2022-06-13 22:14:43,11305.7,4703.45
2022-06-13 22:14:42,11307.8,4701.37
2022-06-13 22:14:41,11310.7,4698.45
2022-06-13 22:14:40,11310.3,4698.88
2022-06-13 22:14:39,11311.9,4697.26
2022-06-13 22:14:38,11312.2,4696.98
2022-06-13 22:14:37,11313.8,4695.34
2022-06-13 22:14:36,11314.5,4694.71
2022-06-13 22:14:35,11316.8,4692.41
2022-06-13 22:14:34,11321.5,4687.66
2022-06-13 22:14:33,11324,4685.17
2022-06-13 22:14:32,11331.4,4677.81
2022-06-13 22:14:31,11333.2,4676.03
2022-06-13 22:14:30,11335.2,4673.95
2022-06-13 22:14:29,11337.8,4671.43
2022-06-13 22:14:28,11337.2,4671.96
2022-06-13 22:14:27,11336.9,4672.32
2022-06-13 22:14:26,11337.1,4672.05
2022-06-13 22:14:25,11339.2,4669.99
2022-06-13 22:14:24,11340.5,4668.7
2022-06-13 22:14:23,11348.4,4660.79
2022-06-13 22:14:22,11352.5,4656.66
2022-06-13 22:14:21,11354.2,4655
2022-06-13 22:14:20,11356.1,4653.07
2022-06-13 22:14:19,11357.9,4651.27
2022-06-13 22:14:18,11357.5,4651.71
2022-06-13 22:14:17,11357.4,4651.81
2022-06-13 22:14:16,11358,4651.18
2022-06-13 22:14:15,11358.1,4651.06
2022-06-13 22:14:14,11367.3,4641.92
2022-06-13 22:14:13,11368.7,4640.52
2022-06-13 22:14:12,11378.8,4630.38
2022-06-13 22:14:11,11384.4,4624.81
2022-06-13 22:14:10,11388.5,4620.68
2022-06-13 22:14:09,11395.9,4613.24
2022-06-13 22:14:08,11401.3,4607.92
2022-06-13 22:14:07,11399.9,4609.33
2022-06-13 22:14:06,11405.1,4604.12
2022-06-13 22:14:05,11405.2,4603.99
2022-06-13 22:14:04,11406.4,4602.76
2022-06-13 22:14:03,11402,4607.2
2022-06-13 22:14:02,11417.4,4591.81
2022-06-13 22:14:01,11509.5,4499.64
2022-06-13 22:14:00,11508.9,4500.25
2022-06-13 22:13:59,11563.3,4445.88
2022-06-13 22:13:58,11607.7,4401.48
2022-06-13 22:13:57,11612.6,4396.61
2022-06-13 22:13:56,11653.6,4355.63
2022-06-13 22:13:55,11652.5,4356.72
2022-06-13 22:13:54,11661.5,4347.72
2022-06-13 22:13:53,11666,4343.15
2022-06-13 22:13:52,11704.2,4304.93
2022-06-13 22:13:51,11787.3,4221.87
2022-06-13 22:13:50,11848.5,4160.73
2022-06-13 22:13:49,12097.4,3911.78
2022-06-13 22:13:48,12154.5,3854.7
2022-06-13 22:13:47,12385.2,3624.03
2022-06-13 22:13:46,12559.7,3449.44
2022-06-13 22:13:45,12864.8,3144.41
2022-06-13 22:13:44,13052.2,2957.02
2022-06-13 22:13:43,13383.7,2625.44
2022-06-13 22:13:42,13117,2892.2
2022-06-13 22:13:41,13202.6,2806.56
2022-06-13 22:13:40,13375.9,2633.32
2022-06-13 22:13:39,13547.6,2461.58
2022-06-13 22:13:38,13717.2,2292.03
2022-06-13 22:13:37,13623.1,2386.09
2022-06-13 22:13:36,13296.9,2712.33
2022-06-13 22:13:35,12500,3509.18
2022-06-13 22:13:34,11700.3,4308.86
2022-06-13 22:13:33,11757.8,4251.43
2022-06-13 22:13:32,11803.9,4205.25
2022-06-13 22:13:31,11817.9,4191.23
2022-06-13 22:13:30,11375.7,4633.46
2022-06-13 22:13:29,11376.2,4632.98
2022-06-13 22:13:28,11379,4630.2
2022-06-13 22:13:27,11380.7,4628.5
2022-06-13 22:13:26,11380.2,4629
2022-06-13 22:13:25,11381.3,4627.87
2022-06-13 22:13:24,11382.2,4627
2022-06-13 22:13:23,11385.8,4623.37
2022-06-13 22:13:22,11386.6,4622.57
2022-06-13 22:13:21,11392.4,4616.8
2022-06-13 22:13:20,11394,4615.19
2022-06-13 22:13:19,11397.6,4611.62
2022-06-13 22:13:18,11398.2,4611.03
2022-06-13 22:13:17,11399.2,4609.94
2022-06-13 22:13:16,11400.1,4609.07
2022-06-13 22:13:15,11403,4606.21
2022-06-13 22:13:14,11403.7,4605.45
2022-06-13 22:13:13,11404.2,4605.02
2022-06-13 22:13:12,11408.4,4600.79
2022-06-13 22:13:11,11414.7,4594.44
2022-06-13 22:13:10,11424.2,4585.02
2022-06-13 22:13:09,11428.2,4580.98
2022-06-13 22:13:08,11428.7,4580.49
2022-06-13 22:13:07,11427.1,4582.07
2022-06-13 22:13:06,11427.8,4581.35
2022-06-13 22:13:05,11430.6,4578.61
2022-06-13 22:13:04,11431.4,4577.78
2022-06-13 22:13:03,11431.9,4577.27
2022-06-13 22:13:02,11434.5,4574.65
2022-06-13 22:13:01,11441.7,4567.48
2022-06-13 22:13:00,11446.5,4562.64
2022-06-13 22:12:59,11453.4,4555.78
2022-06-13 22:12:58,11458.1,4551.12
2022-06-13 22:12:57,11461.9,4547.27
2022-06-13 22:12:56,11462.5,4546.73
2022-06-13 22:12:55,11465.7,4543.44
2022-06-13 22:12:54,11467.7,4541.44
2022-06-13 22:12:53,11468.9,4540.27
2022-06-13 22:12:52,11470,4539.19
2022-06-13 22:12:51,11471,4538.15
2022-06-13 22:12:50,11480.1,4529.05
2022-06-13 22:12:49,11489.6,4519.63
2022-06-13 22:12:48,11493.7,4515.48
2022-06-13 22:12:47,11496.4,4512.77
2022-06-13 22:12:46,11511.8,4497.42
2022-06-13 22:12:45,11518.8,4490.42
2022-06-13 22:12:44,11523,4486.2
2022-06-13 22:12:43,11523.8,4485.36
2022-06-13 22:12:42,11564.7,4444.47
2022-06-13 22:12:41,11563.4,4445.75
2022-06-13 22:12:40,11583.1,4426.11
2022-06-13 22:12:39,11598.5,4410.66
2022-06-13 22:12:38,11608.6,4400.63
2022-06-13 22:12:37,11655.3,4353.89
2022-06-13 22:12:36,11728.3,4280.92
2022-06-13 22:12:35,11744,4265.18
2022-06-13 22:12:34,11751.3,4257.92
2022-06-13 22:12:33,11758.8,4250.38
2022-06-13 22:12:32,11761.8,4247.37
2022-06-13 22:12:31,11822.5,4186.72
2022-06-13 22:12:30,11870.3,4138.85
2022-06-13 22:12:29,11930.3,4078.84
2022-06-13 22:12:28,12134.3,3874.87
2022-06-13 22:12:27,12151.1,3858.08
2022-06-13 22:12:26,12300.7,3708.45
2022-06-13 22:12:25,12353.5,3655.73
2022-06-13 22:12:24,12647.2,3361.98
2022-06-13 22:12:23,12806,3203.19
2022-06-13 22:12:22,13086.4,2922.75
2022-06-13 22:12:21,13260.7,2748.51
2022-06-13 22:12:20,13547.6,2461.56
2022-06-13 22:12:19,13284.4,2724.78
2022-06-13 22:12:18,13410.1,2599.07
2022-06-13 22:12:17,13151.3,2857.89
2022-06-13 22:12:16,13203.9,2805.31
2022-06-13 22:12:15,12888.5,3120.71
2022-06-13 22:12:14,13015.3,2993.92
2022-06-13 22:12:13,12684.2,3324.95
2022-06-13 22:12:12,11838.6,4170.59
2022-06-13 22:12:11,11449.1,4560.04
2022-06-13 22:12:10,11563.3,4445.86
2022-06-13 22:12:09,11591.9,4417.33
2022-06-13 22:12:08,11603,4406.18
2022-06-13 22:12:07,11646.1,4363.07
2022-06-13 22:12:06,11689.8,4319.4
2022-06-13 22:12:05,11710.3,4298.84
2022-06-13 22:12:04,11260.3,4748.84
2022-06-13 22:12:03,11269.8,4739.41
2022-06-13 22:12:02,11270.2,4739.01
2022-06-13 22:12:01,11272,4737.16
2022-06-13 22:12:00,11273.3,4735.91
2022-06-13 22:11:59,11274.5,4734.64
2022-06-13 22:11:58,11276.7,4732.49
2022-06-13 22:11:57,11279,4730.2
2022-06-13 22:11:56,11280,4729.21
2022-06-13 22:11:55,11279.8,4729.42
2022-06-13 22:11:54,11280.3,4728.91
2022-06-13 22:11:53,11280.5,4728.69
2022-06-13 22:11:52,11282.1,4727.13
2022-06-13 22:11:51,11286,4723.16
2022-06-13 22:11:50,11288.5,4720.66
2022-06-13 22:11:49,11292.5,4716.71
2022-06-13 22:11:48,11293.6,4715.63
2022-06-13 22:11:47,11294.9,4714.31
2022-06-13 22:11:46,11293.8,4715.39
2022-06-13 22:11:45,11295.4,4713.8
2022-06-13 22:11:44,11298,4711.16
2022-06-13 22:11:43,11298.3,4710.85
2022-06-13 22:11:42,11300.8,4708.38
2022-06-13 22:11:41,11301.4,4707.73
2022-06-13 22:11:40,11307.9,4701.3
2022-06-13 22:11:39,11308.2,4701
2022-06-13 22:11:38,11309,4700.2
2022-06-13 22:11:37,11311.9,4697.3
2022-06-13 22:11:36,11313.6,4695.57
2022-06-13 22:11:35,11315.5,4693.69
2022-06-13 22:11:34,11318.7,4690.46
2022-06-13 22:11:33,11320.4,4688.82
2022-06-13 22:11:32,11320.4,4688.83
2022-06-13 22:11:31,11320.4,4688.74
2022-06-13 22:11:30,11320.4,4688.77
2022-06-13 22:11:29,11320.5,4688.7
2022-06-13 22:11:28,11321.1,4688.06
2022-06-13 22:11:27,11325.6,4683.56
2022-06-13 22:11:26,11333.7,4675.45
2022-06-13 22:11:25,11346.1,4663.06
2022-06-13 22:11:24,11352.1,4657.1
2022-06-13 22:11:23,11353.4,4655.77
2022-06-13 22:11:22,11359.1,4650.05
2022-06-13 22:11:21,11360.7,4648.52
2022-06-13 22:11:20,11371.9,4637.3
2022-06-13 22:11:19,11372.6,4636.56
2022-06-13 22:11:18,11413.1,4596.07
2022-06-13 22:11:17,11430.3,4578.84
2022-06-13 22:11:16,11430.5,4578.73
2022-06-13 22:11:15,11436.2,4572.96
2022-06-13 22:11:14,11465.4,4543.74
2022-06-13 22:11:13,11499.8,4509.41
2022-06-13 22:11:12,11560.2,4448.99
2022-06-13 22:11:11,11593.9,4415.26
2022-06-13 22:11:10,11605,4404.23
2022-06-13 22:11:09,11612,4397.22
2022-06-13 22:11:08,11702.3,4306.89
2022-06-13 22:11:07,11778.5,4230.69
2022-06-13 22:11:06,11888.6,4120.58
2022-06-13 22:11:05,11972.9,4036.26
2022-06-13 22:11:04,12168.5,3840.68
2022-06-13 22:11:03,12407.6,3601.62
2022-06-13 22:11:02,12450.5,3558.72
2022-06-13 22:11:01,12574.1,3435.11
2022-06-13 22:11:00,12635,3374.16
2022-06-13 22:10:59,12851.4,3157.8
2022-06-13 22:10:58,12977.1,3032.07
2022-06-13 22:10:57,12861.7,3147.48
2022-06-13 22:10:56,13141.8,2867.42
2022-06-13 22:10:55,12755.4,3253.75
2022-06-13 22:10:54,12502,3507.15
2022-06-13 22:10:53,12618.7,3390.52
2022-06-13 22:10:52,12767.7,3241.47
2022-06-13 22:10:51,13010.4,2998.79
2022-06-13 22:10:50,13163.7,2845.48
2022-06-13 22:10:49,12835.9,3173.29
2022-06-13 22:10:48,11988.5,4020.7
2022-06-13 22:10:47,12061,3948.18
2022-06-13 22:10:46,11653.5,4355.64
2022-06-13 22:10:45,11690.5,4318.69
2022-06-13 22:10:44,11249.8,4759.37
2022-06-13 22:10:43,11251.3,4757.84
2022-06-13 22:10:42,11252.5,4756.69
2022-06-13 22:10:41,11252.7,4756.5
2022-06-13 22:10:40,11254,4755.14
2022-06-13 22:10:39,11256,4753.2
2022-06-13 22:10:38,11258.8,4750.39
2022-06-13 22:10:37,11260.8,4748.4
2022-06-13 22:10:36,11261.4,4747.79
2022-06-13 22:10:35,11261.7,4747.47
2022-06-13 22:10:34,11264,4745.22
2022-06-13 22:10:33,11264.7,4744.47
2022-06-13 22:10:32,11265.3,4743.88
2022-06-13 22:10:31,11267.2,4741.95
2022-06-13 22:10:30,11267.9,4741.29
2022-06-13 22:10:29,11269.2,4740.03
2022-06-13 22:10:28,11271.7,4737.44
2022-06-13 22:10:27,11273.8,4735.35
2022-06-13 22:10:26,11275.3,4733.93
2022-06-13 22:10:25,11276.5,4732.66
2022-06-13 22:10:24,11279.1,4730.1
2022-06-13 22:10:23,11280.6,4728.56
2022-06-13 22:10:22,11281.5,4727.67
2022-06-13 22:10:21,11284,4725.21
2022-06-13 22:10:20,11285.4,4723.74
2022-06-13 22:10:19,11285.4,4723.79
2022-06-13 22:10:18,11287.1,4722.09
2022-06-13 22:10:17,11289.1,4720.12
2022-06-13 22:10:16,11292.4,4716.82
2022-06-13 22:10:15,11294.5,4714.67
2022-06-13 22:10:14,11297.6,4711.62
2022-06-13 22:10:13,11300.6,4708.55
2022-06-13 22:10:12,11302.8,4706.39
2022-06-13 22:10:11,11305.4,4703.75
2022-06-13 22:10:10,11308.1,4701.11
2022-06-13 22:10:09,11308.8,4700.38
2022-06-13 22:10:08,11310.2,4699.03
2022-06-13 22:10:07,11309.7,4699.47
2022-06-13 22:10:06,11309.8,4699.41
2022-06-13 22:10:05,11311.9,4697.27
2022-06-13 22:10:04,11315.1,4694.1
2022-06-13 22:10:03,11316.2,4692.98
2022-06-13 22:10:02,11319,4690.21
2022-06-13 22:10:01,11324.3,4684.91
2022-06-13 22:10:00,11326.1,4683.07
2022-06-13 22:09:59,11329.3,4679.91
2022-06-13 22:09:58,11341.8,4667.38
2022-06-13 22:09:57,11344.5,4664.69
2022-06-13 22:09:56,11345.3,4663.86
2022-06-13 22:09:55,11360.1,4649.11
2022-06-13 22:09:54,11418.8,4590.38
2022-06-13 22:09:53,11435,4574.16
2022-06-13 22:09:52,11437.8,4571.41
2022-06-13 22:09:51,11563.8,4445.38
2022-06-13 22:09:50,11565.1,4444.06
2022-06-13 22:09:49,11621,4388.2
2022-06-13 22:09:48,11645,4364.14
2022-06-13 22:09:47,11654.8,4354.35
2022-06-13 22:09:46,11687.4,4321.77
2022-06-13 22:09:45,11691.5,4317.71
2022-06-13 22:09:44,11798.6,4210.54
2022-06-13 22:09:43,11807.9,4201.3
2022-06-13 22:09:42,11957.9,4051.27
2022-06-13 22:09:41,11995.9,4013.3
2022-06-13 22:09:40,12219.3,3789.86
2022-06-13 22:09:39,12539.1,3470.07
2022-06-13 22:09:38,12732.8,3276.34
2022-06-13 22:09:37,12907.5,3101.64
2022-06-13 22:09:36,13041.2,2967.96
2022-06-13 22:09:35,13373.8,2635.39
2022-06-13 22:09:34,13499.7,2509.5
2022-06-13 22:09:33,13647.3,2361.91
2022-06-13 22:09:32,13767.4,2241.77
2022-06-13 22:09:31,13496.6,2512.6
2022-06-13 22:09:30,12852.3,3156.84
2022-06-13 22:09:29,12958.5,3050.64
2022-06-13 22:09:28,12648.3,3360.87
2022-06-13 22:09:27,11884.5,4124.65
2022-06-13 22:09:26,11946.6,4062.58
2022-06-13 22:09:25,12003.8,4005.37
2022-06-13 22:09:24,12066.7,3942.5
2022-06-13 22:09:23,11667.9,4341.25
2022-06-13 22:09:22,11714.4,4294.75
2022-06-13 22:09:21,11268.9,4740.23
2022-06-13 22:09:20,11273.6,4735.61
2022-06-13 22:09:19,11273.8,4735.37
2022-06-13 22:09:18,11274.1,4735.11
2022-06-13 22:09:17,11276.6,4732.56
2022-06-13 22:09:16,11277.9,4731.24
2022-06-13 22:09:15,11281,4728.17
2022-06-13 22:09:14,11284,4725.22
2022-06-13 22:09:13,11283.8,4725.36
2022-06-13 22:09:12,11286.4,4722.81
2022-06-13 22:09:11,11287.7,4721.53
2022-06-13 22:09:10,11288,4721.14
2022-06-13 22:09:09,11287.7,4721.44
2022-06-13 22:09:08,11290.3,4718.89
2022-06-13 22:09:07,11290.4,4718.82
2022-06-13 22:09:06,11293.1,4716.06
2022-06-13 22:09:05,11294.7,4714.52
2022-06-13 22:09:04,11298,4711.14
2022-06-13 22:09:03,11300,4709.19
2022-06-13 22:09:02,11303.2,4705.93
2022-06-13 22:09:01,11305.3,4703.84
2022-06-13 22:09:00,11307,4702.2
2022-06-13 22:08:59,11307.1,4702.05
2022-06-13 22:08:58,11309.1,4700.11
2022-06-13 22:08:57,11313.5,4695.67
2022-06-13 22:08:56,11313.8,4695.35
2022-06-13 22:08:55,11315.5,4693.67
2022-06-13 22:08:54,11317.8,4691.43
2022-06-13 22:08:53,11319.7,4689.49
2022-06-13 22:08:52,11323.3,4685.87
2022-06-13 22:08:51,11328.3,4680.86
2022-06-13 22:08:50,11327.4,4681.82
2022-06-13 22:08:49,11329.7,4679.52
2022-06-13 22:08:48,11330.4,4678.78
2022-06-13 22:08:47,11333.5,4675.68
2022-06-13 22:08:46,11333.6,4675.61
2022-06-13 22:08:45,11332.9,4676.24
