time,in,out
2022-06-13 22:17:46,80112.89,-80082.22
2022-06-13 22:17:45,38018.48,-38016.82
2022-06-13 22:17:44,25.29279,-27.87348
2022-06-13 22:17:43,26.91167,-378.9347
2022-06-13 22:17:42,69.78676,-1602.4904
2022-06-13 22:17:41,79.26016,-2273.894
2022-06-13 22:17:40,53.44613,-1415.0589
2022-06-13 22:17:39,40.3138,-903.4387
2022-06-13 22:17:38,17.35177,-538.9172
2022-06-13 22:17:37,2.371058,-15.556795
2022-06-13 22:17:36,1.5932325,-13.019229
2022-06-13 22:17:35,7695.609,-7728.894
2022-06-13 22:17:34,111347.82,-111393.15
2022-06-13 22:17:33,192545.2,-192567
2022-06-13 22:17:32,84482.21,-84504.69
2022-06-13 22:17:31,38563.84,-38580.11
2022-06-13 22:17:30,36014.75,-36026.17
2022-06-13 22:17:29,22740.82,-22761.33
2022-06-13 22:17:28,8.011122,-34.66062
2022-06-13 22:17:27,3226.843,-3246.74
2022-06-13 22:17:26,61914.73,-61932.29
2022-06-13 22:17:25,199756.3,-199769.5
2022-06-13 22:17:24,330339.5,-330351
2022-06-13 22:17:23,333183.9,-333202.3
2022-06-13 22:17:22,182429.8,-182453.4
2022-06-13 22:17:21,93759.66,-93781.5
2022-06-13 22:17:20,82167.6,-82187.95
2022-06-13 22:17:19,56694.45,-56707.62
2022-06-13 22:17:18,25498.62,-25510.05
2022-06-13 22:17:17,6.461789,-24.85476
2022-06-13 22:17:16,7327.975,-7351.557
2022-06-13 22:17:15,71711.17,-71733.01
2022-06-13 22:17:14,208077.1,-208097.4
2022-06-13 22:17:13,321359.9,-321373.1
2022-06-13 22:17:12,319261,-319272.4
2022-06-13 22:17:11,191099.8,-191118.2
2022-06-13 22:17:10,95955.78,-95979.38
2022-06-13 22:17:09,81733.72,-81755.54
2022-06-13 22:17:08,40816.92,-40837.3
2022-06-13 22:17:07,5693.197,-5706.368
2022-06-13 22:17:06,4.453853,-15.879558
2022-06-13 22:17:05,11214.858,-11233.251
2022-06-13 22:17:04,80257.82,-80281.41
2022-06-13 22:17:03,202286.8,-202308.7
2022-06-13 22:17:02,303066.3,-303086.7
2022-06-13 22:17:01,335813.9,-335827.1
2022-06-13 22:17:00,224763.5,-224774.9
2022-06-13 22:16:59,80892.76,-80911.15
2022-06-13 22:16:58,54900.38,-54921.84
2022-06-13 22:16:57,43664.21,-43685.07
2022-06-13 22:16:56,10882.316,-10905.745
2022-06-13 22:16:55,5.191735,-18.35813
2022-06-13 22:16:54,1503.9197,-1515.3459
2022-06-13 22:16:53,24224.75,-24243.14
2022-06-13 22:16:52,114041.75,-114063.18
2022-06-13 22:16:51,259361.8,-259382.6
2022-06-13 22:16:50,341252.6,-341276.1
2022-06-13 22:16:49,282849.1,-282862.2
2022-06-13 22:16:48,143197.43,-143208.84
2022-06-13 22:16:47,44476.55,-44494.87
2022-06-13 22:16:46,44824.93,-44846.67
2022-06-13 22:16:45,58034.21,-58055.63
2022-06-13 22:16:44,32787.35,-32811.41
2022-06-13 22:16:43,5.465484,-19.50873
2022-06-13 22:16:42,5.915676,-17.50426
2022-06-13 22:16:41,12326.384,-12342.838
2022-06-13 22:16:40,60515.47,-60533.42
2022-06-13 22:16:39,157553.6,-157570.12
2022-06-13 22:16:38,260946.3,-260964.2
2022-06-13 22:16:37,329342.5,-329354.2
2022-06-13 22:16:36,362606.1,-362609.9
2022-06-13 22:16:35,291194.9,-291181.3
2022-06-13 22:16:34,187095,-187060.1
2022-06-13 22:16:33,117952.12,-117912.92
2022-06-13 22:16:32,67169.23,-67153.06
2022-06-13 22:16:31,57790.24,-57794.54
2022-06-13 22:16:30,38640.44,-38650.98
2022-06-13 22:16:29,18366.36,-18369.53
2022-06-13 22:16:28,71.70679,-76.01103
2022-06-13 22:16:27,6.321362,-17.08799
2022-06-13 22:16:26,41.51207,-708.4116
2022-06-13 22:16:25,111.52244,-2117.869
2022-06-13 22:16:24,98.60679,-1966.567
2022-06-13 22:16:23,40.65128,-904.833
2022-06-13 22:16:22,24.06824,-539.2139
2022-06-13 22:16:21,26.27178,-376.8269
2022-06-13 22:16:20,15.06534,-536.8898
2022-06-13 22:16:19,4.382922,-19.6949
2022-06-13 22:16:18,6.519376,-27.42409
2022-06-13 22:16:17,35248.15,-35275.86
2022-06-13 22:16:16,80201.52,-80229.38
2022-06-13 22:16:15,104826.14,-104856.37
2022-06-13 22:16:14,172149.5,-172173
2022-06-13 22:16:13,144208.4,-144225.81
2022-06-13 22:16:12,54895,-54914.74
2022-06-13 22:16:11,45477.44,-45498.93
2022-06-13 22:16:10,38337.88,-38359.35
2022-06-13 22:16:09,12213.869,-12230.501
2022-06-13 22:16:08,64616.16,-64633.4
2022-06-13 22:16:07,168183.2,-168198.5
2022-06-13 22:16:06,204441.7,-204458.3
2022-06-13 22:16:05,193890,-193911.5
2022-06-13 22:16:04,204520.4,-204541.9
2022-06-13 22:16:03,207683.4,-207700.1
2022-06-13 22:16:02,122403.9,-122421.15
2022-06-13 22:16:01,48482.79,-48498.08
2022-06-13 22:16:00,60770.31,-60786.95
2022-06-13 22:15:59,57729.41,-57750.89
2022-06-13 22:15:58,57840.29,-57861.76
2022-06-13 22:15:57,103574.26,-103591.05
2022-06-13 22:15:56,174723.8,-174741.3
2022-06-13 22:15:55,196582.9,-196598.2
2022-06-13 22:15:54,177580.6,-177597.2
2022-06-13 22:15:53,187793.6,-187815.1
2022-06-13 22:15:52,171288.2,-171309.7
2022-06-13 22:15:51,107227.2,-107243.83
2022-06-13 22:15:50,31756.01,-31773.26
2022-06-13 22:15:49,45571.24,-45586.53
2022-06-13 22:15:48,75251.82,-75268.45
2022-06-13 22:15:47,102846.6,-102868.08
2022-06-13 22:15:46,143725.59,-143747.06
2022-06-13 22:15:45,181695.5,-181710
2022-06-13 22:15:44,169974.2,-169988.3
2022-06-13 22:15:43,149356.92,-149374.4
2022-06-13 22:15:42,169723.1,-169742.9
2022-06-13 22:15:41,160577.04,-160598.53
2022-06-13 22:15:40,112893.48,-112914.94
2022-06-13 22:15:39,30075.88,-30090.4
2022-06-13 22:15:38,16737.524,-16751.684
2022-06-13 22:15:37,58172,-58189.4
2022-06-13 22:15:36,104068.69,-104088.39
2022-06-13 22:15:35,132209.94,-132231.4
2022-06-13 22:15:34,127917.41,-127938.92
2022-06-13 22:15:33,154452.56,-154467.07
2022-06-13 22:15:32,187566.1,-187580.2
2022-06-13 22:15:31,177817.3,-177834.7
2022-06-13 22:15:30,171603.8,-171623.7
2022-06-13 22:15:29,136261.55,-136283.42
2022-06-13 22:15:28,74709.25,-74728.8
2022-06-13 22:15:27,21137.03,-21150.71
2022-06-13 22:15:26,2230.747,-2248.522
2022-06-13 22:15:25,23950.22,-23967.03
2022-06-13 22:15:24,74664.82,-74681.97
2022-06-13 22:15:23,122610.95,-122630.05
2022-06-13 22:15:22,153282.21,-153300.47
2022-06-13 22:15:21,168838.9,-168851.6
2022-06-13 22:15:20,192195.8,-192200.8
2022-06-13 22:15:19,231572,-231566.4
2022-06-13 22:15:18,206964.5,-206965.9
2022-06-13 22:15:17,196558.8,-196556.4
2022-06-13 22:15:16,203594.3,-203582.2
2022-06-13 22:15:15,131219.01,-131205.06
2022-06-13 22:15:14,101114.45,-101119.67
2022-06-13 22:15:13,75349.59,-75350.66
2022-06-13 22:15:12,45243.85,-45569.51
2022-06-13 22:15:11,13250.456,-13740.295
2022-06-13 22:15:10,3002.832,-3346.683
2022-06-13 22:15:09,19909.85,-20418.61
2022-06-13 22:15:08,45605.05,-45953.4
2022-06-13 22:15:07,66244.72,-66738.54
2022-06-13 22:15:06,72280.48,-72595.62
2022-06-13 22:15:05,35579.42,-36116.94
2022-06-13 22:15:04,873.1514,-1002.9224
2022-06-13 22:15:03,445.3267,-549.3148
2022-06-13 22:15:02,8.784909,-28.39207
2022-06-13 22:15:01,9.328995,-407.0046
2022-06-13 22:15:00,18.74801,-579.4417
2022-06-13 22:14:59,26.20665,-380.456
2022-06-13 22:14:58,16.260506,-547.5302
2022-06-13 22:14:57,35757.48,-35777.21
2022-06-13 22:14:56,137167.9,-137191.5
2022-06-13 22:14:55,194482.8,-194509.6
2022-06-13 22:14:54,192006.2,-192025.9
2022-06-13 22:14:53,198568.1,-198587.5
2022-06-13 22:14:52,105224.65,-105538.43
2022-06-13 22:14:51,9952.819,-10400.926
2022-06-13 22:14:50,21764.68,-21788.29
2022-06-13 22:14:49,48034.28,-48056.73
2022-06-13 22:14:48,41855.61,-41869.16
2022-06-13 22:14:47,61687.44,-61706.81
2022-06-13 22:14:46,134144,-134162.38
2022-06-13 22:14:45,230757.7,-230772.2
2022-06-13 22:14:44,287068.6,-287089
2022-06-13 22:14:43,259813.8,-259836.2
2022-06-13 22:14:42,158590.04,-158603.56
2022-06-13 22:14:41,100515.75,-100535.15
2022-06-13 22:14:40,66185.91,-66204.29
2022-06-13 22:14:39,34908.06,-34922.58
2022-06-13 22:14:38,1631.7984,-1652.3082
2022-06-13 22:14:37,25194.46,-25216.9
2022-06-13 22:14:36,94419.45,-94433
2022-06-13 22:14:35,185308,-185327.4
2022-06-13 22:14:34,252857.7,-253091.9
2022-06-13 22:14:33,275296.2,-275625.9
2022-06-13 22:14:32,255861,-255881.5
2022-06-13 22:14:31,178813.9,-178836.4
2022-06-13 22:14:30,70927.71,-70941.25
2022-06-13 22:14:29,14521.065,-14540.435
2022-06-13 22:14:28,5.307086,-23.68662
2022-06-13 22:14:27,892.1334,-906.6504
2022-06-13 22:14:26,25367.31,-25388
2022-06-13 22:14:25,101040.27,-101062.98
2022-06-13 22:14:24,201042.5,-201056.1
2022-06-13 22:14:23,277621.2,-277640.5
2022-06-13 22:14:22,313013.5,-313031.8
2022-06-13 22:14:21,270371.1,-270385.6
2022-06-13 22:14:20,137170.4,-137190.93
2022-06-13 22:14:19,32930.72,-32953.15
2022-06-13 22:14:18,2.969008,-16.511731
2022-06-13 22:14:17,5.685251,-25.05575
2022-06-13 22:14:16,5.827499,-24.20651
2022-06-13 22:14:15,7043.396,-7057.913
2022-06-13 22:14:14,59934.14,-59535.83
2022-06-13 22:14:13,160976.05,-160805.6
2022-06-13 22:14:12,251749.4,-252374.6
2022-06-13 22:14:11,310908.3,-310927.6
2022-06-13 22:14:10,299379.1,-299397.5
2022-06-13 22:14:09,198419.9,-198434.4
2022-06-13 22:14:08,66309.33,-66327.64
2022-06-13 22:14:07,5993.357,-6015.28
2022-06-13 22:14:06,5.474392,-22.98869
2022-06-13 22:14:05,6.257132,-25.95721
2022-06-13 22:14:04,5.242327,-24.11227
2022-06-13 22:14:03,6.352719,-21.50028
2022-06-13 22:14:02,18910.4,-18925.93
2022-06-13 22:14:01,79453.54,-79465.38
2022-06-13 22:14:00,190069.1,-190077.1
2022-06-13 22:13:59,289314.3,-289330.1
2022-06-13 22:13:58,350043.3,-350057.6
2022-06-13 22:13:57,390494.8,-390496
2022-06-13 22:13:56,316700.5,-316667.5
2022-06-13 22:13:55,222805.8,-222772
2022-06-13 22:13:54,110539.73,-110532.15
2022-06-13 22:13:53,49845,-49822.72
2022-06-13 22:13:52,11492.481,-11477.207
2022-06-13 22:13:51,23.97529,-28.91137
2022-06-13 22:13:50,10.991439,-25.57094
2022-06-13 22:13:49,17.21723,-31.71545
2022-06-13 22:13:48,26.46471,-23.2222
2022-06-13 22:13:47,68.11083,-1068.9554
2022-06-13 22:13:46,97.59329,-1929.256
2022-06-13 22:13:45,100.09318,-1978.85
2022-06-13 22:13:44,52.09717,-2105.477
2022-06-13 22:13:43,753.3168,-42.09373
2022-06-13 22:13:42,2346.808,-450.6721
2022-06-13 22:13:41,2641.971,-632.8968
2022-06-13 22:13:40,14531.774,-13388.539
2022-06-13 22:13:39,19504.3,-19531.4
2022-06-13 22:13:38,4.611806,-28.07098
2022-06-13 22:13:37,2.887812,-18.18282
2022-06-13 22:13:36,3.55148,-22.3145
2022-06-13 22:13:35,8602.358,-9074.101
2022-06-13 22:13:34,82406.2,-83080.63
2022-06-13 22:13:33,212651.4,-213194.8
2022-06-13 22:13:32,282995.3,-283781.9
2022-06-13 22:13:31,280669.4,-281013.6
2022-06-13 22:13:30,239582.5,-240458.4
2022-06-13 22:13:29,157907.97,-158471.61
2022-06-13 22:13:28,41269.71,-41281.87
2022-06-13 22:13:27,5.56013,-26.40567
2022-06-13 22:13:26,6.889183,-30.38798
2022-06-13 22:13:25,3187.21,-3200.381
2022-06-13 22:13:24,35745.82,-35763.6
2022-06-13 22:13:23,127746.29,-127767.61
2022-06-13 22:13:22,246780.7,-246792.9
2022-06-13 22:13:21,318994.7,-319015.5
2022-06-13 22:13:20,296682.3,-296705.8
2022-06-13 22:13:19,206161.1,-206600.1
2022-06-13 22:13:18,100643.6,-101284.14
2022-06-13 22:13:17,20926.22,-20947.54
2022-06-13 22:13:16,3.640976,-15.83692
2022-06-13 22:13:15,7.240581,-27.93899
2022-06-13 22:13:14,8536.212,-8355.938
2022-06-13 22:13:13,64456.49,-64376.17
2022-06-13 22:13:12,169163.4,-169478.7
2022-06-13 22:13:11,274017.9,-274039.2
2022-06-13 22:13:10,327220.2,-327232.3
2022-06-13 22:13:09,261747.6,-261768.5
2022-06-13 22:13:08,155656.41,-155679.89
2022-06-13 22:13:07,71725.67,-71738.85
2022-06-13 22:13:06,15444.717,-15462.492
2022-06-13 22:13:05,5.694497,-27.01581
2022-06-13 22:13:04,5.116648,-17.29566
2022-06-13 22:13:03,9312.73,-9329.327
2022-06-13 22:13:02,56523.11,-56544.6
2022-06-13 22:13:01,163375.4,-163394.79
2022-06-13 22:13:00,288245.7,-288263.5
2022-06-13 22:12:59,355177.6,-355198.9
2022-06-13 22:12:58,293350.8,-293363
2022-06-13 22:12:57,138603.61,-138620.42
2022-06-13 22:12:56,44127.18,-44148.93
2022-06-13 22:12:55,7234.646,-7253.996
2022-06-13 22:12:54,4.652314,-22.42792
2022-06-13 22:12:53,7.358262,-28.70791
2022-06-13 22:12:52,7.125023,-19.36442
2022-06-13 22:12:51,11304.289,-11320.923
2022-06-13 22:12:50,77953.8,-77975.29
2022-06-13 22:12:49,215933.2,-215952.5
2022-06-13 22:12:48,351343.6,-351361.4
2022-06-13 22:12:47,368575.2,-368596.5
2022-06-13 22:12:46,225139.7,-225151.8
2022-06-13 22:12:45,78772.95,-78789.56
2022-06-13 22:12:44,24043.02,-24064.4
2022-06-13 22:12:43,2651.831,-2671.748
2022-06-13 22:12:42,4.981358,-23.64623
2022-06-13 22:12:41,7.01804,-28.77819
2022-06-13 22:12:40,5.383126,-18.2946
2022-06-13 22:12:39,1516.0648,-1530.7139
2022-06-13 22:12:38,41858.69,-41875.33
2022-06-13 22:12:37,141039.48,-141055.9
2022-06-13 22:12:36,228184.2,-228198.9
2022-06-13 22:12:35,314948.2,-314965.1
2022-06-13 22:12:34,378810.5,-378821.6
2022-06-13 22:12:33,363131.6,-363117.1
2022-06-13 22:12:32,280942,-281240
2022-06-13 22:12:31,140848.66,-141322.17
2022-06-13 22:12:30,83055.96,-83029.72
2022-06-13 22:12:29,27646.87,-27640.31
2022-06-13 22:12:28,15550.707,-15553.968
2022-06-13 22:12:27,153.47666,-157.265
2022-06-13 22:12:26,11.950238,-26.91994
2022-06-13 22:12:25,12.135579,-23.16338
2022-06-13 22:12:24,45.75304,-23.77513
2022-06-13 22:12:23,112.64971,-1766.2
2022-06-13 22:12:22,97.39156,-3296.859
2022-06-13 22:12:21,59.91576,-1459.0613
2022-06-13 22:12:20,25.91895,-576.5926
2022-06-13 22:12:19,2038.08,-26.42288
2022-06-13 22:12:18,20871.44,-17194.23
2022-06-13 22:12:17,45044.66,-43173.94
2022-06-13 22:12:16,27626.34,-28384.41
2022-06-13 22:12:15,19.02321,-2859.124
2022-06-13 22:12:14,5.358044,-32.88502
2022-06-13 22:12:13,5.68651,-320.5281
2022-06-13 22:12:12,8.224796,-466.9213
2022-06-13 22:12:11,16411.482,-16426.805
2022-06-13 22:12:10,88332.15,-88344.62
2022-06-13 22:12:09,211146.1,-211171.2
2022-06-13 22:12:08,334557.1,-334892.7
2022-06-13 22:12:07,361468.7,-361933.1
2022-06-13 22:12:06,218782.3,-218798.9
2022-06-13 22:12:05,65328.12,-65343.24
2022-06-13 22:12:04,9979.141,-9991.322
2022-06-13 22:12:03,7.597352,-32.72851
2022-06-13 22:12:02,7.698213,-35.2013
2022-06-13 22:12:01,62.58019,-74.77706
2022-06-13 22:12:00,38280.59,-38297.23
2022-06-13 22:11:59,164312.36,-164327.49
2022-06-13 22:11:58,333541.6,-333553.7
2022-06-13 22:11:57,392223.4,-395402.2
2022-06-13 22:11:56,254233.1,-258877.4
2022-06-13 22:11:55,106349.44,-106361.63
2022-06-13 22:11:54,48701.13,-48717.78
2022-06-13 22:11:53,16366.051,-16381.188
2022-06-13 22:11:52,4.784878,-16.98182
2022-06-13 22:11:51,7.949534,-33.04974
2022-06-13 22:11:50,12895.817,-12923.15
2022-06-13 22:11:49,91398.78,-91410.9
2022-06-13 22:11:48,257274.6,-257291.5
2022-06-13 22:11:47,404769.7,-404784.8
2022-06-13 22:11:46,344620.2,-344630.3
2022-06-13 22:11:45,132817.13,-132841.25
2022-06-13 22:11:44,59754.08,-59784.67
2022-06-13 22:11:43,55366.62,-55378.81
2022-06-13 22:11:42,20939.81,-20956.43
2022-06-13 22:11:41,6.168586,-21.32496
2022-06-13 22:11:40,57.29951,-67.37938
2022-06-13 22:11:39,28285.84,-28309.96
2022-06-13 22:11:38,129458.72,-129489.31
2022-06-13 22:11:37,284929.4,-284941.6
2022-06-13 22:11:36,380876.3,-380892.9
2022-06-13 22:11:35,284889.2,-284904.3
2022-06-13 22:11:34,106107.24,-106117.32
2022-06-13 22:11:33,42780.81,-42802.81
2022-06-13 22:11:32,53997.5,-54027.11
2022-06-13 22:11:31,38853.37,-38868.65
2022-06-13 22:11:30,9.408759,-371.0584
2022-06-13 22:11:29,14.422652,-996.1464
2022-06-13 22:11:28,6758.026,-7443.952
2022-06-13 22:11:27,78662.2,-78684.38
2022-06-13 22:11:26,223030.7,-223060.6
2022-06-13 22:11:25,338910.9,-338926.1
2022-06-13 22:11:24,327262.9,-327279.5
2022-06-13 22:11:23,164008.8,-164023.93
2022-06-13 22:11:22,59143.94,-58940.96
2022-06-13 22:11:21,52716.71,-52639.67
2022-06-13 22:11:20,70848.87,-71190.64
2022-06-13 22:11:19,58706.81,-58723.08
2022-06-13 22:11:18,6814.073,-6831.553
2022-06-13 22:11:17,5.926183,-21.44185
2022-06-13 22:11:16,113.32262,-123.64973
2022-06-13 22:11:15,33230.39,-33247.31
2022-06-13 22:11:14,106029.81,-106052.1
2022-06-13 22:11:13,186526.2,-186539.4
2022-06-13 22:11:12,301098.6,-301112.2
2022-06-13 22:11:11,404907.5,-404922.7
2022-06-13 22:11:10,358103,-358105.4
2022-06-13 22:11:09,216793.7,-216759.2
2022-06-13 22:11:08,184421.7,-184368
2022-06-13 22:11:07,99850.05,-99833.36
2022-06-13 22:11:06,25854.1,-25852.43
2022-06-13 22:11:05,30249.61,-30252.8
2022-06-13 22:11:04,21669.95,-21674.41
2022-06-13 22:11:03,192.589,-1081.807
2022-06-13 22:11:02,22.38872,-1328.0235
2022-06-13 22:11:01,3.016386,-10.606456
2022-06-13 22:11:00,77.10869,-2112.544
2022-06-13 22:10:59,151.95789,-3475.614
2022-06-13 22:10:58,62.4182,-583.1813
2022-06-13 22:10:57,21.36244,-377.0705
2022-06-13 22:10:56,13372.87,-13893.601
2022-06-13 22:10:55,22732.53,-19562.55
2022-06-13 22:10:54,23599.69,-18592.51
2022-06-13 22:10:53,28176.25,-27693.08
2022-06-13 22:10:52,1106.1779,-910.8924
2022-06-13 22:10:51,325.1259,-27.52087
2022-06-13 22:10:50,4.470512,-24.94691
2022-06-13 22:10:49,5.139064,-27.63336
2022-06-13 22:10:48,21344.1,-21357.66
2022-06-13 22:10:47,86375.39,-86394.77
2022-06-13 22:10:46,179549,-179783.3
2022-06-13 22:10:45,289670.4,-290000.4
2022-06-13 22:10:44,335522.7,-335541.1
2022-06-13 22:10:43,244752.4,-244773.9
2022-06-13 22:10:42,119862.85,-119879.69
2022-06-13 22:10:41,38258.63,-38278.26
2022-06-13 22:10:40,4.319422,-22.69481
2022-06-13 22:10:39,8.414462,-297.9365
2022-06-13 22:10:38,11992.698,-12412.777
2022-06-13 22:10:37,63845.28,-63866.73
2022-06-13 22:10:36,135627.38,-135644
2022-06-13 22:10:35,202999.4,-203018.8
2022-06-13 22:10:34,273623.8,-273642.1
2022-06-13 22:10:33,288234,-288248.5
2022-06-13 22:10:32,234168.9,-234185.2
2022-06-13 22:10:31,132206.71,-132227.23
2022-06-13 22:10:30,34615.74,-34635.47
2022-06-13 22:10:29,5.712002,-25.07955
2022-06-13 22:10:28,5325.273,-5343.647
2022-06-13 22:10:27,42761.94,-43085.41
2022-06-13 22:10:26,106599.6,-107067.18
2022-06-13 22:10:25,160653.98,-160674.47
2022-06-13 22:10:24,211267,-211286.7
2022-06-13 22:10:23,261850.8,-261870.2
2022-06-13 22:10:22,279298.4,-279316.8
2022-06-13 22:10:21,180180.3,-180194.8
2022-06-13 22:10:20,69942.37,-69958.65
2022-06-13 22:10:19,27308.26,-27328.73
2022-06-13 22:10:18,66.6565,-84.26559
2022-06-13 22:10:17,12601.207,-12619.617
2022-06-13 22:10:16,55079.27,-55098.6
2022-06-13 22:10:15,101034.28,-101047.8
2022-06-13 22:10:14,133128.25,-133147.63
2022-06-13 22:10:13,195008.8,-195029.3
2022-06-13 22:10:12,261402.6,-261420.2
2022-06-13 22:10:11,305095.1,-305113.5
2022-06-13 22:10:10,254333.2,-254352.6
2022-06-13 22:10:09,78876.48,-78890.02
2022-06-13 22:10:08,11811.786,-11831.144
2022-06-13 22:10:07,5.331895,-25.83329
2022-06-13 22:10:06,1924.074,-1941.684
2022-06-13 22:10:05,34336.04,-34354.45
2022-06-13 22:10:04,102274.87,-102294.22
2022-06-13 22:10:03,126557.55,-126571.09
2022-06-13 22:10:02,137359.61,-137378.97
2022-06-13 22:10:01,197640.7,-197661.2
2022-06-13 22:10:00,251120.1,-251137.7
2022-06-13 22:09:59,252404.5,-252422.9
2022-06-13 22:09:58,150616.92,-150636.56
2022-06-13 22:09:57,63653.74,-63667.77
2022-06-13 22:09:56,25843.16,-25864.25
2022-06-13 22:09:55,1750.896,-1774.192
2022-06-13 22:09:54,6.289088,-24.66421
2022-06-13 22:09:53,7601.669,-7618.453
2022-06-13 22:09:52,41254.29,-41270.77
2022-06-13 22:09:51,107090.09,-107103.87
2022-06-13 22:09:50,166684.57,-167276.6
2022-06-13 22:09:49,192214.7,-193073.3
2022-06-13 22:09:48,241593.8,-241600.5
2022-06-13 22:09:47,261690.6,-261679.7
2022-06-13 22:09:46,221135.1,-221129
2022-06-13 22:09:45,222595.6,-222601.9
2022-06-13 22:09:44,175069.3,-175054
2022-06-13 22:09:43,114681.89,-114654.12
2022-06-13 22:09:42,87173.97,-87163.36
2022-06-13 22:09:41,59429.06,-59431.17
2022-06-13 22:09:40,18362.74,-18363.61
2022-06-13 22:09:39,13501.793,-14169.833
2022-06-13 22:09:38,67.66073,-1060.6238
2022-06-13 22:09:37,17.19865,-46.8009
2022-06-13 22:09:36,32.79559,-709.7616
2022-06-13 22:09:35,80.3377,-1752.287
2022-06-13 22:09:34,388.3885,-1437.8615
2022-06-13 22:09:33,1159.0483,-938.9983
2022-06-13 22:09:32,1662.01,-584.0455
2022-06-13 22:09:31,1009.6531,-45.90643
2022-06-13 22:09:30,828.8579,-40.01639
2022-06-13 22:09:29,1910.566,-64.15885
2022-06-13 22:09:28,1027.0706,-38.62147
2022-06-13 22:09:27,3.135269,-21.8972
2022-06-13 22:09:26,6.979724,-477.5107
2022-06-13 22:09:25,27757.44,-28775.26
2022-06-13 22:09:24,96819.91,-100631.86
2022-06-13 22:09:23,184121.7,-188947.9
2022-06-13 22:09:22,224880.8,-224896
2022-06-13 22:09:21,170106.5,-170125.2
2022-06-13 22:09:20,167562.48,-167947.5
2022-06-13 22:09:19,191739.4,-192287.2
2022-06-13 22:09:18,153888.16,-153909.03
2022-06-13 22:09:17,72761.75,-72785.19
2022-06-13 22:09:16,9959.758,-13343.602
2022-06-13 22:09:15,11345.307,-16284.379
