time,in,out
2022-06-13 22:02:36,90609.6,-90714.4
2022-06-13 22:02:37,62277.8,-62327
2022-06-13 22:02:38,50141.1,-50177.5
2022-06-13 22:02:39,97428.5,-97464.6
2022-06-13 22:02:40,261898,-261921
2022-06-13 22:02:41,370473,-370493
2022-06-13 22:02:42,428814,-428783
2022-06-13 22:02:43,453463,-453401
2022-06-13 22:02:44,658742,-658687
2022-06-13 22:02:45,934323,-934538
2022-06-13 22:02:46,1.17766e+06,-1.17819e+06
2022-06-13 22:02:47,1.19974e+06,-1.19886e+06
2022-06-13 22:02:48,1.30556e+06,-1.3056e+06
2022-06-13 22:02:49,1.1758e+06,-1.17586e+06
2022-06-13 22:02:50,781618,-781680
2022-06-13 22:02:51,375734,-375789
2022-06-13 22:02:52,174888,-174944
2022-06-13 22:02:53,152616,-152675
2022-06-13 22:02:54,126394,-126447
2022-06-13 22:02:55,180024,-180085
2022-06-13 22:02:56,365456,-365518
2022-06-13 22:02:57,607504,-607560
2022-06-13 22:02:58,874474,-874526
2022-06-13 22:02:59,1.00016e+06,-1.00022e+06
2022-06-13 22:03:00,1075316,-1.07537e+06
2022-06-13 22:03:01,934241,-934300
2022-06-13 22:03:02,634415,-634467
2022-06-13 22:03:03,393076,-393130
2022-06-13 22:03:04,316795,-316851
2022-06-13 22:03:05,353745,-353806
2022-06-13 22:03:06,336878,-336931
2022-06-13 22:03:07,422160,-422216
2022-06-13 22:03:08,530141,-530194
2022-06-13 22:03:09,645926,-645984
2022-06-13 22:03:10,802996,-803052
2022-06-13 22:03:11,920926,-920691
2022-06-13 22:03:12,759617,-759418
2022-06-13 22:03:13,515558,-516162
2022-06-13 22:03:14,382906,-382806
2022-06-13 22:03:15,282144,-282375
2022-06-13 22:03:16,268595,-268820
2022-06-13 22:03:17,373051,-373007
2022-06-13 22:03:18,407809,-407873
2022-06-13 22:03:19,484539,-484544
2022-06-13 22:03:20,627344,-627384
2022-06-13 22:03:21,811279,-811326
2022-06-13 22:03:22,865696,-865711
2022-06-13 22:03:23,800178,-800207
2022-06-13 22:03:24,669438,-669473
2022-06-13 22:03:25,684077,-684127
2022-06-13 22:03:26,633735,-633779
2022-06-13 22:03:27,585981,-586026
2022-06-13 22:03:28,514597,-514654
2022-06-13 22:03:29,540745,-540805
2022-06-13 22:03:30,565550,-565602
2022-06-13 22:03:31,615246,-615296
2022-06-13 22:03:32,676557,-676614
2022-06-13 22:03:33,698231,-698284
2022-06-13 22:03:34,804733,-804793
2022-06-13 22:03:35,849817,-849875
2022-06-13 22:03:36,651159,-651209
2022-06-13 22:03:37,370557,-370612
2022-06-13 22:03:38,435305,-435362
2022-06-13 22:03:39,575945,-575999
2022-06-13 22:03:40,554492,-554555
2022-06-13 22:03:41,564842,-564901
2022-06-13 22:03:42,661291,-661341
2022-06-13 22:03:43,746046,-746044
2022-06-13 22:03:44,770343,-770535
2022-06-13 22:03:45,606763,-606747
2022-06-13 22:03:46,390054,-390113
2022-06-13 22:03:47,260578,-260745
2022-06-13 22:03:48,213339,-213173
2022-06-13 22:03:49,228104,-228622
2022-06-13 22:03:50,191096,-190230
2022-06-13 22:03:51,236150,-236501
2022-06-13 22:03:52,283109,-283736
2022-06-13 22:03:53,190277,-189963
2022-06-13 22:03:54,126450,-126245
2022-06-13 22:03:55,187703,-188783
2022-06-13 22:03:56,270266,-269892
2022-06-13 22:03:57,271832,-271782
2022-06-13 22:03:58,267706,-267696
2022-06-13 22:03:59,369229,-369521
2022-06-13 22:04:00,409706,-409532
2022-06-13 22:04:01,435522,-435533
2022-06-13 22:04:02,425015,-424917
2022-06-13 22:04:03,448446,-448451
2022-06-13 22:04:04,545346,-545346
2022-06-13 22:04:05,621358,-621369
2022-06-13 22:04:06,654912,-654913
2022-06-13 22:04:07,684905,-684891
2022-06-13 22:04:08,925015,-925002
2022-06-13 22:04:09,931008,-931016
2022-06-13 22:04:10,771264,-771295
2022-06-13 22:04:11,660667,-660713
2022-06-13 22:04:12,599418,-599521
2022-06-13 22:04:13,523499,-523486
2022-06-13 22:04:14,472758,-472814
2022-06-13 22:04:15,345125,-345236
2022-06-13 22:04:16,309299,-309436
2022-06-13 22:04:17,331808,-331849
2022-06-13 22:04:18,409284,-409361
2022-06-13 22:04:19,534865,-534870
2022-06-13 22:04:20,504036,-504046
2022-06-13 22:04:21,395912,-395964
2022-06-13 22:04:22,436889,-436927
2022-06-13 22:04:23,625205,-625289
2022-06-13 22:04:24,830171,-830138
2022-06-13 22:04:25,779390,-779421
2022-06-13 22:04:26,674562,-674607
2022-06-13 22:04:27,588892,-588941
2022-06-13 22:04:28,562751,-562804
2022-06-13 22:04:29,616089,-616133
2022-06-13 22:04:30,567743,-567789
2022-06-13 22:04:31,515515,-515573
2022-06-13 22:04:32,530327,-530386
2022-06-13 22:04:33,595927,-595979
2022-06-13 22:04:34,594231,-594284
2022-06-13 22:04:35,693558,-693619
2022-06-13 22:04:36,747351,-747406
2022-06-13 22:04:37,709982,-710038
2022-06-13 22:04:38,590044,-590104
2022-06-13 22:04:39,523191,-523247
2022-06-13 22:04:40,540789,-540841
2022-06-13 22:04:41,598501,-598554
2022-06-13 22:04:42,727220,-727272
2022-06-13 22:04:43,711023,-711082
2022-06-13 22:04:44,609591,-609649
2022-06-13 22:04:45,636844,-636898
2022-06-13 22:04:46,647131,-647187
2022-06-13 22:04:47,602612,-602673
2022-06-13 22:04:48,633509,-633559
2022-06-13 22:04:49,644418,-644475
2022-06-13 22:04:50,559892,-559950
2022-06-13 22:04:51,584441,-584498
2022-06-13 22:04:52,677354,-677412
2022-06-13 22:04:53,758090,-758212
2022-06-13 22:04:54,621683,-621667
2022-06-13 22:04:55,490669,-490722
2022-06-13 22:04:56,537508,-537631
2022-06-13 22:04:57,559707,-559756
2022-06-13 22:04:58,538081,-538094
2022-06-13 22:04:59,534985,-534428
2022-06-13 22:05:00,545176,-545924
2022-06-13 22:05:01,492831,-492729
2022-06-13 22:05:02,431290,-431401
2022-06-13 22:05:03,489690,-489743
2022-06-13 22:05:04,548374,-548428
2022-06-13 22:05:05,490971,-491036
2022-06-13 22:05:06,448096,-447769
2022-06-13 22:05:07,513441,-513838
2022-06-13 22:05:08,569313,-569415
2022-06-13 22:05:09,555790,-555827
2022-06-13 22:05:10,445696,-445140
2022-06-13 22:05:11,493362,-493569
2022-06-13 22:05:12,552218,-552738
2022-06-13 22:05:13,402479,-401927
2022-06-13 22:05:14,297602,-298256
2022-06-13 22:05:15,274435,-274078
2022-06-13 22:05:16,155492,-155691
2022-06-13 22:05:17,74815.9,-75026.3
2022-06-13 22:05:18,79008.9,-79127.8
2022-06-13 22:05:19,151405,-151288
2022-06-13 22:05:20,213734,-214481
2022-06-13 22:05:21,211335,-212279
2022-06-13 22:05:22,238937,-237647
2022-06-13 22:05:23,301293,-301269
2022-06-13 22:05:24,312785,-312852
2022-06-13 22:05:25,369304,-369306
2022-06-13 22:05:26,441630,-441630
2022-06-13 22:05:27,519298,-519289
2022-06-13 22:05:28,585009,-585001
2022-06-13 22:05:29,699380,-699351
2022-06-13 22:05:30,793593,-793602
2022-06-13 22:05:31,687561,-687572
2022-06-13 22:05:32,558304,-558315
2022-06-13 22:05:33,656704,-656707
2022-06-13 22:05:34,749892,-749895
2022-06-13 22:05:35,878681,-878727
2022-06-13 22:05:36,871554,-871607
2022-06-13 22:05:37,706852,-706911
2022-06-13 22:05:38,534226,-534284
2022-06-13 22:05:39,438622,-438679
2022-06-13 22:05:40,413452,-413508
2022-06-13 22:05:41,534691,-534756
2022-06-13 22:05:42,521341,-521394
2022-06-13 22:05:43,488707,-488765
2022-06-13 22:05:44,477339,-477400
2022-06-13 22:05:45,545125,-545177
2022-06-13 22:05:46,718551,-718604
2022-06-13 22:05:47,806933,-806994
2022-06-13 22:05:48,721008,-721064
2022-06-13 22:05:49,625271,-625328
2022-06-13 22:05:50,597190,-597245
2022-06-13 22:05:51,545866,-545919
2022-06-13 22:05:52,540359,-540417
2022-06-13 22:05:53,669819,-669878
2022-06-13 22:05:54,828209,-828263
2022-06-13 22:05:55,693324,-693379
2022-06-13 22:05:56,456883,-456939
2022-06-13 22:05:57,454062,-454120
2022-06-13 22:05:58,580410,-580464
2022-06-13 22:05:59,509835,-509894
2022-06-13 22:06:00,529388,-529444
2022-06-13 22:06:01,689460,-689514
2022-06-13 22:06:02,877905,-877961
2022-06-13 22:06:03,929575,-929633
2022-06-13 22:06:04,846716,-846770
2022-06-13 22:06:05,620182,-620241
2022-06-13 22:06:06,384864,-384920
2022-06-13 22:06:07,263348,-263405
2022-06-13 22:06:08,356121,-356179
2022-06-13 22:06:09,519300,-518867
2022-06-13 22:06:10,725882,-726143
2022-06-13 22:06:11,668679,-668949
2022-06-13 22:06:12,548661,-548715
2022-06-13 22:06:13,627532,-627203
2022-06-13 22:06:14,605595,-605889
2022-06-13 22:06:15,491819,-492125
2022-06-13 22:06:16,285310,-285352
2022-06-13 22:06:17,157084,-157118
2022-06-13 22:06:18,215023,-214621
2022-06-13 22:06:19,421023,-421569
2022-06-13 22:06:20,440726,-440683
2022-06-13 22:06:21,459329,-459634
2022-06-13 22:06:22,542721,-542573
2022-06-13 22:06:23,636042,-636189
2022-06-13 22:06:24,758209,-758131
2022-06-13 22:06:25,822523,-822554
2022-06-13 22:06:26,685475,-685507
2022-06-13 22:06:27,434967,-435002
2022-06-13 22:06:28,398136,-398184
2022-06-13 22:06:29,513122,-513257
2022-06-13 22:06:30,599283,-599184
2022-06-13 22:06:31,589849,-589921
2022-06-13 22:06:32,528013,-527846
2022-06-13 22:06:33,448057,-446971
2022-06-13 22:06:34,389806,-391423
2022-06-13 22:06:35,339735,-338728
2022-06-13 22:06:36,311434,-315113
2022-06-13 22:06:37,300708,-299303
2022-06-13 22:06:38,375205,-373791
2022-06-13 22:06:39,382058,-382216
2022-06-13 22:06:40,285957,-286251
2022-06-13 22:06:41,313941,-314041
2022-06-13 22:06:42,348850,-348995
2022-06-13 22:06:43,303373,-302738
2022-06-13 22:06:44,255446,-255908
2022-06-13 22:06:45,370374,-370463
2022-06-13 22:06:46,449795,-449795
2022-06-13 22:06:47,562093,-561988
2022-06-13 22:06:48,713602,-713661
2022-06-13 22:06:49,760946,-760960
2022-06-13 22:06:50,676185,-676240
2022-06-13 22:06:51,509803,-509857
2022-06-13 22:06:52,349127,-349147
2022-06-13 22:06:53,243836,-243863
2022-06-13 22:06:54,330425,-330442
2022-06-13 22:06:55,483146,-483158
2022-06-13 22:06:56,796888,-796904
2022-06-13 22:06:57,1.10387e+06,-1.1039e+06
2022-06-13 22:06:58,1.11653e+06,-1.11656e+06
2022-06-13 22:06:59,863659,-863715
2022-06-13 22:07:00,576893,-576933
2022-06-13 22:07:01,438894,-438935
2022-06-13 22:07:02,471093,-471154
2022-06-13 22:07:03,534842,-534897
2022-06-13 22:07:04,599729,-599783
2022-06-13 22:07:05,673085,-673151
2022-06-13 22:07:06,631923,-631977
2022-06-13 22:07:07,521985,-522035
2022-06-13 22:07:08,450106,-450167
2022-06-13 22:07:09,471699,-471756
2022-06-13 22:07:10,533179,-533233
2022-06-13 22:07:11,581660,-581722
2022-06-13 22:07:12,668674,-668730
2022-06-13 22:07:13,771042,-771097
2022-06-13 22:07:14,797445,-797504
2022-06-13 22:07:15,810198,-810255
2022-06-13 22:07:16,719348,-719400
2022-06-13 22:07:17,461764,-461822
2022-06-13 22:07:18,257120,-257176
2022-06-13 22:07:19,227024,-227133
2022-06-13 22:07:20,464807,-464707
2022-06-13 22:07:21,546753,-547189
2022-06-13 22:07:22,433603,-433463
2022-06-13 22:07:23,409400,-409429
2022-06-13 22:07:24,450948,-450791
2022-06-13 22:07:25,495736,-496070
2022-06-13 22:07:26,413756,-413729
2022-06-13 22:07:27,332865,-332932
2022-06-13 22:07:28,291269,-291296
2022-06-13 22:07:29,371550,-371596
2022-06-13 22:07:30,467789,-467842
2022-06-13 22:07:31,629664,-629667
2022-06-13 22:07:32,796205,-796227
2022-06-13 22:07:33,724072,-724109
2022-06-13 22:07:34,668553,-668584
2022-06-13 22:07:35,703286,-703330
2022-06-13 22:07:36,640886,-640917
2022-06-13 22:07:37,510210,-510220
2022-06-13 22:07:38,541962,-541988
2022-06-13 22:07:39,650130,-650178
2022-06-13 22:07:40,599856,-599907
2022-06-13 22:07:41,708484,-708547
2022-06-13 22:07:42,810307,-810366
2022-06-13 22:07:43,782850,-782905
2022-06-13 22:07:44,643579,-643639
2022-06-13 22:07:45,544846,-544898
2022-06-13 22:07:46,502485,-502536
2022-06-13 22:07:47,446130,-446197
2022-06-13 22:07:48,358225,-358284
2022-06-13 22:07:49,419722,-419772
2022-06-13 22:07:50,583836,-583521
2022-06-13 22:07:51,732896,-733210
2022-06-13 22:07:52,699954,-700201
2022-06-13 22:07:53,612563,-612667
2022-06-13 22:07:54,434763,-434597
2022-06-13 22:07:55,259503,-259623
2022-06-13 22:07:56,253440,-253511
2022-06-13 22:07:57,320851,-320904
2022-06-13 22:07:58,443623,-443682
2022-06-13 22:07:59,494671,-493724
2022-06-13 22:08:00,508483,-509215
2022-06-13 22:08:01,526678,-527025
2022-06-13 22:08:02,386010,-386118
2022-06-13 22:08:03,263539,-263696
2022-06-13 22:08:04,208693,-207484
2022-06-13 22:08:05,242088,-241975
2022-06-13 22:08:06,365805,-366794
2022-06-13 22:08:07,619133,-618930
2022-06-13 22:08:08,748928,-749499
2022-06-13 22:08:09,723286,-723071
2022-06-13 22:08:10,612994,-613150
2022-06-13 22:08:11,466175,-466461
2022-06-13 22:08:12,320511,-320528
2022-06-13 22:08:13,256335,-256375
2022-06-13 22:08:14,323653,-323690
2022-06-13 22:08:15,435039,-435047
2022-06-13 22:08:16,553332,-553374
2022-06-13 22:08:17,670783,-670820
2022-06-13 22:08:18,759957,-759968
2022-06-13 22:08:19,721246,-721274
2022-06-13 22:08:20,661636,-661681
2022-06-13 22:08:21,659121,-659566
2022-06-13 22:08:22,602530,-602873
2022-06-13 22:08:23,571998,-571587
2022-06-13 22:08:24,579817,-579614
2022-06-13 22:08:25,493562,-493622
2022-06-13 22:08:26,344763,-344887
2022-06-13 22:08:27,339664,-339736
2022-06-13 22:08:28,336676,-336628
2022-06-13 22:08:29,384749,-384803
2022-06-13 22:08:30,598756,-598803
2022-06-13 22:08:31,660765,-660803
2022-06-13 22:08:32,563222,-563268
2022-06-13 22:08:33,564416,-564740
2022-06-13 22:08:34,623894,-623622
2022-06-13 22:08:35,634165,-634191
2022-06-13 22:08:36,620340,-620571
2022-06-13 22:08:37,550088,-549973
2022-06-13 22:08:38,500302,-500411
2022-06-13 22:08:39,366754,-366812
2022-06-13 22:08:40,316176,-316195
2022-06-13 22:08:41,409835,-409902
2022-06-13 22:08:42,484394,-484454
2022-06-13 22:08:43,568622,-568672
2022-06-13 22:08:44,602162,-602214
2022-06-13 22:08:45,651007,-651054
2022-06-13 22:08:46,670184,-670212
2022-06-13 22:08:47,600068,-600085
2022-06-13 22:08:48,516367,-516405
2022-06-13 22:08:49,511489,-511532
2022-06-13 22:08:50,531833,-531884
2022-06-13 22:08:51,615575,-615625
2022-06-13 22:08:52,747956,-747984
2022-06-13 22:08:53,897801,-897840
2022-06-13 22:08:54,878720,-878774
2022-06-13 22:08:55,753140,-753197
2022-06-13 22:08:56,620623,-620684
2022-06-13 22:08:57,434785,-434837
2022-06-13 22:08:58,329847,-329908
2022-06-13 22:08:59,372004,-372061
2022-06-13 22:09:00,499111,-499164
2022-06-13 22:09:01,766882,-766939
2022-06-13 22:09:02,924498,-924560
2022-06-13 22:09:03,817469,-817522
2022-06-13 22:09:04,673919,-673978
2022-06-13 22:09:05,601162,-601317
2022-06-13 22:09:06,549374,-549360
2022-06-13 22:09:07,498285,-498308
2022-06-13 22:09:08,530170,-530228
2022-06-13 22:09:09,585109,-585163
2022-06-13 22:09:10,519258,-519320
2022-06-13 22:09:11,555527,-555581
2022-06-13 22:09:12,676752,-678108
2022-06-13 22:09:13,581761,-580512
2022-06-13 22:09:14,393572,-393629
2022-06-13 22:09:15,459470,-459993
2022-06-13 22:09:16,478918,-480454
2022-06-13 22:09:17,433322,-432778
2022-06-13 22:09:18,415592,-415066
2022-06-13 22:09:19,389542,-389844
2022-06-13 22:09:20,474520,-473931
2022-06-13 22:09:21,493714,-493897
2022-06-13 22:09:22,452800,-452851
2022-06-13 22:09:23,371007,-369778
2022-06-13 22:09:24,251326,-252216
2022-06-13 22:09:25,200970,-200918
2022-06-13 22:09:26,193212,-193304
2022-06-13 22:09:27,252476,-252850
2022-06-13 22:09:28,296779,-296767
2022-06-13 22:09:29,445744,-445635
2022-06-13 22:09:30,671027,-670968
2022-06-13 22:09:31,652853,-653181
2022-06-13 22:09:32,489527,-489251
2022-06-13 22:09:33,342603,-342754
2022-06-13 22:09:34,325474,-325402
2022-06-13 22:09:35,317211,-317235
2022-06-13 22:09:36,366092,-366115
2022-06-13 22:09:37,335228,-335245
2022-06-13 22:09:38,465501,-465508
2022-06-13 22:09:39,599552,-599579
2022-06-13 22:09:40,730976,-730991
2022-06-13 22:09:41,756779,-756816
2022-06-13 22:09:42,620821,-620856
2022-06-13 22:09:43,629471,-629485
2022-06-13 22:09:44,739067,-739094
2022-06-13 22:09:45,693239,-693285
2022-06-13 22:09:46,580227,-580266
2022-06-13 22:09:47,600926,-600952
2022-06-13 22:09:48,572715,-572773
2022-06-13 22:09:49,436113,-435889
2022-06-13 22:09:50,353909,-354251
2022-06-13 22:09:51,297780,-297839
2022-06-13 22:09:52,310709,-310385
2022-06-13 22:09:53,405390,-405862
2022-06-13 22:09:54,501104,-501160
2022-06-13 22:09:55,599182,-599234
2022-06-13 22:09:56,673907,-673974
2022-06-13 22:09:57,560846,-560914
2022-06-13 22:09:58,478694,-478729
2022-06-13 22:09:59,464902,-464938
2022-06-13 22:10:00,451878,-451896
2022-06-13 22:10:01,507444,-507459
2022-06-13 22:10:02,727748,-727799
2022-06-13 22:10:03,940091,-940152
2022-06-13 22:10:04,875395,-875423
2022-06-13 22:10:05,703953,-703992
2022-06-13 22:10:06,655766,-655814
2022-06-13 22:10:07,614252,-614303
2022-06-13 22:10:08,479678,-479744
2022-06-13 22:10:09,331526,-331584
2022-06-13 22:10:10,517714,-517766
2022-06-13 22:10:11,655689,-655746
2022-06-13 22:10:12,620714,-620769
2022-06-13 22:10:13,726378,-726433
2022-06-13 22:10:14,866815,-866881
2022-06-13 22:10:15,818607,-818660
2022-06-13 22:10:16,539122,-539176
2022-06-13 22:10:17,516672,-516725
2022-06-13 22:10:18,690452,-690507
2022-06-13 22:10:19,615577,-615633
2022-06-13 22:10:20,371599,-371661
2022-06-13 22:10:21,384927,-384981
2022-06-13 22:10:22,530066,-530118
2022-06-13 22:10:23,610967,-611025
2022-06-13 22:10:24,792095,-792154
2022-06-13 22:10:25,858228,-857559
2022-06-13 22:10:26,688190,-688496
2022-06-13 22:10:27,504834,-505366
2022-06-13 22:10:28,454894,-454951
2022-06-13 22:10:29,376278,-376364
2022-06-13 22:10:30,282240,-282342
2022-06-13 22:10:31,273992,-274046
2022-06-13 22:10:32,349668,-349792
2022-06-13 22:10:33,486559,-486511
2022-06-13 22:10:34,704875,-704916
2022-06-13 22:10:35,770706,-771406
2022-06-13 22:10:36,604768,-604606
2022-06-13 22:10:37,417248,-416917
2022-06-13 22:10:38,373609,-373533
2022-06-13 22:10:39,401970,-402173
2022-06-13 22:10:40,444225,-444143
2022-06-13 22:10:41,416318,-416243
2022-06-13 22:10:42,375587,-375701
2022-06-13 22:10:43,546692,-546589
2022-06-13 22:10:44,650673,-650896
2022-06-13 22:10:45,511325,-511334
2022-06-13 22:10:46,401996,-402129
2022-06-13 22:10:47,372910,-372953
2022-06-13 22:10:48,348964,-349098
2022-06-13 22:10:49,351639,-352097
2022-06-13 22:10:50,461054,-460695
2022-06-13 22:10:51,577623,-577505
2022-06-13 22:10:52,594656,-594669
2022-06-13 22:10:53,659399,-659519
2022-06-13 22:10:54,598511,-598950
2022-06-13 22:10:55,510380,-509973
2022-06-13 22:10:56,492490,-492767
2022-06-13 22:10:57,395058,-394867
2022-06-13 22:10:58,365935,-366095
2022-06-13 22:10:59,395309,-395179
2022-06-13 22:11:00,364447,-364578
2022-06-13 22:11:01,194435,-195527
2022-06-13 22:11:02,193048,-193777
2022-06-13 22:11:03,270211,-268941
2022-06-13 22:11:04,416923,-416597
2022-06-13 22:11:05,590233,-590208
2022-06-13 22:11:06,705459,-705511
2022-06-13 22:11:07,746723,-746746
2022-06-13 22:11:08,589815,-589812
2022-06-13 22:11:09,407323,-407340
2022-06-13 22:11:10,450784,-450827
2022-06-13 22:11:11,558777,-558823
2022-06-13 22:11:12,588393,-588441
2022-06-13 22:11:13,682967,-682998
2022-06-13 22:11:14,744680,-744719
2022-06-13 22:11:15,812063,-812077
2022-06-13 22:11:16,761476,-761495
2022-06-13 22:11:17,680216,-680258
2022-06-13 22:11:18,601545,-601594
2022-06-13 22:11:19,601169,-601226
2022-06-13 22:11:20,591484,-591851
2022-06-13 22:11:21,462738,-462694
2022-06-13 22:11:22,418970,-418816
2022-06-13 22:11:23,449190,-449249
2022-06-13 22:11:24,553255,-553310
2022-06-13 22:11:25,736337,-736392
2022-06-13 22:11:26,799146,-799206
2022-06-13 22:11:27,667192,-667329
2022-06-13 22:11:28,485039,-484318
2022-06-13 22:11:29,452393,-452852
2022-06-13 22:11:30,463337,-463605
2022-06-13 22:11:31,467101,-467300
2022-06-13 22:11:32,298613,-298743
2022-06-13 22:11:33,134211,-134323
2022-06-13 22:11:34,186040,-185929
2022-06-13 22:11:35,531950,-532008
2022-06-13 22:11:36,914101,-914150
2022-06-13 22:11:37,948750,-948796
2022-06-13 22:11:38,766199,-766231
2022-06-13 22:11:39,623986,-624004
2022-06-13 22:11:40,714739,-714756
2022-06-13 22:11:41,743885,-743923
2022-06-13 22:11:42,606054,-606109
2022-06-13 22:11:43,423588,-423645
2022-06-13 22:11:44,246288,-246346
2022-06-13 22:11:45,386350,-386402
2022-06-13 22:11:46,810356,-810411
2022-06-13 22:11:47,1.0168e+06,-1.01686e+06
2022-06-13 22:11:48,919814,-919872
2022-06-13 22:11:49,805056,-805113
2022-06-13 22:11:50,661429,-661484
2022-06-13 22:11:51,554272,-554326
2022-06-13 22:11:52,470801,-470858
2022-06-13 22:11:53,351219,-351276
2022-06-13 22:11:54,211537,-211593
2022-06-13 22:11:55,217466,-217523
2022-06-13 22:11:56,445377,-446156
2022-06-13 22:11:57,823929,-823391
2022-06-13 22:11:58,929680,-929606
2022-06-13 22:11:59,736245,-736483
2022-06-13 22:12:00,555397,-555288
2022-06-13 22:12:01,435658,-435472
2022-06-13 22:12:02,250105,-250282
2022-06-13 22:12:03,157439,-157504
2022-06-13 22:12:04,215341,-215533
2022-06-13 22:12:05,309378,-309563
2022-06-13 22:12:06,556919,-556855
2022-06-13 22:12:07,883037,-882849
2022-06-13 22:12:08,874846,-875027
2022-06-13 22:12:09,629273,-630039
2022-06-13 22:12:10,370374,-370070
2022-06-13 22:12:11,230750,-230318
2022-06-13 22:12:12,273686,-273852
2022-06-13 22:12:13,462032,-462299
2022-06-13 22:12:14,687631,-687717
2022-06-13 22:12:15,607780,-607510
2022-06-13 22:12:16,471047,-471278
2022-06-13 22:12:17,369439,-368746
2022-06-13 22:12:18,148573,-149537
