time,free,used
2022-06-13 22:18:10,11906.1,4103.04
2022-06-13 22:18:09,11940.2,4069.02
2022-06-13 22:18:08,11991.4,4017.75
2022-06-13 22:18:07,12040.8,3968.39
2022-06-13 22:18:06,12163.3,3845.93
2022-06-13 22:18:05,12197.6,3811.58
2022-06-13 22:18:04,12229.1,3780.11
2022-06-13 22:18:03,12296.8,3712.34
2022-06-13 22:18:02,12344.9,3664.26
2022-06-13 22:18:01,12387.6,3621.55
2022-06-13 22:18:00,12388.6,3620.54
2022-06-13 22:17:59,12398.8,3610.35
2022-06-13 22:17:58,12429.8,3579.4
2022-06-13 22:17:57,12477.3,3531.84
2022-06-13 22:17:56,12482.1,3527.09
2022-06-13 22:17:55,12538.4,3470.76
2022-06-13 22:17:54,12588,3421.16
2022-06-13 22:17:53,12603,3406.16
2022-06-13 22:17:52,12734.2,3275.04
2022-06-13 22:17:51,12776.1,3233.07
2022-06-13 22:17:50,12880.2,3129.02
2022-06-13 22:17:49,13055.1,2954.11
2022-06-13 22:17:48,13247.8,2761.34
2022-06-13 22:17:47,13563.9,2445.25
2022-06-13 22:17:46,13889.6,2119.63
2022-06-13 22:17:45,14098.7,1910.44
2022-06-13 22:17:44,14319.4,1689.82
2022-06-13 22:17:43,14452.3,1556.84
2022-06-13 22:17:42,14620.8,1388.41
2022-06-13 22:17:41,13444.1,2565.1
2022-06-13 22:17:40,12656.5,3352.73
2022-06-13 22:17:39,12260.4,3748.74
2022-06-13 22:17:38,11376.4,4632.79
2022-06-13 22:17:37,11380,4629.18
2022-06-13 22:17:36,11380,4629.22
2022-06-13 22:17:35,11379.9,4629.25
2022-06-13 22:17:34,11380,4629.22
2022-06-13 22:17:33,11381.8,4627.37
2022-06-13 22:17:32,11383.2,4625.98
2022-06-13 22:17:31,11385.1,4624.04
2022-06-13 22:17:30,11387.4,4621.82
2022-06-13 22:17:29,11388,4621.17
2022-06-13 22:17:28,11387.9,4621.33
2022-06-13 22:17:27,11388,4621.22
2022-06-13 22:17:26,11391.3,4617.91
2022-06-13 22:17:25,11391.1,4618.11
2022-06-13 22:17:24,11392.8,4616.34
2022-06-13 22:17:23,11396.6,4612.54
2022-06-13 22:17:22,11404.4,4604.77
2022-06-13 22:17:21,11406.1,4603.1
2022-06-13 22:17:20,11407.3,4601.89
2022-06-13 22:17:19,11408.8,4600.41
2022-06-13 22:17:18,11409.8,4599.39
2022-06-13 22:17:17,11411,4598.2
2022-06-13 22:17:16,11411.2,4597.95
2022-06-13 22:17:15,11412.2,4597.01
2022-06-13 22:17:14,11413.4,4595.8
2022-06-13 22:17:13,11415.5,4593.64
2022-06-13 22:17:12,11421.9,4587.32
2022-06-13 22:17:11,11422.6,4586.54
2022-06-13 22:17:10,11426,4583.16
2022-06-13 22:17:09,11427.4,4581.82
2022-06-13 22:17:08,11429.3,4579.93
2022-06-13 22:17:07,11430.1,4579.13
2022-06-13 22:17:06,11429.6,4579.55
2022-06-13 22:17:05,11429.6,4579.55
2022-06-13 22:17:04,11429.8,4579.36
2022-06-13 22:17:03,11432.1,4577.12
2022-06-13 22:17:02,11435.9,4573.32
2022-06-13 22:17:01,11438.3,4570.85
2022-06-13 22:17:00,11449.2,4559.98
2022-06-13 22:16:59,11448,4561.21
2022-06-13 22:16:58,11450.2,4559.02
2022-06-13 22:16:57,11465,4544.16
2022-06-13 22:16:56,11469.4,4539.82
2022-06-13 22:16:55,11469.7,4539.45
2022-06-13 22:16:54,11473.2,4536
2022-06-13 22:16:53,11473.4,4535.75
2022-06-13 22:16:52,11473.7,4535.49
2022-06-13 22:16:51,11473.5,4535.73
2022-06-13 22:16:50,11470.7,4538.47
2022-06-13 22:16:49,11571.4,4437.79
2022-06-13 22:16:48,11579.1,4430.11
2022-06-13 22:16:47,11616.2,4393
2022-06-13 22:16:46,11626,4383.21
2022-06-13 22:16:45,11639.3,4369.84
2022-06-13 22:16:44,11681.7,4327.5
2022-06-13 22:16:43,11688.7,4320.45
2022-06-13 22:16:42,11688.9,4320.32
2022-06-13 22:16:41,11692.5,4316.73
2022-06-13 22:16:40,11692.4,4316.74
2022-06-13 22:16:39,11693.6,4315.6
2022-06-13 22:16:38,11828.9,4180.3
2022-06-13 22:16:37,11929.8,4079.43
2022-06-13 22:16:36,12121.6,3887.55
2022-06-13 22:16:35,12304.4,3704.76
2022-06-13 22:16:34,12691.2,3318.01
2022-06-13 22:16:33,12924.9,3084.33
2022-06-13 22:16:32,13379.4,2629.74
2022-06-13 22:16:31,13611.2,2397.96
2022-06-13 22:16:30,13694.5,2314.7
2022-06-13 22:16:29,13840.1,2169.05
2022-06-13 22:16:28,14067.2,1941.96
2022-06-13 22:16:27,14215.8,1793.36
2022-06-13 22:16:26,14372.5,1636.69
2022-06-13 22:16:25,14583.2,1426
2022-06-13 22:16:24,13851.6,2157.58
2022-06-13 22:16:23,12404.2,3605
2022-06-13 22:16:22,12151.2,3858.02
2022-06-13 22:16:21,11817.3,4191.89
2022-06-13 22:16:20,11372.9,4636.33
2022-06-13 22:16:19,11378,4631.23
2022-06-13 22:16:18,11378.3,4630.89
2022-06-13 22:16:17,11378.5,4630.7
2022-06-13 22:16:16,11378.4,4630.83
2022-06-13 22:16:15,11378.9,4630.33
2022-06-13 22:16:14,11384.1,4625.1
2022-06-13 22:16:13,11386.5,4622.69
2022-06-13 22:16:12,11389.1,4620.14
2022-06-13 22:16:11,11388.9,4620.31
2022-06-13 22:16:10,11389.4,4619.8
2022-06-13 22:16:09,11389.6,4619.61
2022-06-13 22:16:08,11389.9,4619.27
2022-06-13 22:16:07,11390.3,4618.84
2022-06-13 22:16:06,11394.4,4614.77
2022-06-13 22:16:05,11396.8,4612.38
2022-06-13 22:16:04,11397.5,4611.72
2022-06-13 22:16:03,11403.7,4605.45
2022-06-13 22:16:02,11404.6,4604.56
2022-06-13 22:16:01,11410.4,4598.79
2022-06-13 22:16:00,11410.6,4598.58
2022-06-13 22:15:59,11412.5,4596.71
2022-06-13 22:15:58,11413,4596.14
2022-06-13 22:15:57,11414.3,4594.9
2022-06-13 22:15:56,11414.2,4594.96
2022-06-13 22:15:55,11416.4,4592.8
2022-06-13 22:15:54,11419.5,4589.68
2022-06-13 22:15:53,11422.6,4586.55
2022-06-13 22:15:52,11424.1,4585.14
2022-06-13 22:15:51,11425.8,4583.41
2022-06-13 22:15:50,11427.9,4581.27
2022-06-13 22:15:49,11427.3,4581.87
2022-06-13 22:15:48,11428.2,4581.01
2022-06-13 22:15:47,11428.6,4580.6
2022-06-13 22:15:46,11431.7,4577.54
2022-06-13 22:15:45,11433.6,4575.56
2022-06-13 22:15:44,11436.4,4572.81
2022-06-13 22:15:43,11437.4,4571.82
2022-06-13 22:15:42,11439.1,4570.06
2022-06-13 22:15:41,11446.5,4562.65
2022-06-13 22:15:40,11448.9,4560.31
2022-06-13 22:15:39,11451.1,4558.09
2022-06-13 22:15:38,11455,4554.19
2022-06-13 22:15:37,11460.6,4548.54
2022-06-13 22:15:36,11462.3,4546.93
2022-06-13 22:15:35,11468.4,4540.79
2022-06-13 22:15:34,11469.9,4539.29
2022-06-13 22:15:33,11520.3,4488.91
2022-06-13 22:15:32,11525.5,4483.69
2022-06-13 22:15:31,11564.3,4444.93
2022-06-13 22:15:30,11637.5,4371.68
2022-06-13 22:15:29,11671,4338.17
2022-06-13 22:15:28,11686.7,4322.46
2022-06-13 22:15:27,11704.1,4305.08
2022-06-13 22:15:26,11709.9,4299.28
2022-06-13 22:15:25,11714.9,4294.3
2022-06-13 22:15:24,11718,4291.17
2022-06-13 22:15:23,11753.8,4255.34
2022-06-13 22:15:22,11830.8,4178.38
2022-06-13 22:15:21,11871,4138.23
2022-06-13 22:15:20,11945,4064.21
2022-06-13 22:15:19,12065.4,3943.8
2022-06-13 22:15:18,12326.3,3682.91
2022-06-13 22:15:17,12497.6,3511.59
2022-06-13 22:15:16,12671.6,3337.54
2022-06-13 22:15:15,12864.1,3145.13
2022-06-13 22:15:14,13062.3,2946.86
2022-06-13 22:15:13,13343,2666.16
2022-06-13 22:15:12,13492,2517.17
2022-06-13 22:15:11,13721.9,2287.26
2022-06-13 22:15:10,13524.3,2484.89
2022-06-13 22:15:09,13639,2370.23
2022-06-13 22:15:08,13314.7,2694.53
2022-06-13 22:15:07,13432.3,2576.85
2022-06-13 22:15:06,13116.5,2892.69
2022-06-13 22:15:05,12825.2,3183.96
2022-06-13 22:15:04,12541,3468.14
2022-06-13 22:15:03,12167.2,3841.94
2022-06-13 22:15:02,11761.4,4247.77
2022-06-13 22:15:01,11785.7,4223.53
2022-06-13 22:15:00,11825,4184.22
2022-06-13 22:14:59,11872.4,4136.8
2022-06-13 22:14:58,11880,4129.15
2022-06-13 22:14:57,11438.4,4570.84
2022-06-13 22:14:56,11438.7,4570.49
2022-06-13 22:14:55,11442.6,4566.57
2022-06-13 22:14:54,11445.3,4563.86
2022-06-13 22:14:53,11449.5,4559.71
2022-06-13 22:14:52,11449.9,4559.27
2022-06-13 22:14:51,11452.6,4556.56
2022-06-13 22:14:50,11452.7,4556.53
2022-06-13 22:14:49,11454.1,4555.09
2022-06-13 22:14:48,11455,4554.23
2022-06-13 22:14:47,11457.2,4552.01
2022-06-13 22:14:46,11462.1,4547.13
2022-06-13 22:14:45,11467.9,4541.32
2022-06-13 22:14:44,11469.9,4539.24
2022-06-13 22:14:43,11473.2,4535.98
2022-06-13 22:14:42,11476.1,4533.07
2022-06-13 22:14:41,11483.6,4525.6
2022-06-13 22:14:40,11485.1,4524.07
2022-06-13 22:14:39,11485.1,4524.05
2022-06-13 22:14:38,11485.5,4523.68
2022-06-13 22:14:37,11485.6,4523.62
2022-06-13 22:14:36,11485.9,4523.3
2022-06-13 22:14:35,11492.5,4516.67
2022-06-13 22:14:34,11493.3,4515.84
2022-06-13 22:14:33,11499.8,4509.35
2022-06-13 22:14:32,11504.3,4504.93
2022-06-13 22:14:31,11505.6,4503.56
2022-06-13 22:14:30,11508.7,4500.5
2022-06-13 22:14:29,11508.8,4500.34
2022-06-13 22:14:28,11511.8,4497.4
2022-06-13 22:14:27,11511.8,4497.39
2022-06-13 22:14:26,11512,4497.23
2022-06-13 22:14:25,11512.2,4497.03
2022-06-13 22:14:24,11517.9,4491.31
2022-06-13 22:14:23,11520.7,4488.5
2022-06-13 22:14:22,11533.5,4475.66
2022-06-13 22:14:21,11538.3,4470.86
2022-06-13 22:14:20,11538.1,4471.11
2022-06-13 22:14:19,11544.9,4464.32
2022-06-13 22:14:18,11549.2,4459.97
2022-06-13 22:14:17,11558.5,4450.72
2022-06-13 22:14:16,11558.8,4450.44
2022-06-13 22:14:15,11558.4,4450.8
2022-06-13 22:14:14,11558.6,4450.55
2022-06-13 22:14:13,11559,4450.21
2022-06-13 22:14:12,11598.4,4410.75
2022-06-13 22:14:11,11641.9,4367.31
2022-06-13 22:14:10,11697.7,4311.46
2022-06-13 22:14:09,11769.2,4240.02
2022-06-13 22:14:08,11822.9,4186.27
2022-06-13 22:14:07,11865.2,4143.98
2022-06-13 22:14:06,11874.8,4134.41
2022-06-13 22:14:05,11888.5,4120.68
2022-06-13 22:14:04,11891.2,4117.97
2022-06-13 22:14:03,11891.9,4117.26
2022-06-13 22:14:02,11891.5,4117.73
2022-06-13 22:14:01,11891.5,4117.67
2022-06-13 22:14:00,11903.9,4105.3
2022-06-13 22:13:59,12000,4009.23
2022-06-13 22:13:58,12153.5,3855.73
2022-06-13 22:13:57,12251.5,3757.66
2022-06-13 22:13:56,12495.9,3513.3
2022-06-13 22:13:55,12760,3249.23
2022-06-13 22:13:54,13154.1,2855.13
2022-06-13 22:13:53,13417.5,2591.73
2022-06-13 22:13:52,13698.8,2310.43
2022-06-13 22:13:51,13880.7,2128.44
2022-06-13 22:13:50,13982.5,2026.71
2022-06-13 22:13:49,14121.4,1887.76
2022-06-13 22:13:48,14265.2,1743.97
2022-06-13 22:13:47,14454,1555.14
2022-06-13 22:13:46,14644.8,1364.43
2022-06-13 22:13:45,13474.1,2535.04
2022-06-13 22:13:44,13143,2866.18
2022-06-13 22:13:43,11409.2,4599.99
2022-06-13 22:13:42,11409.9,4599.3
2022-06-13 22:13:41,11410.9,4598.29
2022-06-13 22:13:40,11410.5,4598.65
2022-06-13 22:13:39,11410.4,4598.79
2022-06-13 22:13:38,11410.6,4598.55
2022-06-13 22:13:37,11410.8,4598.43
2022-06-13 22:13:36,11410.6,4598.56
2022-06-13 22:13:35,11410.5,4598.67
2022-06-13 22:13:34,11410.4,4598.84
2022-06-13 22:13:33,11410.4,4598.75
2022-06-13 22:13:32,11412.6,4596.59
2022-06-13 22:13:31,11415.8,4593.41
2022-06-13 22:13:30,11427.5,4581.68
2022-06-13 22:13:29,11429.2,4579.98
2022-06-13 22:13:28,11440.4,4568.77
2022-06-13 22:13:27,11442.6,4566.61
2022-06-13 22:13:26,11442.7,4566.49
2022-06-13 22:13:25,11442.4,4566.74
2022-06-13 22:13:24,11442.8,4566.44
2022-06-13 22:13:23,11444.7,4564.45
2022-06-13 22:13:22,11446.5,4562.73
2022-06-13 22:13:21,11446.9,4562.31
2022-06-13 22:13:20,11452.6,4556.54
2022-06-13 22:13:19,11465.2,4543.99
2022-06-13 22:13:18,11467.5,4541.68
2022-06-13 22:13:17,11470.5,4538.69
2022-06-13 22:13:16,11471,4538.18
2022-06-13 22:13:15,11471.5,4537.68
2022-06-13 22:13:14,11471.8,4537.43
2022-06-13 22:13:13,11471.7,4537.5
2022-06-13 22:13:12,11472,4537.19
2022-06-13 22:13:11,11473.5,4535.67
2022-06-13 22:13:10,11487.3,4521.91
2022-06-13 22:13:09,11492.5,4516.72
2022-06-13 22:13:08,11503.8,4505.35
2022-06-13 22:13:07,11505.7,4503.45
2022-06-13 22:13:06,11505.2,4504.02
2022-06-13 22:13:05,11504.4,4504.79
2022-06-13 22:13:04,11504.4,4504.77
2022-06-13 22:13:03,11504.7,4504.54
2022-06-13 22:13:02,11504.9,4504.29
2022-06-13 22:13:01,11505.1,4504.09
2022-06-13 22:13:00,11507.9,4501.25
2022-06-13 22:12:59,11517,4492.19
2022-06-13 22:12:58,11519.8,4489.41
2022-06-13 22:12:57,11529,4480.21
2022-06-13 22:12:56,11526.6,4482.6
2022-06-13 22:12:55,11538.1,4471.13
2022-06-13 22:12:54,11544,4465.22
2022-06-13 22:12:53,11549.6,4459.58
2022-06-13 22:12:52,11549.6,4459.58
2022-06-13 22:12:51,11550.1,4459.08
2022-06-13 22:12:50,11550.4,4458.8
2022-06-13 22:12:49,11550.4,4458.81
2022-06-13 22:12:48,11550.4,4458.83
2022-06-13 22:12:47,11609.4,4399.79
2022-06-13 22:12:46,11647.7,4361.51
2022-06-13 22:12:45,11701.6,4307.57
2022-06-13 22:12:44,11705.2,4303.96
2022-06-13 22:12:43,11717.7,4291.5
2022-06-13 22:12:42,11726.5,4282.73
2022-06-13 22:12:41,11731.6,4277.57
2022-06-13 22:12:40,11731.8,4277.37
2022-06-13 22:12:39,11732.2,4277
2022-06-13 22:12:38,11732,4277.14
2022-06-13 22:12:37,11732.4,4276.76
2022-06-13 22:12:36,11744.4,4264.81
2022-06-13 22:12:35,11952.6,4056.62
2022-06-13 22:12:34,12075.4,3933.8
2022-06-13 22:12:33,12348.1,3661.14
2022-06-13 22:12:32,12459.6,3549.57
2022-06-13 22:12:31,12900,3109.17
2022-06-13 22:12:30,13180,2829.17
2022-06-13 22:12:29,13593.3,2415.92
2022-06-13 22:12:28,13701.3,2307.88
2022-06-13 22:12:27,13884.4,2124.82
2022-06-13 22:12:26,14053.1,1956.11
2022-06-13 22:12:25,14173.4,1835.77
2022-06-13 22:12:24,14336.9,1672.34
2022-06-13 22:12:23,14539.5,1469.67
2022-06-13 22:12:22,14732.5,1276.7
2022-06-13 22:12:21,13115.4,2893.81
2022-06-13 22:12:20,11819.5,4189.64
2022-06-13 22:12:19,11439,4570.15
2022-06-13 22:12:18,11439.6,4569.54
2022-06-13 22:12:17,11439.7,4569.44
2022-06-13 22:12:16,11439.9,4569.27
2022-06-13 22:12:15,11444.6,4564.61
2022-06-13 22:12:14,11445.2,4563.95
2022-06-13 22:12:13,11445.7,4563.45
2022-06-13 22:12:12,11445.8,4563.43
2022-06-13 22:12:11,11446,4563.17
2022-06-13 22:12:10,11446,4563.21
2022-06-13 22:12:09,11446.1,4563.07
2022-06-13 22:12:08,11448.6,4560.61
2022-06-13 22:12:07,11451.3,4557.85
2022-06-13 22:12:06,11456.5,4552.7
2022-06-13 22:12:05,11460.6,4548.59
2022-06-13 22:12:04,11461.1,4548.06
2022-06-13 22:12:03,11461.4,4547.83
2022-06-13 22:12:02,11461.3,4547.85
2022-06-13 22:12:01,11461.6,4547.6
2022-06-13 22:12:00,11462.1,4547.11
2022-06-13 22:11:59,11461.7,4547.52
2022-06-13 22:11:58,11468.2,4541.01
2022-06-13 22:11:57,11471.9,4537.25
2022-06-13 22:11:56,11476.5,4532.71
2022-06-13 22:11:55,11484.2,4525.04
2022-06-13 22:11:54,11486.6,4522.58
2022-06-13 22:11:53,11487.4,4521.74
2022-06-13 22:11:52,11488.9,4520.3
2022-06-13 22:11:51,11489.1,4520.05
2022-06-13 22:11:50,11489.1,4520.06
2022-06-13 22:11:49,11490.1,4519.1
2022-06-13 22:11:48,11490.3,4518.91
2022-06-13 22:11:47,11495.9,4513.32
2022-06-13 22:11:46,11499.3,4509.86
2022-06-13 22:11:45,11512.6,4496.59
2022-06-13 22:11:44,11516.4,4492.74
2022-06-13 22:11:43,11517,4492.23
2022-06-13 22:11:42,11517.4,4491.76
2022-06-13 22:11:41,11517,4492.18
2022-06-13 22:11:40,11517.4,4491.76
2022-06-13 22:11:39,11517,4492.14
2022-06-13 22:11:38,11517.6,4491.57
2022-06-13 22:11:37,11521.1,4488.12
2022-06-13 22:11:36,11524.2,4485
2022-06-13 22:11:35,11534.6,4474.63
2022-06-13 22:11:34,11543.6,4465.61
2022-06-13 22:11:33,11546.5,4462.69
2022-06-13 22:11:32,11559.3,4449.91
2022-06-13 22:11:31,11569,4440.16
2022-06-13 22:11:30,11569.5,4439.73
2022-06-13 22:11:29,11569.8,4439.34
2022-06-13 22:11:28,11572.9,4436.25
2022-06-13 22:11:27,11573.1,4436.09
2022-06-13 22:11:26,11572.8,4436.42
2022-06-13 22:11:25,11574.2,4435.01
2022-06-13 22:11:24,11594.1,4415.13
2022-06-13 22:11:23,11685.3,4323.85
2022-06-13 22:11:22,11737.5,4271.73
2022-06-13 22:11:21,11795.7,4213.44
2022-06-13 22:11:20,11825.5,4183.71
2022-06-13 22:11:19,11834.4,4174.75
2022-06-13 22:11:18,11886.3,4122.84
2022-06-13 22:11:17,11886.5,4122.65
2022-06-13 22:11:16,11895.2,4113.96
2022-06-13 22:11:15,11895.4,4113.76
2022-06-13 22:11:14,11895.4,4113.74
2022-06-13 22:11:13,11896.5,4112.71
2022-06-13 22:11:12,12124.2,3885.03
2022-06-13 22:11:11,12201.9,3807.29
2022-06-13 22:11:10,12379.4,3629.79
2022-06-13 22:11:09,12561.1,3448.06
2022-06-13 22:11:08,12870.2,3138.94
2022-06-13 22:11:07,13324.6,2684.61
2022-06-13 22:11:06,13499.9,2509.25
2022-06-13 22:11:05,13709.8,2299.43
2022-06-13 22:11:04,13796.9,2212.3
2022-06-13 22:11:03,13944.7,2064.49
2022-06-13 22:11:02,14186.7,1822.49
2022-06-13 22:11:01,14309.3,1699.92
2022-06-13 22:11:00,14492.5,1516.7
2022-06-13 22:10:59,14712.9,1296.32
2022-06-13 22:10:58,13574.7,2434.54
2022-06-13 22:10:57,11847.1,4162.11
2022-06-13 22:10:56,11878.5,4130.64
2022-06-13 22:10:55,11501.3,4507.87
2022-06-13 22:10:54,11512.3,4496.91
2022-06-13 22:10:53,11512.5,4496.69
2022-06-13 22:10:52,11513.8,4495.44
2022-06-13 22:10:51,11513.9,4495.34
2022-06-13 22:10:50,11513.7,4495.47
2022-06-13 22:10:49,11514,4495.19
2022-06-13 22:10:48,11514,4495.19
2022-06-13 22:10:47,11513.8,4495.41
2022-06-13 22:10:46,11514.2,4495.03
2022-06-13 22:10:45,11523.9,4485.25
2022-06-13 22:10:44,11524.8,4484.4
2022-06-13 22:10:43,11533.2,4476.04
2022-06-13 22:10:42,11536.8,4472.43
2022-06-13 22:10:41,11541.5,4467.73
2022-06-13 22:10:40,11541.3,4467.87
2022-06-13 22:10:39,11541.1,4468.07
2022-06-13 22:10:38,11541.1,4468.11
2022-06-13 22:10:37,11541.2,4467.99
2022-06-13 22:10:36,11542.5,4466.69
2022-06-13 22:10:35,11548.3,4460.87
2022-06-13 22:10:34,11550.8,4458.39
2022-06-13 22:10:33,11559.7,4449.5
2022-06-13 22:10:32,11568.7,4440.47
2022-06-13 22:10:31,11582.9,4426.24
2022-06-13 22:10:30,11588.7,4420.48
2022-06-13 22:10:29,11589.1,4420.08
2022-06-13 22:10:28,11589.1,4420.11
2022-06-13 22:10:27,11589,4420.15
2022-06-13 22:10:26,11589,4420.15
2022-06-13 22:10:25,11590.5,4418.72
2022-06-13 22:10:24,11598.5,4410.71
2022-06-13 22:10:23,11600.9,4408.29
2022-06-13 22:10:22,11603.5,4405.68
2022-06-13 22:10:21,11616.4,4392.76
2022-06-13 22:10:20,11621.6,4387.56
2022-06-13 22:10:19,11629.1,4380.06
2022-06-13 22:10:18,11629.1,4380.09
2022-06-13 22:10:17,11629.3,4379.85
2022-06-13 22:10:16,11629.8,4379.39
2022-06-13 22:10:15,11629,4380.16
2022-06-13 22:10:14,11634.6,4374.54
2022-06-13 22:10:13,11634.5,4374.69
2022-06-13 22:10:12,11668.5,4340.66
2022-06-13 22:10:11,11673.9,4335.33
2022-06-13 22:10:10,11694.2,4315.03
2022-06-13 22:10:09,11707.5,4301.67
2022-06-13 22:10:08,11709.6,4299.63
2022-06-13 22:10:07,11727.8,4281.41
2022-06-13 22:10:06,11730,4279.24
2022-06-13 22:10:05,11729.6,4279.61
2022-06-13 22:10:04,11727.6,4281.57
2022-06-13 22:10:03,11742.5,4266.73
2022-06-13 22:10:02,11756.7,4252.52
2022-06-13 22:10:01,11802.6,4206.55
2022-06-13 22:10:00,11826.1,4183.13
2022-06-13 22:09:59,11882.8,4126.39
2022-06-13 22:09:58,11934,4075.17
2022-06-13 22:09:57,12003.7,4005.46
2022-06-13 22:09:56,12010.2,3998.97
2022-06-13 22:09:55,12032.1,3977.13
2022-06-13 22:09:54,12034.9,3974.26
2022-06-13 22:09:53,12041.8,3967.4
2022-06-13 22:09:52,12041.8,3967.4
2022-06-13 22:09:51,12042,3967.16
2022-06-13 22:09:50,12043.4,3965.78
2022-06-13 22:09:49,12118.6,3890.62
2022-06-13 22:09:48,12163.7,3845.51
2022-06-13 22:09:47,12311.7,3697.47
2022-06-13 22:09:46,12632.3,3376.88
2022-06-13 22:09:45,12757.2,3251.95
2022-06-13 22:09:44,12947.2,3061.95
2022-06-13 22:09:43,13171.5,2837.7
2022-06-13 22:09:42,13511.6,2497.55
2022-06-13 22:09:41,13670.4,2338.8
2022-06-13 22:09:40,13902.1,2107.12
2022-06-13 22:09:39,14009.1,2000.13
2022-06-13 22:09:38,14231.3,1777.87
2022-06-13 22:09:37,13923.3,2085.91
2022-06-13 22:09:36,13605.4,2403.82
2022-06-13 22:09:35,13760.1,2249.11
2022-06-13 22:09:34,13460.1,2549.11
2022-06-13 22:09:33,12663.1,3346.11
2022-06-13 22:09:32,12338.2,3670.97
2022-06-13 22:09:31,11450.9,4558.31
2022-06-13 22:09:30,11458.3,4550.86
2022-06-13 22:09:29,11458.3,4550.84
2022-06-13 22:09:28,11460.9,4548.25
2022-06-13 22:09:27,11461.4,4547.74
2022-06-13 22:09:26,11461.6,4547.54
2022-06-13 22:09:25,11461.4,4547.74
2022-06-13 22:09:24,11461.5,4547.71
2022-06-13 22:09:23,11461.9,4547.31
2022-06-13 22:09:22,11463.5,4545.73
2022-06-13 22:09:21,11464.8,4544.41
2022-06-13 22:09:20,11465.5,4543.64
2022-06-13 22:09:19,11468.7,4540.52
2022-06-13 22:09:18,11473.1,4536.12
2022-06-13 22:09:17,11474.5,4534.64
2022-06-13 22:09:16,11474.3,4534.89
2022-06-13 22:09:15,11474.5,4534.69
2022-06-13 22:09:14,11474.6,4534.59
2022-06-13 22:09:13,11474.3,4534.86
2022-06-13 22:09:12,11476.5,4532.69
2022-06-13 22:09:11,11478.8,4530.39
2022-06-13 22:09:10,11484.1,4525.13
2022-06-13 22:09:09,11485.9,4523.27
2022-06-13 22:09:08,11489,4520.23
2022-06-13 22:09:07,11497,4512.16
2022-06-13 22:09:06,11498.1,4511.12
2022-06-13 22:09:05,11501,4508.15
2022-06-13 22:09:04,11501,4508.17
2022-06-13 22:09:03,11501.2,4507.95
2022-06-13 22:09:02,11501.6,4507.58
2022-06-13 22:09:01,11505.8,4503.43
2022-06-13 22:09:00,11509.8,4499.41
2022-06-13 22:08:59,11514,4495.21
2022-06-13 22:08:58,11517.6,4491.57
2022-06-13 22:08:57,11519.6,4489.55
2022-06-13 22:08:56,11524.6,4484.55
2022-06-13 22:08:55,11527.8,4481.35
2022-06-13 22:08:54,11528.6,4480.62
2022-06-13 22:08:53,11528.4,4480.79
2022-06-13 22:08:52,11528.6,4480.61
2022-06-13 22:08:51,11530.2,4479.03
2022-06-13 22:08:50,11534,4475.18
2022-06-13 22:08:49,11539.1,4470.1
2022-06-13 22:08:48,11551.4,4457.81
2022-06-13 22:08:47,11555.8,4453.38
2022-06-13 22:08:46,11570.7,4438.46
2022-06-13 22:08:45,11576.1,4433.1
