time,free,used
2022-06-13 22:16:00,11821.6,4187.62
2022-06-13 22:15:59,11826.7,4182.51
2022-06-13 22:15:58,11859.4,4149.82
2022-06-13 22:15:57,11862.6,4146.59
2022-06-13 22:15:56,11906.6,4102.56
2022-06-13 22:15:55,11952.4,4056.77
2022-06-13 22:15:54,11955,4054.17
2022-06-13 22:15:53,11964.1,4045.06
2022-06-13 22:15:52,11966.7,4042.51
2022-06-13 22:15:51,12029.9,3979.24
2022-06-13 22:15:50,12080.9,3928.3
2022-06-13 22:15:49,12202.7,3806.44
2022-06-13 22:15:48,12416.8,3592.36
2022-06-13 22:15:47,12687.5,3321.72
2022-06-13 22:15:46,12818.5,3190.65
2022-06-13 22:15:45,13047.3,2961.86
2022-06-13 22:15:44,13411.1,2598.09
2022-06-13 22:15:43,13542.8,2466.41
2022-06-13 22:15:42,13688.9,2320.32
2022-06-13 22:15:41,13873.4,2135.76
2022-06-13 22:15:40,13660,2349.22
2022-06-13 22:15:39,13362,2647.19
2022-06-13 22:15:38,12532.7,3476.48
2022-06-13 22:15:37,12145.8,3863.39
2022-06-13 22:15:36,12195.3,3813.84
2022-06-13 22:15:35,12203.1,3806.12
2022-06-13 22:15:34,11757.2,4252.02
2022-06-13 22:15:33,11757.4,4251.79
2022-06-13 22:15:32,11757.4,4251.82
2022-06-13 22:15:31,11757,4252.19
2022-06-13 22:15:30,11761.6,4247.55
2022-06-13 22:15:29,11764.3,4244.91
2022-06-13 22:15:28,11767.4,4241.75
2022-06-13 22:15:27,11768.9,4240.29
2022-06-13 22:15:26,11768.8,4240.41
2022-06-13 22:15:25,11768.8,4240.38
2022-06-13 22:15:24,11770.8,4238.43
2022-06-13 22:15:23,11771.9,4237.31
2022-06-13 22:15:22,11775.8,4233.42
2022-06-13 22:15:21,11777.9,4231.32
2022-06-13 22:15:20,11779.5,4229.67
2022-06-13 22:15:19,11780.8,4228.37
2022-06-13 22:15:18,11781.2,4228
2022-06-13 22:15:17,11782.5,4226.66
2022-06-13 22:15:16,11784.2,4224.98
2022-06-13 22:15:15,11785.5,4223.72
2022-06-13 22:15:14,11791.4,4217.82
2022-06-13 22:15:13,11791.9,4217.32
2022-06-13 22:15:12,11792.8,4216.43
2022-06-13 22:15:11,11793.7,4215.53
2022-06-13 22:15:10,11795.2,4213.96
2022-06-13 22:15:09,11795.5,4213.64
2022-06-13 22:15:08,11796.9,4212.33
2022-06-13 22:15:07,11797.9,4211.32
2022-06-13 22:15:06,11799.9,4209.32
2022-06-13 22:15:05,11798.3,4210.91
2022-06-13 22:15:04,11807,4202.2
2022-06-13 22:15:03,11806.3,4202.88
2022-06-13 22:15:02,11809.3,4199.87
2022-06-13 22:15:01,11809.6,4199.55
2022-06-13 22:15:00,11812.8,4196.43
2022-06-13 22:14:59,11813.8,4195.38
2022-06-13 22:14:58,11828.6,4180.62
2022-06-13 22:14:57,11864.6,4144.57
2022-06-13 22:14:56,11899.9,4109.31
2022-06-13 22:14:55,11909.5,4099.7
2022-06-13 22:14:54,11933,4076.19
2022-06-13 22:14:53,11971.6,4037.59
2022-06-13 22:14:52,11984.3,4024.91
2022-06-13 22:14:51,11990.2,4018.97
2022-06-13 22:14:50,11989.7,4019.47
2022-06-13 22:14:49,12060,3949.16
2022-06-13 22:14:48,12211.1,3798.04
2022-06-13 22:14:47,12317.4,3691.83
2022-06-13 22:14:46,12561.9,3447.29
2022-06-13 22:14:45,12865.8,3143.37
2022-06-13 22:14:44,13038.1,2971.07
2022-06-13 22:14:43,13206.1,2803.12
2022-06-13 22:14:42,13354.4,2654.79
2022-06-13 22:14:41,13588.2,2420.96
2022-06-13 22:14:40,13749.9,2259.27
2022-06-13 22:14:39,13451.4,2557.77
2022-06-13 22:14:38,12718.1,3291.12
2022-06-13 22:14:37,12487.8,3521.44
2022-06-13 22:14:36,12078.4,3930.76
2022-06-13 22:14:35,12102.8,3906.38
2022-06-13 22:14:34,12149.1,3860.11
2022-06-13 22:14:33,12203.2,3805.95
2022-06-13 22:14:32,12212.6,3796.58
2022-06-13 22:14:31,11762.1,4247.14
2022-06-13 22:14:30,11767.4,4241.74
2022-06-13 22:14:29,11767.9,4241.3
2022-06-13 22:14:28,11771.5,4237.69
2022-06-13 22:14:27,11776.1,4233.05
2022-06-13 22:14:26,11777.7,4231.46
2022-06-13 22:14:25,11778.7,4230.51
2022-06-13 22:14:24,11779,4230.18
2022-06-13 22:14:23,11779.3,4229.84
2022-06-13 22:14:22,11779.6,4229.56
2022-06-13 22:14:21,11782.6,4226.56
2022-06-13 22:14:20,11787.6,4221.55
2022-06-13 22:14:19,11789.9,4219.33
2022-06-13 22:14:18,11790.4,4218.8
2022-06-13 22:14:17,11791.8,4217.43
2022-06-13 22:14:16,11792.1,4217.13
2022-06-13 22:14:15,11792.6,4216.6
2022-06-13 22:14:14,11792,4217.2
2022-06-13 22:14:13,11793.8,4215.36
2022-06-13 22:14:12,11798.1,4211.05
2022-06-13 22:14:11,11800.2,4209.02
2022-06-13 22:14:10,11803.6,4205.55
2022-06-13 22:14:09,11804.1,4205.12
2022-06-13 22:14:08,11805.7,4203.49
2022-06-13 22:14:07,11806,4203.23
2022-06-13 22:14:06,11805,4204.18
2022-06-13 22:14:05,11806.3,4202.89
2022-06-13 22:14:04,11811,4198.16
2022-06-13 22:14:03,11818.1,4191.13
2022-06-13 22:14:02,11824,4185.21
2022-06-13 22:14:01,11831.9,4177.32
2022-06-13 22:14:00,11831.2,4178.03
2022-06-13 22:13:59,11834.2,4174.95
2022-06-13 22:13:58,11834.8,4174.44
2022-06-13 22:13:57,11837.6,4171.62
2022-06-13 22:13:56,11842.7,4166.52
2022-06-13 22:13:55,11903.4,4105.83
2022-06-13 22:13:54,11910.1,4099.08
2022-06-13 22:13:53,11951.2,4058.02
2022-06-13 22:13:52,12001.9,4007.3
2022-06-13 22:13:51,12007.4,4001.84
2022-06-13 22:13:50,12015.5,3993.66
2022-06-13 22:13:49,12021.5,3987.67
2022-06-13 22:13:48,12023,3986.16
2022-06-13 22:13:47,12137.2,3871.99
2022-06-13 22:13:46,12228.4,3780.79
2022-06-13 22:13:45,12338.4,3670.83
2022-06-13 22:13:44,12607.6,3401.6
2022-06-13 22:13:43,12908.6,3100.57
2022-06-13 22:13:42,13064,2945.18
2022-06-13 22:13:41,13453,2556.22
2022-06-13 22:13:40,13593.7,2415.5
2022-06-13 22:13:39,13877.1,2132.13
2022-06-13 22:13:38,14005.9,2003.32
2022-06-13 22:13:37,13270.4,2738.82
2022-06-13 22:13:36,13398.7,2610.49
2022-06-13 22:13:35,12622.7,3386.51
2022-06-13 22:13:34,11752.5,4256.72
2022-06-13 22:13:33,11765.4,4243.76
2022-06-13 22:13:32,11765.7,4243.49
2022-06-13 22:13:31,11765.9,4243.33
2022-06-13 22:13:30,11765.7,4243.44
2022-06-13 22:13:29,11766.3,4242.89
2022-06-13 22:13:28,11766.4,4242.8
2022-06-13 22:13:27,11767.6,4241.58
2022-06-13 22:13:26,11769.4,4239.8
2022-06-13 22:13:25,11772.1,4237.1
2022-06-13 22:13:24,11776.7,4232.48
2022-06-13 22:13:23,11785.2,4224.04
2022-06-13 22:13:22,11785.1,4224.07
2022-06-13 22:13:21,11785.1,4224.13
2022-06-13 22:13:20,11785.4,4223.75
2022-06-13 22:13:19,11785.7,4223.46
2022-06-13 22:13:18,11787.8,4221.36
2022-06-13 22:13:17,11790.4,4218.75
2022-06-13 22:13:16,11795.6,4213.6
2022-06-13 22:13:15,11797.9,4211.31
2022-06-13 22:13:14,11800.7,4208.47
2022-06-13 22:13:13,11801,4208.22
2022-06-13 22:13:12,11801,4208.2
2022-06-13 22:13:11,11802.1,4207.05
2022-06-13 22:13:10,11802.6,4206.61
2022-06-13 22:13:09,11804,4205.21
2022-06-13 22:13:08,11806.4,4202.76
2022-06-13 22:13:07,11807.8,4201.34
2022-06-13 22:13:06,11808.2,4201.03
2022-06-13 22:13:05,11808.5,4200.65
2022-06-13 22:13:04,11807.8,4201.42
2022-06-13 22:13:03,11807.6,4201.63
2022-06-13 22:13:02,11808,4201.14
2022-06-13 22:13:01,11808.3,4200.89
2022-06-13 22:13:00,11808.6,4200.61
2022-06-13 22:12:59,11813.9,4195.3
2022-06-13 22:12:58,11821.9,4187.29
2022-06-13 22:12:57,11824.1,4185.08
2022-06-13 22:12:56,11822.7,4186.54
2022-06-13 22:12:55,11822.6,4186.62
2022-06-13 22:12:54,11821.1,4188.04
2022-06-13 22:12:53,11823.8,4185.41
2022-06-13 22:12:52,11826.3,4182.89
2022-06-13 22:12:51,11835.3,4173.86
2022-06-13 22:12:50,11843.3,4165.86
2022-06-13 22:12:49,11853.6,4155.6
2022-06-13 22:12:48,11857.8,4151.39
2022-06-13 22:12:47,11858.1,4151.13
2022-06-13 22:12:46,11858.3,4150.91
2022-06-13 22:12:45,11915.5,4093.69
2022-06-13 22:12:44,12003.7,4005.48
2022-06-13 22:12:43,12151.7,3857.45
2022-06-13 22:12:42,12471.4,3537.75
2022-06-13 22:12:41,12843.7,3165.45
2022-06-13 22:12:40,13250,2759.14
2022-06-13 22:12:39,13472.6,2536.59
2022-06-13 22:12:38,13746,2263.2
2022-06-13 22:12:37,13853.1,2156.11
2022-06-13 22:12:36,14050.4,1958.75
2022-06-13 22:12:35,14211.9,1797.25
2022-06-13 22:12:34,13512.6,2496.6
2022-06-13 22:12:33,12234.3,3774.84
2022-06-13 22:12:32,11779.2,4229.97
2022-06-13 22:12:31,11783.4,4225.79
2022-06-13 22:12:30,11784.9,4224.29
2022-06-13 22:12:29,11785.7,4223.48
2022-06-13 22:12:28,11785.9,4223.25
2022-06-13 22:12:27,11786.1,4223.08
2022-06-13 22:12:26,11786.2,4223.02
2022-06-13 22:12:25,11786.4,4222.84
2022-06-13 22:12:24,11788.7,4220.46
2022-06-13 22:12:23,11791.2,4217.98
2022-06-13 22:12:22,11796.1,4213.05
2022-06-13 22:12:21,11808.2,4200.94
2022-06-13 22:12:20,11812.3,4196.89
2022-06-13 22:12:19,11814.6,4194.6
2022-06-13 22:12:18,11815.4,4193.75
2022-06-13 22:12:17,11816,4193.18
2022-06-13 22:12:16,11816.3,4192.86
2022-06-13 22:12:15,11822.2,4186.94
2022-06-13 22:12:14,11824.1,4185.05
2022-06-13 22:12:13,11828.2,4181.03
2022-06-13 22:12:12,11828.3,4180.86
2022-06-13 22:12:11,11828.6,4180.57
2022-06-13 22:12:10,11828.8,4180.42
2022-06-13 22:12:09,11829.5,4179.73
2022-06-13 22:12:08,11832.5,4176.64
2022-06-13 22:12:07,11836.3,4172.93
2022-06-13 22:12:06,11841.7,4167.5
2022-06-13 22:12:05,11845.5,4163.66
2022-06-13 22:12:04,11844.4,4164.77
2022-06-13 22:12:03,11844.5,4164.66
2022-06-13 22:12:02,11844,4165.23
2022-06-13 22:12:01,11844.8,4164.41
2022-06-13 22:12:00,11848.9,4160.31
2022-06-13 22:11:59,11851.3,4157.84
2022-06-13 22:11:58,11855.7,4153.51
2022-06-13 22:11:57,11872.5,4136.69
2022-06-13 22:11:56,11879.5,4129.68
2022-06-13 22:11:55,11882.6,4126.54
2022-06-13 22:11:54,11882.4,4126.81
2022-06-13 22:11:53,11902.6,4106.63
2022-06-13 22:11:52,11902.2,4107
2022-06-13 22:11:51,11996.2,4012.98
2022-06-13 22:11:50,12043.9,3965.27
2022-06-13 22:11:49,12128.8,3880.35
2022-06-13 22:11:48,12171,3838.2
2022-06-13 22:11:47,12177.9,3831.33
2022-06-13 22:11:46,12178.8,3830.36
2022-06-13 22:11:45,12179.3,3829.91
2022-06-13 22:11:44,12179.8,3829.36
2022-06-13 22:11:43,12292.2,3716.94
2022-06-13 22:11:42,12314.2,3694.94
2022-06-13 22:11:41,12419,3590.15
2022-06-13 22:11:40,12671.1,3338.07
2022-06-13 22:11:39,12916.4,3092.81
2022-06-13 22:11:38,13374.1,2635.09
2022-06-13 22:11:37,13487,2522.16
2022-06-13 22:11:36,13747.8,2261.36
2022-06-13 22:11:35,13859.6,2149.54
2022-06-13 22:11:34,14063.6,1945.61
2022-06-13 22:11:33,14236.3,1772.85
2022-06-13 22:11:32,13789,2220.18
2022-06-13 22:11:31,12259,3750.21
2022-06-13 22:11:30,11813.6,4195.55
2022-06-13 22:11:29,11818.7,4190.45
2022-06-13 22:11:28,11818.8,4190.4
2022-06-13 22:11:27,11820.5,4188.65
2022-06-13 22:11:26,11820.9,4188.25
2022-06-13 22:11:25,11821.4,4187.79
2022-06-13 22:11:24,11821.5,4187.66
2022-06-13 22:11:23,11822.7,4186.51
2022-06-13 22:11:22,11823.5,4185.73
2022-06-13 22:11:21,11827,4182.18
2022-06-13 22:11:20,11829.2,4179.97
2022-06-13 22:11:19,11832.7,4176.5
2022-06-13 22:11:18,11833.3,4175.91
2022-06-13 22:11:17,11833.9,4175.3
2022-06-13 22:11:16,11834.9,4174.29
2022-06-13 22:11:15,11835.9,4173.25
2022-06-13 22:11:14,11839,4170.23
2022-06-13 22:11:13,11843.3,4165.91
2022-06-13 22:11:12,11844.2,4164.95
2022-06-13 22:11:11,11848.5,4160.67
2022-06-13 22:11:10,11849.6,4159.57
2022-06-13 22:11:09,11850.1,4159.08
2022-06-13 22:11:08,11849.9,4159.26
2022-06-13 22:11:07,11851.6,4157.58
2022-06-13 22:11:06,11854.3,4154.91
2022-06-13 22:11:05,11857.6,4151.57
2022-06-13 22:11:04,11861.2,4148
2022-06-13 22:11:03,11864,4145.2
2022-06-13 22:11:02,11865,4144.21
2022-06-13 22:11:01,11863.8,4145.42
2022-06-13 22:11:00,11863.9,4145.3
2022-06-13 22:10:59,11868,4141.17
2022-06-13 22:10:58,11868.8,4140.4
2022-06-13 22:10:57,11873.5,4135.72
2022-06-13 22:10:56,11876.1,4133.07
2022-06-13 22:10:55,11883.5,4125.72
2022-06-13 22:10:54,11881.7,4127.52
2022-06-13 22:10:53,11886.7,4122.47
2022-06-13 22:10:52,11884.9,4124.28
2022-06-13 22:10:51,11883.6,4125.59
2022-06-13 22:10:50,11923.2,4085.96
2022-06-13 22:10:49,11992.6,4016.55
2022-06-13 22:10:48,12000.1,4009.07
2022-06-13 22:10:47,12076.8,3932.4
2022-06-13 22:10:46,12112.4,3896.77
2022-06-13 22:10:45,12119.1,3890.08
2022-06-13 22:10:44,12124.1,3885.11
2022-06-13 22:10:43,12124.3,3884.84
2022-06-13 22:10:42,12125.1,3884.13
2022-06-13 22:10:41,12252.1,3757.1
2022-06-13 22:10:40,12368.8,3640.42
2022-06-13 22:10:39,12529,3480.2
2022-06-13 22:10:38,12804.9,3204.24
2022-06-13 22:10:37,13100,2909.16
2022-06-13 22:10:36,13328.6,2680.61
2022-06-13 22:10:35,13493.3,2515.86
2022-06-13 22:10:34,13794.4,2214.83
2022-06-13 22:10:33,13943.6,2065.57
2022-06-13 22:10:32,14119.2,1889.95
2022-06-13 22:10:31,13355.9,2653.25
2022-06-13 22:10:30,13040.2,2968.94
2022-06-13 22:10:29,13145.3,2863.84
2022-06-13 22:10:28,11807.2,4201.95
2022-06-13 22:10:27,11818.8,4190.41
2022-06-13 22:10:26,11819.1,4190.07
2022-06-13 22:10:25,11819.4,4189.82
2022-06-13 22:10:24,11821.8,4187.37
2022-06-13 22:10:23,11822.5,4186.7
2022-06-13 22:10:22,11823.7,4185.5
2022-06-13 22:10:21,11827.2,4182.02
2022-06-13 22:10:20,11827.6,4181.55
2022-06-13 22:10:19,11828.9,4180.3
2022-06-13 22:10:18,11831,4178.21
2022-06-13 22:10:17,11834.4,4174.78
2022-06-13 22:10:16,11838.3,4170.88
2022-06-13 22:10:15,11838.4,4170.75
2022-06-13 22:10:14,11840.2,4168.95
2022-06-13 22:10:13,11840.8,4168.35
2022-06-13 22:10:12,11843.3,4165.9
2022-06-13 22:10:11,11845.4,4163.79
2022-06-13 22:10:10,11848.6,4160.61
2022-06-13 22:10:09,11854.7,4154.54
2022-06-13 22:10:08,11855.3,4153.87
2022-06-13 22:10:07,11855.3,4153.86
2022-06-13 22:10:06,11856.7,4152.48
2022-06-13 22:10:05,11857.4,4151.79
2022-06-13 22:10:04,11860.1,4149.08
2022-06-13 22:10:03,11861.8,4147.37
2022-06-13 22:10:02,11863.7,4145.49
2022-06-13 22:10:01,11865.1,4144.13
2022-06-13 22:10:00,11864.7,4144.52
2022-06-13 22:09:59,11864.6,4144.57
2022-06-13 22:09:58,11862.7,4146.49
2022-06-13 22:09:57,11863.9,4145.3
2022-06-13 22:09:56,11863.8,4145.37
2022-06-13 22:09:55,11866.4,4142.82
2022-06-13 22:09:54,11865.9,4143.34
2022-06-13 22:09:53,11872.2,4136.98
2022-06-13 22:09:52,11875.6,4133.63
2022-06-13 22:09:51,11872.3,4136.88
2022-06-13 22:09:50,11869.4,4139.83
2022-06-13 22:09:49,11869.4,4139.81
2022-06-13 22:09:48,11869.4,4139.81
2022-06-13 22:09:47,11892.3,4116.86
2022-06-13 22:09:46,11965.6,4043.54
2022-06-13 22:09:45,11977.7,4031.51
2022-06-13 22:09:44,12024.6,3984.58
2022-06-13 22:09:43,12024.7,3984.53
2022-06-13 22:09:42,12029.6,3979.55
2022-06-13 22:09:41,12035.9,3973.24
2022-06-13 22:09:40,12110.2,3899.01
2022-06-13 22:09:39,12191.8,3817.43
2022-06-13 22:09:38,12343.3,3665.86
2022-06-13 22:09:37,12534.2,3475
2022-06-13 22:09:36,12802,3207.22
2022-06-13 22:09:35,13045.4,2963.75
2022-06-13 22:09:34,13196,2813.23
2022-06-13 22:09:33,13373.7,2635.5
2022-06-13 22:09:32,13596.9,2412.33
2022-06-13 22:09:31,13804.2,2204.95
2022-06-13 22:09:30,13648.7,2360.46
2022-06-13 22:09:29,13330,2679.18
2022-06-13 22:09:28,12992.6,3016.54
2022-06-13 22:09:27,12629.7,3379.45
2022-06-13 22:09:26,12246.4,3762.84
2022-06-13 22:09:25,11819.2,4190
2022-06-13 22:09:24,11820.9,4188.33
2022-06-13 22:09:23,11821.1,4188.1
2022-06-13 22:09:22,11822.7,4186.52
2022-06-13 22:09:21,11822.9,4186.3
2022-06-13 22:09:20,11824.6,4184.59
2022-06-13 22:09:19,11825.1,4184.08
2022-06-13 22:09:18,11828.3,4180.93
2022-06-13 22:09:17,11831.1,4178.12
2022-06-13 22:09:16,11832.5,4176.66
2022-06-13 22:09:15,11835.4,4173.79
2022-06-13 22:09:14,11836.1,4173.13
2022-06-13 22:09:13,11836.1,4173.12
2022-06-13 22:09:12,11838.6,4170.59
2022-06-13 22:09:11,11842.3,4166.89
2022-06-13 22:09:10,11845.4,4163.79
2022-06-13 22:09:09,11846,4163.16
2022-06-13 22:09:08,11850.8,4158.42
2022-06-13 22:09:07,11852.2,4156.97
2022-06-13 22:09:06,11853.7,4155.53
2022-06-13 22:09:05,11853.8,4155.35
2022-06-13 22:09:04,11854.2,4154.96
2022-06-13 22:09:03,11855.1,4154.07
2022-06-13 22:09:02,11857.2,4151.99
2022-06-13 22:09:01,11859.3,4149.91
2022-06-13 22:09:00,11862.3,4146.86
2022-06-13 22:08:59,11864.1,4145.11
2022-06-13 22:08:58,11865.4,4143.8
2022-06-13 22:08:57,11865.7,4143.52
2022-06-13 22:08:56,11865.8,4143.35
2022-06-13 22:08:55,11869,4140.22
2022-06-13 22:08:54,11871.4,4137.81
2022-06-13 22:08:53,11868.5,4140.73
2022-06-13 22:08:52,11871.2,4137.95
2022-06-13 22:08:51,11888,4121.18
2022-06-13 22:08:50,11894.3,4114.9
2022-06-13 22:08:49,11896.1,4113.07
2022-06-13 22:08:48,11890.3,4118.86
2022-06-13 22:08:47,11888.7,4120.54
2022-06-13 22:08:46,11903.7,4105.53
