time,in,out
2022-06-13 22:17:16,29995.42,-31.62589
2022-06-13 22:17:15,13673.578,-64.37411
2022-06-13 22:17:14,15133.826,-403.3593
2022-06-13 22:17:13,31138.05,-935.1288
2022-06-13 22:17:12,46686.76,-233.5119
2022-06-13 22:17:11,39811.61,-34.26011
2022-06-13 22:17:10,9673.535,-69.73989
2022-06-13 22:17:09,7473.197,-35.58357
2022-06-13 22:17:08,15038.485,-294.8142
2022-06-13 22:17:07,21933.37,-453.6022
2022-06-13 22:17:06,31353.68,-9.226197
2022-06-13 22:17:05,29599.83,-18.7738
2022-06-13 22:17:04,25085.68,0
2022-06-13 22:17:03,22244.23,0
2022-06-13 22:17:02,20619.04,-6.552603
2022-06-13 22:17:01,27269.54,-26.63441
2022-06-13 22:17:00,20401.96,-26.81299
2022-06-13 22:16:59,22807.41,0
2022-06-13 22:16:58,14822.3,-46.05021
2022-06-13 22:16:57,23066.01,-105.7715
2022-06-13 22:16:56,30564.73,-24.17829
2022-06-13 22:16:55,24812.54,-17.13176
2022-06-13 22:16:54,21328.22,-34.86824
2022-06-13 22:16:53,4978.276,-48.76042
2022-06-13 22:16:52,2024.159,-115.05332
2022-06-13 22:16:51,8884.538,-32.18626
2022-06-13 22:16:50,14463.974,0
2022-06-13 22:16:49,14126.747,-38.21283
2022-06-13 22:16:48,13271.952,-127.86639
2022-06-13 22:16:47,15860.244,-144.08488
2022-06-13 22:16:46,24759.77,-85.83591
2022-06-13 22:16:45,29120.14,0
2022-06-13 22:16:44,24379.09,-34.26419
2022-06-13 22:16:43,17823,-143.53425
2022-06-13 22:16:42,7649.955,-184.4245
2022-06-13 22:16:41,1116.4324,-69.77703
2022-06-13 22:16:40,0,0
2022-06-13 22:16:39,0,-73.72806
2022-06-13 22:16:38,0,-289.9638
2022-06-13 22:16:37,1.3176512,-352.826
2022-06-13 22:16:36,2.682349,-208.0022
2022-06-13 22:16:35,1324.1963,-139.47989
2022-06-13 22:16:34,3749.996,-7.906443
2022-06-13 22:16:33,2500.253,-200.5635
2022-06-13 22:16:32,2830.035,-375.53
2022-06-13 22:16:31,4291.519,0
2022-06-13 22:16:30,2178.015,0
2022-06-13 22:16:29,10492.637,-7.906027
2022-06-13 22:16:28,18557.22,-84.61849
2022-06-13 22:16:27,15577.596,-156.6055
2022-06-13 22:16:26,9537.102,-34.86999
2022-06-13 22:16:25,11135.453,0
2022-06-13 22:16:24,8280.276,0
2022-06-13 22:16:23,6595.58,-9.218053
2022-06-13 22:16:22,21496.57,-272.7262
2022-06-13 22:16:21,28325.88,-518.0557
2022-06-13 22:16:20,19327.95,-13.178204
2022-06-13 22:16:19,14413.752,-26.8218
2022-06-13 22:16:18,11177.146,0
2022-06-13 22:16:17,11224.752,-537.6387
2022-06-13 22:16:16,8346.935,-1094.3613
2022-06-13 22:16:15,9152.428,-17.13266
2022-06-13 22:16:14,23343.99,-34.86734
2022-06-13 22:16:13,26575.45,0
2022-06-13 22:16:12,17356.19,-314.9252
2022-06-13 22:16:11,11014.083,-641.0748
2022-06-13 22:16:10,10194.7,-15.811891
2022-06-13 22:16:09,10539.316,-32.18811
2022-06-13 22:16:08,11001.222,0
2022-06-13 22:16:07,13974.49,-117.27727
2022-06-13 22:16:06,20528.1,-238.7227
2022-06-13 22:16:05,22745.1,-9.218605
2022-06-13 22:16:04,12353.493,-18.78139
2022-06-13 22:16:03,8956.858,0
2022-06-13 22:16:02,9606.906,-142.33067
2022-06-13 22:16:01,10976.336,-289.6693
2022-06-13 22:16:00,15412.422,-11.855198
2022-06-13 22:15:59,14112.686,-24.1448
2022-06-13 22:15:58,17937.79,0
2022-06-13 22:15:57,23920.19,-15.806533
2022-06-13 22:15:56,21050.04,-32.19347
2022-06-13 22:15:55,10463.228,-10.540642
2022-06-13 22:15:54,7699.889,-21.45936
2022-06-13 22:15:53,4520.731,0
2022-06-13 22:15:52,7680.815,-24.9901
2022-06-13 22:15:51,16874.96,-58.88516
2022-06-13 22:15:50,23564.1,-31.91031
2022-06-13 22:15:49,25638.81,-32.21442
2022-06-13 22:15:48,29564.45,0
2022-06-13 22:15:47,23784.05,0
2022-06-13 22:15:46,20322.76,-71.12986
2022-06-13 22:15:45,15268.963,-180.4025
2022-06-13 22:15:44,5851.764,-72.46769
2022-06-13 22:15:43,7651.982,0
2022-06-13 22:15:42,10079.251,-34.26396
2022-06-13 22:15:41,3395.609,-193.374
2022-06-13 22:15:40,0,-319.1875
2022-06-13 22:15:39,0,-205.4312
2022-06-13 22:15:38,1259.6478,-139.74331
2022-06-13 22:15:37,2564.352,0
2022-06-13 22:15:36,1259.5992,-143.61539
2022-06-13 22:15:35,2564.401,-304.2448
2022-06-13 22:15:34,0,-24.13982
2022-06-13 22:15:33,0,0
2022-06-13 22:15:32,3658.462,0
2022-06-13 22:15:31,20678.41,-860.1649
2022-06-13 22:15:30,27855.06,-1779.512
2022-06-13 22:15:29,4755.296,-48.3232
2022-06-13 22:15:28,8496.418,0
2022-06-13 22:15:27,5064.351,0
2022-06-13 22:15:26,2951.912,-17.13163
2022-06-13 22:15:25,12930.783,-34.86837
2022-06-13 22:15:24,25270.13,0
2022-06-13 22:15:23,31935.36,0
2022-06-13 22:15:22,21040.91,0
2022-06-13 22:15:21,7509.702,-65.82579
2022-06-13 22:15:20,8412.856,-134.17421
2022-06-13 22:15:19,7319.878,0
2022-06-13 22:15:18,5917.439,0
2022-06-13 22:15:17,16273.596,0
2022-06-13 22:15:16,32784.19,-108.08337
2022-06-13 22:15:15,31432.01,-219.9166
2022-06-13 22:15:14,14258.264,0
2022-06-13 22:15:13,5883.654,0
2022-06-13 22:15:12,7920.782,0
2022-06-13 22:15:11,8387.85,-30.30721
2022-06-13 22:15:10,6583.945,-110.44938
2022-06-13 22:15:09,17762.72,-99.24341
2022-06-13 22:15:08,30799.35,0
2022-06-13 22:15:07,26648.13,0
2022-06-13 22:15:06,13309.052,-34.25666
2022-06-13 22:15:05,8278.263,-214.6982
2022-06-13 22:15:04,9540.82,-295.0451
2022-06-13 22:15:03,9631.825,0
2022-06-13 22:15:02,5151.977,0
2022-06-13 22:15:01,10159.693,-52.70456
2022-06-13 22:15:00,16976.41,-1042.8973
2022-06-13 22:14:59,20492.3,-1904.398
2022-06-13 22:14:58,24926.91,0
2022-06-13 22:14:57,19290.02,0
2022-06-13 22:14:56,9280.33,-14.494027
2022-06-13 22:14:55,7317.429,-115.16095
2022-06-13 22:14:54,9110.237,-174.345
2022-06-13 22:14:53,5163.711,0
2022-06-13 22:14:52,6763.259,0
2022-06-13 22:14:51,12803.154,-22.36166
2022-06-13 22:14:50,20257.7,-82.39082
2022-06-13 22:14:49,28117.99,-75.24752
2022-06-13 22:14:48,36138.03,0
2022-06-13 22:14:47,31736.59,0
2022-06-13 22:14:46,13207.971,0
2022-06-13 22:14:45,13853.297,-52.71184
2022-06-13 22:14:44,11525.042,-187.6705
2022-06-13 22:14:43,6512.519,-163.61766
2022-06-13 22:14:42,1386.282,0
2022-06-13 22:14:41,6878.538,-34.19965
2022-06-13 22:14:40,12788.602,-248.3071
2022-06-13 22:14:39,11106.416,-456.4122
2022-06-13 22:14:38,3680.162,-185.081
2022-06-13 22:14:37,0,-34.21406
2022-06-13 22:14:36,0,-69.78594
2022-06-13 22:14:35,0,-71.1621
2022-06-13 22:14:34,0,-226.5373
2022-06-13 22:14:33,0,-200.5614
2022-06-13 22:14:32,0,-69.73921
2022-06-13 22:14:31,252.3453,0
2022-06-13 22:14:30,8822.053,-7.905836
2022-06-13 22:14:29,27619.53,-199.2487
2022-06-13 22:14:28,24753.97,-372.8455
2022-06-13 22:14:27,9170.194,0
2022-06-13 22:14:26,8461.706,0
2022-06-13 22:14:25,4120.207,-7.906267
2022-06-13 22:14:24,681.2512,-99.10887
2022-06-13 22:14:23,7090.212,-168.9849
2022-06-13 22:14:22,24434.33,0
2022-06-13 22:14:21,37029.07,0
2022-06-13 22:14:20,25356.56,-11.861294
2022-06-13 22:14:19,9273.709,-353.5247
2022-06-13 22:14:18,8663.975,-670.614
2022-06-13 22:14:17,6042.748,0
2022-06-13 22:14:16,3143.364,0
2022-06-13 22:14:15,12237.154,0
2022-06-13 22:14:14,27007.89,-587.6943
2022-06-13 22:14:13,33837.96,-1196.3057
2022-06-13 22:14:12,24636.99,0
2022-06-13 22:14:11,7622.839,0
2022-06-13 22:14:10,9003.606,0
2022-06-13 22:14:09,9081.09,-250.0004
2022-06-13 22:14:08,10322.828,-509.9996
2022-06-13 22:14:07,10287.703,0
2022-06-13 22:14:06,16791.23,0
2022-06-13 22:14:05,29755,0
2022-06-13 22:14:04,27256.93,-130.46082
2022-06-13 22:14:03,12560.56,-265.5392
2022-06-13 22:14:02,8673.881,0
2022-06-13 22:14:01,7414.132,0
2022-06-13 22:14:00,8582.543,0
2022-06-13 22:13:59,6916.401,-17.12983
2022-06-13 22:13:58,9601.897,-34.87017
2022-06-13 22:13:57,22416.82,0
2022-06-13 22:13:56,31309.78,0
2022-06-13 22:13:55,21211.71,0
2022-06-13 22:13:54,12754.879,-7.906022
2022-06-13 22:13:53,11582.043,-76.71413
2022-06-13 22:13:52,8277.513,-123.37985
2022-06-13 22:13:51,5493.401,0
2022-06-13 22:13:50,1391.6281,0
2022-06-13 22:13:49,6627.38,-10.54169
2022-06-13 22:13:48,16159.918,-42.54562
2022-06-13 22:13:47,28451.18,-42.91268
2022-06-13 22:13:46,34475.96,0
2022-06-13 22:13:45,36671.51,0
2022-06-13 22:13:44,33928.01,-30.15943
2022-06-13 22:13:43,20022.17,-207.6642
2022-06-13 22:13:42,14635.08,-298.1764
2022-06-13 22:13:41,6998.617,0
2022-06-13 22:13:40,3686.534,0
2022-06-13 22:13:39,0,-106.4903
2022-06-13 22:13:38,0,-366.4239
2022-06-13 22:13:37,0,-371.4745
2022-06-13 22:13:36,0,-207.8684
2022-06-13 22:13:35,0,-139.74291
2022-06-13 22:13:34,0,-25.03758
2022-06-13 22:13:33,1175.4974,-293.4417
2022-06-13 22:13:32,2392.503,-493.5207
2022-06-13 22:13:31,0,0
2022-06-13 22:13:30,0,0
2022-06-13 22:13:29,2026.779,0
2022-06-13 22:13:28,9394.31,-213.0741
2022-06-13 22:13:27,14981.503,-434.9259
2022-06-13 22:13:26,18590.59,-13.171782
2022-06-13 22:13:25,31041.2,-26.82822
2022-06-13 22:13:24,23380.39,0
2022-06-13 22:13:23,2489.224,-83.01337
2022-06-13 22:13:22,0,-168.9866
2022-06-13 22:13:21,3126.399,-9.187571
2022-06-13 22:13:20,13350.991,-18.81243
2022-06-13 22:13:19,22692.83,0
2022-06-13 22:13:18,27626.61,-205.5752
2022-06-13 22:13:17,31253.37,-436.8742
2022-06-13 22:13:16,23858.06,-49.41034
2022-06-13 22:13:15,5235.746,-24.14022
2022-06-13 22:13:14,0,0
2022-06-13 22:13:13,2698.569,-18.44725
2022-06-13 22:13:12,11354.461,-660.8142
2022-06-13 22:13:11,22263.36,-1291.1429
2022-06-13 22:13:10,32480.84,-45.59559
2022-06-13 22:13:09,31349.74,0
2022-06-13 22:13:08,18272.88,-177.9062
2022-06-13 22:13:07,3948.163,-496.4956
2022-06-13 22:13:06,0,-293.3632
2022-06-13 22:13:05,1770.856,-40.23498
2022-06-13 22:13:04,9002.784,0
2022-06-13 22:13:03,22245.6,0
2022-06-13 22:13:02,35104.57,-47.44388
2022-06-13 22:13:01,31255.22,-115.00269
2022-06-13 22:13:00,15156.969,-37.55343
2022-06-13 22:12:59,4120.002,0
2022-06-13 22:12:58,0,0
2022-06-13 22:12:57,674.8277,0
2022-06-13 22:12:56,5758.7,-23.7198
2022-06-13 22:12:55,18962.9,-48.2802
2022-06-13 22:12:54,33037.12,0
2022-06-13 22:12:53,34011.99,0
2022-06-13 22:12:52,21336.17,-56.64244
2022-06-13 22:12:51,9809.714,-124.55859
2022-06-13 22:12:50,1976.577,-31.92531
2022-06-13 22:12:49,0,-26.87366
2022-06-13 22:12:48,378.7793,0
2022-06-13 22:12:47,3125.172,-41.99912
2022-06-13 22:12:46,12279.156,-104.44782
2022-06-13 22:12:45,28139.13,-37.55305
2022-06-13 22:12:44,42165.61,-30.2532
2022-06-13 22:12:43,46594.75,-61.7468
2022-06-13 22:12:42,38478.47,-11.860083
2022-06-13 22:12:41,21878.74,-24.13992
2022-06-13 22:12:40,6512.188,-38.22252
2022-06-13 22:12:39,0,-175.1703
2022-06-13 22:12:38,0,-198.6072
2022-06-13 22:12:37,1.3145799,-7.887479
2022-06-13 22:12:36,2.68542,-84.28457
2022-06-13 22:12:35,0,-276.4588
2022-06-13 22:12:34,0,-337.3489
2022-06-13 22:12:33,0,-118.02024
2022-06-13 22:12:32,1259.7613,-131.7742
2022-06-13 22:12:31,2564.239,-268.2258
2022-06-13 22:12:30,0,-30.30599
2022-06-13 22:12:29,0,-76.18922
2022-06-13 22:12:28,0,-29.50479
2022-06-13 22:12:27,0,0
2022-06-13 22:12:26,2740.951,-171.3094
2022-06-13 22:12:25,17050.09,-361.8696
2022-06-13 22:12:24,34424.78,-26.82095
2022-06-13 22:12:23,30368.07,-15.77815
2022-06-13 22:12:22,16149.09,-91.51337
2022-06-13 22:12:21,515.0228,-154.96943
2022-06-13 22:12:20,0,-77.64456
2022-06-13 22:12:19,1566.7366,-16.09449
2022-06-13 22:12:18,10919.386,-15.813411
2022-06-13 22:12:17,27184.32,-32.18659
2022-06-13 22:12:16,34953.12,-205.5444
2022-06-13 22:12:15,31884.67,-418.4556
2022-06-13 22:12:14,17242.05,-11.858282
2022-06-13 22:12:13,1201.7211,-24.14172
2022-06-13 22:12:12,0,-18.44609
2022-06-13 22:12:11,2614.279,-504.013
2022-06-13 22:12:10,13629.851,-949.5409
2022-06-13 22:12:09,26816.81,-23.7182
2022-06-13 22:12:08,31723.21,-48.2818
2022-06-13 22:12:07,30258.57,-43.4331
2022-06-13 22:12:06,15760.364,-473.716
2022-06-13 22:12:05,4124.925,-786.851
2022-06-13 22:12:04,0,-9.222807
2022-06-13 22:12:03,3373.248,-18.77719
2022-06-13 22:12:02,15301.091,-13.178655
2022-06-13 22:12:01,27414.04,-99.30856
2022-06-13 22:12:00,29460.31,-147.51278
2022-06-13 22:11:59,23411.79,-9.225735
2022-06-13 22:11:58,15431.282,-18.77427
2022-06-13 22:11:57,7379.182,0
2022-06-13 22:11:56,869.0654,-108.0435
2022-06-13 22:11:55,2023.954,-219.9565
2022-06-13 22:11:54,10992.909,-13.176501
2022-06-13 22:11:53,22549.82,-26.8235
2022-06-13 22:11:52,24761.88,0
2022-06-13 22:11:51,21134.23,-38.21531
2022-06-13 22:11:50,19701.98,-87.00965
2022-06-13 22:11:49,16441.378,-29.30705
2022-06-13 22:11:48,4121.855,-21.46799
2022-06-13 22:11:47,0,0
2022-06-13 22:11:46,1307.259,-5.271206
2022-06-13 22:11:45,6539.874,-22.58756
2022-06-13 22:11:44,16331.082,-37.3197
2022-06-13 22:11:43,27398.95,-26.82154
2022-06-13 22:11:42,34901.13,0
2022-06-13 22:11:41,43743.36,-7.889639
2022-06-13 22:11:40,38912.66,-63.45446
2022-06-13 22:11:39,18776.69,-96.6559
2022-06-13 22:11:38,6640.458,-38.1338
2022-06-13 22:11:37,5144.539,-77.8662
2022-06-13 22:11:36,0,0
2022-06-13 22:11:35,0,-102.4072
2022-06-13 22:11:34,0,-311.9919
2022-06-13 22:11:33,0,-309.2139
2022-06-13 22:11:32,0,-238.5371
2022-06-13 22:11:31,0,-69.84988
2022-06-13 22:11:30,0,-148.90518
2022-06-13 22:11:29,0,-303.0948
2022-06-13 22:11:28,0,-13.178056
2022-06-13 22:11:27,0,-26.82194
2022-06-13 22:11:26,0,0
2022-06-13 22:11:25,252.9742,-200.2713
2022-06-13 22:11:24,4815.529,-407.7287
2022-06-13 22:11:23,18662.29,-32.93481
2022-06-13 22:11:22,29913.88,-67.06519
2022-06-13 22:11:21,26827.89,-13.178771
2022-06-13 22:11:20,16228.872,-248.1518
2022-06-13 22:11:19,4034.564,-461.21
2022-06-13 22:11:18,42.16751,-21.45945
2022-06-13 22:11:17,3543.307,0
2022-06-13 22:11:16,14884.475,-7.87583
2022-06-13 22:11:15,26448.56,-16.12417
2022-06-13 22:11:14,32072,0
2022-06-13 22:11:13,28483.77,-11.86113
2022-06-13 22:11:12,15575.383,-24.13887
2022-06-13 22:11:11,5150.335,0
2022-06-13 22:11:10,0,-34.35205
2022-06-13 22:11:09,3665.016,-69.64795
2022-06-13 22:11:08,16125.751,-13.129198
2022-06-13 22:11:07,29433.48,-26.8708
2022-06-13 22:11:06,32551.68,0
2022-06-13 22:11:05,23585.37,-164.70524
2022-06-13 22:11:04,14271.291,-335.2948
2022-06-13 22:11:03,3519.415,-13.175748
2022-06-13 22:11:02,253.0021,-26.82425
2022-06-13 22:11:01,5870.008,0
2022-06-13 22:11:00,19966.65,-9.223779
2022-06-13 22:10:59,27012.92,-18.77622
2022-06-13 22:10:58,24594.33,-11.860317
2022-06-13 22:10:57,21971.86,-24.13968
2022-06-13 22:10:56,16663.826,0
2022-06-13 22:10:55,3347.412,-10.542237
2022-06-13 22:10:54,426.3675,-21.45776
2022-06-13 22:10:53,2845.683,0
2022-06-13 22:10:52,11291.932,-43.48027
2022-06-13 22:10:51,25389.9,-88.51973
2022-06-13 22:10:50,29219.61,0
2022-06-13 22:10:49,22071.65,-988.4268
2022-06-13 22:10:48,18619.4,-2011.573
2022-06-13 22:10:47,12537.727,-11.85997
2022-06-13 22:10:46,4205.73,-24.14003
2022-06-13 22:10:45,426.9311,0
2022-06-13 22:10:44,3101.686,-19.74603
2022-06-13 22:10:43,9096.649,-40.25397
2022-06-13 22:10:42,18217.86,-27.67123
2022-06-13 22:10:41,30385.42,-56.32877
2022-06-13 22:10:40,36008.32,0
2022-06-13 22:10:39,31403.03,-84.28593
2022-06-13 22:10:38,24752.13,-171.7141
2022-06-13 22:10:37,21134.87,-73.79075
2022-06-13 22:10:36,17578.95,-150.20925
2022-06-13 22:10:35,9334.152,-40.78106
2022-06-13 22:10:34,0,-83.21894
2022-06-13 22:10:33,0,-68.5302
2022-06-13 22:10:32,0,-248.8504
2022-06-13 22:10:31,0,-256.8369
2022-06-13 22:10:30,0,-152.5722
2022-06-13 22:10:29,0,-344.4782
2022-06-13 22:10:28,0,-356.7321
2022-06-13 22:10:27,0,-15.814952
2022-06-13 22:10:26,0,-32.18505
2022-06-13 22:10:25,17.13189,-23.72108
2022-06-13 22:10:24,2692.381,-206.4642
2022-06-13 22:10:23,9415.162,-321.8147
2022-06-13 22:10:22,11524.566,-13.176724
2022-06-13 22:10:21,10577.577,-26.82328
2022-06-13 22:10:20,12486.247,0
2022-06-13 22:10:19,20120.86,-73.79236
2022-06-13 22:10:18,24562.59,-218.7372
2022-06-13 22:10:17,8919.881,-139.47047
2022-06-13 22:10:16,5047.462,-13.146038
2022-06-13 22:10:15,10982.266,-26.85396
2022-06-13 22:10:14,11866.414,-7.905048
2022-06-13 22:10:13,16461.682,-153.06908
2022-06-13 22:10:12,24255.4,-279.0259
2022-06-13 22:10:11,30723.17,-17.13131
2022-06-13 22:10:10,20625.03,-34.86869
2022-06-13 22:10:09,2269.305,0
2022-06-13 22:10:08,3974.174,-459.8758
2022-06-13 22:10:07,12601.545,-936.1242
2022-06-13 22:10:06,17661.14,-31.6267
2022-06-13 22:10:05,16616.01,-64.3733
2022-06-13 22:10:04,17024.01,0
2022-06-13 22:10:03,24362.41,-420.3796
2022-06-13 22:10:02,19682.63,-855.6204
2022-06-13 22:10:01,6694.95,-27.67257
2022-06-13 22:10:00,1642.0072,-56.32743
2022-06-13 22:09:59,9149.555,0
2022-06-13 22:09:58,19032.53,-75.10687
2022-06-13 22:09:57,24669.59,-152.89313
2022-06-13 22:09:56,27766.68,0
2022-06-13 22:09:55,20455.41,-11.857883
2022-06-13 22:09:54,14622.258,-24.14212
2022-06-13 22:09:53,6942.331,-142.3229
2022-06-13 22:09:52,2011.495,-289.6771
2022-06-13 22:09:51,2757.201,0
2022-06-13 22:09:50,9383.331,-13.176852
2022-06-13 22:09:49,22338.81,-26.82315
2022-06-13 22:09:48,30365.35,-176.5949
2022-06-13 22:09:47,21975.35,-359.4051
2022-06-13 22:09:46,13106.416,0
2022-06-13 22:09:45,11123.067,0
2022-06-13 22:09:44,9431.907,-10.544129
2022-06-13 22:09:43,2574.704,-29.34749
2022-06-13 22:09:42,2562.24,-16.108379
2022-06-13 22:09:41,9504.498,0
2022-06-13 22:09:40,16892.8,0
2022-06-13 22:09:39,31153.89,-27.67513
2022-06-13 22:09:38,38740.78,-98.4929
2022-06-13 22:09:37,28865.95,-85.83197
2022-06-13 22:09:36,24991.98,0
2022-06-13 22:09:35,16672.656,0
2022-06-13 22:09:34,15300.624,-81.65702
2022-06-13 22:09:33,7759.218,-204.4541
2022-06-13 22:09:32,6013.313,-112.03646
2022-06-13 22:09:31,3686.058,-104.11628
2022-06-13 22:09:30,0,-138.26839
2022-06-13 22:09:29,0,-205.2565
2022-06-13 22:09:28,1340.1569,-232.7522
2022-06-13 22:09:27,2739.843,-201.459
2022-06-13 22:09:26,0,0
2022-06-13 22:09:25,2524.628,0
2022-06-13 22:09:24,5139.372,-11.858106
2022-06-13 22:09:23,23.7172,-47.85909
2022-06-13 22:09:22,975.8379,-48.2828
2022-06-13 22:09:21,7328.279,-13.177893
2022-06-13 22:09:20,15162.719,-26.82211
2022-06-13 22:09:19,14396.66,-26.35075
2022-06-13 22:09:18,17800.01,-53.64925
2022-06-13 22:09:17,16654.3,-778.725
2022-06-13 22:09:16,15706.044,-1594.4998
2022-06-13 22:09:15,9135.57,-18.7752
2022-06-13 22:09:14,3720.907,-10.540681
2022-06-13 22:09:13,13267.79,-21.45932
2022-06-13 22:09:12,19511.8,-23.6732
2022-06-13 22:09:11,17151.19,-48.3268
2022-06-13 22:09:10,22481.93,-7.906506
2022-06-13 22:09:09,26057.35,-16.093494
2022-06-13 22:09:08,15347.601,-9.222906
2022-06-13 22:09:07,8326.3,-18.77709
2022-06-13 22:09:06,2782.96,0
2022-06-13 22:09:05,10809.618,-17.13102
2022-06-13 22:09:04,16247.559,-34.86898
2022-06-13 22:09:03,20108.84,-10.541644
2022-06-13 22:09:02,27832.19,-149.2801
2022-06-13 22:09:01,25811.86,-260.1783
2022-06-13 22:09:00,11349.613,-21.08324
2022-06-13 22:08:59,7553.35,-42.91676
2022-06-13 22:08:58,0,-10.535313
2022-06-13 22:08:57,4259.821,-51.76963
2022-06-13 22:08:56,16179,-61.69506
2022-06-13 22:08:55,26706.52,-7.907754
2022-06-13 22:08:54,33152.59,-16.092246
2022-06-13 22:08:53,24260.81,-9.189161
2022-06-13 22:08:52,11038.985,-18.81084
2022-06-13 22:08:51,5494.279,0
2022-06-13 22:08:50,0,-13.177614
2022-06-13 22:08:49,1433.5709,-26.82239
2022-06-13 22:08:48,10296.256,-40.84154
2022-06-13 22:08:47,24215.17,-83.15846
2022-06-13 22:08:46,28578.18,-985.6636
2022-06-13 22:08:45,26492.78,-2018.193
2022-06-13 22:08:44,18445.93,-24.14318
