time,free,used
2022-06-13 22:17:42,11359.6,4649.55
2022-06-13 22:17:41,11359.6,4649.62
2022-06-13 22:17:40,11359.7,4649.46
2022-06-13 22:17:39,11376.7,4632.47
2022-06-13 22:17:38,11392.1,4617.09
2022-06-13 22:17:37,11475.8,4533.39
2022-06-13 22:17:36,11489.6,4519.57
2022-06-13 22:17:35,11598.3,4410.92
2022-06-13 22:17:34,11610.2,4398.98
2022-06-13 22:17:33,11616.3,4392.88
2022-06-13 22:17:32,11621.2,4387.99
2022-06-13 22:17:31,11628.3,4380.84
2022-06-13 22:17:30,11628.5,4380.68
2022-06-13 22:17:29,11688.9,4320.27
2022-06-13 22:17:28,11700.8,4308.39
2022-06-13 22:17:27,11834.7,4174.47
2022-06-13 22:17:26,11855,4154.18
2022-06-13 22:17:25,12023.5,3985.71
2022-06-13 22:17:24,12168.5,3840.65
2022-06-13 22:17:23,12467.7,3541.5
2022-06-13 22:17:22,12745.7,3263.51
2022-06-13 22:17:21,13090.8,2918.36
2022-06-13 22:17:20,13556.6,2452.56
2022-06-13 22:17:19,13755.5,2253.64
2022-06-13 22:17:18,13899.9,2109.29
2022-06-13 22:17:17,14046.4,1962.74
2022-06-13 22:17:16,13729.4,2279.82
2022-06-13 22:17:15,13902.3,2106.88
2022-06-13 22:17:14,14081,1928.21
2022-06-13 22:17:13,13385.9,2623.32
2022-06-13 22:17:12,12718.5,3290.72
2022-06-13 22:17:11,11627.1,4382.05
2022-06-13 22:17:10,11333.1,4676.08
2022-06-13 22:17:09,11332.9,4676.33
2022-06-13 22:17:08,11333.1,4676.11
2022-06-13 22:17:07,11333.5,4675.65
2022-06-13 22:17:06,11333.9,4675.24
2022-06-13 22:17:05,11333.6,4675.63
2022-06-13 22:17:04,11335.6,4673.59
2022-06-13 22:17:03,11339.1,4670.07
2022-06-13 22:17:02,11349.1,4660.11
2022-06-13 22:17:01,11350.2,4659.02
2022-06-13 22:17:00,11350.6,4658.6
2022-06-13 22:16:59,11351,4658.15
2022-06-13 22:16:58,11352.5,4656.71
2022-06-13 22:16:57,11353.3,4655.85
2022-06-13 22:16:56,11355.2,4654
2022-06-13 22:16:55,11357.2,4652
2022-06-13 22:16:54,11360.4,4648.77
2022-06-13 22:16:53,11365.5,4643.67
2022-06-13 22:16:52,11370.9,4638.31
2022-06-13 22:16:51,11378.6,4630.58
2022-06-13 22:16:50,11378.8,4630.43
2022-06-13 22:16:49,11378.9,4630.26
2022-06-13 22:16:48,11379.3,4629.89
2022-06-13 22:16:47,11379.3,4629.87
2022-06-13 22:16:46,11382.8,4626.36
2022-06-13 22:16:45,11384.5,4624.66
2022-06-13 22:16:44,11386.2,4623.02
2022-06-13 22:16:43,11392.8,4616.41
2022-06-13 22:16:42,11395.4,4613.81
2022-06-13 22:16:41,11398.5,4610.72
2022-06-13 22:16:40,11401.3,4607.89
2022-06-13 22:16:39,11401.2,4607.95
2022-06-13 22:16:38,11401.4,4607.81
2022-06-13 22:16:37,11403.2,4606
2022-06-13 22:16:36,11403.2,4605.98
2022-06-13 22:16:35,11404.3,4604.89
2022-06-13 22:16:34,11410.6,4598.62
2022-06-13 22:16:33,11410.3,4598.89
2022-06-13 22:16:32,11420.6,4588.62
2022-06-13 22:16:31,11423.2,4585.98
2022-06-13 22:16:30,11429,4580.23
2022-06-13 22:16:29,11435.6,4573.61
2022-06-13 22:16:28,11440,4569.22
2022-06-13 22:16:27,11444.4,4564.77
2022-06-13 22:16:26,11463.7,4545.44
2022-06-13 22:16:25,11465.2,4544.01
2022-06-13 22:16:24,11501.2,4507.99
2022-06-13 22:16:23,11501.7,4507.49
2022-06-13 22:16:22,11529.7,4479.52
2022-06-13 22:16:21,11544.2,4464.97
2022-06-13 22:16:20,11566.4,4442.74
2022-06-13 22:16:19,11575.7,4433.45
2022-06-13 22:16:18,11628.2,4380.98
2022-06-13 22:16:17,11635.8,4373.35
2022-06-13 22:16:16,11641.7,4367.49
2022-06-13 22:16:15,11645.2,4363.98
2022-06-13 22:16:14,11645.4,4363.78
2022-06-13 22:16:13,11647.1,4362.05
2022-06-13 22:16:12,11695.5,4313.69
2022-06-13 22:16:11,11851.5,4157.7
2022-06-13 22:16:10,11995.4,4013.82
2022-06-13 22:16:09,12199.1,3810.07
2022-06-13 22:16:08,12369.8,3639.41
2022-06-13 22:16:07,12674.7,3334.45
2022-06-13 22:16:06,13006.7,3002.45
2022-06-13 22:16:05,13145,2864.2
2022-06-13 22:16:04,13356.9,2652.27
2022-06-13 22:16:03,13572.7,2436.5
2022-06-13 22:16:02,13856,2153.19
2022-06-13 22:16:01,14092,1917.17
2022-06-13 22:16:00,14258.7,1750.48
2022-06-13 22:15:59,13949.6,2059.57
2022-06-13 22:15:58,13214.8,2794.38
2022-06-13 22:15:57,13328.6,2680.6
2022-06-13 22:15:56,12569.5,3439.65
2022-06-13 22:15:55,11731.7,4277.43
2022-06-13 22:15:54,11307.2,4702.03
2022-06-13 22:15:53,11315.7,4693.47
2022-06-13 22:15:52,11316.6,4692.58
2022-06-13 22:15:51,11316.6,4692.61
2022-06-13 22:15:50,11316.2,4693.02
2022-06-13 22:15:49,11317.4,4691.77
2022-06-13 22:15:48,11320.2,4689.02
2022-06-13 22:15:47,11323.3,4685.89
2022-06-13 22:15:46,11333.8,4675.34
2022-06-13 22:15:45,11335,4674.18
2022-06-13 22:15:44,11335.4,4673.81
2022-06-13 22:15:43,11335.4,4673.81
2022-06-13 22:15:42,11335.8,4673.41
2022-06-13 22:15:41,11337,4672.16
2022-06-13 22:15:40,11339.4,4669.74
2022-06-13 22:15:39,11341.6,4667.6
2022-06-13 22:15:38,11345.2,4663.97
2022-06-13 22:15:37,11347.3,4661.92
2022-06-13 22:15:36,11356.6,4652.58
2022-06-13 22:15:35,11359.6,4649.6
2022-06-13 22:15:34,11362,4647.21
2022-06-13 22:15:33,11363.9,4645.26
2022-06-13 22:15:32,11364.4,4644.76
2022-06-13 22:15:31,11364.4,4644.83
2022-06-13 22:15:30,11365.8,4643.37
2022-06-13 22:15:29,11366.2,4642.98
2022-06-13 22:15:28,11369.9,4639.23
2022-06-13 22:15:27,11378.5,4630.72
2022-06-13 22:15:26,11380.5,4628.64
2022-06-13 22:15:25,11388.5,4620.66
2022-06-13 22:15:24,11391.1,4618.1
2022-06-13 22:15:23,11391.3,4617.93
2022-06-13 22:15:22,11392.5,4616.67
2022-06-13 22:15:21,11394.2,4614.98
2022-06-13 22:15:20,11394.3,4614.89
2022-06-13 22:15:19,11395.9,4613.29
2022-06-13 22:15:18,11396.6,4612.61
2022-06-13 22:15:17,11403.2,4606
2022-06-13 22:15:16,11410.6,4598.55
2022-06-13 22:15:15,11416.5,4592.66
2022-06-13 22:15:14,11428.6,4580.59
2022-06-13 22:15:13,11435,4574.23
2022-06-13 22:15:12,11442.9,4566.33
2022-06-13 22:15:11,11445.8,4563.41
2022-06-13 22:15:10,11450.7,4558.5
2022-06-13 22:15:09,11456.4,4552.74
2022-06-13 22:15:08,11456.8,4552.35
2022-06-13 22:15:07,11478.8,4530.42
2022-06-13 22:15:06,11526,4483.17
2022-06-13 22:15:05,11523.4,4485.73
2022-06-13 22:15:04,11582.9,4426.25
2022-06-13 22:15:03,11614.8,4394.41
2022-06-13 22:15:02,11657.7,4351.48
2022-06-13 22:15:01,11675.1,4334.12
2022-06-13 22:15:00,11725.9,4283.32
2022-06-13 22:14:59,11726.2,4283
2022-06-13 22:14:58,11731.9,4277.33
2022-06-13 22:14:57,11731.9,4277.25
2022-06-13 22:14:56,11735.6,4273.57
2022-06-13 22:14:55,11814.3,4194.85
2022-06-13 22:14:54,11874.3,4134.85
2022-06-13 22:14:53,11938.9,4070.3
2022-06-13 22:14:52,12208.8,3800.41
2022-06-13 22:14:51,12464.7,3544.47
2022-06-13 22:14:50,12636.9,3372.32
2022-06-13 22:14:49,12975.1,3034.09
2022-06-13 22:14:48,13304.9,2704.3
2022-06-13 22:14:47,13636.1,2373.1
2022-06-13 22:14:46,13789.5,2219.67
2022-06-13 22:14:45,14020.2,1988.95
2022-06-13 22:14:44,14138.6,1870.55
2022-06-13 22:14:43,13843.4,2165.81
2022-06-13 22:14:42,14008.5,2000.66
2022-06-13 22:14:41,13737.6,2271.55
2022-06-13 22:14:40,12969.2,3039.94
2022-06-13 22:14:39,12230.5,3778.69
2022-06-13 22:14:38,11804.4,4204.79
2022-06-13 22:14:37,11366.3,4642.85
2022-06-13 22:14:36,11366.8,4642.34
2022-06-13 22:14:35,11366.7,4642.47
2022-06-13 22:14:34,11367.1,4642.07
2022-06-13 22:14:33,11367.7,4641.45
2022-06-13 22:14:32,11367.6,4641.55
2022-06-13 22:14:31,11367.4,4641.77
2022-06-13 22:14:30,11372.8,4636.34
2022-06-13 22:14:29,11378.7,4630.51
2022-06-13 22:14:28,11383.1,4626.04
2022-06-13 22:14:27,11386.7,4622.45
2022-06-13 22:14:26,11387,4622.17
2022-06-13 22:14:25,11388,4621.14
2022-06-13 22:14:24,11388.3,4620.92
2022-06-13 22:14:23,11388.2,4620.98
2022-06-13 22:14:22,11388.6,4620.56
2022-06-13 22:14:21,11389.6,4619.54
2022-06-13 22:14:20,11397.4,4611.8
2022-06-13 22:14:19,11403.6,4605.54
2022-06-13 22:14:18,11411.8,4597.38
2022-06-13 22:14:17,11411.6,4597.58
2022-06-13 22:14:16,11412.1,4597.1
2022-06-13 22:14:15,11414.2,4594.99
2022-06-13 22:14:14,11413.9,4595.28
2022-06-13 22:14:13,11413.9,4595.33
2022-06-13 22:14:12,11414.5,4594.7
2022-06-13 22:14:11,11415.4,4593.79
2022-06-13 22:14:10,11420.1,4589.11
2022-06-13 22:14:09,11423.6,4585.54
2022-06-13 22:14:08,11436.8,4572.43
2022-06-13 22:14:07,11439.6,4569.55
2022-06-13 22:14:06,11436.4,4572.83
2022-06-13 22:14:05,11439,4570.2
2022-06-13 22:14:04,11438.4,4570.76
2022-06-13 22:14:03,11438.7,4570.51
2022-06-13 22:14:02,11439.6,4569.54
2022-06-13 22:14:01,11441,4568.16
2022-06-13 22:14:00,11439.9,4569.25
2022-06-13 22:13:59,11446.1,4563.1
2022-06-13 22:13:58,11450.6,4558.56
2022-06-13 22:13:57,11456.8,4552.39
2022-06-13 22:13:56,11467.8,4541.37
2022-06-13 22:13:55,11476.1,4533.07
2022-06-13 22:13:54,11482.5,4526.68
2022-06-13 22:13:53,11483.6,4525.57
2022-06-13 22:13:52,11491.2,4517.95
2022-06-13 22:13:51,11491.5,4517.68
2022-06-13 22:13:50,11490.5,4518.65
2022-06-13 22:13:49,11486.9,4522.25
2022-06-13 22:13:48,11485.4,4523.79
2022-06-13 22:13:47,11495.6,4513.6
2022-06-13 22:13:46,11565.2,4444.02
2022-06-13 22:13:45,11641.2,4368
2022-06-13 22:13:44,11644.7,4364.52
2022-06-13 22:13:43,11671.4,4337.79
2022-06-13 22:13:42,11690,4319.2
2022-06-13 22:13:41,11690.9,4318.23
2022-06-13 22:13:40,11693.4,4315.82
2022-06-13 22:13:39,11693,4316.2
2022-06-13 22:13:38,11742.1,4267.06
2022-06-13 22:13:37,11843.2,4166
2022-06-13 22:13:36,11876.2,4132.95
2022-06-13 22:13:35,12100.1,3909.13
2022-06-13 22:13:34,12232.7,3776.48
2022-06-13 22:13:33,12486.9,3522.28
2022-06-13 22:13:32,12779.8,3229.37
2022-06-13 22:13:31,13114.5,2894.71
2022-06-13 22:13:30,13403.1,2606.09
2022-06-13 22:13:29,13511.7,2497.46
2022-06-13 22:13:28,13749.2,2259.99
2022-06-13 22:13:27,13879.4,2129.8
2022-06-13 22:13:26,14040.7,1968.52
2022-06-13 22:13:25,14303.3,1705.89
2022-06-13 22:13:24,14020.1,1989.05
2022-06-13 22:13:23,13744.1,2265.09
2022-06-13 22:13:22,13415.1,2594.04
2022-06-13 22:13:21,12149.6,3859.54
2022-06-13 22:13:20,11757.5,4251.64
2022-06-13 22:13:19,11341,4668.16
2022-06-13 22:13:18,11342.7,4666.53
2022-06-13 22:13:17,11342.7,4666.46
2022-06-13 22:13:16,11344.5,4664.7
2022-06-13 22:13:15,11344.4,4664.78
2022-06-13 22:13:14,11345,4664.16
2022-06-13 22:13:13,11345.5,4663.68
2022-06-13 22:13:12,11345.5,4663.65
2022-06-13 22:13:11,11347.1,4662.05
2022-06-13 22:13:10,11348.1,4661.06
2022-06-13 22:13:09,11355.7,4653.47
2022-06-13 22:13:08,11356.6,4652.58
2022-06-13 22:13:07,11361.2,4647.99
2022-06-13 22:13:06,11362.2,4646.95
2022-06-13 22:13:05,11365.7,4643.5
2022-06-13 22:13:04,11367.7,4641.47
2022-06-13 22:13:03,11367.9,4641.23
2022-06-13 22:13:02,11369.9,4639.27
2022-06-13 22:13:01,11370.1,4639.13
2022-06-13 22:13:00,11379.3,4629.9
2022-06-13 22:12:59,11380.9,4628.3
2022-06-13 22:12:58,11394.7,4614.5
2022-06-13 22:12:57,11397.6,4611.54
2022-06-13 22:12:56,11399.8,4609.35
2022-06-13 22:12:55,11400.8,4608.36
2022-06-13 22:12:54,11403.4,4605.82
2022-06-13 22:12:53,11403.3,4605.84
2022-06-13 22:12:52,11403.6,4605.57
2022-06-13 22:12:51,11404.1,4605.05
2022-06-13 22:12:50,11404.4,4604.82
2022-06-13 22:12:49,11416.7,4592.49
2022-06-13 22:12:48,11419.2,4589.96
2022-06-13 22:12:47,11433,4576.21
2022-06-13 22:12:46,11435.5,4573.7
2022-06-13 22:12:45,11438.8,4570.37
2022-06-13 22:12:44,11440,4569.16
2022-06-13 22:12:43,11441.2,4567.97
2022-06-13 22:12:42,11441.4,4567.75
2022-06-13 22:12:41,11441.7,4567.47
2022-06-13 22:12:40,11442.4,4566.8
2022-06-13 22:12:39,11455.6,4553.54
2022-06-13 22:12:38,11456.8,4552.37
2022-06-13 22:12:37,11464.3,4544.84
2022-06-13 22:12:36,11477.8,4531.37
2022-06-13 22:12:35,11479.7,4529.5
2022-06-13 22:12:34,11487.7,4521.45
2022-06-13 22:12:33,11502.9,4506.32
2022-06-13 22:12:32,11510.2,4499.02
2022-06-13 22:12:31,11514.3,4494.85
2022-06-13 22:12:30,11514.8,4494.34
2022-06-13 22:12:29,11519.6,4489.57
2022-06-13 22:12:28,11520.8,4488.37
2022-06-13 22:12:27,11534.7,4474.51
2022-06-13 22:12:26,11577.7,4431.47
2022-06-13 22:12:25,11649.3,4359.85
2022-06-13 22:12:24,11703.8,4305.39
2022-06-13 22:12:23,11737,4272.23
2022-06-13 22:12:22,11747.7,4261.5
2022-06-13 22:12:21,11782.2,4226.95
2022-06-13 22:12:20,11784.8,4224.38
2022-06-13 22:12:19,11789,4220.18
2022-06-13 22:12:18,11789,4220.19
2022-06-13 22:12:17,11788.8,4220.39
2022-06-13 22:12:16,11788.5,4220.72
2022-06-13 22:12:15,11875.8,4133.43
2022-06-13 22:12:14,11997.7,4011.5
2022-06-13 22:12:13,12245,3764.19
2022-06-13 22:12:12,12425.8,3583.38
2022-06-13 22:12:11,12839.2,3170.01
2022-06-13 22:12:10,13131.7,2877.44
2022-06-13 22:12:09,13496.3,2512.88
2022-06-13 22:12:08,13613.1,2396.1
2022-06-13 22:12:07,13706.3,2302.86
2022-06-13 22:12:06,13836.8,2172.42
2022-06-13 22:12:05,13991.6,2017.62
2022-06-13 22:12:04,14167.7,1841.46
2022-06-13 22:12:03,14461.3,1547.86
2022-06-13 22:12:02,13736.1,2273.12
2022-06-13 22:12:01,13264.3,2744.86
2022-06-13 22:12:00,12192.6,3816.56
2022-06-13 22:11:59,11801.2,4207.94
2022-06-13 22:11:58,11839.2,4169.96
2022-06-13 22:11:57,11398.6,4610.55
2022-06-13 22:11:56,11399,4610.2
2022-06-13 22:11:55,11403.7,4605.49
2022-06-13 22:11:54,11403.7,4605.44
2022-06-13 22:11:53,11403.7,4605.52
2022-06-13 22:11:52,11403.9,4605.28
2022-06-13 22:11:51,11404.1,4605.04
2022-06-13 22:11:50,11404.3,4604.89
2022-06-13 22:11:49,11406.5,4602.64
2022-06-13 22:11:48,11409.6,4599.54
2022-06-13 22:11:47,11414.1,4595.11
2022-06-13 22:11:46,11416.8,4592.4
2022-06-13 22:11:45,11423.2,4586
2022-06-13 22:11:44,11423.3,4585.91
2022-06-13 22:11:43,11425.2,4584.02
2022-06-13 22:11:42,11426.4,4582.79
2022-06-13 22:11:41,11426.6,4582.55
2022-06-13 22:11:40,11427.1,4582.07
2022-06-13 22:11:39,11427.1,4582.13
2022-06-13 22:11:38,11428.8,4580.39
2022-06-13 22:11:37,11436.2,4573
2022-06-13 22:11:36,11440.3,4568.88
2022-06-13 22:11:35,11450,4559.15
2022-06-13 22:11:34,11453.8,4555.41
2022-06-13 22:11:33,11453.4,4555.74
2022-06-13 22:11:32,11453.8,4555.42
2022-06-13 22:11:31,11454,4555.17
2022-06-13 22:11:30,11455.7,4553.5
2022-06-13 22:11:29,11456.7,4552.44
2022-06-13 22:11:28,11458.2,4550.95
2022-06-13 22:11:27,11458.5,4550.73
2022-06-13 22:11:26,11464,4545.21
2022-06-13 22:11:25,11472.2,4536.99
2022-06-13 22:11:24,11478.1,4531.06
2022-06-13 22:11:23,11480.2,4529
2022-06-13 22:11:22,11480.5,4528.73
2022-06-13 22:11:21,11480.5,4528.72
2022-06-13 22:11:20,11480.5,4528.7
2022-06-13 22:11:19,11480.5,4528.72
2022-06-13 22:11:18,11482.4,4526.79
2022-06-13 22:11:17,11486.2,4522.97
2022-06-13 22:11:16,11490.1,4519.13
2022-06-13 22:11:15,11486.8,4522.41
2022-06-13 22:11:14,11496.7,4512.47
2022-06-13 22:11:13,11497.5,4511.65
2022-06-13 22:11:12,11510.2,4498.94
2022-06-13 22:11:11,11518.5,4490.66
2022-06-13 22:11:10,11522.5,4486.68
2022-06-13 22:11:09,11522.7,4486.45
2022-06-13 22:11:08,11522.8,4486.38
2022-06-13 22:11:07,11523,4486.2
2022-06-13 22:11:06,11558.6,4450.63
2022-06-13 22:11:05,11554.8,4454.41
2022-06-13 22:11:04,11649.5,4359.71
2022-06-13 22:11:03,11659.3,4349.85
2022-06-13 22:11:02,11704.9,4304.27
2022-06-13 22:11:01,11706.7,4302.51
2022-06-13 22:11:00,11754.2,4254.98
2022-06-13 22:10:59,11764.5,4244.7
2022-06-13 22:10:58,11768.9,4240.26
2022-06-13 22:10:57,11768.9,4240.27
2022-06-13 22:10:56,11769.4,4239.79
2022-06-13 22:10:55,11852.1,4157.1
2022-06-13 22:10:54,11920.5,4088.64
2022-06-13 22:10:53,12032,3977.14
2022-06-13 22:10:52,12138.2,3870.96
2022-06-13 22:10:51,12325.8,3683.34
2022-06-13 22:10:50,12607.8,3401.34
2022-06-13 22:10:49,12950.7,3058.46
2022-06-13 22:10:48,13141,2868.23
2022-06-13 22:10:47,13463.8,2545.39
2022-06-13 22:10:46,13739.9,2269.29
2022-06-13 22:10:45,13920.9,2088.31
2022-06-13 22:10:44,14079.2,1929.97
2022-06-13 22:10:43,14236.3,1772.85
2022-06-13 22:10:42,14283.7,1725.5
2022-06-13 22:10:41,14124.5,1884.64
2022-06-13 22:10:40,13917.5,2091.68
2022-06-13 22:10:39,12735.2,3273.94
2022-06-13 22:10:38,12334,3675.18
2022-06-13 22:10:37,11440,4569.22
2022-06-13 22:10:36,11444,4565.22
2022-06-13 22:10:35,11444.3,4564.92
2022-06-13 22:10:34,11445.2,4563.97
2022-06-13 22:10:33,11446.1,4563.08
2022-06-13 22:10:32,11445.9,4563.24
2022-06-13 22:10:31,11446.2,4563
2022-06-13 22:10:30,11446.6,4562.55
2022-06-13 22:10:29,11446.9,4562.27
2022-06-13 22:10:28,11447.7,4561.49
2022-06-13 22:10:27,11450.1,4559.09
2022-06-13 22:10:26,11458,4551.22
2022-06-13 22:10:25,11459.8,4549.34
2022-06-13 22:10:24,11467.1,4542.05
2022-06-13 22:10:23,11471,4538.23
2022-06-13 22:10:22,11472.7,4536.48
2022-06-13 22:10:21,11472.6,4536.56
2022-06-13 22:10:20,11472.6,4536.56
2022-06-13 22:10:19,11473,4536.15
2022-06-13 22:10:18,11473.8,4535.37
2022-06-13 22:10:17,11477.1,4532.11
2022-06-13 22:10:16,11487.2,4521.97
2022-06-13 22:10:15,11497.2,4511.97
2022-06-13 22:10:14,11499.6,4509.62
2022-06-13 22:10:13,11504.9,4504.27
2022-06-13 22:10:12,11507,4502.17
2022-06-13 22:10:11,11508,4501.22
2022-06-13 22:10:10,11507.9,4501.29
2022-06-13 22:10:09,11507.7,4501.45
2022-06-13 22:10:08,11509,4500.16
2022-06-13 22:10:07,11510.6,4498.56
2022-06-13 22:10:06,11518.2,4490.97
2022-06-13 22:10:05,11525.4,4483.83
2022-06-13 22:10:04,11527.5,4481.66
2022-06-13 22:10:03,11534.5,4474.71
2022-06-13 22:10:02,11537.5,4471.73
2022-06-13 22:10:01,11537.9,4471.3
2022-06-13 22:10:00,11538.1,4471.1
2022-06-13 22:09:59,11538,4471.15
2022-06-13 22:09:58,11537.9,4471.33
2022-06-13 22:09:57,11545.8,4463.36
2022-06-13 22:09:56,11547.4,4461.77
2022-06-13 22:09:55,11560.7,4448.48
2022-06-13 22:09:54,11563.5,4445.73
2022-06-13 22:09:53,11581.8,4427.41
2022-06-13 22:09:52,11586.1,4423.04
2022-06-13 22:09:51,11599.1,4410.1
2022-06-13 22:09:50,11599.8,4409.43
2022-06-13 22:09:49,11605.1,4404.05
2022-06-13 22:09:48,11607.7,4401.45
2022-06-13 22:09:47,11607.9,4401.29
2022-06-13 22:09:46,11608,4401.21
2022-06-13 22:09:45,11619.2,4390
2022-06-13 22:09:44,11675.7,4333.52
2022-06-13 22:09:43,11717,4292.15
2022-06-13 22:09:42,11768.6,4240.59
2022-06-13 22:09:41,11777.2,4231.99
2022-06-13 22:09:40,11876.6,4132.56
2022-06-13 22:09:39,11885,4124.18
2022-06-13 22:09:38,11899.9,4109.32
2022-06-13 22:09:37,11913.1,4096.08
2022-06-13 22:09:36,11913.4,4095.8
2022-06-13 22:09:35,11915.2,4094.02
2022-06-13 22:09:34,11916.9,4092.25
2022-06-13 22:09:33,11970,4039.22
2022-06-13 22:09:32,11988,4021.18
2022-06-13 22:09:31,12090.9,3918.31
2022-06-13 22:09:30,12131.4,3877.76
2022-06-13 22:09:29,12424.7,3584.52
2022-06-13 22:09:28,12612.4,3396.76
2022-06-13 22:09:27,12905.6,3103.61
2022-06-13 22:09:26,13225,2784.15
2022-06-13 22:09:25,13606.6,2402.6
2022-06-13 22:09:24,13882.6,2126.61
2022-06-13 22:09:23,13956,2053.21
2022-06-13 22:09:22,14138.7,1870.53
2022-06-13 22:09:21,14255.6,1753.6
2022-06-13 22:09:20,13934.3,2074.84
2022-06-13 22:09:19,14165.9,1843.29
2022-06-13 22:09:18,13167.5,2841.67
2022-06-13 22:09:17,13110,2899.2
2022-06-13 22:09:16,12238.2,3770.98
2022-06-13 22:09:15,11396.4,4612.82
2022-06-13 22:09:14,11399.9,4609.32
2022-06-13 22:09:13,11400.1,4609.05
2022-06-13 22:09:12,11400.7,4608.45
2022-06-13 22:09:11,11402.2,4606.98
2022-06-13 22:09:10,11402.5,4606.69
2022-06-13 22:09:09,11402.7,4606.45
2022-06-13 22:09:08,11402.9,4606.27
2022-06-13 22:09:07,11403.8,4605.38
2022-06-13 22:09:06,11403.9,4605.31
2022-06-13 22:09:05,11406.1,4603.09
2022-06-13 22:09:04,11408,4601.21
2022-06-13 22:09:03,11413.9,4595.25
2022-06-13 22:09:02,11416.2,4592.95
2022-06-13 22:09:01,11422,4587.14
2022-06-13 22:09:00,11422.4,4586.75
2022-06-13 22:08:59,11422.5,4586.69
2022-06-13 22:08:58,11422.7,4586.45
2022-06-13 22:08:57,11423.6,4585.55
2022-06-13 22:08:56,11424.7,4584.53
2022-06-13 22:08:55,11426.3,4582.93
2022-06-13 22:08:54,11428.9,4580.32
2022-06-13 22:08:53,11431.7,4577.49
2022-06-13 22:08:52,11439.3,4569.93
2022-06-13 22:08:51,11443.1,4566.12
2022-06-13 22:08:50,11449.4,4559.77
2022-06-13 22:08:49,11449.9,4559.31
2022-06-13 22:08:48,11449.8,4559.38
2022-06-13 22:08:47,11455.8,4553.34
2022-06-13 22:08:46,11457.5,4551.66
2022-06-13 22:08:45,11460.2,4548.93
2022-06-13 22:08:44,11461.1,4548.04
