time,free,used
2022-06-13 22:01:58,57859,22186.9
2022-06-13 22:01:59,57831.5,22214.4
2022-06-13 22:02:00,57813.6,22232.3
2022-06-13 22:02:01,57797.9,22247.9
2022-06-13 22:02:02,57792.9,22253.1
2022-06-13 22:02:03,57783.7,22262.3
2022-06-13 22:02:04,57780.5,22265.5
2022-06-13 22:02:05,57777.3,22268.6
2022-06-13 22:02:06,57775.1,22270.8
2022-06-13 22:02:07,57766.6,22279.3
2022-06-13 22:02:08,57751.8,22294.2
2022-06-13 22:02:09,57721.1,22324.7
2022-06-13 22:02:10,57692.9,22353
2022-06-13 22:02:11,57682.8,22363.1
2022-06-13 22:02:12,58408.5,21637.4
2022-06-13 22:02:13,58528.8,21517.2
2022-06-13 22:02:14,60179.8,19866.1
2022-06-13 22:02:15,59995.5,20050.4
2022-06-13 22:02:16,59832.9,20213
2022-06-13 22:02:17,59690.4,20355.5
2022-06-13 22:02:18,59388.9,20656.9
2022-06-13 22:02:19,59182.7,20863.1
2022-06-13 22:02:20,58881.3,21164.6
2022-06-13 22:02:21,58671.4,21374.6
2022-06-13 22:02:22,58293.3,21752.6
2022-06-13 22:02:23,58138.8,21907.1
2022-06-13 22:02:24,58039.4,22006.5
2022-06-13 22:02:25,57844.4,22201.6
2022-06-13 22:02:26,57835.9,22210.1
2022-06-13 22:02:27,57834,22211.9
2022-06-13 22:02:28,57831.9,22213.9
2022-06-13 22:02:29,58257.5,21788.5
2022-06-13 22:02:30,58234.7,21811.3
2022-06-13 22:02:31,58608.5,21437.4
2022-06-13 22:02:32,58957,21088.9
2022-06-13 22:02:33,60408.9,19637
2022-06-13 22:02:34,63368.6,16677.4
2022-06-13 22:02:35,67082.9,12963
2022-06-13 22:02:36,70087.5,9958.39
2022-06-13 22:02:37,69328.3,10717.6
2022-06-13 22:02:38,68493.8,11552.1
2022-06-13 22:02:39,67872.9,12173
2022-06-13 22:02:40,67204.5,12841.4
2022-06-13 22:02:41,66467.7,13578.3
2022-06-13 22:02:42,65590.4,14455.4
2022-06-13 22:02:43,64830.7,15215.3
2022-06-13 22:02:44,63898.5,16147.4
2022-06-13 22:02:45,62646,17399.8
2022-06-13 22:02:46,61538.9,18507
2022-06-13 22:02:47,60815.8,19230
2022-06-13 22:02:48,60263.3,19782.6
2022-06-13 22:02:49,59891.2,20154.7
2022-06-13 22:02:50,59547.6,20498.3
2022-06-13 22:02:51,59489.1,20556.8
2022-06-13 22:02:52,59484.3,20561.6
2022-06-13 22:02:53,59475,20570.8
2022-06-13 22:02:54,59415.4,20630.5
2022-06-13 22:02:55,59362.3,20683.6
2022-06-13 22:02:56,59300.1,20745.8
2022-06-13 22:02:57,59171.7,20874.2
2022-06-13 22:02:58,58963.6,21082.4
2022-06-13 22:02:59,58837.5,21208.5
2022-06-13 22:03:00,58704.4,21341.5
2022-06-13 22:03:01,58663.7,21382.2
2022-06-13 22:03:02,58608,21437.9
2022-06-13 22:03:03,58597.4,21448.6
2022-06-13 22:03:04,58584.5,21461.4
2022-06-13 22:03:05,58562,21484
2022-06-13 22:03:06,58551.6,21494.4
2022-06-13 22:03:07,58522.1,21523.9
2022-06-13 22:03:08,58494.1,21551.9
2022-06-13 22:03:09,58452.8,21593.1
2022-06-13 22:03:10,58445.8,21600.1
2022-06-13 22:03:11,58410.9,21634.9
2022-06-13 22:03:12,58401.2,21644.7
2022-06-13 22:03:13,58392.2,21653.7
2022-06-13 22:03:14,58378.9,21667
2022-06-13 22:03:15,58791.9,21254
2022-06-13 22:03:16,59995.7,20050.2
2022-06-13 22:03:17,60267.1,19778.8
2022-06-13 22:03:18,60529.5,19516.3
2022-06-13 22:03:19,60376.3,19669.6
2022-06-13 22:03:20,60133.9,19912
2022-06-13 22:03:21,59994.8,20051.2
2022-06-13 22:03:22,59652.5,20393.4
2022-06-13 22:03:23,59406.6,20639.4
2022-06-13 22:03:24,59083.8,20962.3
2022-06-13 22:03:25,58907.6,21138.2
2022-06-13 22:03:26,58756.7,21289.2
2022-06-13 22:03:27,58663.3,21382.7
2022-06-13 22:03:28,58629.6,21416.3
2022-06-13 22:03:29,58550.5,21495.3
2022-06-13 22:03:30,58532.5,21513.5
2022-06-13 22:03:31,58517.6,21528.2
2022-06-13 22:03:32,58451.7,21594.2
2022-06-13 22:03:33,58389.4,21656.5
2022-06-13 22:03:34,58343.2,21702.8
2022-06-13 22:03:35,58315.6,21730.3
2022-06-13 22:03:36,58298.7,21747.3
2022-06-13 22:03:37,58290.8,21755.2
2022-06-13 22:03:38,58253.7,21792.3
2022-06-13 22:03:39,58240.4,21805.5
2022-06-13 22:03:40,58226,21819.9
2022-06-13 22:03:41,58195.8,21850.1
2022-06-13 22:03:42,58178.2,21867.7
2022-06-13 22:03:43,58156.4,21889.5
2022-06-13 22:03:44,58138,21907.9
2022-06-13 22:03:45,58126.4,21919.4
2022-06-13 22:03:46,58103.3,21942.6
2022-06-13 22:03:47,58992,21054
2022-06-13 22:03:48,59352,20694
2022-06-13 22:03:49,59218.6,20827.4
2022-06-13 22:03:50,59116.2,20929.7
2022-06-13 22:03:51,59462.5,20583.3
2022-06-13 22:03:52,61069.5,18976.3
2022-06-13 22:03:53,61708.9,18337
2022-06-13 22:03:54,62418.4,17627.6
2022-06-13 22:03:55,63723,16322.8
2022-06-13 22:03:56,63882.8,16163.1
2022-06-13 22:03:57,64151,15895
2022-06-13 22:03:58,64793.7,15252.2
2022-06-13 22:03:59,65665.9,14380.1
2022-06-13 22:04:00,65974.5,14071.4
2022-06-13 22:04:01,65809.4,14236.6
2022-06-13 22:04:02,64977,15069
2022-06-13 22:04:03,64247.7,15798.2
2022-06-13 22:04:04,64207.7,15838.3
2022-06-13 22:04:05,63245.9,16799.8
2022-06-13 22:04:06,62744.8,17301.1
2022-06-13 22:04:07,62020.4,18025.5
2022-06-13 22:04:08,61444.9,18601
2022-06-13 22:04:09,60689.6,19356.3
2022-06-13 22:04:10,60215.7,19830.2
2022-06-13 22:04:11,59896.5,20149.4
2022-06-13 22:04:12,59637,20408.9
2022-06-13 22:04:13,59290.7,20755.2
2022-06-13 22:04:14,59251.8,20794.1
2022-06-13 22:04:15,59045.2,21000.7
2022-06-13 22:04:16,59370,20675.9
2022-06-13 22:04:17,60070.8,19975.2
2022-06-13 22:04:18,60350.7,19695.2
2022-06-13 22:04:19,60522.5,19523.5
2022-06-13 22:04:20,60309.9,19736
2022-06-13 22:04:21,60110,19935.9
2022-06-13 22:04:22,59725.8,20320.1
2022-06-13 22:04:23,59904.3,20141.7
2022-06-13 22:04:24,59374.7,20671.2
2022-06-13 22:04:25,59077.3,20968.7
2022-06-13 22:04:26,58755.5,21290.5
2022-06-13 22:04:27,58604.7,21441.4
2022-06-13 22:04:28,58418.9,21627
2022-06-13 22:04:29,58221.7,21824.2
2022-06-13 22:04:30,58136.5,21909.4
2022-06-13 22:04:31,58089.1,21956.9
2022-06-13 22:04:32,58008.3,22037.7
2022-06-13 22:04:33,57982.2,22063.8
2022-06-13 22:04:34,57974,22071.8
2022-06-13 22:04:35,57947,22098.9
2022-06-13 22:04:36,57941.2,22104.8
2022-06-13 22:04:37,57935.9,22110
2022-06-13 22:04:38,57925.6,22120.2
2022-06-13 22:04:39,57922.6,22123.3
2022-06-13 22:04:40,57926.8,22119
2022-06-13 22:04:41,57899.9,22146
2022-06-13 22:04:42,57872.1,22173.9
2022-06-13 22:04:43,57863.8,22182.2
2022-06-13 22:04:44,57862.1,22183.9
2022-06-13 22:04:45,57855.5,22190.4
2022-06-13 22:04:46,57844.3,22201.7
2022-06-13 22:04:47,57835,22211
2022-06-13 22:04:48,57828.8,22217.1
2022-06-13 22:04:49,57819.2,22226.7
2022-06-13 22:04:50,57813,22232.9
2022-06-13 22:04:51,57805.8,22240.2
2022-06-13 22:04:52,57784.1,22261.7
2022-06-13 22:04:53,57776.9,22269
2022-06-13 22:04:54,57760.7,22285.1
2022-06-13 22:04:55,57751.4,22294.4
2022-06-13 22:04:56,58186.3,21859.6
2022-06-13 22:04:57,58133.3,21912.6
2022-06-13 22:04:58,58080,21966
2022-06-13 22:04:59,58038.3,22007.7
2022-06-13 22:05:00,58192.3,21853.7
2022-06-13 22:05:01,58867.7,21178.3
2022-06-13 22:05:02,58625.7,21420.2
2022-06-13 22:05:03,59376.4,20669.4
2022-06-13 22:05:04,59600.5,20445.4
2022-06-13 22:05:05,59936.2,20109.8
2022-06-13 22:05:06,59769.3,20276.7
2022-06-13 22:05:07,59658.4,20387.5
2022-06-13 22:05:08,59542.7,20503.2
2022-06-13 22:05:09,59213,20832.9
2022-06-13 22:05:10,59101.5,20944.4
2022-06-13 22:05:11,59673.9,20372.1
2022-06-13 22:05:12,59738.6,20307.4
2022-06-13 22:05:13,59424.5,20621.4
2022-06-13 22:05:14,59589.8,20456.1
2022-06-13 22:05:15,59384,20662
2022-06-13 22:05:16,59187.2,20858.7
2022-06-13 22:05:17,60385.1,19660.8
2022-06-13 22:05:18,61378.3,18667.6
2022-06-13 22:05:19,61880.6,18165.3
2022-06-13 22:05:20,64161.4,15884.6
2022-06-13 22:05:21,65393,14652.9
2022-06-13 22:05:22,65233,14812.9
2022-06-13 22:05:23,66462.4,13583.6
2022-06-13 22:05:24,66477.2,13568.7
2022-06-13 22:05:25,66155.6,13890.3
2022-06-13 22:05:26,65284.1,14761.9
2022-06-13 22:05:27,64327.3,15718.7
2022-06-13 22:05:28,63617.2,16428.8
2022-06-13 22:05:29,62756.6,17289.4
2022-06-13 22:05:30,61947.5,18098.4
2022-06-13 22:05:31,61532.3,18513.6
2022-06-13 22:05:32,60915.9,19130
2022-06-13 22:05:33,60415.1,19630.8
2022-06-13 22:05:34,59712,20333.9
2022-06-13 22:05:35,59443.3,20602.6
2022-06-13 22:05:36,59104.8,20941.1
2022-06-13 22:05:37,59017,21028.9
2022-06-13 22:05:38,58751.1,21294.8
2022-06-13 22:05:39,58695.8,21350.1
2022-06-13 22:05:40,58677.1,21368.7
2022-06-13 22:05:41,58555.5,21490.4
2022-06-13 22:05:42,58492.6,21553.4
2022-06-13 22:05:43,58416.4,21629.6
2022-06-13 22:05:44,58356.2,21689.7
2022-06-13 22:05:45,58299.3,21746.6
2022-06-13 22:05:46,58238,21808
2022-06-13 22:05:47,58228.5,21817.5
2022-06-13 22:05:48,58156.9,21889.1
2022-06-13 22:05:49,58112.6,21933.4
2022-06-13 22:05:50,58065.3,21980.6
2022-06-13 22:05:51,58038.6,22007.3
2022-06-13 22:05:52,58020.8,22025
2022-06-13 22:05:53,57994,22051.9
2022-06-13 22:05:54,57982.6,22063.3
2022-06-13 22:05:55,57969.8,22076.1
2022-06-13 22:05:56,57968,22078
2022-06-13 22:05:57,57960.7,22085.3
2022-06-13 22:05:58,57947.2,22098.7
2022-06-13 22:05:59,57933.8,22112.1
2022-06-13 22:06:00,57918.8,22127.1
2022-06-13 22:06:01,57894.5,22151.3
2022-06-13 22:06:02,57880.7,22165.2
2022-06-13 22:06:03,57870,22176
2022-06-13 22:06:04,57854.8,22191.1
2022-06-13 22:06:05,57849,22197
2022-06-13 22:06:06,57842.1,22203.8
2022-06-13 22:06:07,57839.3,22206.6
2022-06-13 22:06:08,57835.9,22210
2022-06-13 22:06:09,57827.5,22218.4
2022-06-13 22:06:10,57805.5,22240.4
2022-06-13 22:06:11,57795.6,22250.3
2022-06-13 22:06:12,57780.7,22265.3
2022-06-13 22:06:13,58212,21834
2022-06-13 22:06:14,59498.4,20547.6
2022-06-13 22:06:15,59811.7,20234.3
2022-06-13 22:06:16,60072.5,19973.3
2022-06-13 22:06:17,60373.5,19672.4
2022-06-13 22:06:18,60208.8,19837
2022-06-13 22:06:19,60066,19979.9
2022-06-13 22:06:20,60315.7,19730.2
2022-06-13 22:06:21,60907.3,19138.7
2022-06-13 22:06:22,60933.2,19112.7
2022-06-13 22:06:23,61395.6,18650.3
2022-06-13 22:06:24,60858.8,19187.3
2022-06-13 22:06:25,60441.4,19604.5
2022-06-13 22:06:26,60072.3,19973.6
2022-06-13 22:06:27,59622,20423.9
2022-06-13 22:06:28,59171,20875
2022-06-13 22:06:29,58806.7,21239.2
2022-06-13 22:06:30,58629.6,21416.2
2022-06-13 22:06:31,58278.7,21767.3
2022-06-13 22:06:32,58179,21866.9
2022-06-13 22:06:33,59414.6,20631.3
2022-06-13 22:06:34,59242.1,20803.9
2022-06-13 22:06:35,59949.5,20096.3
2022-06-13 22:06:36,59781.8,20264.2
2022-06-13 22:06:37,60076,19970
2022-06-13 22:06:38,59910.5,20135.5
2022-06-13 22:06:39,61931.2,18114.6
2022-06-13 22:06:40,61538,18507.8
2022-06-13 22:06:41,61539.1,18506.9
2022-06-13 22:06:42,61241.2,18804.8
2022-06-13 22:06:43,60839.5,19206.5
2022-06-13 22:06:44,61094.2,18951.6
2022-06-13 22:06:45,62227.4,17818.4
2022-06-13 22:06:46,62225.6,17820.4
2022-06-13 22:06:47,63548.1,16497.7
2022-06-13 22:06:48,62700.7,17345.2
2022-06-13 22:06:49,62746.5,17299.4
2022-06-13 22:06:50,62720.4,17325.5
2022-06-13 22:06:51,62340.6,17705.3
2022-06-13 22:06:52,61899,18146.9
2022-06-13 22:06:53,61552.6,18493.3
2022-06-13 22:06:54,61193.3,18852.5
2022-06-13 22:06:55,60602.1,19443.9
2022-06-13 22:06:56,60224.7,19821.3
2022-06-13 22:06:57,59791.9,20253.9
2022-06-13 22:06:58,59387.3,20658.7
2022-06-13 22:06:59,59234.8,20811
2022-06-13 22:07:00,58993.1,21052.8
2022-06-13 22:07:01,58870.5,21175.5
2022-06-13 22:07:02,58718.7,21327.2
2022-06-13 22:07:03,58608.8,21437.2
2022-06-13 22:07:04,58481.7,21564.2
2022-06-13 22:07:05,58436.9,21609
2022-06-13 22:07:06,58413.9,21632
2022-06-13 22:07:07,58382.9,21663
2022-06-13 22:07:08,58320,21725.9
2022-06-13 22:07:09,58299.6,21746.3
2022-06-13 22:07:10,58134.4,21911.6
2022-06-13 22:07:11,58040.1,22005.8
2022-06-13 22:07:12,57939.2,22106.7
2022-06-13 22:07:13,57892.7,22153.3
2022-06-13 22:07:14,57782.9,22263.2
2022-06-13 22:07:15,57770.5,22275.3
2022-06-13 22:07:16,57766.9,22279.1
2022-06-13 22:07:17,57760.8,22285
2022-06-13 22:07:18,57756.5,22289.4
2022-06-13 22:07:19,57748.7,22297.3
2022-06-13 22:07:20,57740.2,22305.8
2022-06-13 22:07:21,57728.3,22317.6
2022-06-13 22:07:22,57690.9,22355
2022-06-13 22:07:23,58543.9,21502
2022-06-13 22:07:24,60199.8,19846.1
2022-06-13 22:07:25,60393.1,19652.7
2022-06-13 22:07:26,60210.3,19835.7
2022-06-13 22:07:27,60457.5,19588.5
2022-06-13 22:07:28,60613.1,19432.8
2022-06-13 22:07:29,61435.6,18610.5
2022-06-13 22:07:30,61415.1,18630.8
2022-06-13 22:07:31,60923.8,19122.2
2022-06-13 22:07:32,60503.1,19542.8
2022-06-13 22:07:33,60200.8,19845
2022-06-13 22:07:34,59762.5,20283.4
2022-06-13 22:07:35,59563.8,20482.2
2022-06-13 22:07:36,59191.6,20854.4
2022-06-13 22:07:37,58926.3,21119.6
2022-06-13 22:07:38,58638.5,21407.4
2022-06-13 22:07:39,58425.5,21620.4
2022-06-13 22:07:40,58374.7,21671.1
2022-06-13 22:07:41,58269.1,21776.8
2022-06-13 22:07:42,58236.8,21809.2
2022-06-13 22:07:43,58182.8,21863.1
2022-06-13 22:07:44,58116.4,21929.4
2022-06-13 22:07:45,58099.6,21946.3
2022-06-13 22:07:46,58091.5,21954.4
2022-06-13 22:07:47,58069.6,21976.3
2022-06-13 22:07:48,58026.4,22019.6
2022-06-13 22:07:49,58023.8,22022.1
2022-06-13 22:07:50,57838.2,22207.6
2022-06-13 22:07:51,57820,22225.9
2022-06-13 22:07:52,57756.9,22289.1
2022-06-13 22:07:53,57738.4,22307.5
2022-06-13 22:07:54,58169.8,21876.1
2022-06-13 22:07:55,59470.5,20575.5
2022-06-13 22:07:56,59794,20251.8
2022-06-13 22:07:57,59630.2,20415.8
2022-06-13 22:07:58,60253.8,19792.2
2022-06-13 22:07:59,60646.6,19399.4
2022-06-13 22:08:00,60488.6,19557.3
2022-06-13 22:08:01,60774.6,19271.4
2022-06-13 22:08:02,60575.6,19470.3
2022-06-13 22:08:03,60202.3,19843.5
2022-06-13 22:08:04,60298.3,19747.5
2022-06-13 22:08:05,61009.2,19036.8
2022-06-13 22:08:06,61528,18517.9
2022-06-13 22:08:07,61834.9,18211.1
2022-06-13 22:08:08,61344.3,18701.6
2022-06-13 22:08:09,61508.1,18537.8
2022-06-13 22:08:10,61992.9,18053
2022-06-13 22:08:11,62168.3,17877.6
2022-06-13 22:08:12,62517.8,17528.1
2022-06-13 22:08:13,63235.5,16810.4
2022-06-13 22:08:14,62794,17252
2022-06-13 22:08:15,62246.8,17799
2022-06-13 22:08:16,61881,18164.9
2022-06-13 22:08:17,61389.5,18656.4
2022-06-13 22:08:18,61033.7,19012.2
2022-06-13 22:08:19,60522.2,19523.7
2022-06-13 22:08:20,60263.6,19782.4
2022-06-13 22:08:21,59938,20107.8
2022-06-13 22:08:22,59535.4,20510.5
2022-06-13 22:08:23,59112.6,20933.3
2022-06-13 22:08:24,58882.9,21163.2
2022-06-13 22:08:25,59253.5,20792.4
2022-06-13 22:08:26,59564.2,20481.7
2022-06-13 22:08:27,60644.4,19401.5
2022-06-13 22:08:28,60890.7,19155.2
2022-06-13 22:08:29,60664.4,19381.5
2022-06-13 22:08:30,60373.5,19672.3
2022-06-13 22:08:31,60084.4,19961.6
2022-06-13 22:08:32,59832.5,20213.5
2022-06-13 22:08:33,59693,20352.9
2022-06-13 22:08:34,59266.3,20779.6
2022-06-13 22:08:35,58814.2,21231.9
2022-06-13 22:08:36,58645.3,21400.6
2022-06-13 22:08:37,58945.5,21100.4
2022-06-13 22:08:38,58714.6,21331.3
2022-06-13 22:08:39,58573.2,21472.9
2022-06-13 22:08:40,59808.3,20237.5
2022-06-13 22:08:41,60100.7,19945.2
2022-06-13 22:08:42,59927.3,20118.7
2022-06-13 22:08:43,59750.7,20295.3
2022-06-13 22:08:44,60329.3,19716.6
2022-06-13 22:08:45,60093.7,19952.1
2022-06-13 22:08:46,59829.2,20216.7
2022-06-13 22:08:47,59482.4,20563.6
2022-06-13 22:08:48,59215.2,20830.8
2022-06-13 22:08:49,59021.2,21024.8
2022-06-13 22:08:50,58876.1,21169.8
2022-06-13 22:08:51,58654.5,21391.5
2022-06-13 22:08:52,58348.6,21697.3
2022-06-13 22:08:53,58212.2,21833.8
2022-06-13 22:08:54,58089,21957
2022-06-13 22:08:55,58034.5,22011.5
2022-06-13 22:08:56,58021,22024.8
2022-06-13 22:08:57,58011.4,22034.5
2022-06-13 22:08:58,57993.6,22052.3
2022-06-13 22:08:59,57956.5,22089.5
2022-06-13 22:09:00,57888.5,22157.4
2022-06-13 22:09:01,57858,22187.9
2022-06-13 22:09:02,57823.4,22222.4
2022-06-13 22:09:03,57788.2,22257.7
2022-06-13 22:09:04,57770.2,22275.7
2022-06-13 22:09:05,57751.5,22294.4
2022-06-13 22:09:06,57747.9,22298.1
2022-06-13 22:09:07,57742.1,22303.8
2022-06-13 22:09:08,57726.2,22319.8
2022-06-13 22:09:09,57711.6,22334.2
2022-06-13 22:09:10,57700,22345.9
2022-06-13 22:09:11,57689.3,22356.6
2022-06-13 22:09:12,57676.1,22369.9
2022-06-13 22:09:13,57654.5,22391.4
2022-06-13 22:09:14,57652.4,22393.6
2022-06-13 22:09:15,57640.5,22405.5
2022-06-13 22:09:16,58480.8,21565
2022-06-13 22:09:17,59350.1,20695.8
2022-06-13 22:09:18,59400.7,20645.4
2022-06-13 22:09:19,60379.9,19666.1
2022-06-13 22:09:20,60139.2,19906.6
2022-06-13 22:09:21,60450.7,19595.2
2022-06-13 22:09:22,60770,19276
2022-06-13 22:09:23,60536.6,19509.4
2022-06-13 22:09:24,60861.7,19184.4
2022-06-13 22:09:25,60520.2,19525.6
2022-06-13 22:09:26,60508.6,19537.3
2022-06-13 22:09:27,60509.6,19536.2
2022-06-13 22:09:28,61342.1,18703.7
2022-06-13 22:09:29,61791.8,18254
2022-06-13 22:09:30,61705.4,18340.4
2022-06-13 22:09:31,62451.6,17594.4
2022-06-13 22:09:32,63298,16747.9
2022-06-13 22:09:33,63259.7,16786.3
2022-06-13 22:09:34,63678,16368
2022-06-13 22:09:35,63697.5,16348.5
2022-06-13 22:09:36,62964.7,17081.3
2022-06-13 22:09:37,62879.4,17166.5
2022-06-13 22:09:38,62806.8,17239.1
2022-06-13 22:09:39,62218.3,17827.7
2022-06-13 22:09:40,61698.4,18347.5
2022-06-13 22:09:41,61064.8,18981.1
2022-06-13 22:09:42,60853.1,19192.8
2022-06-13 22:09:43,60303.6,19742.4
2022-06-13 22:09:44,60027.1,20018.8
2022-06-13 22:09:45,59625,20421
2022-06-13 22:09:46,59472.6,20573.3
2022-06-13 22:09:47,59045.7,21000.1
2022-06-13 22:09:48,58865.1,21180.8
2022-06-13 22:09:49,58793.7,21252.3
2022-06-13 22:09:50,58656.5,21389.4
2022-06-13 22:09:51,58649.9,21396
2022-06-13 22:09:52,59377.5,20668.5
2022-06-13 22:09:53,60566.8,19479.2
2022-06-13 22:09:54,60328.4,19717.6
2022-06-13 22:09:55,60137.2,19908.8
2022-06-13 22:09:56,59979.2,20066.7
2022-06-13 22:09:57,60752.9,19293
2022-06-13 22:09:58,60406.1,19639.8
2022-06-13 22:09:59,60059.1,19986.8
2022-06-13 22:10:00,59717,20329
2022-06-13 22:10:01,59261.9,20784
2022-06-13 22:10:02,58941.3,21104.8
2022-06-13 22:10:03,58761.1,21284.9
2022-06-13 22:10:04,58509.6,21536.3
2022-06-13 22:10:05,58410.5,21635.5
2022-06-13 22:10:06,58294.7,21751.3
2022-06-13 22:10:07,58232,21813.9
2022-06-13 22:10:08,58164.2,21881.7
2022-06-13 22:10:09,58157.9,21888
2022-06-13 22:10:10,58137,21909
2022-06-13 22:10:11,58099.6,21946.3
2022-06-13 22:10:12,58079.9,21966
2022-06-13 22:10:13,58037.2,22008.6
2022-06-13 22:10:14,58029,22016.9
2022-06-13 22:10:15,58001.7,22044.1
2022-06-13 22:10:16,57977.1,22068.9
2022-06-13 22:10:17,57921.2,22124.8
2022-06-13 22:10:18,57913.1,22132.9
2022-06-13 22:10:19,57886.8,22159
2022-06-13 22:10:20,57877.9,22167.9
2022-06-13 22:10:21,57867.5,22178.4
2022-06-13 22:10:22,57837.5,22208.4
2022-06-13 22:10:23,57831.6,22214.4
2022-06-13 22:10:24,57819.4,22226.5
2022-06-13 22:10:25,57791.7,22254.2
2022-06-13 22:10:26,57782.1,22263.9
2022-06-13 22:10:27,57772.7,22273.2
2022-06-13 22:10:28,57756.8,22289.1
2022-06-13 22:10:29,59091.6,20954.3
2022-06-13 22:10:30,58984,21061.9
2022-06-13 22:10:31,59292.8,20753
2022-06-13 22:10:32,60039,20006.8
2022-06-13 22:10:33,59852.5,20193.4
2022-06-13 22:10:34,59688.9,20357
2022-06-13 22:10:35,59380.2,20665.7
2022-06-13 22:10:36,59208,20838
2022-06-13 22:10:37,58973.1,21072.9
2022-06-13 22:10:38,59569.1,20476.8
2022-06-13 22:10:39,59691.4,20354.5
2022-06-13 22:10:40,60711.5,19334.4
2022-06-13 22:10:41,60800.5,19245.5
2022-06-13 22:10:42,60826.1,19220
2022-06-13 22:10:43,60764.5,19281.4
2022-06-13 22:10:44,60594.4,19451.5
2022-06-13 22:10:45,60868.2,19177.8
2022-06-13 22:10:46,60631.6,19414.3
2022-06-13 22:10:47,60725.9,19320.1
2022-06-13 22:10:48,60254.2,19791.8
2022-06-13 22:10:49,60904,19141.9
2022-06-13 22:10:50,60818.8,19227
2022-06-13 22:10:51,60342,19704
2022-06-13 22:10:52,59906.8,20139.1
2022-06-13 22:10:53,59646.8,20399.1
2022-06-13 22:10:54,59409.2,20636.7
2022-06-13 22:10:55,59581.7,20464.2
2022-06-13 22:10:56,60253.8,19792.1
2022-06-13 22:10:57,59938.9,20107.1
2022-06-13 22:10:58,61777.2,18268.7
2022-06-13 22:10:59,62784.4,17261.6
2022-06-13 22:11:00,62333.2,17712.7
2022-06-13 22:11:01,62041.2,18004.8
2022-06-13 22:11:02,61792.1,18253.9
2022-06-13 22:11:03,61460.9,18585.1
2022-06-13 22:11:04,61058.4,18987.6
2022-06-13 22:11:05,61118,18927.9
2022-06-13 22:11:06,62153.3,17892.6
2022-06-13 22:11:07,62457.6,17588.4
2022-06-13 22:11:08,62195,17850.9
2022-06-13 22:11:09,61599.7,18446.2
2022-06-13 22:11:10,61260.9,18785.1
2022-06-13 22:11:11,60787.9,19257.9
2022-06-13 22:11:12,60530,19515.8
2022-06-13 22:11:13,59978.8,20067.2
2022-06-13 22:11:14,59713.5,20332.4
2022-06-13 22:11:15,59307.6,20738.3
2022-06-13 22:11:16,59019.9,21026.1
2022-06-13 22:11:17,58811.9,21233.9
2022-06-13 22:11:18,58651.4,21394.5
2022-06-13 22:11:19,58464.3,21581.6
2022-06-13 22:11:20,58379.6,21666.3
