time,in,out
2022-06-13 22:16:18,5080.655,-355.5334
2022-06-13 22:16:17,3038.57,-53.29891
2022-06-13 22:16:16,6633.472,-154.70109
2022-06-13 22:16:15,7483.8,0
2022-06-13 22:16:14,6213.608,-10.248542
2022-06-13 22:16:13,3117.953,-29.75146
2022-06-13 22:16:12,0,-27.6731
2022-06-13 22:16:11,1799.329,-213.2319
2022-06-13 22:16:10,10108.149,-387.095
2022-06-13 22:16:09,23812.66,-10.175667
2022-06-13 22:16:08,34483.44,-29.82433
2022-06-13 22:16:07,22658.3,-59.44053
2022-06-13 22:16:06,12872.282,-252.5043
2022-06-13 22:16:05,12020.098,-232.0552
2022-06-13 22:16:04,5406.512,-10.2494
2022-06-13 22:16:03,1112.6047,-30.77222
2022-06-13 22:16:02,2722.436,-15.150591
2022-06-13 22:16:01,11821.718,-133.24765
2022-06-13 22:16:00,21165.77,-282.5801
2022-06-13 22:15:59,34047.96,-10.116801
2022-06-13 22:15:58,35279.5,-29.8832
2022-06-13 22:15:57,29423.89,-9.224301
2022-06-13 22:15:56,23133.75,-166.15321
2022-06-13 22:15:55,15097.774,-404.6225
2022-06-13 22:15:54,8606.023,-10.250994
2022-06-13 22:15:53,6843.706,-29.74901
2022-06-13 22:15:52,3702.974,-8.176759
2022-06-13 22:15:51,8168.358,-50.24976
2022-06-13 22:15:50,12036.826,-77.57348
2022-06-13 22:15:49,15571.663,0
2022-06-13 22:15:48,22823.24,-11.24211
2022-06-13 22:15:47,27864.29,-32.75789
2022-06-13 22:15:46,29806.09,-235.7772
2022-06-13 22:15:45,16971.22,-693.416
2022-06-13 22:15:44,10972.006,-26.8068
2022-06-13 22:15:43,8744.36,-19.47596
2022-06-13 22:15:42,10056.522,-56.52404
2022-06-13 22:15:41,7558.492,-335.1676
2022-06-13 22:15:40,7988.352,-984.0843
2022-06-13 22:15:39,8164.458,-32.74809
2022-06-13 22:15:38,14142.978,-28.38757
2022-06-13 22:15:37,24309.44,-83.61243
2022-06-13 22:15:36,30815.12,-360.5252
2022-06-13 22:15:35,27007.87,-1068.7149
2022-06-13 22:15:34,15011.055,-50.75988
2022-06-13 22:15:33,6058.012,-27.66984
2022-06-13 22:15:32,8837.921,-80.33016
2022-06-13 22:15:31,12779.281,-153.32673
2022-06-13 22:15:30,10304.243,-446.6733
2022-06-13 22:15:29,6846.823,-11.274247
2022-06-13 22:15:28,6015.713,-40.92717
2022-06-13 22:15:27,12113.16,-23.79858
2022-06-13 22:15:26,20611.32,-15.27058
2022-06-13 22:15:25,27435.38,-44.72942
2022-06-13 22:15:24,31773.23,-7.134474
2022-06-13 22:15:23,21638.37,-31.11516
2022-06-13 22:15:22,8531.166,-29.75037
2022-06-13 22:15:21,4118.464,0
2022-06-13 22:15:20,8390.568,-66.61111
2022-06-13 22:15:19,13089.491,-193.3889
2022-06-13 22:15:18,11707.651,-5.124043
2022-06-13 22:15:17,7260.272,-14.875957
2022-06-13 22:15:16,7661.591,-15.375633
2022-06-13 22:15:15,10477.866,-44.62437
2022-06-13 22:15:14,16775.654,0
2022-06-13 22:15:13,32619.88,-21.48258
2022-06-13 22:15:12,31441.6,-62.51742
2022-06-13 22:15:11,27964.71,-40.57061
2022-06-13 22:15:10,23605.61,-119.42939
2022-06-13 22:15:09,20401.64,0
2022-06-13 22:15:08,15388.316,-26.65121
2022-06-13 22:15:07,15371.804,-101.86065
2022-06-13 22:15:06,12062.978,-130.30065
2022-06-13 22:15:05,6025.21,-199.8053
2022-06-13 22:15:04,4686.596,-77.38219
2022-06-13 22:15:03,3678.608,-26.3104
2022-06-13 22:15:02,4099.621,-111.19606
2022-06-13 22:15:01,0,-194.6809
2022-06-13 22:15:00,0,-411.9406
2022-06-13 22:14:59,0,-414.2643
2022-06-13 22:14:58,0,-104.20197
2022-06-13 22:14:57,0,-126.32704
2022-06-13 22:14:56,0,-160.50453
2022-06-13 22:14:55,0,-189.9507
2022-06-13 22:14:54,0,-404.6235
2022-06-13 22:14:53,0,0
2022-06-13 22:14:52,1082.1933,-9.223238
2022-06-13 22:14:51,5929.732,-37.02649
2022-06-13 22:14:50,9765.301,-153.42794
2022-06-13 22:14:49,6956.629,-360.3223
2022-06-13 22:14:48,8241.79,0
2022-06-13 22:14:47,9894.604,-12.299498
2022-06-13 22:14:46,15343.61,-45.93679
2022-06-13 22:14:45,17967.91,-46.07978
2022-06-13 22:14:44,19105.87,-180.6383
2022-06-13 22:14:43,19935.45,-387.0456
2022-06-13 22:14:42,14395.168,0
2022-06-13 22:14:41,13126.189,-20.43421
2022-06-13 22:14:40,10403.067,-128.59589
2022-06-13 22:14:39,7755.326,-256.2737
2022-06-13 22:14:38,6096.267,-154.6962
2022-06-13 22:14:37,9041.307,0
2022-06-13 22:14:36,17240.37,-19.47556
2022-06-13 22:14:35,20481.73,-56.52444
2022-06-13 22:14:34,27664.71,-165.05823
2022-06-13 22:14:33,23434.12,-478.9418
2022-06-13 22:14:32,17852.58,0
2022-06-13 22:14:31,15613.251,-16.399876
2022-06-13 22:14:30,13460.346,-47.60012
2022-06-13 22:14:29,8058.167,-26.65119
2022-06-13 22:14:28,6472.991,-77.34881
2022-06-13 22:14:27,5358.916,0
2022-06-13 22:14:26,11992.44,-11.272471
2022-06-13 22:14:25,21468.45,-32.72753
2022-06-13 22:14:24,25851.76,-212.1704
2022-06-13 22:14:23,27084.93,-615.8296
2022-06-13 22:14:22,20500.97,0
2022-06-13 22:14:21,17956.51,0
2022-06-13 22:14:20,12947.933,-19.47288
2022-06-13 22:14:19,7937.617,-295.1503
2022-06-13 22:14:18,8152.847,-693.3768
2022-06-13 22:14:17,7324.195,0
2022-06-13 22:14:16,7879.249,0
2022-06-13 22:14:15,15263.776,-18.44212
2022-06-13 22:14:14,23211.49,-457.7913
2022-06-13 22:14:13,22479.91,-1194.9894
2022-06-13 22:14:12,20153.32,-44.77723
2022-06-13 22:14:11,19114.9,0
2022-06-13 22:14:10,13570.276,-31.49103
2022-06-13 22:14:09,12056.746,-369.2681
2022-06-13 22:14:08,9907.429,-828.8233
2022-06-13 22:14:07,5708.052,-74.41761
2022-06-13 22:14:06,7710.536,0
2022-06-13 22:14:05,6468.989,-13.324292
2022-06-13 22:14:04,10483.244,-78.64422
2022-06-13 22:14:03,22479.83,-133.45212
2022-06-13 22:14:02,27437.09,-50.57937
2022-06-13 22:14:01,22894.19,0
2022-06-13 22:14:00,16863.34,-8.201532
2022-06-13 22:13:59,15553.596,-28.92347
2022-06-13 22:13:58,12622.001,-14.875002
2022-06-13 22:13:57,11744.961,0
2022-06-13 22:13:56,3666.387,0
2022-06-13 22:13:55,3090.03,-8.159262
2022-06-13 22:13:54,6524.427,-23.84074
2022-06-13 22:13:53,7995.618,-10.24739
2022-06-13 22:13:52,12763.24,-36.92618
2022-06-13 22:13:51,23029.57,-20.82643
2022-06-13 22:13:50,19885.59,0
2022-06-13 22:13:49,25011.5,-22.34955
2022-06-13 22:13:48,36002.03,-65.65045
2022-06-13 22:13:47,29190.19,-24.39208
2022-06-13 22:13:46,28316.53,-71.60792
2022-06-13 22:13:45,19273.58,0
2022-06-13 22:13:44,12095.259,-80.69038
2022-06-13 22:13:43,9928.476,-247.5669
2022-06-13 22:13:42,6496.172,-66.13815
2022-06-13 22:13:41,4420.458,-89.60457
2022-06-13 22:13:40,4420.717,0
2022-06-13 22:13:39,5448.691,-99.09987
2022-06-13 22:13:38,5039.371,-378.1796
2022-06-13 22:13:37,0,-341.5015
2022-06-13 22:13:36,0,-282.1345
2022-06-13 22:13:35,0,-155.08447
2022-06-13 22:13:34,0,-32.74854
2022-06-13 22:13:33,0,-228.8693
2022-06-13 22:13:32,0,-423.1838
2022-06-13 22:13:31,0,-95.19838
2022-06-13 22:13:30,0,0
2022-06-13 22:13:29,1562.2774,0
2022-06-13 22:13:28,6697.145,-63.55672
2022-06-13 22:13:27,6978.141,-191.618
2022-06-13 22:13:26,3062.431,-20.8253
2022-06-13 22:13:25,3920.619,0
2022-06-13 22:13:24,11664.195,0
2022-06-13 22:13:23,18344.72,-143.0607
2022-06-13 22:13:22,22156.18,-421.0039
2022-06-13 22:13:21,22590.26,-24.1943
2022-06-13 22:13:20,15233.165,-63.08738
2022-06-13 22:13:19,6711.241,-80.6537
2022-06-13 22:13:18,6016.832,-17.42307
2022-06-13 22:13:17,14380.54,-130.4384
2022-06-13 22:13:16,13928.403,-232.1385
2022-06-13 22:13:15,6738.582,0
2022-06-13 22:13:14,8827.351,0
2022-06-13 22:13:13,19565.98,-23.36835
2022-06-13 22:13:12,31552.11,-201.0657
2022-06-13 22:13:11,29005.64,-387.5659
2022-06-13 22:13:10,19217.97,0
2022-06-13 22:13:09,10546.101,0
2022-06-13 22:13:08,3170.561,-10.179646
2022-06-13 22:13:07,10415.771,-168.1897
2022-06-13 22:13:06,15982.593,-401.6307
2022-06-13 22:13:05,12551.613,0
2022-06-13 22:13:04,7170.759,0
2022-06-13 22:13:03,14104.345,-10.20302
2022-06-13 22:13:02,24214.65,-219.8484
2022-06-13 22:13:01,27111.73,-553.9486
2022-06-13 22:13:00,26211.68,0
2022-06-13 22:12:59,13844.088,0
2022-06-13 22:12:58,10808.704,0
2022-06-13 22:12:57,6865.434,-187.5609
2022-06-13 22:12:56,10271.604,-544.4391
2022-06-13 22:12:55,12669.978,0
2022-06-13 22:12:54,8412.003,0
2022-06-13 22:12:53,8952.537,0
2022-06-13 22:12:52,15020.502,-480.729
2022-06-13 22:12:51,24355.4,-1395.271
2022-06-13 22:12:50,27331.22,0
2022-06-13 22:12:49,28668.7,0
2022-06-13 22:12:48,12103.166,0
2022-06-13 22:12:47,4427.849,-213.1937
2022-06-13 22:12:46,3163.017,-618.8063
2022-06-13 22:12:45,8400.026,0
2022-06-13 22:12:44,14190.047,0
2022-06-13 22:12:43,13776.189,0
2022-06-13 22:12:42,12925.575,-125.03684
2022-06-13 22:12:41,15309.901,-378.338
2022-06-13 22:12:40,21111.34,-44.62518
2022-06-13 22:12:39,23468.22,0
2022-06-13 22:12:38,26811.22,0
2022-06-13 22:12:37,22188.59,-71.75255
2022-06-13 22:12:36,9696.755,-209.2726
2022-06-13 22:12:35,1618.3326,-13.223966
2022-06-13 22:12:34,1082.37,-29.75091
2022-06-13 22:12:33,6687.678,0
2022-06-13 22:12:32,14833.023,-26.65218
2022-06-13 22:12:31,17429.21,-134.64387
2022-06-13 22:12:30,16418.582,-174.847
2022-06-13 22:12:29,15219.366,-23.85699
2022-06-13 22:12:28,14986.096,0
2022-06-13 22:12:27,20243.85,0
2022-06-13 22:12:26,25217.36,-31.69507
2022-06-13 22:12:25,34321.61,-118.79246
2022-06-13 22:12:24,29836.16,-77.51247
2022-06-13 22:12:23,26488.46,0
2022-06-13 22:12:22,14369.071,-2.032349
2022-06-13 22:12:21,8930.158,-90.59995
2022-06-13 22:12:20,4089.018,-274.9845
2022-06-13 22:12:19,0,-107.03139
2022-06-13 22:12:18,0,-77.35177
2022-06-13 22:12:17,0,-26.6537
2022-06-13 22:12:16,751.711,-130.45632
2022-06-13 22:12:15,4912.41,-263.0077
2022-06-13 22:12:14,10675.881,-372.6045
2022-06-13 22:12:13,10183.24,-181.9238
2022-06-13 22:12:12,7662.723,-95.80598
2022-06-13 22:12:11,1654.0361,-159.93209
2022-06-13 22:12:10,0,-338.121
2022-06-13 22:12:09,0,-83.49484
2022-06-13 22:12:08,0,0
2022-06-13 22:12:07,196.8079,-17.4257
2022-06-13 22:12:06,767.981,-157.16827
2022-06-13 22:12:05,2637.36,-325.804
2022-06-13 22:12:04,10129.441,-47.602
2022-06-13 22:12:03,14095.362,0
2022-06-13 22:12:02,8614.208,-14.324772
2022-06-13 22:12:01,11445.657,-264.9562
2022-06-13 22:12:00,15038.927,-662.9692
2022-06-13 22:11:59,14018.261,-29.74985
2022-06-13 22:11:58,21267.41,0
2022-06-13 22:11:57,19719.37,0
2022-06-13 22:11:56,6557.19,-9.223327
2022-06-13 22:11:55,1634.2756,-171.3012
2022-06-13 22:11:54,7315.314,-419.4755
2022-06-13 22:11:53,16146.543,0
2022-06-13 22:11:52,20573.86,0
2022-06-13 22:11:51,24524.57,-18.44712
2022-06-13 22:11:50,15829.488,-106.86044
2022-06-13 22:11:49,13252.884,-173.1411
2022-06-13 22:11:48,13305.842,-53.55133
2022-06-13 22:11:47,19055.59,0
2022-06-13 22:11:46,18666.02,0
2022-06-13 22:11:45,9205.229,-106.59444
2022-06-13 22:11:44,2523.952,-334.0016
2022-06-13 22:11:43,12481.91,-71.40397
2022-06-13 22:11:42,25094.44,0
2022-06-13 22:11:41,29442.4,0
2022-06-13 22:11:40,15415.552,-137.33847
2022-06-13 22:11:39,7892.939,-419.1614
2022-06-13 22:11:38,11843.926,-59.50009
2022-06-13 22:11:37,16931.24,0
2022-06-13 22:11:36,18936.9,0
2022-06-13 22:11:35,15736.907,-295.2204
2022-06-13 22:11:34,8428.373,-882.4003
2022-06-13 22:11:33,8964.567,-86.67791
2022-06-13 22:11:32,19645.48,-35.70139
2022-06-13 22:11:31,25463.53,0
2022-06-13 22:11:30,19801.96,-361.8676
2022-06-13 22:11:29,13186.785,-1083.7526
2022-06-13 22:11:28,8352.987,-86.67879
2022-06-13 22:11:27,12148.754,-35.70106
2022-06-13 22:11:26,14560.992,0
2022-06-13 22:11:25,18396.2,-253.1411
2022-06-13 22:11:24,15920.051,-755.3608
2022-06-13 22:11:23,9521.299,-77.94754
2022-06-13 22:11:22,8890.849,-53.5506
2022-06-13 22:11:21,14982.032,0
2022-06-13 22:11:20,23126.22,-155.7733
2022-06-13 22:11:19,19363.4,-460.4268
2022-06-13 22:11:18,9998.15,-36.09739
2022-06-13 22:11:17,4588.168,-35.70252
2022-06-13 22:11:16,7262.401,0
2022-06-13 22:11:15,12322.11,-6.14835
2022-06-13 22:11:14,19005.94,-29.12665
2022-06-13 22:11:13,23386.57,-32.725
2022-06-13 22:11:12,14447.302,0
2022-06-13 22:11:11,11494.6,-9.223604
2022-06-13 22:11:10,9485.848,-28.81869
2022-06-13 22:11:09,13514.746,-20.11055
2022-06-13 22:11:08,19340.17,-41.84716
2022-06-13 22:11:07,27275.91,0
2022-06-13 22:11:06,23973.33,-12.173698
2022-06-13 22:11:05,14877.05,-61.38487
2022-06-13 22:11:04,7032.988,-106.87595
2022-06-13 22:11:03,6368.948,-95.56548
2022-06-13 22:11:02,11433.809,0
2022-06-13 22:11:01,16448.123,0
2022-06-13 22:11:00,25244.14,-24.31846
2022-06-13 22:10:59,21387.75,-147.84955
2022-06-13 22:10:58,18017.28,-223.832
2022-06-13 22:10:57,18817.38,-53.17343
2022-06-13 22:10:56,14363.892,-154.82657
2022-06-13 22:10:55,10075.887,-25.62733
2022-06-13 22:10:54,5981.875,-154.3092
2022-06-13 22:10:53,8444.004,-232.0635
2022-06-13 22:10:52,3784.411,-63.37162
2022-06-13 22:10:51,0,-211.0126
2022-06-13 22:10:50,0,-155.82879
2022-06-13 22:10:49,0,-344.3199
2022-06-13 22:10:48,0,-333.4671
2022-06-13 22:10:47,0,-32.79405
2022-06-13 22:10:46,0,-121.8534
2022-06-13 22:10:45,0,-86.57821
2022-06-13 22:10:44,0,-145.66886
2022-06-13 22:10:43,32.80275,-345.1055
2022-06-13 22:10:42,2030.191,-10.248907
2022-06-13 22:10:41,9323.186,-29.75109
2022-06-13 22:10:40,16168.978,-11.273245
2022-06-13 22:10:39,17807.91,-150.59426
2022-06-13 22:10:38,6785.344,-342.1325
2022-06-13 22:10:37,4321.249,0
2022-06-13 22:10:36,13177.245,-9.12978
2022-06-13 22:10:35,22329.97,-26.87022
2022-06-13 22:10:34,11990.996,-105.56747
2022-06-13 22:10:33,8877.246,-306.4325
2022-06-13 22:10:32,13917.351,0
2022-06-13 22:10:31,13699.536,-9.225185
2022-06-13 22:10:30,17114.2,-26.77481
2022-06-13 22:10:29,20623.24,-22.5472
2022-06-13 22:10:28,15317.734,-198.7059
2022-06-13 22:10:27,10673.36,-386.7469
2022-06-13 22:10:26,16286.437,-10.249755
2022-06-13 22:10:25,22485.06,-29.75024
2022-06-13 22:10:24,17218.94,-8.199623
2022-06-13 22:10:23,13060.156,-103.74114
2022-06-13 22:10:22,14927.882,-232.0592
2022-06-13 22:10:21,11550.327,0
2022-06-13 22:10:20,9848.241,-11.276033
2022-06-13 22:10:19,18741.76,-32.72397
2022-06-13 22:10:18,22395.19,-136.31518
2022-06-13 22:10:17,11256.216,-395.6848
2022-06-13 22:10:16,6591.928,0
2022-06-13 22:10:15,19427.77,-10.249422
2022-06-13 22:10:14,22955.84,-29.75058
2022-06-13 22:10:13,18371.54,-161.48902
2022-06-13 22:10:12,12658.871,-470.511
2022-06-13 22:10:11,12314.138,0
2022-06-13 22:10:10,7873.441,-16.399103
2022-06-13 22:10:09,10523.898,-47.6009
2022-06-13 22:10:08,18747.87,-479.8077
2022-06-13 22:10:07,20771.03,-1406.5407
2022-06-13 22:10:06,16716.061,-41.65162
2022-06-13 22:10:05,15221.682,-28.69772
2022-06-13 22:10:04,17561.95,-83.30228
2022-06-13 22:10:03,16306.321,-245.9943
2022-06-13 22:10:02,13147.094,-728.3445
2022-06-13 22:10:01,10233.63,-41.6612
2022-06-13 22:10:00,12312.013,0
2022-06-13 22:09:59,7408.542,-21.29105
2022-06-13 22:09:58,7583.864,-237.9431
2022-06-13 22:09:57,13548.517,-508.7658
2022-06-13 22:09:56,26759.82,-13.326119
2022-06-13 22:09:55,24632.85,-38.67388
2022-06-13 22:09:54,16013.39,-13.280426
2022-06-13 22:09:53,15475.431,-55.96411
2022-06-13 22:09:52,15788.555,-50.75546
2022-06-13 22:09:51,15055.228,0
2022-06-13 22:09:50,12777.379,-11.13649
2022-06-13 22:09:49,7140.757,-42.03583
2022-06-13 22:09:48,6851.202,-36.05001
2022-06-13 22:09:47,9087.622,-26.77767
2022-06-13 22:09:46,7650.757,0
2022-06-13 22:09:45,9838.097,-20.49928
2022-06-13 22:09:44,16836.61,-59.50072
2022-06-13 22:09:43,21447.94,-24.60175
2022-06-13 22:09:42,25003.98,-71.39825
2022-06-13 22:09:41,33707.09,0
2022-06-13 22:09:40,33853.46,0
2022-06-13 22:09:39,22954.41,0
2022-06-13 22:09:38,15945.342,-61.29996
2022-06-13 22:09:37,12302.091,-214.2252
2022-06-13 22:09:36,15947.734,-104.47484
2022-06-13 22:09:35,4136.594,0
2022-06-13 22:09:34,4954.725,0
2022-06-13 22:09:33,8537.095,-127.08588
2022-06-13 22:09:32,9332.834,-426.3132
2022-06-13 22:09:31,9065.51,-166.6009
2022-06-13 22:09:30,8873.335,-26.50215
2022-06-13 22:09:29,6397.309,-130.19242
2022-06-13 22:09:28,3112.082,-224.351
2022-06-13 22:09:27,0,-347.4931
2022-06-13 22:09:26,0,-419.4613
2022-06-13 22:09:25,0,-26.61
2022-06-13 22:09:24,0,-77.39
2022-06-13 22:09:23,0,-60.46746
2022-06-13 22:09:22,0,-228.8311
2022-06-13 22:09:21,0,-154.7014
2022-06-13 22:09:20,0,0
2022-06-13 22:09:19,196.8224,0
2022-06-13 22:09:18,3063.64,-12.298332
2022-06-13 22:09:17,12845.379,-256.1176
2022-06-13 22:09:16,21723.31,-639.5841
2022-06-13 22:09:15,19115.57,0
2022-06-13 22:09:14,15453.337,0
2022-06-13 22:09:13,20225.93,0
2022-06-13 22:09:12,9520.015,-69.69912
2022-06-13 22:09:11,754.2764,-202.3009
2022-06-13 22:09:10,6321.782,0
2022-06-13 22:09:09,15767.961,0
2022-06-13 22:09:08,14242.935,0
2022-06-13 22:09:07,14883.919,-149.65421
2022-06-13 22:09:06,20418.04,-434.3458
2022-06-13 22:09:05,20538.81,0
2022-06-13 22:09:04,23220.4,0
2022-06-13 22:09:03,20909.18,0
2022-06-13 22:09:02,15733.139,-18.45041
2022-06-13 22:09:01,6329.751,-129.39157
2022-06-13 22:09:00,7925.896,-220.158
2022-06-13 22:08:59,15910.877,0
2022-06-13 22:08:58,12651.718,0
2022-06-13 22:08:57,8109.009,-12.300388
2022-06-13 22:08:56,12610.944,-126.90425
2022-06-13 22:08:55,18340.1,-264.7954
2022-06-13 22:08:54,24463.97,0
2022-06-13 22:08:53,29455.3,0
2022-06-13 22:08:52,23122.39,-11.274943
2022-06-13 22:08:51,9587.696,-270.2266
2022-06-13 22:08:50,9933.983,-690.4984
2022-06-13 22:08:49,14095.284,0
2022-06-13 22:08:48,11082.11,0
2022-06-13 22:08:47,3801.001,-19.47658
