time,in,out
2022-06-13 22:06:41,0,-20.00014
2022-06-13 22:06:40,0,-14.469834
2022-06-13 22:06:39,0,0
2022-06-13 22:06:38,0,0
2022-06-13 22:06:37,0,-5.527455
2022-06-13 22:06:36,0,-21.10771
2022-06-13 22:06:35,0,-17.36484
2022-06-13 22:06:34,0,0
2022-06-13 22:06:33,0,0
2022-06-13 22:06:32,0,-12.166017
2022-06-13 22:06:31,0,-31.83398
2022-06-13 22:06:30,0,0
2022-06-13 22:06:29,0,0
2022-06-13 22:06:28,0,-4.42324
2022-06-13 22:06:27,0,-17.10629
2022-06-13 22:06:26,0,-14.470472
2022-06-13 22:06:25,0,0
2022-06-13 22:06:24,0,0
2022-06-13 22:06:23,0,0
2022-06-13 22:06:22,0,-5.52805
2022-06-13 22:06:21,0,-14.47195
2022-06-13 22:06:20,0,-17.69646
2022-06-13 22:06:19,0,-46.30354
2022-06-13 22:06:18,0,0
2022-06-13 22:06:17,0,-9.953425
2022-06-13 22:06:16,0,-26.04658
2022-06-13 22:06:15,0,0
2022-06-13 22:06:14,142.66584,-299.7089
2022-06-13 22:06:13,419.7805,-1093.9336
2022-06-13 22:06:12,121.55363,-819.2045
2022-06-13 22:06:11,0,-23.15297
2022-06-13 22:06:10,0,0
2022-06-13 22:06:09,0,0
2022-06-13 22:06:08,0,0
2022-06-13 22:06:07,0,-6.636122
2022-06-13 22:06:06,0,-17.36388
2022-06-13 22:06:05,0,0
2022-06-13 22:06:04,0,0
2022-06-13 22:06:03,0,0
2022-06-13 22:06:02,0,0
2022-06-13 22:06:01,0,-8.847655
2022-06-13 22:06:00,0,-23.15235
2022-06-13 22:05:59,0,0
2022-06-13 22:05:58,0,0
2022-06-13 22:05:57,0,0
2022-06-13 22:05:56,0,-1.1058977
2022-06-13 22:05:55,0,-2.894102
2022-06-13 22:05:54,0,0
2022-06-13 22:05:53,0,-3.317313
2022-06-13 22:05:52,0,-8.682687
2022-06-13 22:05:51,0,-8.847766
2022-06-13 22:05:50,0,-23.15223
2022-06-13 22:05:49,0,0
2022-06-13 22:05:48,0,0
2022-06-13 22:05:47,0,-3.317792
2022-06-13 22:05:46,0,-8.682208
2022-06-13 22:05:45,0,0
2022-06-13 22:05:44,0,0
2022-06-13 22:05:43,0,0
2022-06-13 22:05:42,0,0
2022-06-13 22:05:41,0,-9.953722
2022-06-13 22:05:40,0,-26.04628
2022-06-13 22:05:39,0,0
2022-06-13 22:05:38,0,0
2022-06-13 22:05:37,0,0
2022-06-13 22:05:36,0,-12.164659
2022-06-13 22:05:35,0,-31.83534
2022-06-13 22:05:34,0,0
2022-06-13 22:05:33,0,0
2022-06-13 22:05:32,0,0
2022-06-13 22:05:31,0,-29.86373
2022-06-13 22:05:30,0,-78.13627
2022-06-13 22:05:29,0,-4.423693
2022-06-13 22:05:28,0,-11.576307
2022-06-13 22:05:27,0,0
2022-06-13 22:05:26,0,0
2022-06-13 22:05:25,0,0
2022-06-13 22:05:24,0,0
2022-06-13 22:05:23,0,-5.529805
2022-06-13 22:05:22,0,-14.470195
2022-06-13 22:05:21,0,0
2022-06-13 22:05:20,0,-1.1058408
2022-06-13 22:05:19,0,-2.894159
2022-06-13 22:05:18,0,0
2022-06-13 22:05:17,0,-5.530167
2022-06-13 22:05:16,0,-14.469833
2022-06-13 22:05:15,0,-8.845255
2022-06-13 22:05:14,0,-23.15474
2022-06-13 22:05:13,0,0
2022-06-13 22:05:12,0,0
2022-06-13 22:05:11,0,-5.530001
2022-06-13 22:05:10,0,-19.99953
2022-06-13 22:05:09,0,-14.470465
2022-06-13 22:05:08,0,0
2022-06-13 22:05:07,0,0
2022-06-13 22:05:06,0,-11.056462
2022-06-13 22:05:05,0,-75.38348
2022-06-13 22:05:04,0,-121.56006
2022-06-13 22:05:03,0,0
2022-06-13 22:05:02,0,-7.741899
2022-06-13 22:05:01,0,-20.2581
2022-06-13 22:05:00,0,-6.635259
2022-06-13 22:04:59,0,-17.36474
2022-06-13 22:04:58,0,0
2022-06-13 22:04:57,0,0
2022-06-13 22:04:56,0,0
2022-06-13 22:04:55,0,0
2022-06-13 22:04:54,0,0
2022-06-13 22:04:53,0,0
2022-06-13 22:04:52,0,-8.847378
2022-06-13 22:04:51,0,-23.15262
2022-06-13 22:04:50,0,-2.211587
2022-06-13 22:04:49,0,-5.788413
2022-06-13 22:04:48,0,0
2022-06-13 22:04:47,0,0
2022-06-13 22:04:46,0,0
2022-06-13 22:04:45,0,-4.423851
2022-06-13 22:04:44,0,-11.576149
2022-06-13 22:04:43,0,0
2022-06-13 22:04:42,0,0
2022-06-13 22:04:41,0,0
2022-06-13 22:04:40,0,-28.75329
2022-06-13 22:04:39,0,-75.24671
2022-06-13 22:04:38,0,0
2022-06-13 22:04:37,0,0
2022-06-13 22:04:36,0,-7.741799
2022-06-13 22:04:35,0,-20.2582
2022-06-13 22:04:34,0,-4.422215
2022-06-13 22:04:33,0,-11.577785
2022-06-13 22:04:32,0,0
2022-06-13 22:04:31,3.316586,-21.00504
2022-06-13 22:04:30,8.683414,-54.99496
2022-06-13 22:04:29,0,-14.374303
2022-06-13 22:04:28,0,-37.6257
2022-06-13 22:04:27,0,0
2022-06-13 22:04:26,0,0
2022-06-13 22:04:25,0,0
2022-06-13 22:04:24,0,0
2022-06-13 22:04:23,0,-7.741897
2022-06-13 22:04:22,0,-20.2581
2022-06-13 22:04:21,0,0
2022-06-13 22:04:20,0,0
2022-06-13 22:04:19,0,-16.588595
2022-06-13 22:04:18,0,-43.41141
2022-06-13 22:04:17,0,0
2022-06-13 22:04:16,0,0
2022-06-13 22:04:15,0,-5.529782
2022-06-13 22:04:14,0,-14.470218
2022-06-13 22:04:13,0,0
2022-06-13 22:04:12,0,0
2022-06-13 22:04:11,0,0
2022-06-13 22:04:10,0,0
2022-06-13 22:04:09,0,-18.80045
2022-06-13 22:04:08,0,-49.19955
2022-06-13 22:04:07,0,0
2022-06-13 22:04:06,0,0
2022-06-13 22:04:05,0,0
2022-06-13 22:04:04,0,-2.211483
2022-06-13 22:04:03,0,-12.422781
2022-06-13 22:04:02,0,-17.36574
2022-06-13 22:04:01,0,0
2022-06-13 22:04:00,0,0
2022-06-13 22:03:59,0,-7.740618
2022-06-13 22:03:58,0,-25.78892
2022-06-13 22:03:57,0,-14.470463
2022-06-13 22:03:56,0,0
2022-06-13 22:03:55,0,0
2022-06-13 22:03:54,0,0
2022-06-13 22:03:53,0,-9.950556
2022-06-13 22:03:52,0,-26.04944
2022-06-13 22:03:51,0,0
2022-06-13 22:03:50,0,0
2022-06-13 22:03:49,0,0
2022-06-13 22:03:48,0,-5.527473
2022-06-13 22:03:47,0,-14.472527
2022-06-13 22:03:46,0,0
2022-06-13 22:03:45,0,0
2022-06-13 22:03:44,0,0
2022-06-13 22:03:43,0,-3.317491
2022-06-13 22:03:42,0,-8.682509
2022-06-13 22:03:41,0,0
2022-06-13 22:03:40,0,0
2022-06-13 22:03:39,0,0
2022-06-13 22:03:38,0,-22.11715
2022-06-13 22:03:37,0,-57.88285
2022-06-13 22:03:36,0,0
2022-06-13 22:03:35,0,0
2022-06-13 22:03:34,0,0
2022-06-13 22:03:33,0,-8.846492
2022-06-13 22:03:32,0,-23.15351
2022-06-13 22:03:31,0,0
2022-06-13 22:03:30,0,0
2022-06-13 22:03:29,0,0
2022-06-13 22:03:28,0,-8.84771
2022-06-13 22:03:27,0,-23.15229
2022-06-13 22:03:26,0,0
2022-06-13 22:03:25,0,-12.163261
2022-06-13 22:03:24,0,-31.83674
2022-06-13 22:03:23,0,0
2022-06-13 22:03:22,0,0
2022-06-13 22:03:21,0,0
2022-06-13 22:03:20,0,-2.211949
2022-06-13 22:03:19,0,-13.529762
2022-06-13 22:03:18,0,-20.25829
2022-06-13 22:03:17,0,0
2022-06-13 22:03:16,1.1058732,0
2022-06-13 22:03:15,2.894127,0
2022-06-13 22:03:14,0,0
2022-06-13 22:03:13,0,0
2022-06-13 22:03:12,0,-4.422744
2022-06-13 22:03:11,0,-11.577256
2022-06-13 22:03:10,0,0
2022-06-13 22:03:09,0,0
2022-06-13 22:03:08,0,0
2022-06-13 22:03:07,0,-17.69339
2022-06-13 22:03:06,4.423895,-46.30661
2022-06-13 22:03:05,11.576105,0
2022-06-13 22:03:04,0,0
2022-06-13 22:03:03,0,0
2022-06-13 22:03:02,0,-3.317616
2022-06-13 22:03:01,0,-8.682384
2022-06-13 22:03:00,0,-6.6357
2022-06-13 22:02:59,0,-17.3643
2022-06-13 22:02:58,0,0
2022-06-13 22:02:57,0,-7.74106
2022-06-13 22:02:56,0,-20.25894
2022-06-13 22:02:55,0,0
2022-06-13 22:02:54,0,0
2022-06-13 22:02:53,0,-3.31759
2022-06-13 22:02:52,0,-8.68241
2022-06-13 22:02:51,0,0
2022-06-13 22:02:50,0,0
2022-06-13 22:02:49,0,-1.1060243
2022-06-13 22:02:48,0,-2.893976
2022-06-13 22:02:47,0,-26.54402
2022-06-13 22:02:46,0,-69.45598
2022-06-13 22:02:45,0,0
2022-06-13 22:02:44,0,0
2022-06-13 22:02:43,0,0
2022-06-13 22:02:42,0,-47.55543
2022-06-13 22:02:41,0,-124.44457
2022-06-13 22:02:40,0,0
2022-06-13 22:02:39,0,0
2022-06-13 22:02:38,0,0
2022-06-13 22:02:37,0,-11.059599
2022-06-13 22:02:36,0,-28.9404
2022-06-13 22:02:35,0,0
2022-06-13 22:02:34,0,0
2022-06-13 22:02:33,0,0
2022-06-13 22:02:32,0,-24.32842
2022-06-13 22:02:31,0,-70.30648
2022-06-13 22:02:30,0,-17.3651
2022-06-13 22:02:29,0,0
2022-06-13 22:02:28,0,0
2022-06-13 22:02:27,0,0
2022-06-13 22:02:26,0,-8.846113
2022-06-13 22:02:25,0,-26.47138
2022-06-13 22:02:24,0,-8.682509
2022-06-13 22:02:23,0,0
2022-06-13 22:02:22,0,0
2022-06-13 22:02:21,0,0
2022-06-13 22:02:20,0,0
2022-06-13 22:02:19,0,0
2022-06-13 22:02:18,0,-9.951911
2022-06-13 22:02:17,0,-26.04809
2022-06-13 22:02:16,0,0
2022-06-13 22:02:15,0,0
2022-06-13 22:02:14,0,0
2022-06-13 22:02:13,17.69491,-11.059318
2022-06-13 22:02:12,46.30509,-28.94068
2022-06-13 22:02:11,0,0
2022-06-13 22:02:10,0,0
2022-06-13 22:02:09,0,0
2022-06-13 22:02:08,661.3192,-18.80004
2022-06-13 22:02:07,1730.681,-49.19996
2022-06-13 22:02:06,0,-11.059564
2022-06-13 22:02:05,0,-28.94044
2022-06-13 22:02:04,0,0
2022-06-13 22:02:03,0,0
2022-06-13 22:02:02,0,0
2022-06-13 22:02:01,0,-9.949981
2022-06-13 22:02:00,0,-26.05002
2022-06-13 22:01:59,0,0
2022-06-13 22:01:58,0,0
2022-06-13 22:01:57,0,0
2022-06-13 22:01:56,0,-5.529176
2022-06-13 22:01:55,0,-14.470824
2022-06-13 22:01:54,2.210811,0
2022-06-13 22:01:53,5.789189,0
2022-06-13 22:01:52,0,0
2022-06-13 22:01:51,0,-50.86551
2022-06-13 22:01:50,0,-133.13449
2022-06-13 22:01:49,0,0
2022-06-13 22:01:48,0,0
2022-06-13 22:01:47,0,0
2022-06-13 22:01:46,0,-4.424079
2022-06-13 22:01:45,0,-11.575921
2022-06-13 22:01:44,0,0
2022-06-13 22:01:43,0,0
2022-06-13 22:01:42,0,0
2022-06-13 22:01:41,0,-23.22261
2022-06-13 22:01:40,0,-60.77739
2022-06-13 22:01:39,0,0
2022-06-13 22:01:38,0,0
2022-06-13 22:01:37,0,0
2022-06-13 22:01:36,0,0
2022-06-13 22:01:35,1.1058964,-284.2154
2022-06-13 22:01:34,2.894104,-743.7846
2022-06-13 22:01:33,0,0
2022-06-13 22:01:32,0,0
2022-06-13 22:01:31,0,0
2022-06-13 22:01:30,1.1058992,-160.35538
2022-06-13 22:01:29,2.894101,-419.6446
2022-06-13 22:01:28,0,0
2022-06-13 22:01:27,0,0
2022-06-13 22:01:26,0,0
2022-06-13 22:01:25,0,-491.1427
2022-06-13 22:01:24,0,-1284.8573
2022-06-13 22:01:23,0,0
2022-06-13 22:01:22,0,0
2022-06-13 22:01:21,0,0
2022-06-13 22:01:20,0,-181.391
2022-06-13 22:01:19,0,-475.7149
2022-06-13 22:01:18,0,-19.48398
2022-06-13 22:01:17,0,-43.41008
2022-06-13 22:01:16,0,0
2022-06-13 22:01:15,2.212159,-97.33499
2022-06-13 22:01:14,5.787841,-256.8772
2022-06-13 22:01:13,0,-5.787771
2022-06-13 22:01:12,8.846776,-12.164318
2022-06-13 22:01:11,24.25896,-31.83568
2022-06-13 22:01:10,3.999693,-9.94891
2022-06-13 22:01:09,2.894566,-26.05109
2022-06-13 22:01:08,0,-2.210526
2022-06-13 22:01:07,0,-68.80542
2022-06-13 22:01:06,409.0997,-166.08973
2022-06-13 22:01:05,4509.104,-79.2251
2022-06-13 22:01:04,16108.422,-460.3272
2022-06-13 22:01:03,18708.01,-679.8259
2022-06-13 22:01:02,705.3624,-11.516121
2022-06-13 22:01:01,0,-26.53303
