time,in,out
2022-06-13 22:17:06,112292.19,-261906.9
2022-06-13 22:17:05,134271.11,-259714.2
2022-06-13 22:17:04,202536.3,-216698.6
2022-06-13 22:17:03,167019.28,-182089.7
2022-06-13 22:17:02,56814.81,-169401
2022-06-13 22:17:01,18537.76,-215404.4
2022-06-13 22:17:00,111695.3,-170197.2
2022-06-13 22:16:59,183187.4,-183188.8
2022-06-13 22:16:58,91715.97,-111255.1
2022-06-13 22:16:57,90516.18,-181305.9
2022-06-13 22:16:56,138219.1,-242433.5
2022-06-13 22:16:55,201277.4,-201250.3
2022-06-13 22:16:54,188304.9,-188296.9
2022-06-13 22:16:53,54591.8,-54591.97
2022-06-13 22:16:52,19446.23,-19416.48
2022-06-13 22:16:51,67788.75,-67755.09
2022-06-13 22:16:50,116462.15,-116423.7
2022-06-13 22:16:49,122469.47,-122435.94
2022-06-13 22:16:48,99589.56,-99558.55
2022-06-13 22:16:47,113451.62,-113431.41
2022-06-13 22:16:46,189986.1,-189944.8
2022-06-13 22:16:45,263509.2,-263480.5
2022-06-13 22:16:44,241722.8,-241667.1
2022-06-13 22:16:43,162778.68,-162723.87
2022-06-13 22:16:42,50198.42,-50442.71
2022-06-13 22:16:41,12206.555,-12747.22
2022-06-13 22:16:40,72.84582,-63.76468
2022-06-13 22:16:39,115.2545,-374.468
2022-06-13 22:16:38,142.24831,-679.2
2022-06-13 22:16:37,158.68587,-693.9725
2022-06-13 22:16:36,222.0911,-1901.49
2022-06-13 22:16:35,19232.49,-20375.39
2022-06-13 22:16:34,48103.93,-48100.62
2022-06-13 22:16:33,29897.35,-29883.1
2022-06-13 22:16:32,40394.73,-40376.5
2022-06-13 22:16:31,35063.46,-35050.06
2022-06-13 22:16:30,35080.47,-35068.5
2022-06-13 22:16:29,136840.31,-136846.58
2022-06-13 22:16:28,185554.2,-185553.8
2022-06-13 22:16:27,132860.23,-132848.9
2022-06-13 22:16:26,81585.73,-81587.82
2022-06-13 22:16:25,87701.42,-87726.67
2022-06-13 22:16:24,68312.88,-68321.2
2022-06-13 22:16:23,55041.58,-55052.34
2022-06-13 22:16:22,176089.6,-176085.5
2022-06-13 22:16:21,234173.8,-234186.9
2022-06-13 22:16:20,166328.32,-166338.08
2022-06-13 22:16:19,119412.71,-119410.8
2022-06-13 22:16:18,95743.67,-95717.08
2022-06-13 22:16:17,96407.28,-96382.98
2022-06-13 22:16:16,69535.13,-69511.24
2022-06-13 22:16:15,78268.06,-78219.75
2022-06-13 22:16:14,192311.9,-192287.5
2022-06-13 22:16:13,222411.5,-222396.6
2022-06-13 22:16:12,148482.19,-148467.34
2022-06-13 22:16:11,95142.83,-95132.47
2022-06-13 22:16:10,85259.22,-85232.85
2022-06-13 22:16:09,91765.89,-91738.27
2022-06-13 22:16:08,87053.03,-87045.58
2022-06-13 22:16:07,110567.74,-110570.34
2022-06-13 22:16:06,172731.3,-172722.5
2022-06-13 22:16:05,198247.3,-198240.8
2022-06-13 22:16:04,104655.9,-104639.75
2022-06-13 22:16:03,67887.8,-67868.09
2022-06-13 22:16:02,76958.84,-76958.29
2022-06-13 22:16:01,93746.29,-93747.68
2022-06-13 22:16:00,121424.39,-121422.99
2022-06-13 22:15:59,109287.87,-109311.12
2022-06-13 22:15:58,144705.9,-144698.45
2022-06-13 22:15:57,198143.8,-198130.2
2022-06-13 22:15:56,176587.3,-176607
2022-06-13 22:15:55,91966.86,-91957.81
2022-06-13 22:15:54,60547.07,-60524.03
2022-06-13 22:15:53,39675.54,-39662.7
2022-06-13 22:15:52,64537.09,-64515.39
2022-06-13 22:15:51,137015.21,-136992.88
2022-06-13 22:15:50,185890,-185887
2022-06-13 22:15:49,193094.5,-193086.4
2022-06-13 22:15:48,224626.4,-224591.9
2022-06-13 22:15:47,198635,-198601.2
2022-06-13 22:15:46,163000.07,-162947.34
2022-06-13 22:15:45,102609.34,-102564.41
2022-06-13 22:15:44,47501.5,-47469.55
2022-06-13 22:15:43,60628.88,-60603.3
2022-06-13 22:15:42,77854.91,-78094.42
2022-06-13 22:15:41,19723.69,-20524.08
2022-06-13 22:15:40,151.0584,-966.4977
2022-06-13 22:15:39,197.9125,-1303.4685
2022-06-13 22:15:38,4547.557,-5672.121
2022-06-13 22:15:37,11335.184,-11312.655
2022-06-13 22:15:36,7175.228,-7431.237
2022-06-13 22:15:35,4736.277,-5294.87
2022-06-13 22:15:34,70.57335,-43.86475
2022-06-13 22:15:33,6048.542,-6037.187
2022-06-13 22:15:32,70524.51,-70510.88
2022-06-13 22:15:31,230149.1,-230124.7
2022-06-13 22:15:30,243753.3,-243733.4
2022-06-13 22:15:29,60070.7,-60055.19
2022-06-13 22:15:28,75424.17,-75399.18
2022-06-13 22:15:27,50309.25,-50294.04
2022-06-13 22:15:26,37039.31,-37025.67
2022-06-13 22:15:25,106429.42,-106406.52
2022-06-13 22:15:24,203339.3,-203322
2022-06-13 22:15:23,260447.3,-260436.1
2022-06-13 22:15:22,179399.8,-179381.2
2022-06-13 22:15:21,65815.88,-65801.66
2022-06-13 22:15:20,72596.56,-72581.92
2022-06-13 22:15:19,60991.71,-60972.44
2022-06-13 22:15:18,42085.95,-42072.95
2022-06-13 22:15:17,129448.01,-129441.4
2022-06-13 22:15:16,264562.5,-264549.4
2022-06-13 22:15:15,268283,-268271.1
2022-06-13 22:15:14,123431.11,-123423.84
2022-06-13 22:15:13,47134.5,-47118.13
2022-06-13 22:15:12,64553.75,-64545.46
2022-06-13 22:15:11,69725.11,-69735.47
2022-06-13 22:15:10,49998.59,-49991.27
2022-06-13 22:15:09,141148.24,-141150.89
2022-06-13 22:15:08,251668.3,-251695.2
2022-06-13 22:15:07,224015.8,-224298.7
2022-06-13 22:15:06,111888.9,-112468.86
2022-06-13 22:15:05,69827.09,-70071.58
2022-06-13 22:15:04,78285.41,-78768.58
2022-06-13 22:15:03,76500.67,-76489.5
2022-06-13 22:15:02,49931.88,-49930.39
2022-06-13 22:15:01,84000.7,-83989.88
2022-06-13 22:15:00,139709.34,-139725.53
2022-06-13 22:14:59,167222.07,-167220.08
2022-06-13 22:14:58,211749,-211738.4
2022-06-13 22:14:57,167112.76,-167092.87
2022-06-13 22:14:56,76783.94,-77008.34
2022-06-13 22:14:55,56992.77,-57655.44
2022-06-13 22:14:54,77557.12,-78002.3
2022-06-13 22:14:53,41147.77,-41138.29
2022-06-13 22:14:52,59292.37,-59276.54
2022-06-13 22:14:51,100275.14,-100266.86
2022-06-13 22:14:50,161625.82,-161611.41
2022-06-13 22:14:49,227122.7,-227102.6
2022-06-13 22:14:48,288386.4,-288376.1
2022-06-13 22:14:47,228124.9,-228094.3
2022-06-13 22:14:46,104226.54,-104178.74
2022-06-13 22:14:45,104595.65,-104596.61
2022-06-13 22:14:44,83910.79,-83901.34
2022-06-13 22:14:43,38949.36,-38938.64
2022-06-13 22:14:42,10771.171,-10785.007
2022-06-13 22:14:41,53811.73,-54121.22
2022-06-13 22:14:40,99107.95,-100570.68
2022-06-13 22:14:39,75811.96,-77916.77
2022-06-13 22:14:38,16278.21,-16811.36
2022-06-13 22:14:37,1061.9016,-404.7894
2022-06-13 22:14:36,2582.834,-736.6919
2022-06-13 22:14:35,1345.0141,-145.24096
2022-06-13 22:14:34,256.5411,-49.80783
2022-06-13 22:14:33,481.5373,-368.6134
2022-06-13 22:14:32,149.23423,-686.4534
2022-06-13 22:14:31,23008.89,-22966.62
2022-06-13 22:14:30,122442.35,-122428.31
2022-06-13 22:14:29,248821,-248548.9
2022-06-13 22:14:28,227340.4,-226803.3
2022-06-13 22:14:27,94989.4,-94977.75
2022-06-13 22:14:26,67262.97,-67243.9
2022-06-13 22:14:25,34037.36,-34010.56
2022-06-13 22:14:24,6729.9,-6722.888
2022-06-13 22:14:23,67914.59,-67892.42
2022-06-13 22:14:22,217072.3,-217045.6
2022-06-13 22:14:21,303535.7,-303524
2022-06-13 22:14:20,203026.1,-203007.2
2022-06-13 22:14:19,77925.84,-77899.33
2022-06-13 22:14:18,72983.62,-72976.61
2022-06-13 22:14:17,53475.57,-53453.41
2022-06-13 22:14:16,20387.21,-20360.49
2022-06-13 22:14:15,100045.41,-100037.19
2022-06-13 22:14:14,226783.8,-226768.3
2022-06-13 22:14:13,285719.3,-285685.5
2022-06-13 22:14:12,205195.4,-205188.4
2022-06-13 22:14:11,59782.37,-59760.22
2022-06-13 22:14:10,73037.38,-73013.51
2022-06-13 22:14:09,74646.56,-74642.18
2022-06-13 22:14:08,85289.63,-85270.03
2022-06-13 22:14:07,83644.62,-83610.75
2022-06-13 22:14:06,135383.19,-135376.48
2022-06-13 22:14:05,248884.5,-248862.4
2022-06-13 22:14:04,235606.4,-235581.5
2022-06-13 22:14:03,109229.4,-109223.01
2022-06-13 22:14:02,73137.27,-73122.52
2022-06-13 22:14:01,67882.64,-67856.58
2022-06-13 22:14:00,72068.94,-72060.98
2022-06-13 22:13:59,52457.93,-52439.19
2022-06-13 22:13:58,79869.62,-79848.96
2022-06-13 22:13:57,189138.5,-189134.7
2022-06-13 22:13:56,248110.7,-248100.6
2022-06-13 22:13:55,176909.4,-176890.3
2022-06-13 22:13:54,113440.78,-113435.67
2022-06-13 22:13:53,98330.12,-98315.94
2022-06-13 22:13:52,73064.93,-73050.72
2022-06-13 22:13:51,46727.29,-46726.41
2022-06-13 22:13:50,10926.24,-10916.09
2022-06-13 22:13:49,52879.83,-52860.43
2022-06-13 22:13:48,131032.24,-131039.3
2022-06-13 22:13:47,224206.1,-224231.6
2022-06-13 22:13:46,257238.6,-257256.1
2022-06-13 22:13:45,270698.3,-270682.7
2022-06-13 22:13:44,253446.3,-253416.1
2022-06-13 22:13:43,149760.99,-149726.3
2022-06-13 22:13:42,90963.29,-91596.98
2022-06-13 22:13:41,35387.38,-36750.3
2022-06-13 22:13:40,13077.875,-13051.215
2022-06-13 22:13:39,142.32318,-696.1789
2022-06-13 22:13:38,209.2162,-1365.1229
2022-06-13 22:13:37,256.3072,-1078.0947
2022-06-13 22:13:36,14461.011,-16684.253
2022-06-13 22:13:35,31264.06,-32032.09
2022-06-13 22:13:34,5128.282,-4399.583
2022-06-13 22:13:33,12464.92,-10198.272
2022-06-13 22:13:32,19698.66,-15027.823
2022-06-13 22:13:31,143.78663,-427.9751
2022-06-13 22:13:30,678.844,-1260.5283
2022-06-13 22:13:29,23486.46,-23710.87
2022-06-13 22:13:28,95732.23,-96236.22
2022-06-13 22:13:27,156692.64,-156681.78
2022-06-13 22:13:26,208105.9,-208106.7
2022-06-13 22:13:25,288432.6,-288433.6
2022-06-13 22:13:24,192774.3,-192774.8
2022-06-13 22:13:23,18539.97,-18549.8
2022-06-13 22:13:22,220.8554,-197.2692
2022-06-13 22:13:21,25751.47,-26001.53
2022-06-13 22:13:20,107211.7,-107762.4
2022-06-13 22:13:19,177484.2,-177918.4
2022-06-13 22:13:18,218342.1,-219507.2
2022-06-13 22:13:17,251119,-251649.5
2022-06-13 22:13:16,185633.8,-185610.7
2022-06-13 22:13:15,44264.23,-44238.57
2022-06-13 22:13:14,1606.4359,-1599.3398
2022-06-13 22:13:13,25140.06,-25129.16
2022-06-13 22:13:12,95809.5,-95782.08
2022-06-13 22:13:11,185478,-185456.1
2022-06-13 22:13:10,261414.2,-261394.3
2022-06-13 22:13:09,258373.7,-258349.8
2022-06-13 22:13:08,145691.97,-145685.01
2022-06-13 22:13:07,34003.2,-33992.62
2022-06-13 22:13:06,121.69489,-93.779
2022-06-13 22:13:05,15551.92,-15529.613
2022-06-13 22:13:04,76560.24,-76540.64
2022-06-13 22:13:03,192612.2,-192586.6
2022-06-13 22:13:02,301991.6,-301984.5
2022-06-13 22:13:01,251848.1,-251837.2
2022-06-13 22:13:00,130667.04,-130638.99
2022-06-13 22:12:59,40925.08,-40902.77
2022-06-13 22:12:58,57.94087,-38.94186
2022-06-13 22:12:57,2296.686,-2271.007
2022-06-13 22:12:56,39865.52,-39858.43
2022-06-13 22:12:55,152716.24,-152705.37
2022-06-13 22:12:54,267586.9,-267559.2
2022-06-13 22:12:53,284215.6,-284193.7
2022-06-13 22:12:52,189164.9,-189146
2022-06-13 22:12:51,85973.28,-85952.33
2022-06-13 22:12:50,19917.74,-19914.94
2022-06-13 22:12:49,47.76031,-29.58163
2022-06-13 22:12:48,1286.242,-1258.3615
2022-06-13 22:12:47,22911.32,-22889.02
2022-06-13 22:12:46,101842.17,-101822.57
2022-06-13 22:12:45,228279.1,-228256.9
2022-06-13 22:12:44,342735.1,-342728.7
2022-06-13 22:12:43,364796.5,-364588.1
2022-06-13 22:12:42,265651.8,-265398.5
2022-06-13 22:12:41,120721.94,-121004.63
2022-06-13 22:12:40,38866.57,-38826.93
2022-06-13 22:12:39,253.6178,-225.2595
2022-06-13 22:12:38,53.65605,-55.17119
2022-06-13 22:12:37,80.57782,-65.12429
2022-06-13 22:12:36,168.0538,-691.2441
2022-06-13 22:12:35,258.4293,-2212.208
2022-06-13 22:12:34,237.9394,-2220.319
2022-06-13 22:12:33,533.0496,-636.9097
2022-06-13 22:12:32,5579.39,-2935.827
2022-06-13 22:12:31,11464.068,-7925.689
2022-06-13 22:12:30,4688.563,-4312.075
2022-06-13 22:12:29,816.7145,-57.95205
2022-06-13 22:12:28,75.25972,-62.65318
2022-06-13 22:12:27,7250.605,-7243.857
2022-06-13 22:12:26,58780.08,-58783.02
2022-06-13 22:12:25,194801.6,-194799.7
2022-06-13 22:12:24,317567.9,-317588.8
2022-06-13 22:12:23,274400.2,-274464.2
2022-06-13 22:12:22,130648.87,-130692.95
2022-06-13 22:12:21,4291.814,-4305.76
2022-06-13 22:12:20,286.2031,-272.9577
2022-06-13 22:12:19,13147.149,-15052.282
2022-06-13 22:12:18,93273.6,-97430.28
2022-06-13 22:12:17,223137.1,-224274.7
2022-06-13 22:12:16,273712,-274839.9
2022-06-13 22:12:15,260005.6,-259994.9
2022-06-13 22:12:14,136375.96,-136383.27
2022-06-13 22:12:13,14733.375,-14726.659
2022-06-13 22:12:12,182.1104,-854.2625
2022-06-13 22:12:11,23697.16,-25104.04
2022-06-13 22:12:10,115404.18,-115389.04
2022-06-13 22:12:09,223691.3,-223661.2
2022-06-13 22:12:08,268476.8,-268452.3
2022-06-13 22:12:07,244923.6,-244915.6
2022-06-13 22:12:06,131123.61,-131123.13
2022-06-13 22:12:05,34447.25,-34445.58
2022-06-13 22:12:04,158.53756,-171.741
2022-06-13 22:12:03,26537.55,-26536.32
2022-06-13 22:12:02,123656.28,-123903.37
2022-06-13 22:12:01,232336.1,-232801.9
2022-06-13 22:12:00,251243.4,-251224.7
2022-06-13 22:11:59,189272.9,-189262.8
2022-06-13 22:11:58,129967.26,-129934.48
2022-06-13 22:11:57,58765.81,-59153.18
2022-06-13 22:11:56,79.19684,-947.8008
2022-06-13 22:11:55,13768.277,-13757.221
2022-06-13 22:11:54,78396.51,-78385.99
2022-06-13 22:11:53,175764.5,-175749.2
2022-06-13 22:11:52,215028.6,-215007.5
2022-06-13 22:11:51,185063.2,-185027.6
2022-06-13 22:11:50,164064.95,-164042.97
2022-06-13 22:11:49,144929.09,-144922.66
2022-06-13 22:11:48,40220.43,-40210.05
2022-06-13 22:11:47,49.69839,-34.64095
2022-06-13 22:11:46,7395.003,-7373.703
2022-06-13 22:11:45,48926.48,-48890.49
2022-06-13 22:11:44,136055.84,-136033.05
2022-06-13 22:11:43,222114.5,-222106.9
2022-06-13 22:11:42,276872.9,-276859.2
2022-06-13 22:11:41,317825.9,-317791.3
2022-06-13 22:11:40,274197.6,-274138.6
2022-06-13 22:11:39,122182.25,-122111.27
2022-06-13 22:11:38,49809.4,-49760.16
2022-06-13 22:11:37,22532.19,-22513.7
2022-06-13 22:11:36,85.52276,-65.71605
2022-06-13 22:11:35,76.57376,-61.32247
2022-06-13 22:11:34,165.37965,-967.8661
2022-06-13 22:11:33,269.2108,-2487.285
2022-06-13 22:11:32,243.6425,-1645.7153
2022-06-13 22:11:31,1089.9697,-695.1374
2022-06-13 22:11:30,2297.727,-66.86803
2022-06-13 22:11:29,1693.855,-439.466
2022-06-13 22:11:28,2598.025,-837.6963
2022-06-13 22:11:27,851.1771,-54.6151
2022-06-13 22:11:26,66.14448,-41.66224
2022-06-13 22:11:25,10852.639,-10839.93
2022-06-13 22:11:24,76187.64,-76173.64
2022-06-13 22:11:23,206668.7,-206656
2022-06-13 22:11:22,281646,-281635.2
2022-06-13 22:11:21,237042.3,-237015.9
2022-06-13 22:11:20,143014.97,-142991.54
2022-06-13 22:11:19,28075.88,-28067.8
2022-06-13 22:11:18,604.4097,-588.697
2022-06-13 22:11:17,30693.64,-30682.65
2022-06-13 22:11:16,125779.62,-125773.92
2022-06-13 22:11:15,219092.5,-219074.8
2022-06-13 22:11:14,262636.9,-262623.7
2022-06-13 22:11:13,235082.5,-235074.4
2022-06-13 22:11:12,128665.38,-128650.97
2022-06-13 22:11:11,41252.77,-41243.98
2022-06-13 22:11:10,97.73485,-94.0116
2022-06-13 22:11:09,29036.75,-29040.11
2022-06-13 22:11:08,131904.22,-131932.09
2022-06-13 22:11:07,244935.1,-244953.7
2022-06-13 22:11:06,269284,-269279.2
2022-06-13 22:11:05,195251.3,-195512.1
2022-06-13 22:11:04,107646,-108177.86
2022-06-13 22:11:03,29901.33,-29880.88
2022-06-13 22:11:02,1355.2834,-1335.4338
2022-06-13 22:11:01,46334.59,-46335.91
2022-06-13 22:11:00,166462.99,-166486.82
2022-06-13 22:10:59,232142.1,-232165.9
2022-06-13 22:10:58,209174.1,-209181.2
2022-06-13 22:10:57,178336.4,-178349.7
2022-06-13 22:10:56,143307.68,-143317.87
2022-06-13 22:10:55,34361.55,-36552.05
2022-06-13 22:10:54,101.87424,-4904.511
2022-06-13 22:10:53,15000.663,-15552.399
2022-06-13 22:10:52,92609.17,-92579.84
2022-06-13 22:10:51,207838.7,-207836.2
2022-06-13 22:10:50,233618.3,-233635.3
2022-06-13 22:10:49,190276.2,-190266.8
2022-06-13 22:10:48,151431,-151413.13
2022-06-13 22:10:47,111000.49,-110993.69
2022-06-13 22:10:46,40234.59,-40211.03
2022-06-13 22:10:45,77.91249,-332.1405
2022-06-13 22:10:44,15401.841,-15921.173
2022-06-13 22:10:43,69959,-69948.44
2022-06-13 22:10:42,145923.65,-145914.1
2022-06-13 22:10:41,240846.5,-240839.4
2022-06-13 22:10:40,281864.2,-281841.2
2022-06-13 22:10:39,206262.9,-206236.8
2022-06-13 22:10:38,184467.1,-184660.9
2022-06-13 22:10:37,148969.13,-149745.57
2022-06-13 22:10:36,116369.08,-118682.02
2022-06-13 22:10:35,48281.37,-51568.5
2022-06-13 22:10:34,94.97407,-44.10223
2022-06-13 22:10:33,101.2219,-654.9151
2022-06-13 22:10:32,186.3152,-1598.2738
2022-06-13 22:10:31,169.0821,-976.7776
2022-06-13 22:10:30,785.4309,-1279.905
2022-06-13 22:10:29,16445.538,-16330.875
2022-06-13 22:10:28,30775.94,-30746.61
2022-06-13 22:10:27,647.7391,-41.92324
2022-06-13 22:10:26,1851.985,-267.9484
2022-06-13 22:10:25,4276.194,-3522.114
2022-06-13 22:10:24,33586.63,-33565.65
2022-06-13 22:10:23,98026.27,-98007.68
2022-06-13 22:10:22,117593.89,-117560.21
2022-06-13 22:10:21,98460.23,-98455.42
2022-06-13 22:10:20,136183.5,-136181.97
2022-06-13 22:10:19,217848.1,-217820
2022-06-13 22:10:18,203323.9,-203301.1
2022-06-13 22:10:17,74692,-74669.97
2022-06-13 22:10:16,40627.44,-40593.79
2022-06-13 22:10:15,89822.59,-89817.77
2022-06-13 22:10:14,99338.31,-99336.64
2022-06-13 22:10:13,135497.67,-135469.35
2022-06-13 22:10:12,208335.7,-208314.8
2022-06-13 22:10:11,247043.5,-247025
2022-06-13 22:10:10,166916.28,-166883.48
2022-06-13 22:10:09,19448.6,-19445.56
2022-06-13 22:10:08,33159.43,-33157.7
2022-06-13 22:10:07,104443.19,-104417.41
2022-06-13 22:10:06,150772.07,-150756.56
2022-06-13 22:10:05,142783.68,-142768.62
2022-06-13 22:10:04,151836.37,-151811.56
2022-06-13 22:10:03,206946,-206942.9
2022-06-13 22:10:02,169771.6,-169765.1
2022-06-13 22:10:01,51934.99,-51909.06
2022-06-13 22:10:00,11077.039,-11066.473
2022-06-13 22:09:59,67858.11,-67845.28
2022-06-13 22:09:58,154059.63,-154048.43
2022-06-13 22:09:57,203222.6,-203233.5
2022-06-13 22:09:56,227718.2,-227701.9
2022-06-13 22:09:55,187226.2,-187201
2022-06-13 22:09:54,123135.62,-123138.71
2022-06-13 22:09:53,55060.53,-55076.13
2022-06-13 22:09:52,12999.944,-12979.257
2022-06-13 22:09:51,14747.566,-14729.651
2022-06-13 22:09:50,74558.65,-74936.3
2022-06-13 22:09:49,181858.7,-182626
2022-06-13 22:09:48,246562.7,-246550.9
2022-06-13 22:09:47,187690.7,-187667.2
2022-06-13 22:09:46,115894.84,-115872.75
2022-06-13 22:09:45,91637.5,-91631.2
2022-06-13 22:09:44,79676.28,-79669.75
2022-06-13 22:09:43,21687.22,-21672.83
2022-06-13 22:09:42,18128.76,-18127.05
2022-06-13 22:09:41,75824.49,-75813.48
2022-06-13 22:09:40,139503.63,-139484.95
2022-06-13 22:09:39,231790,-231792.9
2022-06-13 22:09:38,292365.2,-292367.3
2022-06-13 22:09:37,211532.9,-211482.4
2022-06-13 22:09:36,175562.8,-175547.7
2022-06-13 22:09:35,124035.42,-124031.22
2022-06-13 22:09:34,118122.13,-118103.89
2022-06-13 22:09:33,47904.65,-47889.33
2022-06-13 22:09:32,40008.82,-40536.52
2022-06-13 22:09:31,15571.009,-16897.67
2022-06-13 22:09:30,190.4084,-1308.7455
2022-06-13 22:09:29,235.9644,-1604.0258
2022-06-13 22:09:28,10052.902,-10868.979
2022-06-13 22:09:27,20702.32,-21353.57
2022-06-13 22:09:26,1455.377,-1075.8424
2022-06-13 22:09:25,11622.547,-10865.742
2022-06-13 22:09:24,24810.08,-22143.37
2022-06-13 22:09:23,5567.444,-120.69168
2022-06-13 22:09:22,16421.297,-16420.494
2022-06-13 22:09:21,86674.78,-86652.52
2022-06-13 22:09:20,151937.81,-151935.33
2022-06-13 22:09:19,148853.06,-148859.29
2022-06-13 22:09:18,180286.4,-180278.3
2022-06-13 22:09:17,161277.25,-161642.67
2022-06-13 22:09:16,132578.38,-133236.75
2022-06-13 22:09:15,81893.29,-81862.38
2022-06-13 22:09:14,25450.57,-25431.23
