time,in,out
2022-06-13 22:17:25,38361.6,0
2022-06-13 22:17:24,39541.26,-467.3773
2022-06-13 22:17:23,31148.1,-540.6227
2022-06-13 22:17:22,23553,-261.8811
2022-06-13 22:17:21,12497.391,-302.1189
2022-06-13 22:17:20,3398.709,0
2022-06-13 22:17:19,0,-3.709258
2022-06-13 22:17:18,0,-52.45537
2022-06-13 22:17:17,0,-278.4466
2022-06-13 22:17:16,0,-257.3888
2022-06-13 22:17:15,0,-48.22972
2022-06-13 22:17:14,0,-115.17274
2022-06-13 22:17:13,0,-261.5805
2022-06-13 22:17:12,0,-360.3838
2022-06-13 22:17:11,0,-158.63328
2022-06-13 22:17:10,0,0
2022-06-13 22:17:09,898.4882,-11.138283
2022-06-13 22:17:08,2878.993,-12.861717
2022-06-13 22:17:07,2126.519,-386.1304
2022-06-13 22:17:06,3830.354,-445.8696
2022-06-13 22:17:05,6263.37,0
2022-06-13 22:17:04,11288.501,-76.1198
2022-06-13 22:17:03,15985.138,-87.8802
2022-06-13 22:17:02,6411.451,-89.12026
2022-06-13 22:17:01,1206.9078,-102.87974
2022-06-13 22:17:00,4903.911,0
2022-06-13 22:16:59,7854.093,-27.80656
2022-06-13 22:16:58,9074.354,-47.04487
2022-06-13 22:16:57,12298.331,-325.3998
2022-06-13 22:16:56,16602.674,-355.7488
2022-06-13 22:16:55,26295.96,0
2022-06-13 22:16:54,36423.62,-13.009178
2022-06-13 22:16:53,32927.32,-24.27432
2022-06-13 22:16:52,13850.007,-58.94879
2022-06-13 22:16:51,0,-76.171
2022-06-13 22:16:50,2197.706,-23.59672
2022-06-13 22:16:49,6335.529,0
2022-06-13 22:16:48,9080.481,0
2022-06-13 22:16:47,10711.449,-296.9194
2022-06-13 22:16:46,15431.122,-363.4961
2022-06-13 22:16:45,24310.58,-23.58456
2022-06-13 22:16:44,31978.63,0
2022-06-13 22:16:43,34735.69,0
2022-06-13 22:16:42,23055.02,0
2022-06-13 22:16:41,5491.798,-270.5822
2022-06-13 22:16:40,1366.1614,-361.679
2022-06-13 22:16:39,5023.813,-55.73887
2022-06-13 22:16:38,7661.736,-33.42076
2022-06-13 22:16:37,8470.364,-38.57924
2022-06-13 22:16:36,10987.853,-787.0149
2022-06-13 22:16:35,18293.52,-931.2617
2022-06-13 22:16:34,28472.85,-85.14208
2022-06-13 22:16:33,33764.99,-243.1291
2022-06-13 22:16:32,27877.03,-201.4521
2022-06-13 22:16:31,16209.968,-319.3051
2022-06-13 22:16:30,5967.712,-368.6949
2022-06-13 22:16:29,0,-37.10742
2022-06-13 22:16:28,1485.145,-243.3871
2022-06-13 22:16:27,5039.929,-231.5054
2022-06-13 22:16:26,7999.816,-29.69207
2022-06-13 22:16:25,12882.024,-34.30793
2022-06-13 22:16:24,20077.92,-14.84645
2022-06-13 22:16:23,26677,-50.57034
2022-06-13 22:16:22,33322.49,-38.58321
2022-06-13 22:16:21,31816.29,0
2022-06-13 22:16:20,20348.46,0
2022-06-13 22:16:19,10097.502,-7.429262
2022-06-13 22:16:18,3565.427,-8.570738
2022-06-13 22:16:17,0,0
2022-06-13 22:16:16,534.6445,-9.282022
2022-06-13 22:16:15,2815.395,-25.56959
2022-06-13 22:16:14,5567.554,-17.14838
2022-06-13 22:16:13,13598.284,0
2022-06-13 22:16:12,27823.99,0
2022-06-13 22:16:11,34736.33,-129.9508
2022-06-13 22:16:10,32586.81,-203.8674
2022-06-13 22:16:09,29558.94,-62.18177
2022-06-13 22:16:08,31267.14,0
2022-06-13 22:16:07,26968.36,0
2022-06-13 22:16:06,15658.534,0
2022-06-13 22:16:05,13184.234,0
2022-06-13 22:16:04,10654.585,-183.9429
2022-06-13 22:16:03,3397.198,-212.0571
2022-06-13 22:16:02,0,0
2022-06-13 22:16:01,0,-48.19049
2022-06-13 22:16:00,0,-152.09011
2022-06-13 22:15:59,0,-280.4899
2022-06-13 22:15:58,0,-291.7988
2022-06-13 22:15:57,0,-208.0049
2022-06-13 22:15:56,0,-159.69642
2022-06-13 22:15:55,0,-152.21414
2022-06-13 22:15:54,0,-152.32874
2022-06-13 22:15:53,0,-47.1865
2022-06-13 22:15:52,0,-213.3453
2022-06-13 22:15:51,2653.55,-246.6547
2022-06-13 22:15:50,3728.528,-289.3117
2022-06-13 22:15:49,10899.798,-349.4958
2022-06-13 22:15:48,15132.448,-30.16129
2022-06-13 22:15:47,8687.839,-15.031218
2022-06-13 22:15:46,10003.958,0
2022-06-13 22:15:45,6773.696,0
2022-06-13 22:15:44,1970.945,-20.41241
2022-06-13 22:15:43,2215.088,-42.13984
2022-06-13 22:15:42,7152.981,-21.44776
2022-06-13 22:15:41,16923.94,0
2022-06-13 22:15:40,24970.23,-337.7168
2022-06-13 22:15:39,26165.61,-408.8467
2022-06-13 22:15:38,23079.39,-21.43653
2022-06-13 22:15:37,22414.83,-48.24711
2022-06-13 22:15:36,23033.62,-55.75289
2022-06-13 22:15:35,13341.019,-102.01315
2022-06-13 22:15:34,3996.536,-136.54822
2022-06-13 22:15:33,118.78688,-21.43863
2022-06-13 22:15:32,2746.029,-174.1681
2022-06-13 22:15:31,10491.949,-201.8319
2022-06-13 22:15:30,21545.04,-144.7426
2022-06-13 22:15:29,28556.33,-167.2574
2022-06-13 22:15:28,29075.88,-24.12475
2022-06-13 22:15:27,25762.79,-51.99278
2022-06-13 22:15:26,18849.02,-79.86479
2022-06-13 22:15:25,13657.128,-564.0696
2022-06-13 22:15:24,8163.213,-583.9481
2022-06-13 22:15:23,1717.84,-44.54851
2022-06-13 22:15:22,950.2358,-51.45149
2022-06-13 22:15:21,5849.279,0
2022-06-13 22:15:20,15645.828,-662.6775
2022-06-13 22:15:19,25212.16,-765.3225
2022-06-13 22:15:18,28881.07,0
2022-06-13 22:15:17,26356.82,-74.26621
2022-06-13 22:15:16,23143.9,-85.73379
2022-06-13 22:15:15,19082.87,0
2022-06-13 22:15:14,10884.366,-345.1062
2022-06-13 22:15:13,3284.836,-398.8938
2022-06-13 22:15:12,68.62824,-24.13493
2022-06-13 22:15:11,1187.4987,-46.41974
2022-06-13 22:15:10,5825.945,-21.44533
2022-06-13 22:15:09,13464.221,-1.856622
2022-06-13 22:15:08,21956.92,-2.143378
2022-06-13 22:15:07,25675.21,0
2022-06-13 22:15:06,27725.34,-356.4523
2022-06-13 22:15:05,27795.8,-426.4003
2022-06-13 22:15:04,20231.25,-17.14739
2022-06-13 22:15:03,12096.402,0
2022-06-13 22:15:02,6228.423,0
2022-06-13 22:15:01,2676.987,-3.711791
2022-06-13 22:15:00,0,-17.28172
2022-06-13 22:14:59,0,-35.42372
2022-06-13 22:14:58,4574.598,-23.58277
2022-06-13 22:14:57,10273.332,0
2022-06-13 22:14:56,16971.74,-79.71263
2022-06-13 22:14:55,27209.56,-92.28737
2022-06-13 22:14:54,33961.28,-165.20146
2022-06-13 22:14:53,42251.59,-209.3544
2022-06-13 22:14:52,39319.91,-21.4441
2022-06-13 22:14:51,26322.92,-14.811686
2022-06-13 22:14:50,22804.8,-17.18831
2022-06-13 22:14:49,17809.6,0
2022-06-13 22:14:48,8218.808,-154.33841
2022-06-13 22:14:47,2881.786,-177.6616
2022-06-13 22:14:46,480.0716,0
2022-06-13 22:14:45,0,-48.19256
2022-06-13 22:14:44,0,-104.10002
2022-06-13 22:14:43,0,-306.2406
2022-06-13 22:14:42,92.7844,-385.9626
2022-06-13 22:14:41,107.2156,-208.0571
2022-06-13 22:14:40,0,-159.70587
2022-06-13 22:14:39,0,-152.24373
2022-06-13 22:14:38,0,-131.91163
2022-06-13 22:14:37,0,-23.58588
2022-06-13 22:14:36,0,0
2022-06-13 22:14:35,0,-11.13231
2022-06-13 22:14:34,0,-12.86769
2022-06-13 22:14:33,0,-356.2671
2022-06-13 22:14:32,8172.655,-411.7329
2022-06-13 22:14:31,17337.03,0
2022-06-13 22:14:30,19559.9,0
2022-06-13 22:14:29,18311.32,0
2022-06-13 22:14:28,10592.979,-77.96458
2022-06-13 22:14:27,6226.7,-90.03542
2022-06-13 22:14:26,2675.409,0
2022-06-13 22:14:25,0,0
2022-06-13 22:14:24,2614.012,0
2022-06-13 22:14:23,10099.302,-356.5729
2022-06-13 22:14:22,23382.68,-433.7103
2022-06-13 22:14:21,36697.44,-25.7168
2022-06-13 22:14:20,38746.01,-144.80888
2022-06-13 22:14:19,25663.76,-167.19112
2022-06-13 22:14:18,10945.721,-113.24212
2022-06-13 22:14:17,8203.595,-130.75788
2022-06-13 22:14:16,5753.591,0
2022-06-13 22:14:15,1097.8779,0
2022-06-13 22:14:14,415.6787,-14.845669
2022-06-13 22:14:13,5645.363,-132.1804
2022-06-13 22:14:12,16186.844,-132.97393
2022-06-13 22:14:11,30571.42,0
2022-06-13 22:14:10,39618.04,-74.26053
2022-06-13 22:14:09,33545.02,-85.73947
2022-06-13 22:14:08,18085.25,-271.0635
2022-06-13 22:14:07,7099.327,-312.9365
2022-06-13 22:14:06,6394.58,0
2022-06-13 22:14:05,2950.478,-11.134779
2022-06-13 22:14:04,0,-12.865221
2022-06-13 22:14:03,4813.782,-885.8696
2022-06-13 22:14:02,13220.52,-1022.1304
2022-06-13 22:14:01,20846.97,0
2022-06-13 22:14:00,33347.43,0
2022-06-13 22:13:59,38415.42,-133.69133
2022-06-13 22:13:58,24496.68,-649.8144
2022-06-13 22:13:57,10868.433,-605.9036
2022-06-13 22:13:56,7302.404,-38.59068
2022-06-13 22:13:55,5914.028,0
2022-06-13 22:13:54,2950.331,-222.6858
2022-06-13 22:13:53,0,-311.1608
2022-06-13 22:13:52,2852.106,-62.1534
2022-06-13 22:13:51,10184.7,-22.28278
2022-06-13 22:13:50,20196.93,-25.71722
2022-06-13 22:13:49,29866.36,-27.84216
2022-06-13 22:13:48,34640.61,-47.01408
2022-06-13 22:13:47,30882.78,-130.44645
2022-06-13 22:13:46,21967.21,-130.69731
2022-06-13 22:13:45,12385.677,-11.126503
2022-06-13 22:13:44,5253.931,-12.873497
2022-06-13 22:13:43,2265.684,0
2022-06-13 22:13:42,0,-12.993514
2022-06-13 22:13:41,0,-15.006486
2022-06-13 22:13:40,1977.192,-38.98688
2022-06-13 22:13:39,11783.643,-45.01312
2022-06-13 22:13:38,19708,-12.989331
2022-06-13 22:13:37,22626.19,-15.010669
2022-06-13 22:13:36,32763.49,-35.26741
2022-06-13 22:13:35,43460.79,-40.73259
2022-06-13 22:13:34,43039.73,0
2022-06-13 22:13:33,29818.65,0
2022-06-13 22:13:32,16902.96,-20.42883
2022-06-13 22:13:31,12995.919,-23.57117
2022-06-13 22:13:30,9523.172,-103.81761
2022-06-13 22:13:29,4134.747,-120.18239
2022-06-13 22:13:28,4301.483,0
2022-06-13 22:13:27,3030.559,-57.46893
2022-06-13 22:13:26,961.4813,-114.79676
2022-06-13 22:13:25,0,-278.2744
2022-06-13 22:13:24,0,-257.4599
2022-06-13 22:13:23,0,-144.64042
2022-06-13 22:13:22,0,-545.7114
2022-06-13 22:13:21,3901.073,-485.8553
2022-06-13 22:13:20,4514.927,-78.02608
2022-06-13 22:13:19,0,-25.76674
2022-06-13 22:13:18,0,-100.25086
2022-06-13 22:13:17,0,-136.17024
2022-06-13 22:13:16,0,-23.5789
2022-06-13 22:13:15,0,-16.707723
2022-06-13 22:13:14,0,-19.29228
2022-06-13 22:13:13,1247.6627,-126.25159
2022-06-13 22:13:12,8024.027,-544.2544
2022-06-13 22:13:11,17880.87,-461.494
2022-06-13 22:13:10,22933.77,-18.55901
2022-06-13 22:13:09,24520.31,-21.44099
2022-06-13 22:13:08,22792.54,-72.39516
2022-06-13 22:13:07,19243.94,-96.59575
2022-06-13 22:13:06,13155.203,-63.25239
2022-06-13 22:13:05,3705.676,-76.17389
2022-06-13 22:13:04,0,-23.58281
2022-06-13 22:13:03,0,-9.275767
2022-06-13 22:13:02,5077.388,-10.724233
2022-06-13 22:13:01,17456.83,-349.0334
2022-06-13 22:13:00,29017.09,-402.9666
2022-06-13 22:12:59,31183.23,-18.55382
2022-06-13 22:12:58,28676.79,-21.44618
2022-06-13 22:12:57,24865.84,0
2022-06-13 22:12:56,17590.55,-48.27169
2022-06-13 22:12:55,8490.878,-55.72831
2022-06-13 22:12:54,617.4103,-27.84148
2022-06-13 22:12:53,0,-32.15852
2022-06-13 22:12:52,2436.106,0
2022-06-13 22:12:51,11666.111,-144.84667
2022-06-13 22:12:50,23691.29,-167.15333
2022-06-13 22:12:49,33714.34,-20.3687
2022-06-13 22:12:48,33310.13,-64.39634
2022-06-13 22:12:47,23306.37,-47.23496
2022-06-13 22:12:46,18462.43,-193.1272
2022-06-13 22:12:45,12100.726,-222.8728
2022-06-13 22:12:44,3360.489,0
2022-06-13 22:12:43,0,-70.56046
2022-06-13 22:12:42,1781.136,-81.43954
2022-06-13 22:12:41,6868.042,-931.4073
2022-06-13 22:12:40,17086.82,-1076.5927
2022-06-13 22:12:39,29106.31,0
2022-06-13 22:12:38,33575.36,-300.8003
2022-06-13 22:12:37,27495.6,-347.1997
2022-06-13 22:12:36,19097.21,-417.4998
2022-06-13 22:12:35,15581.161,-482.5002
2022-06-13 22:12:34,9516.56,0
2022-06-13 22:12:33,2195.794,0
2022-06-13 22:12:32,0,-113.26241
2022-06-13 22:12:31,237.5563,-162.28803
2022-06-13 22:12:30,4454.193,-36.44956
2022-06-13 22:12:29,15935.496,0
2022-06-13 22:12:28,28033.96,0
2022-06-13 22:12:27,36457.13,-16.710798
2022-06-13 22:12:26,36068.51,-34.14217
2022-06-13 22:12:25,22340.77,-17.14703
2022-06-13 22:12:24,11482.25,0
2022-06-13 22:12:23,8568.728,0
2022-06-13 22:12:22,4647.103,-11.136487
2022-06-13 22:12:21,1166.2919,-42.56951
2022-06-13 22:12:20,0,-34.29401
2022-06-13 22:12:19,0,0
2022-06-13 22:12:18,5487.633,0
2022-06-13 22:12:17,14239.738,-18.56995
2022-06-13 22:12:16,20175.3,-54.8615
2022-06-13 22:12:15,35894.38,-38.56855
2022-06-13 22:12:14,52345.52,0
2022-06-13 22:12:13,48693.87,0
2022-06-13 22:12:12,33166.21,-74.18495
2022-06-13 22:12:11,22186.55,-132.19293
2022-06-13 22:12:10,13319.169,-74.02573
2022-06-13 22:12:09,5744.007,-23.59639
2022-06-13 22:12:08,5074.432,0
2022-06-13 22:12:07,3720.485,0
2022-06-13 22:12:06,3344.554,0
2022-06-13 22:12:05,4191.931,-213.2175
2022-06-13 22:12:04,2944.222,-343.323
2022-06-13 22:12:03,0,-207.8515
2022-06-13 22:12:02,0,-256.1674
2022-06-13 22:12:01,0,-167.44061
2022-06-13 22:12:00,0,-434.5234
2022-06-13 22:11:59,2546.486,-501.4766
2022-06-13 22:11:58,2941.514,0
2022-06-13 22:11:57,0,0
2022-06-13 22:11:56,1774.1,0
2022-06-13 22:11:55,2049.9,-66.79906
2022-06-13 22:11:54,0,-77.20094
2022-06-13 22:11:53,0,0
2022-06-13 22:11:52,0,-11.123436
2022-06-13 22:11:51,2613.574,-12.876564
2022-06-13 22:11:50,11216.19,-356.4245
2022-06-13 22:11:49,21589.13,-411.5755
2022-06-13 22:11:48,29670.73,0
2022-06-13 22:11:47,32183.44,-31.54563
2022-06-13 22:11:46,23332.04,-36.45437
2022-06-13 22:11:45,10716.702,0
2022-06-13 22:11:44,2950.199,-18.55334
2022-06-13 22:11:43,0,-21.44666
2022-06-13 22:11:42,59.35155,0
2022-06-13 22:11:41,2931.621,-204.2328
2022-06-13 22:11:40,11100.067,-235.7672
2022-06-13 22:11:39,23972.91,-399.8957
2022-06-13 22:11:38,36532.58,-464.1043
2022-06-13 22:11:37,41923.9,0
2022-06-13 22:11:36,32574.85,-61.27054
2022-06-13 22:11:35,12802.161,-70.72946
2022-06-13 22:11:34,1714.553,-18.56449
2022-06-13 22:11:33,0,-21.43551
2022-06-13 22:11:32,0,0
2022-06-13 22:11:31,3764.105,0
2022-06-13 22:11:30,8737.471,-11.122235
2022-06-13 22:11:29,16406.741,-242.625
2022-06-13 22:11:28,29397.58,-286.6694
2022-06-13 22:11:27,40454.07,-23.58339
2022-06-13 22:11:26,41189.28,0
2022-06-13 22:11:25,21244.28,0
2022-06-13 22:11:24,2950.48,-335.9643
2022-06-13 22:11:23,0,-421.4027
2022-06-13 22:11:22,0,-38.63298
2022-06-13 22:11:21,1364.6809,-22.25023
2022-06-13 22:11:20,5435.593,-25.74977
2022-06-13 22:11:19,11770.827,-787.147
2022-06-13 22:11:18,23109.32,-970.1118
2022-06-13 22:11:17,35119.02,-120.85727
2022-06-13 22:11:16,39868.93,-293.4675
2022-06-13 22:11:15,29959.61,-272.4164
2022-06-13 22:11:14,11840.246,-347.2361
2022-06-13 22:11:13,2811.776,-400.7639
2022-06-13 22:11:12,0,0
2022-06-13 22:11:11,0,-18.53061
2022-06-13 22:11:10,1365.4311,-136.49212
2022-06-13 22:11:09,6320.69,-134.82966
2022-06-13 22:11:08,14689.846,-2.147609
2022-06-13 22:11:07,23236.07,0
2022-06-13 22:11:06,29508.91,-14.842212
2022-06-13 22:11:05,32859.26,-95.12733
2022-06-13 22:11:04,28962.4,-90.03046
2022-06-13 22:11:03,19283.12,0
2022-06-13 22:11:02,9040.197,0
2022-06-13 22:11:01,1646.0713,0
2022-06-13 22:11:00,0,-11.137437
2022-06-13 22:10:59,0,-27.70141
2022-06-13 22:10:58,1601.0541,-124.63932
2022-06-13 22:10:57,6187.22,-124.52183
2022-06-13 22:10:56,14506.618,0
2022-06-13 22:10:55,24756.68,-12.978059
2022-06-13 22:10:54,29127.9,-15.021941
2022-06-13 22:10:53,32687.82,-33.41845
2022-06-13 22:10:52,40531.1,-38.58155
2022-06-13 22:10:51,41208.45,0
2022-06-13 22:10:50,32018.63,0
2022-06-13 22:10:49,22701.75,-38.94066
2022-06-13 22:10:48,13281.507,-133.94232
2022-06-13 22:10:47,5848.366,-103.11701
2022-06-13 22:10:46,3422.91,0
2022-06-13 22:10:45,0,0
2022-06-13 22:10:44,0,-104.00025
2022-06-13 22:10:43,0,-303.8513
2022-06-13 22:10:42,0,-308.6971
2022-06-13 22:10:41,0,-207.8313
2022-06-13 22:10:40,0,-174.6094
2022-06-13 22:10:39,0,-130.53851
2022-06-13 22:10:38,0,-324.1545
2022-06-13 22:10:37,0,-298.3177
2022-06-13 22:10:36,1655.7325,0
2022-06-13 22:10:35,1912.267,0
2022-06-13 22:10:34,0,-12.99401
2022-06-13 22:10:33,0,-128.24595
2022-06-13 22:10:32,0,-130.76004
2022-06-13 22:10:31,356.4463,0
2022-06-13 22:10:30,4831.023,0
2022-06-13 22:10:29,9609.683,-63.03914
2022-06-13 22:10:28,15775.771,-362.0901
2022-06-13 22:10:27,25286.04,-353.4099
2022-06-13 22:10:26,26798.13,-21.46087
2022-06-13 22:10:25,25179.24,0
2022-06-13 22:10:24,20513.8,-68.69612
2022-06-13 22:10:23,9112.29,-179.5435
2022-06-13 22:10:22,1097.5796,-134.3181
2022-06-13 22:10:21,0,-21.44225
2022-06-13 22:10:20,3156.843,0
2022-06-13 22:10:19,11679.337,-9.275035
2022-06-13 22:10:18,21944.19,-20.00247
2022-06-13 22:10:17,27299.94,-363.4528
2022-06-13 22:10:16,27182.26,-407.2697
2022-06-13 22:10:15,27804.92,0
2022-06-13 22:10:14,26167.58,0
2022-06-13 22:10:13,15755.954,0
2022-06-13 22:10:12,3776.984,0
2022-06-13 22:10:11,0,-18.55652
2022-06-13 22:10:10,2256.612,-36.28961
2022-06-13 22:10:09,10744.533,-32.00267
2022-06-13 22:10:08,19736.09,-26.43391
2022-06-13 22:10:07,23220.21,-203.7578
2022-06-13 22:10:06,21764.83,-243.3747
2022-06-13 22:10:05,22149.09,-23.5848
2022-06-13 22:10:04,27393.81,0
2022-06-13 22:10:03,24004.7,0
2022-06-13 22:10:02,9754.125,-330.3383
2022-06-13 22:10:01,0,-420.6361
2022-06-13 22:10:00,237.9129,-45.02564
2022-06-13 22:09:59,4557.209,-11.153963
2022-06-13 22:09:58,12833.34,-12.846037
2022-06-13 22:09:57,21361.95,-935.7038
2022-06-13 22:09:56,24479.02,-1080.2962
2022-06-13 22:09:55,24653.9,-46.47829
2022-06-13 22:09:54,29153.22,-53.52171
2022-06-13 22:09:53,26094.97,-367.5382
2022-06-13 22:09:52,16565.631,-671.3151
2022-06-13 22:09:51,6654.851,-285.1467
2022-06-13 22:09:50,0,-18.55776
2022-06-13 22:09:49,118.7986,-21.44224
2022-06-13 22:09:48,3286.133,-70.55389
2022-06-13 22:09:47,10645.566,-192.8417
2022-06-13 22:09:46,18900.98,-139.73846
2022-06-13 22:09:45,24363.04,-12.865926
2022-06-13 22:09:44,24474.74,-14.847028
2022-06-13 22:09:43,25473.85,-17.15297
2022-06-13 22:09:42,27450.8,0
2022-06-13 22:09:41,20454.74,0
2022-06-13 22:09:40,8085.425,-11.133513
2022-06-13 22:09:39,1097.9403,-12.866487
2022-06-13 22:09:38,0,-16.708457
2022-06-13 22:09:37,0,-32.28293
2022-06-13 22:09:36,1960.05,-15.008615
2022-06-13 22:09:35,6065.243,-9.280502
2022-06-13 22:09:34,11578.522,-10.719498
2022-06-13 22:09:33,18580.1,0
2022-06-13 22:09:32,25768.65,0
2022-06-13 22:09:31,35830.08,-27.85764
2022-06-13 22:09:30,41845.11,-32.14236
2022-06-13 22:09:29,41538.17,-18.57271
2022-06-13 22:09:28,36748.55,-21.42729
2022-06-13 22:09:27,31084.34,0
2022-06-13 22:09:26,17049.19,-87.26339
2022-06-13 22:09:25,0,-100.73661
2022-06-13 22:09:24,600.7029,-59.32868
2022-06-13 22:09:23,695.2971,-68.67132
2022-06-13 22:09:22,0,-48.20115
2022-06-13 22:09:21,0,-242.9906
2022-06-13 22:09:20,0,-264.9516
2022-06-13 22:09:19,9.276359,-224.6865
2022-06-13 22:09:18,10.723641,-232.3156
2022-06-13 22:09:17,0,-265.6088
2022-06-13 22:09:16,0,-615.4572
2022-06-13 22:09:15,0,-413.7887
2022-06-13 22:09:14,0,0
2022-06-13 22:09:13,0,0
2022-06-13 22:09:12,0,-22.26087
2022-06-13 22:09:11,0,-398.6015
2022-06-13 22:09:10,0,-431.1376
2022-06-13 22:09:09,3205.814,0
2022-06-13 22:09:08,7569.523,0
2022-06-13 22:09:07,12009.747,-100.36086
2022-06-13 22:09:06,18854.2,-136.04561
2022-06-13 22:09:05,17079.62,-23.59354
2022-06-13 22:09:04,16987.02,0
2022-06-13 22:09:03,27690.78,0
2022-06-13 22:09:02,23680.76,-9.280138
2022-06-13 22:09:01,7066.533,-25.56798
2022-06-13 22:09:00,0,-17.15188
2022-06-13 22:08:59,1909.865,0
2022-06-13 22:08:58,6729.292,0
2022-06-13 22:08:57,13987.703,-11.153407
2022-06-13 22:08:56,20566.02,-12.846593
2022-06-13 22:08:55,23113.48,-14.850918
2022-06-13 22:08:54,26699.57,-17.14908
2022-06-13 22:08:53,31049.46,0
2022-06-13 22:08:52,27382.06,-11.132491
2022-06-13 22:08:51,11666.541,-12.867509
2022-06-13 22:08:50,0,-12.969246
2022-06-13 22:08:49,2845.708,-15.030754
2022-06-13 22:08:48,6446.106,0
2022-06-13 22:08:47,7972.387,0
2022-06-13 22:08:46,13444.286,-12.996346
2022-06-13 22:08:45,21263.64,-29.85434
2022-06-13 22:08:44,24473.23,-17.14932
2022-06-13 22:08:43,26560.39,0
2022-06-13 22:08:42,30691.21,-51.98739
2022-06-13 22:08:41,22205.07,-80.4331
2022-06-13 22:08:40,5761.973,-23.5795
2022-06-13 22:08:39,0,-22.26264
2022-06-13 22:08:38,1366.1246,-25.73736
2022-06-13 22:08:37,5734.08,-103.90511
2022-06-13 22:08:36,14826.258,-120.09489
2022-06-13 22:08:35,21513.73,-617.1584
