time,in,out
2022-06-13 22:11:12,72957.7,-241.364
2022-06-13 22:11:13,84197.9,-469.122
2022-06-13 22:11:14,93633.3,-392.591
2022-06-13 22:11:15,103321,-294.689
2022-06-13 22:11:16,95787.9,-393.691
2022-06-13 22:11:17,85218.7,-244.674
2022-06-13 22:11:18,75240.4,-1144.32
2022-06-13 22:11:19,72741.9,-1790.71
2022-06-13 22:11:20,70166.6,-442.633
2022-06-13 22:11:21,54970,-47.5882
2022-06-13 22:11:22,46641.5,-290.622
2022-06-13 22:11:23,46397.9,-633.76
2022-06-13 22:11:24,61613.6,-1510.05
2022-06-13 22:11:25,86630.7,-453.412
2022-06-13 22:11:26,97533.8,-18.9821
2022-06-13 22:11:27,83485.7,-184.51
2022-06-13 22:11:28,59005,-481.111
2022-06-13 22:11:29,52816.9,-1653.5
2022-06-13 22:11:30,57780.9,-856.662
2022-06-13 22:11:31,57437.2,-299.082
2022-06-13 22:11:32,35987.1,-558.86
2022-06-13 22:11:33,15823.5,-612.705
2022-06-13 22:11:34,21586.1,-1296.42
2022-06-13 22:11:35,63596.6,-1025.7
2022-06-13 22:11:36,109559,-457.899
2022-06-13 22:11:37,117446,-207.309
2022-06-13 22:11:38,92368.2,-626.863
2022-06-13 22:11:39,78070.1,-1289.63
2022-06-13 22:11:40,92023.7,-1690.15
2022-06-13 22:11:41,95785.6,-1635.41
2022-06-13 22:11:42,73249.5,-553.956
2022-06-13 22:11:43,51960.9,-174.915
2022-06-13 22:11:44,30256.3,-523.479
2022-06-13 22:11:45,46989.4,-675.717
2022-06-13 22:11:46,98053,-386.713
2022-06-13 22:11:47,120882,-844.255
2022-06-13 22:11:48,103329,-589.183
2022-06-13 22:11:49,90273.3,-645.587
2022-06-13 22:11:50,73795,-584.962
2022-06-13 22:11:51,63283,-120.02
2022-06-13 22:11:52,51645.7,-417.172
2022-06-13 22:11:53,42279.5,-291.038
2022-06-13 22:11:54,27646.2,-586.149
2022-06-13 22:11:55,28021.6,-745.825
2022-06-13 22:11:56,57761.3,-286.228
2022-06-13 22:11:57,99598,-99.0067
2022-06-13 22:11:58,112369,-140.716
2022-06-13 22:11:59,86631,-579.504
2022-06-13 22:12:00,65064.2,-1513.52
2022-06-13 22:12:01,48882.6,-715.192
2022-06-13 22:12:02,27142.9,-679.413
2022-06-13 22:12:03,18711.6,-599.501
2022-06-13 22:12:04,25429.1,-479.534
2022-06-13 22:12:05,34074.9,-1387.55
2022-06-13 22:12:06,60672.6,-699.915
2022-06-13 22:12:07,99717.4,-158.276
2022-06-13 22:12:08,95536.2,-159.522
2022-06-13 22:12:09,64577.9,-171.446
2022-06-13 22:12:10,41122.7,-1478.19
2022-06-13 22:12:11,30595.4,-1319.91
2022-06-13 22:12:12,41130.8,-836.081
2022-06-13 22:12:13,60078.8,-450.428
2022-06-13 22:12:14,80263.5,-442.878
2022-06-13 22:12:15,72691.5,-754.194
2022-06-13 22:12:16,55880.1,-455.673
2022-06-13 22:12:17,46736.9,-204.723
2022-06-13 22:12:18,20054.1,-337.299
2022-06-13 22:12:19,1566.74,-332.898
2022-06-13 22:12:20,4091.45,-671.103
2022-06-13 22:12:21,10613,-1034.29
2022-06-13 22:12:22,35165.3,-1104.58
2022-06-13 22:12:23,65425.3,-505.059
2022-06-13 22:12:24,75743.2,-360.675
2022-06-13 22:12:25,80763,-631.072
2022-06-13 22:12:26,77449.2,-310.665
2022-06-13 22:12:27,77264.1,-154.588
2022-06-13 22:12:28,73256.2,-184.369
2022-06-13 22:12:29,67600.2,-239.483
2022-06-13 22:12:30,69035.7,-374.447
2022-06-13 22:12:31,75605.5,-637.657
2022-06-13 22:12:32,88186.9,-284.65
2022-06-13 22:12:33,78016.3,-178.718
2022-06-13 22:12:34,69399.4,-430.117
2022-06-13 22:12:35,60842.5,-788.468
2022-06-13 22:12:36,58245.9,-730.055
2022-06-13 22:12:37,68319.4,-439.841
2022-06-13 22:12:38,68304.8,-499.408
2022-06-13 22:12:39,62559.8,-213.9
2022-06-13 22:12:40,61359.2,-1237.73
2022-06-13 22:12:41,65879.4,-1368.87
2022-06-13 22:12:42,76267.3,-234.963
2022-06-13 22:12:43,87559.5,-143.681
2022-06-13 22:12:44,87458.9,-59.1629
2022-06-13 22:12:45,70601.2,-298.938
2022-06-13 22:12:46,64647.6,-1078.44
2022-06-13 22:12:47,76224.6,-421.588
2022-06-13 22:12:48,88117.4,-155.412
2022-06-13 22:12:49,96890.7,-126.197
2022-06-13 22:12:50,78156.5,-347.57
2022-06-13 22:12:51,64422.4,-1804.13
2022-06-13 22:12:52,65418.8,-574.82
2022-06-13 22:12:53,79049.8,-693.84
2022-06-13 22:12:54,67959.3,-883.899
2022-06-13 22:12:55,51775.4,-467.105
2022-06-13 22:12:56,41424.9,-867.774
2022-06-13 22:12:57,47985.7,-1232.82
2022-06-13 22:12:58,74638.5,-1558.38
2022-06-13 22:12:59,95669.5,-727.281
2022-06-13 22:13:00,123414,-587.834
2022-06-13 22:13:01,128414,-1078.14
2022-06-13 22:13:02,103624,-935.766
2022-06-13 22:13:03,60781.6,-808.763
2022-06-13 22:13:04,33326.9,-300.238
2022-06-13 22:13:05,26004.6,-195.219
2022-06-13 22:13:06,32190.4,-852.345
2022-06-13 22:13:07,42967.1,-1296.16
2022-06-13 22:13:08,66500.4,-748.968
2022-06-13 22:13:09,108123,-118.911
2022-06-13 22:13:10,141416,-102.558
2022-06-13 22:13:11,147326,-2197.37
2022-06-13 22:13:12,107446,-1483.48
2022-06-13 22:13:13,46742.9,-231.423
2022-06-13 22:13:14,13692.9,-350.647
2022-06-13 22:13:15,21508.6,-267.042
2022-06-13 22:13:16,48309.4,-347.979
2022-06-13 22:13:17,51249.3,-784.471
2022-06-13 22:13:18,51952,-399.189
2022-06-13 22:13:19,79707.7,-255.059
2022-06-13 22:13:20,105873,-589.643
2022-06-13 22:13:21,93528.7,-1005.52
2022-06-13 22:13:22,61112.1,-1784.85
2022-06-13 22:13:23,38128.3,-740.201
2022-06-13 22:13:24,39356.1,-600.204
2022-06-13 22:13:25,35222.3,-657.375
2022-06-13 22:13:26,22614.5,-323.691
2022-06-13 22:13:27,24990.2,-733.218
2022-06-13 22:13:28,25864.9,-293.256
2022-06-13 22:13:29,27947.3,-294.279
2022-06-13 22:13:30,40021.9,-417.286
2022-06-13 22:13:31,44320.8,-365.839
2022-06-13 22:13:32,51235.4,-1629.54
2022-06-13 22:13:33,50511,-1069.07
2022-06-13 22:13:34,48080.3,-454.562
2022-06-13 22:13:35,43988.4,-667.899
2022-06-13 22:13:36,35312.8,-609.724
2022-06-13 22:13:37,27855.3,-763.95
2022-06-13 22:13:38,32495.5,-781.629
2022-06-13 22:13:39,32147.3,-335.58
2022-06-13 22:13:40,28421.2,-147.034
2022-06-13 22:13:41,38061.4,-139.587
2022-06-13 22:13:42,57034.8,-839.099
2022-06-13 22:13:43,76766.3,-1246.78
2022-06-13 22:13:44,87087.1,-743.927
2022-06-13 22:13:45,87045.7,-409.091
2022-06-13 22:13:46,92366.9,-552.823
2022-06-13 22:13:47,90134.1,-339.729
2022-06-13 22:13:48,86802.6,-357.507
2022-06-13 22:13:49,61505.2,-198.437
2022-06-13 22:13:50,43960.1,-111.861
2022-06-13 22:13:51,45922.8,-110.696
2022-06-13 22:13:52,40797.2,-248.176
2022-06-13 22:13:53,52318.3,-470.024
2022-06-13 22:13:54,71453.3,-295.083
2022-06-13 22:13:55,94261.4,-60.8502
2022-06-13 22:13:56,104162,-73.8998
2022-06-13 22:13:57,101607,-635.039
2022-06-13 22:13:58,91251.4,-882.765
2022-06-13 22:13:59,97123.2,-291.404
2022-06-13 22:14:00,84434.5,-34.9071
2022-06-13 22:14:01,71805.9,-52.9547
2022-06-13 22:14:02,68840.2,-1240.47
2022-06-13 22:14:03,56552.7,-1377.44
2022-06-13 22:14:04,63290.1,-352.674
2022-06-13 22:14:05,68980.2,-838.161
2022-06-13 22:14:06,54546,-485.875
2022-06-13 22:14:07,37133.5,-606.21
2022-06-13 22:14:08,48346.6,-1744.75
2022-06-13 22:14:09,77491.7,-705.008
2022-06-13 22:14:10,101255,-1057.03
2022-06-13 22:14:11,111240,-745.641
2022-06-13 22:14:12,114844,-293.967
2022-06-13 22:14:13,103467,-2544.71
2022-06-13 22:14:14,85360.5,-1061.96
2022-06-13 22:14:15,58270.9,-397.208
2022-06-13 22:14:16,34304.9,-507.18
2022-06-13 22:14:17,26591.9,-308.812
2022-06-13 22:14:18,28114.7,-1528.22
2022-06-13 22:14:19,45000.1,-1330.32
2022-06-13 22:14:20,102956,-569.828
2022-06-13 22:14:21,144048,-345.264
2022-06-13 22:14:22,127151,-623.034
2022-06-13 22:14:23,109619,-1210.17
2022-06-13 22:14:24,84423.7,-1487.36
2022-06-13 22:14:25,56688.2,-1131.41
2022-06-13 22:14:26,34059.9,-255.958
2022-06-13 22:14:27,22277,-159.056
2022-06-13 22:14:28,43762.2,-585.651
2022-06-13 22:14:29,64519.1,-557.748
2022-06-13 22:14:30,56792.8,-395.072
2022-06-13 22:14:31,64203.5,-114.755
2022-06-13 22:14:32,71999.4,-514.722
2022-06-13 22:14:33,63847.2,-1110.05
2022-06-13 22:14:34,61343.3,-712.832
2022-06-13 22:14:35,44544.9,-574.82
2022-06-13 22:14:36,28370.3,-252.757
2022-06-13 22:14:37,12177.9,-113.248
2022-06-13 22:14:38,10141.2,-644.204
2022-06-13 22:14:39,22554.6,-1037.56
2022-06-13 22:14:40,30584.3,-838.124
2022-06-13 22:14:41,31795.2,-549.496
2022-06-13 22:14:42,35218.9,-643.882
2022-06-13 22:14:43,57533,-1101.17
2022-06-13 22:14:44,69105.4,-1085.1
2022-06-13 22:14:45,65865.9,-592.308
2022-06-13 22:14:46,54942.9,-100.819
2022-06-13 22:14:47,65292.1,-268.227
2022-06-13 22:14:48,72347.3,-319.903
2022-06-13 22:14:49,81741.2,-507.739
2022-06-13 22:14:50,83120.7,-322.46
2022-06-13 22:14:51,75116.1,-120.747
2022-06-13 22:14:52,90203.5,-92.3315
2022-06-13 22:14:53,92357.3,-363.368
2022-06-13 22:14:54,80608.2,-1248.13
2022-06-13 22:14:55,64908.2,-748.663
2022-06-13 22:14:56,40635.9,-291.807
2022-06-13 22:14:57,38199.8,-169.027
2022-06-13 22:14:58,39869.4,-235.746
2022-06-13 22:14:59,29539.8,-2469.22
2022-06-13 22:15:00,24074.6,-1698.69
2022-06-13 22:15:01,21203.2,-2188.3
2022-06-13 22:15:02,34560.6,-1285.63
2022-06-13 22:15:03,59400.5,-177.801
2022-06-13 22:15:04,64370.3,-568.888
2022-06-13 22:15:05,65737.5,-1295.02
2022-06-13 22:15:06,70921.7,-853.898
2022-06-13 22:15:07,78420.4,-205.795
2022-06-13 22:15:08,79628.3,-90.4717
2022-06-13 22:15:09,62333.7,-236.12
2022-06-13 22:15:10,41886.5,-466.114
2022-06-13 22:15:11,46046.5,-453.606
2022-06-13 22:15:12,66074.4,-253.111
2022-06-13 22:15:13,84460.4,-420.376
2022-06-13 22:15:14,85835.1,-602.724
2022-06-13 22:15:15,98332,-485.626
2022-06-13 22:15:16,96875.8,-334.513
2022-06-13 22:15:17,76407.3,-187.968
2022-06-13 22:15:18,81112.9,-30.276
2022-06-13 22:15:19,82587,-1048.54
2022-06-13 22:15:20,60849,-921.631
2022-06-13 22:15:21,50746.7,-118.005
2022-06-13 22:15:22,80217.3,-1173.11
2022-06-13 22:15:23,103711,-830.73
2022-06-13 22:15:24,98340.7,-639.927
2022-06-13 22:15:25,73546,-677.697
2022-06-13 22:15:26,51581.6,-153.213
2022-06-13 22:15:27,53646.6,-110.468
2022-06-13 22:15:28,60540.6,-119.718
2022-06-13 22:15:29,60175.7,-315.236
2022-06-13 22:15:30,88600.6,-2470.02
2022-06-13 22:15:31,86979.8,-1288.78
2022-06-13 22:15:32,71183.2,-308.11
2022-06-13 22:15:33,56059.3,-172.567
2022-06-13 22:15:34,51208,-373.393
2022-06-13 22:15:35,68991.5,-1796.52
2022-06-13 22:15:36,72649.4,-738.08
2022-06-13 22:15:37,57233.3,-172.177
2022-06-13 22:15:38,41577.3,-424.099
2022-06-13 22:15:39,41006.8,-800.316
2022-06-13 22:15:40,59668.1,-2341.42
2022-06-13 22:15:41,60547.2,-1003.97
2022-06-13 22:15:42,51393.9,-245.498
2022-06-13 22:15:43,36052.1,-294.976
2022-06-13 22:15:44,38276.5,-236.487
2022-06-13 22:15:45,60482.5,-1051.5
2022-06-13 22:15:46,77430.7,-1096.88
2022-06-13 22:15:47,72603.7,-2173.45
2022-06-13 22:15:48,76725.5,-1362.04
2022-06-13 22:15:49,57925.9,-633.009
2022-06-13 22:15:50,45901.7,-550.25
2022-06-13 22:15:51,46156.3,-399.659
2022-06-13 22:15:52,37972.3,-289.203
2022-06-13 22:15:53,40031.3,-288.405
2022-06-13 22:15:54,44936.6,-377.207
2022-06-13 22:15:55,58241.2,-635.479
2022-06-13 22:15:56,86559.7,-370.612
2022-06-13 22:15:57,95519.6,-385.356
2022-06-13 22:15:58,90961.5,-477.238
2022-06-13 22:15:59,76167.7,-380.008
2022-06-13 22:16:00,53664.9,-465.392
2022-06-13 22:16:01,32213.6,-471.107
2022-06-13 22:16:02,30242.4,-176.456
2022-06-13 22:16:03,47524.7,-270.086
2022-06-13 22:16:04,62096.5,-244.593
2022-06-13 22:16:05,78637.4,-345.253
2022-06-13 22:16:06,89066.8,-549.397
2022-06-13 22:16:07,105391,-1163.44
2022-06-13 22:16:08,104704,-2396.25
2022-06-13 22:16:09,79969.8,-1293.51
2022-06-13 22:16:10,63591,-728.502
2022-06-13 22:16:11,51571.6,-1020.42
2022-06-13 22:16:12,53721.6,-366.315
2022-06-13 22:16:13,64745.3,-46.0352
2022-06-13 22:16:14,53424.2,-110.513
2022-06-13 22:16:15,30924.5,-183.704
2022-06-13 22:16:16,30211.2,-1329.09
2022-06-13 22:16:17,34446.5,-590.938
2022-06-13 22:16:18,43488.2,-520.638
2022-06-13 22:16:19,51515.8,-505.24
2022-06-13 22:16:20,55172.4,-561.252
2022-06-13 22:16:21,63196.2,-857.512
2022-06-13 22:16:22,54820.7,-479.807
2022-06-13 22:16:23,41559.8,-211.936
2022-06-13 22:16:24,42989.4,-725.981
2022-06-13 22:16:25,37500.6,-608.968
2022-06-13 22:16:26,29492.8,-316.599
2022-06-13 22:16:27,46932.9,-435.05
2022-06-13 22:16:28,70838.7,-347.035
2022-06-13 22:16:29,62804.7,-352.957
2022-06-13 22:16:30,55673.3,-617.922
2022-06-13 22:16:31,66407.9,-591.581
2022-06-13 22:16:32,81911.8,-656.507
2022-06-13 22:16:33,111657,-443.693
2022-06-13 22:16:34,101681,-1994.28
2022-06-13 22:16:35,92199.7,-2349.51
2022-06-13 22:16:36,85579.5,-1271.37
2022-06-13 22:16:37,73386.4,-513.622
2022-06-13 22:16:38,68795.5,-332.819
2022-06-13 22:16:39,45727.1,-493.56
2022-06-13 22:16:40,18988,-620.361
2022-06-13 22:16:41,13541.4,-472.07
2022-06-13 22:16:42,45449,-276.169
2022-06-13 22:16:43,74957.1,-175.21
2022-06-13 22:16:44,94885.9,-466.837
2022-06-13 22:16:45,105655,-335.879
2022-06-13 22:16:46,82132.9,-540.965
2022-06-13 22:16:47,57152.5,-519.324
2022-06-13 22:16:48,56367.7,-179.936
2022-06-13 22:16:49,69860.8,-86.7608
2022-06-13 22:16:50,67417,-523.462
2022-06-13 22:16:51,43951.8,-919.707
2022-06-13 22:16:52,31054.2,-1417.95
2022-06-13 22:16:53,42028.3,-944.779
2022-06-13 22:16:54,71094.9,-359.224
2022-06-13 22:16:55,85796,-170.258
2022-06-13 22:16:56,85275.3,-676.899
2022-06-13 22:16:57,77996.9,-2002.31
2022-06-13 22:16:58,57351.2,-709.178
2022-06-13 22:16:59,53685.3,-363.64
2022-06-13 22:17:00,60582.4,-246.368
2022-06-13 22:17:01,71953,-202.729
2022-06-13 22:17:02,63346.5,-869.471
2022-06-13 22:17:03,61797.6,-436.782
2022-06-13 22:17:04,52660.8,-162.591
2022-06-13 22:17:05,60512.5,-48.0843
2022-06-13 22:17:06,79641.7,-474.07
2022-06-13 22:17:07,68535.7,-2067.93
2022-06-13 22:17:08,57265.6,-979.18
2022-06-13 22:17:09,37716.9,-106.288
2022-06-13 22:17:10,30972.8,-99.5012
2022-06-13 22:17:11,71209.7,-192.893
2022-06-13 22:17:12,98130.6,-695.77
2022-06-13 22:17:13,83396.2,-1338.89
2022-06-13 22:17:14,49896.1,-631.176
2022-06-13 22:17:15,32169.8,-280.581
2022-06-13 22:17:16,44923.2,-372.335
2022-06-13 22:17:17,63088,-1331.45
2022-06-13 22:17:18,71003.8,-1120.22
2022-06-13 22:17:19,71380.3,-450.946
2022-06-13 22:17:20,58980.3,-131.543
2022-06-13 22:17:21,50240.9,-342.577
2022-06-13 22:17:22,81241.6,-387.669
2022-06-13 22:17:23,106060,-884.715
2022-06-13 22:17:24,114313,-2607.25
2022-06-13 22:17:25,95333.7,-1308.86
2022-06-13 22:17:26,61244.9,-161.387
2022-06-13 22:17:27,53406.9,-418.523
2022-06-13 22:17:28,53138.9,-368.125
2022-06-13 22:17:29,37418.8,-143.101
2022-06-13 22:17:30,30249.3,-102.352
2022-06-13 22:17:31,32747.1,-258.582
2022-06-13 22:17:32,33085.3,-726.695
2022-06-13 22:17:33,24898.4,-1823.72
2022-06-13 22:17:34,20626,-1232.95
2022-06-13 22:17:35,18767.1,-399.237
2022-06-13 22:17:36,26286.1,-689.373
2022-06-13 22:17:37,33634.6,-647.214
2022-06-13 22:17:38,43980,-543.83
2022-06-13 22:17:39,68943.2,-666.065
2022-06-13 22:17:40,53399.1,-694.226
2022-06-13 22:17:41,32508.6,-755.042
2022-06-13 22:17:42,39309,-747.565
2022-06-13 22:17:43,44887.8,-345.892
2022-06-13 22:17:44,55817,-307.948
2022-06-13 22:17:45,53589.2,-181.872
2022-06-13 22:17:46,59357.1,-275.931
2022-06-13 22:17:47,87006,-626.364
2022-06-13 22:17:48,108532,-609.192
2022-06-13 22:17:49,100921,-207.215
2022-06-13 22:17:50,90593.1,-288.985
2022-06-13 22:17:51,83595.9,-345.189
2022-06-13 22:17:52,79171.6,-1119.37
2022-06-13 22:17:53,69333.3,-1019.75
2022-06-13 22:17:54,46078.8,-337.434
2022-06-13 22:17:55,31236.2,-732.659
2022-06-13 22:17:56,38689.9,-548.897
2022-06-13 22:17:57,52449.9,-637.037
2022-06-13 22:17:58,67352.6,-2086.31
2022-06-13 22:17:59,106710,-1268.03
2022-06-13 22:18:00,103429,-686.144
2022-06-13 22:18:01,73923.4,-722.295
2022-06-13 22:18:02,72241.4,-505.83
2022-06-13 22:18:03,60506.6,-435.845
2022-06-13 22:18:04,33664.3,-181.033
2022-06-13 22:18:05,38410.9,-222.594
2022-06-13 22:18:06,77387,-586.752
2022-06-13 22:18:07,73520,-1569.83
2022-06-13 22:18:08,60103.5,-1564.57
2022-06-13 22:18:09,69094.9,-235.608
2022-06-13 22:18:10,88173.8,-748.751
2022-06-13 22:18:11,85452.3,-1203.71
2022-06-13 22:18:12,75939.9,-663.958
2022-06-13 22:18:13,68952.2,-1402.53
2022-06-13 22:18:14,61009.6,-689.659
2022-06-13 22:18:15,52077.7,-390.17
2022-06-13 22:18:16,40755.4,-960.253
2022-06-13 22:18:17,53940.4,-689.538
2022-06-13 22:18:18,69584.3,-905.805
2022-06-13 22:18:19,66230.5,-1545.25
2022-06-13 22:18:20,51329.3,-993.609
2022-06-13 22:18:21,35364.6,-451.576
2022-06-13 22:18:22,57479.9,-534.157
2022-06-13 22:18:23,53576.3,-278.801
2022-06-13 22:18:24,28154.1,-612.647
2022-06-13 22:18:25,27061.8,-529.723
2022-06-13 22:18:26,35058.9,-480.544
2022-06-13 22:18:27,35558.2,-423.835
2022-06-13 22:18:28,36857.6,-426.459
2022-06-13 22:18:29,39426.4,-500.761
2022-06-13 22:18:30,36186.5,-273.601
2022-06-13 22:18:31,20548.6,-454.617
2022-06-13 22:18:32,20578.5,-368.666
2022-06-13 22:18:33,20393.2,-292.811
2022-06-13 22:18:34,14217.2,-1012.7
2022-06-13 22:18:35,18905,-805.335
2022-06-13 22:18:36,34901.2,-162.168
2022-06-13 22:18:37,27617.1,-65.6638
2022-06-13 22:18:38,10555.8,-147.87
2022-06-13 22:18:39,12757.8,-1046.94
2022-06-13 22:18:40,12238,-747.542
2022-06-13 22:18:41,10100.9,-816.674
2022-06-13 22:18:42,6638.33,-553.843
2022-06-13 22:18:43,3053.77,-292.926
2022-06-13 22:18:44,2036.88,-490.483
2022-06-13 22:18:45,2998.63,-207.548
2022-06-13 22:18:46,3163.89,-299.846
2022-06-13 22:18:47,791.219,-330.892
2022-06-13 22:18:48,5287.6,-238.848
2022-06-13 22:18:49,2572.4,-687.029
2022-06-13 22:18:50,0,-524.98
2022-06-13 22:18:51,0,-258.39
2022-06-13 22:18:52,0,-489.762
2022-06-13 22:18:53,4.87584,-211.45
2022-06-13 22:18:54,100.666,-215.501
2022-06-13 22:18:55,533.356,-123.048
2022-06-13 22:18:56,234.485,-289.201
2022-06-13 22:18:57,2.61795,-225.578
2022-06-13 22:18:58,0,-191.261
