time,free,used
2022-06-13 22:17:08,13206.4,2802.8
2022-06-13 22:17:07,13261.8,2747.33
2022-06-13 22:17:06,13271.6,2737.61
2022-06-13 22:17:05,13325.2,2683.95
2022-06-13 22:17:04,13559.9,2449.26
2022-06-13 22:17:03,13611.9,2397.24
2022-06-13 22:17:02,13699.6,2309.55
2022-06-13 22:17:01,13720.1,2289.11
2022-06-13 22:17:00,13838.5,2170.72
2022-06-13 22:16:59,14042.2,1967
2022-06-13 22:16:58,14134.3,1874.91
2022-06-13 22:16:57,13724.7,2284.47
2022-06-13 22:16:56,13808,2201.16
2022-06-13 22:16:55,13951.4,2057.82
2022-06-13 22:16:54,13598.8,2410.39
2022-06-13 22:16:53,13693.5,2315.69
2022-06-13 22:16:52,12819.5,3189.69
2022-06-13 22:16:51,12390.5,3618.65
2022-06-13 22:16:50,11499.1,4510.05
2022-06-13 22:16:49,11518.3,4490.9
2022-06-13 22:16:48,11518.9,4490.33
2022-06-13 22:16:47,11535.6,4473.54
2022-06-13 22:16:46,11536.6,4472.57
2022-06-13 22:16:45,11538.1,4471.05
2022-06-13 22:16:44,11537.5,4471.66
2022-06-13 22:16:43,11537.4,4471.81
2022-06-13 22:16:42,11538,4471.16
2022-06-13 22:16:41,11542.7,4466.46
2022-06-13 22:16:40,11540.5,4468.7
2022-06-13 22:16:39,11542.2,4467.01
2022-06-13 22:16:38,11544.4,4464.78
2022-06-13 22:16:37,11551.2,4458
2022-06-13 22:16:36,11553.9,4455.31
2022-06-13 22:16:35,11555.5,4453.63
2022-06-13 22:16:34,11557.5,4451.67
2022-06-13 22:16:33,11559.2,4450.03
2022-06-13 22:16:32,11559.6,4449.55
2022-06-13 22:16:31,11559.8,4449.35
2022-06-13 22:16:30,11562.8,4446.42
2022-06-13 22:16:29,11563.2,4445.96
2022-06-13 22:16:28,11575.7,4433.48
2022-06-13 22:16:27,11580.6,4428.53
2022-06-13 22:16:26,11582.3,4426.92
2022-06-13 22:16:25,11582.6,4426.59
2022-06-13 22:16:24,11584,4425.18
2022-06-13 22:16:23,11592.3,4416.85
2022-06-13 22:16:22,11596.1,4413.07
2022-06-13 22:16:21,11601.1,4408.1
2022-06-13 22:16:20,11600.9,4408.27
2022-06-13 22:16:19,11599.7,4409.47
2022-06-13 22:16:18,11623.1,4386.05
2022-06-13 22:16:17,11622.8,4386.37
2022-06-13 22:16:16,11647.1,4362.1
2022-06-13 22:16:15,11735.3,4273.85
2022-06-13 22:16:14,11740.3,4268.93
2022-06-13 22:16:13,11793.4,4215.78
2022-06-13 22:16:12,11925.5,4083.67
2022-06-13 22:16:11,11942.4,4066.79
2022-06-13 22:16:10,11961.4,4047.79
2022-06-13 22:16:09,11996.9,4012.28
2022-06-13 22:16:08,12037.5,3971.71
2022-06-13 22:16:07,12143.8,3865.42
2022-06-13 22:16:06,12183.4,3825.82
2022-06-13 22:16:05,12246.5,3762.7
2022-06-13 22:16:04,12252.9,3756.3
2022-06-13 22:16:03,12259.2,3749.94
2022-06-13 22:16:02,12276.7,3732.44
2022-06-13 22:16:01,12278,3731.14
2022-06-13 22:16:00,12281.9,3727.3
2022-06-13 22:15:59,12359.5,3649.69
2022-06-13 22:15:58,12449,3560.14
2022-06-13 22:15:57,12634.7,3374.52
2022-06-13 22:15:56,12934.1,3075.09
2022-06-13 22:15:55,13292,2717.22
2022-06-13 22:15:54,13392.4,2616.77
2022-06-13 22:15:53,13597.5,2411.66
2022-06-13 22:15:52,13728.2,2280.94
2022-06-13 22:15:51,13923.3,2085.84
2022-06-13 22:15:50,14106.9,1902.26
2022-06-13 22:15:49,13923.7,2085.5
2022-06-13 22:15:48,13038.2,2971.01
2022-06-13 22:15:47,12305.5,3703.63
2022-06-13 22:15:46,11909.3,4099.87
2022-06-13 22:15:45,11950.2,4058.98
2022-06-13 22:15:44,11511.3,4497.88
2022-06-13 22:15:43,11518.9,4490.28
2022-06-13 22:15:42,11519.2,4490.02
2022-06-13 22:15:41,11525.5,4483.72
2022-06-13 22:15:40,11527.9,4481.26
2022-06-13 22:15:39,11533,4476.21
2022-06-13 22:15:38,11533,4476.18
2022-06-13 22:15:37,11533.2,4476.02
2022-06-13 22:15:36,11533.3,4475.9
2022-06-13 22:15:35,11534.5,4474.66
2022-06-13 22:15:34,11535.4,4473.73
2022-06-13 22:15:33,11535.3,4473.85
2022-06-13 22:15:32,11537.3,4471.91
2022-06-13 22:15:31,11542.8,4466.41
2022-06-13 22:15:30,11546.3,4462.93
2022-06-13 22:15:29,11546.7,4462.49
2022-06-13 22:15:28,11548.1,4461.04
2022-06-13 22:15:27,11548.8,4460.42
2022-06-13 22:15:26,11550.3,4458.92
2022-06-13 22:15:25,11549.9,4459.26
2022-06-13 22:15:24,11549.3,4459.86
2022-06-13 22:15:23,11550.3,4458.87
2022-06-13 22:15:22,11555.9,4453.27
2022-06-13 22:15:21,11557.1,4452.11
2022-06-13 22:15:20,11559.8,4449.39
2022-06-13 22:15:19,11559.8,4449.35
2022-06-13 22:15:18,11559.8,4449.4
2022-06-13 22:15:17,11560,4449.17
2022-06-13 22:15:16,11561.2,4448
2022-06-13 22:15:15,11561.2,4448.02
2022-06-13 22:15:14,11561.7,4447.5
2022-06-13 22:15:13,11563.8,4445.41
2022-06-13 22:15:12,11566.2,4442.94
2022-06-13 22:15:11,11571.6,4437.61
2022-06-13 22:15:10,11573.6,4435.54
2022-06-13 22:15:09,11584.3,4424.91
2022-06-13 22:15:08,11587.8,4421.37
2022-06-13 22:15:07,11597.2,4411.93
2022-06-13 22:15:06,11594.9,4414.3
2022-06-13 22:15:05,11598.7,4410.46
2022-06-13 22:15:04,11597.4,4411.78
2022-06-13 22:15:03,11632.8,4376.37
2022-06-13 22:15:02,11644.6,4364.58
2022-06-13 22:15:01,11719.7,4289.44
2022-06-13 22:15:00,11725.5,4283.7
2022-06-13 22:14:59,11749.4,4259.74
2022-06-13 22:14:58,11774.6,4234.62
2022-06-13 22:14:57,11811.9,4197.25
2022-06-13 22:14:56,11852.6,4156.61
2022-06-13 22:14:55,11887.9,4121.26
2022-06-13 22:14:54,11927.7,4081.49
2022-06-13 22:14:53,11979.7,4029.46
2022-06-13 22:14:52,12066.6,3942.56
2022-06-13 22:14:51,12296.6,3712.62
2022-06-13 22:14:50,12371.8,3637.35
2022-06-13 22:14:49,12569.6,3439.54
2022-06-13 22:14:48,13003.1,3006.12
2022-06-13 22:14:47,13134.3,2874.88
2022-06-13 22:14:46,13440.5,2568.72
2022-06-13 22:14:45,13631.4,2377.77
2022-06-13 22:14:44,13797.5,2211.71
2022-06-13 22:14:43,14035.3,1973.89
2022-06-13 22:14:42,13740,2269.18
2022-06-13 22:14:41,13899.2,2109.98
2022-06-13 22:14:40,13154.5,2854.69
2022-06-13 22:14:39,12382.4,3626.78
2022-06-13 22:14:38,11997.9,4011.29
2022-06-13 22:14:37,11557,4452.2
2022-06-13 22:14:36,11563.2,4445.96
2022-06-13 22:14:35,11562.9,4446.3
2022-06-13 22:14:34,11563.8,4445.34
2022-06-13 22:14:33,11564.2,4444.96
2022-06-13 22:14:32,11568.7,4440.46
2022-06-13 22:14:31,11574.7,4434.49
2022-06-13 22:14:30,11578.9,4430.28
2022-06-13 22:14:29,11582.5,4426.66
2022-06-13 22:14:28,11584.1,4425.07
2022-06-13 22:14:27,11585.7,4423.43
2022-06-13 22:14:26,11585.9,4423.26
2022-06-13 22:14:25,11587.4,4421.82
2022-06-13 22:14:24,11587.8,4421.36
2022-06-13 22:14:23,11594.6,4414.54
2022-06-13 22:14:22,11602.8,4406.39
2022-06-13 22:14:21,11606.6,4402.6
2022-06-13 22:14:20,11607.8,4401.39
2022-06-13 22:14:19,11610.8,4398.34
2022-06-13 22:14:18,11611,4398.2
2022-06-13 22:14:17,11610.9,4398.23
2022-06-13 22:14:16,11611,4398.16
2022-06-13 22:14:15,11617,4392.19
2022-06-13 22:14:14,11618.5,4390.63
2022-06-13 22:14:13,11625.7,4383.43
2022-06-13 22:14:12,11623.8,4385.34
2022-06-13 22:14:11,11629.1,4380.07
2022-06-13 22:14:10,11632.3,4376.89
2022-06-13 22:14:09,11632.2,4376.94
2022-06-13 22:14:08,11632.8,4376.41
2022-06-13 22:14:07,11632.8,4376.43
2022-06-13 22:14:06,11634.5,4374.68
2022-06-13 22:14:05,11645.5,4363.64
2022-06-13 22:14:04,11644.7,4364.44
2022-06-13 22:14:03,11661.3,4347.84
2022-06-13 22:14:02,11660.1,4349.08
2022-06-13 22:14:01,11674.4,4334.82
2022-06-13 22:14:00,11675.1,4334.08
2022-06-13 22:13:59,11677.3,4331.85
2022-06-13 22:13:58,11681.5,4327.66
2022-06-13 22:13:57,11681.1,4328.11
2022-06-13 22:13:56,11680.7,4328.52
2022-06-13 22:13:55,11680.4,4328.76
2022-06-13 22:13:54,11735.1,4274.09
2022-06-13 22:13:53,11753.1,4256.11
2022-06-13 22:13:52,11801.4,4207.81
2022-06-13 22:13:51,11811,4198.2
2022-06-13 22:13:50,11861.2,4148.02
2022-06-13 22:13:49,11861.9,4147.31
2022-06-13 22:13:48,11869.4,4139.79
2022-06-13 22:13:47,11870.1,4139.05
2022-06-13 22:13:46,11872.4,4136.83
2022-06-13 22:13:45,11873.5,4135.72
2022-06-13 22:13:44,11995.8,4013.39
2022-06-13 22:13:43,12171.5,3837.68
2022-06-13 22:13:42,12310.8,3698.34
2022-06-13 22:13:41,12521.7,3487.5
2022-06-13 22:13:40,12759.1,3250.06
2022-06-13 22:13:39,13073.9,2935.25
2022-06-13 22:13:38,13274.2,2735.03
2022-06-13 22:13:37,13450.2,2559
2022-06-13 22:13:36,13658.1,2351.05
2022-06-13 22:13:35,13931.4,2077.75
2022-06-13 22:13:34,14086.6,1922.63
2022-06-13 22:13:33,14266,1743.2
2022-06-13 22:13:32,13976.6,2032.6
2022-06-13 22:13:31,12753.3,3255.92
2022-06-13 22:13:30,12365.5,3643.71
2022-06-13 22:13:29,11494.7,4514.43
2022-06-13 22:13:28,11500.2,4508.98
2022-06-13 22:13:27,11499.9,4509.26
2022-06-13 22:13:26,11499.9,4509.23
2022-06-13 22:13:25,11499.9,4509.26
2022-06-13 22:13:24,11499.9,4509.26
2022-06-13 22:13:23,11499.8,4509.33
2022-06-13 22:13:22,11499.8,4509.36
2022-06-13 22:13:21,11503.2,4506
2022-06-13 22:13:20,11505.8,4503.39
2022-06-13 22:13:19,11494.4,4514.77
2022-06-13 22:13:18,11496.4,4512.74
2022-06-13 22:13:17,11500.5,4508.68
2022-06-13 22:13:16,11500.6,4508.54
2022-06-13 22:13:15,11495.4,4513.81
2022-06-13 22:13:14,11520.2,4488.95
2022-06-13 22:13:13,11520.6,4488.57
2022-06-13 22:13:12,11524.2,4485.02
2022-06-13 22:13:11,11524.6,4484.6
2022-06-13 22:13:10,11530,4479.14
2022-06-13 22:13:09,11537,4472.21
2022-06-13 22:13:08,11539.3,4469.91
2022-06-13 22:13:07,11538.8,4470.33
2022-06-13 22:13:06,11539.1,4470.09
2022-06-13 22:13:05,11539.1,4470.08
2022-06-13 22:13:04,11539,4470.2
2022-06-13 22:13:03,11539.6,4469.55
2022-06-13 22:13:02,11542.2,4467.02
2022-06-13 22:13:01,11544.2,4465.02
2022-06-13 22:13:00,11546.3,4462.84
2022-06-13 22:12:59,11548,4461.16
2022-06-13 22:12:58,11548.1,4461.04
2022-06-13 22:12:57,11548.1,4461.12
2022-06-13 22:12:56,11548.3,4460.87
2022-06-13 22:12:55,11548.2,4460.96
2022-06-13 22:12:54,11548.5,4460.68
2022-06-13 22:12:53,11550.1,4459.08
2022-06-13 22:12:52,11549.9,4459.28
2022-06-13 22:12:51,11551.3,4457.84
2022-06-13 22:12:50,11556.1,4453.11
2022-06-13 22:12:49,11556.2,4452.96
2022-06-13 22:12:48,11561.7,4447.52
2022-06-13 22:12:47,11567.5,4441.71
2022-06-13 22:12:46,11570.9,4438.26
2022-06-13 22:12:45,11571.4,4437.77
2022-06-13 22:12:44,11590.4,4418.8
2022-06-13 22:12:43,11623.6,4385.57
2022-06-13 22:12:42,11664.6,4344.59
2022-06-13 22:12:41,11673.7,4335.5
2022-06-13 22:12:40,11684.3,4324.85
2022-06-13 22:12:39,11686.1,4323.11
2022-06-13 22:12:38,11689.7,4319.49
2022-06-13 22:12:37,11691.2,4317.96
2022-06-13 22:12:36,11701.5,4307.64
2022-06-13 22:12:35,11703.4,4305.76
2022-06-13 22:12:34,11703.4,4305.77
2022-06-13 22:12:33,11711.5,4297.64
2022-06-13 22:12:32,11821.2,4188.01
2022-06-13 22:12:31,11850.9,4158.33
2022-06-13 22:12:30,11946,4063.14
2022-06-13 22:12:29,12357.1,3652.05
2022-06-13 22:12:28,12512,3497.17
2022-06-13 22:12:27,12782.8,3226.36
2022-06-13 22:12:26,13237.7,2771.49
2022-06-13 22:12:25,13436.9,2572.29
2022-06-13 22:12:24,13784.4,2224.76
2022-06-13 22:12:23,13945.9,2063.23
2022-06-13 22:12:22,14106.1,1903.06
2022-06-13 22:12:21,14254.5,1754.65
2022-06-13 22:12:20,13562.3,2446.86
2022-06-13 22:12:19,12798.9,3210.3
2022-06-13 22:12:18,12404.9,3604.25
2022-06-13 22:12:17,11516.7,4492.52
2022-06-13 22:12:16,11525.4,4483.77
2022-06-13 22:12:15,11525.1,4484.04
2022-06-13 22:12:14,11525.2,4484.02
2022-06-13 22:12:13,11526,4483.14
2022-06-13 22:12:12,11526.3,4482.89
2022-06-13 22:12:11,11526.7,4482.52
2022-06-13 22:12:10,11526.6,4482.58
2022-06-13 22:12:09,11528.5,4480.64
2022-06-13 22:12:08,11529.9,4479.23
2022-06-13 22:12:07,11531.8,4477.41
2022-06-13 22:12:06,11535,4474.14
2022-06-13 22:12:05,11538.2,4470.97
2022-06-13 22:12:04,11541.6,4467.54
2022-06-13 22:12:03,11541.4,4467.82
2022-06-13 22:12:02,11540.7,4468.48
2022-06-13 22:12:01,11541,4468.14
2022-06-13 22:12:00,11542.6,4466.55
2022-06-13 22:11:59,11543,4466.14
2022-06-13 22:11:58,11557.6,4451.54
2022-06-13 22:11:57,11562.1,4447.11
2022-06-13 22:11:56,11565.5,4443.71
2022-06-13 22:11:55,11565.9,4443.27
2022-06-13 22:11:54,11568.1,4441.11
2022-06-13 22:11:53,11568,4441.13
2022-06-13 22:11:52,11568.2,4440.98
2022-06-13 22:11:51,11569.9,4439.28
2022-06-13 22:11:50,11571,4438.13
2022-06-13 22:11:49,11575.5,4433.68
2022-06-13 22:11:48,11579.9,4429.23
2022-06-13 22:11:47,11581.1,4428.11
2022-06-13 22:11:46,11583.5,4425.63
2022-06-13 22:11:45,11583.7,4425.45
2022-06-13 22:11:44,11584.1,4425.05
2022-06-13 22:11:43,11584.4,4424.75
2022-06-13 22:11:42,11586,4423.15
2022-06-13 22:11:41,11587.2,4421.96
2022-06-13 22:11:40,11590.9,4418.24
2022-06-13 22:11:39,11592,4417.18
2022-06-13 22:11:38,11596.8,4412.39
2022-06-13 22:11:37,11611.9,4397.26
2022-06-13 22:11:36,11615.8,4393.41
2022-06-13 22:11:35,11618,4391.23
2022-06-13 22:11:34,11625.8,4383.35
2022-06-13 22:11:33,11629.7,4379.44
2022-06-13 22:11:32,11629.4,4379.78
2022-06-13 22:11:31,11629.2,4379.96
2022-06-13 22:11:30,11671,4338.2
2022-06-13 22:11:29,11707.1,4302.05
2022-06-13 22:11:28,11806.1,4203.1
2022-06-13 22:11:27,11821,4188.14
2022-06-13 22:11:26,11826.7,4182.5
2022-06-13 22:11:25,11863.2,4145.93
2022-06-13 22:11:24,11862.8,4146.41
2022-06-13 22:11:23,11872.3,4136.83
2022-06-13 22:11:22,11873.2,4135.93
2022-06-13 22:11:21,11872.1,4137.12
2022-06-13 22:11:20,11872.5,4136.65
2022-06-13 22:11:19,11944.1,4065.06
2022-06-13 22:11:18,12036.3,3972.91
2022-06-13 22:11:17,12175,3834.15
2022-06-13 22:11:16,12369.2,3639.98
2022-06-13 22:11:15,12653.3,3355.88
2022-06-13 22:11:14,13017,2992.18
2022-06-13 22:11:13,13241.7,2767.48
2022-06-13 22:11:12,13491.2,2517.93
2022-06-13 22:11:11,13625.1,2384.06
2022-06-13 22:11:10,13904.4,2104.79
2022-06-13 22:11:09,14053.8,1955.34
2022-06-13 22:11:08,14249.8,1759.41
2022-06-13 22:11:07,13979.9,2029.31
2022-06-13 22:11:06,13351.9,2657.27
2022-06-13 22:11:05,12022.9,3986.23
2022-06-13 22:11:04,11582.3,4426.87
2022-06-13 22:11:03,11585.3,4423.92
2022-06-13 22:11:02,11585,4424.2
2022-06-13 22:11:01,11587.3,4421.86
2022-06-13 22:11:00,11587.6,4421.57
2022-06-13 22:10:59,11587.6,4421.61
2022-06-13 22:10:58,11587.7,4421.43
2022-06-13 22:10:57,11587.7,4421.51
2022-06-13 22:10:56,11588,4421.16
2022-06-13 22:10:55,11589.4,4419.73
2022-06-13 22:10:54,11592.7,4416.49
2022-06-13 22:10:53,11596.9,4412.32
2022-06-13 22:10:52,11602.2,4406.96
2022-06-13 22:10:51,11608.3,4400.92
2022-06-13 22:10:50,11610.4,4398.8
2022-06-13 22:10:49,11610.8,4398.4
2022-06-13 22:10:48,11610.6,4398.63
2022-06-13 22:10:47,11610.5,4398.7
2022-06-13 22:10:46,11611.6,4397.62
2022-06-13 22:10:45,11613.8,4395.42
2022-06-13 22:10:44,11616.5,4392.66
2022-06-13 22:10:43,11619.4,4389.8
2022-06-13 22:10:42,11628,4381.22
2022-06-13 22:10:41,11629.7,4379.52
2022-06-13 22:10:40,11629.9,4379.31
2022-06-13 22:10:39,11630.1,4379.11
2022-06-13 22:10:38,11630.3,4378.91
2022-06-13 22:10:37,11631.1,4378.09
2022-06-13 22:10:36,11631.5,4377.7
2022-06-13 22:10:35,11632.6,4376.59
2022-06-13 22:10:34,11634.5,4374.63
2022-06-13 22:10:33,11638.4,4370.75
2022-06-13 22:10:32,11639.9,4369.25
2022-06-13 22:10:31,11640.6,4368.61
2022-06-13 22:10:30,11640.6,4368.62
2022-06-13 22:10:29,11641.1,4368.08
2022-06-13 22:10:28,11641.1,4368.11
2022-06-13 22:10:27,11641,4368.19
2022-06-13 22:10:26,11640.7,4368.5
2022-06-13 22:10:25,11645.5,4363.67
2022-06-13 22:10:24,11652.9,4356.29
2022-06-13 22:10:23,11656.6,4352.63
2022-06-13 22:10:22,11656.1,4353.09
2022-06-13 22:10:21,11667.3,4341.9
2022-06-13 22:10:20,11670.7,4338.45
2022-06-13 22:10:19,11670.4,4338.74
2022-06-13 22:10:18,11692.1,4317.1
2022-06-13 22:10:17,11691.3,4317.91
2022-06-13 22:10:16,11729.4,4279.82
2022-06-13 22:10:15,11742.6,4266.55
2022-06-13 22:10:14,11757,4252.19
2022-06-13 22:10:13,11756.4,4252.75
2022-06-13 22:10:12,11758.3,4250.91
2022-06-13 22:10:11,11766.9,4242.25
2022-06-13 22:10:10,11778.2,4230.99
2022-06-13 22:10:09,11779.2,4230
2022-06-13 22:10:08,11780.1,4229.05
2022-06-13 22:10:07,11828.6,4180.57
2022-06-13 22:10:06,11880,4129.16
2022-06-13 22:10:05,11986.2,4023
2022-06-13 22:10:04,12079.3,3929.86
2022-06-13 22:10:03,12306.1,3703.11
2022-06-13 22:10:02,12464.4,3544.82
2022-06-13 22:10:01,12732,3277.14
2022-06-13 22:10:00,13162,2847.2
2022-06-13 22:09:59,13444.4,2564.77
2022-06-13 22:09:58,13729.7,2279.46
2022-06-13 22:09:57,13995,2014.15
2022-06-13 22:09:56,13212.5,2796.71
2022-06-13 22:09:55,13317.9,2691.3
2022-06-13 22:09:54,13445.3,2563.89
2022-06-13 22:09:53,13636,2373.2
2022-06-13 22:09:52,12436.2,3572.99
2022-06-13 22:09:51,11572.7,4436.44
2022-06-13 22:09:50,11578.8,4430.34
2022-06-13 22:09:49,11579.6,4429.61
2022-06-13 22:09:48,11579.3,4429.93
2022-06-13 22:09:47,11579,4430.14
2022-06-13 22:09:46,11579.3,4429.92
2022-06-13 22:09:45,11579.4,4429.82
2022-06-13 22:09:44,11581,4428.23
2022-06-13 22:09:43,11582.5,4426.71
2022-06-13 22:09:42,11585.4,4423.82
2022-06-13 22:09:41,11585.4,4423.77
2022-06-13 22:09:40,11590.2,4419
2022-06-13 22:09:39,11593.3,4415.84
2022-06-13 22:09:38,11599.5,4409.71
2022-06-13 22:09:37,11601.3,4407.85
2022-06-13 22:09:36,11602.7,4406.5
2022-06-13 22:09:35,11603,4406.18
2022-06-13 22:09:34,11605.3,4403.88
2022-06-13 22:09:33,11605.6,4403.6
2022-06-13 22:09:32,11607.5,4401.69
2022-06-13 22:09:31,11609,4400.19
2022-06-13 22:09:30,11614.7,4394.44
2022-06-13 22:09:29,11620.3,4388.87
2022-06-13 22:09:28,11627.9,4381.28
2022-06-13 22:09:27,11628.4,4380.79
2022-06-13 22:09:26,11629,4380.2
2022-06-13 22:09:25,11629.2,4379.94
2022-06-13 22:09:24,11630,4379.21
2022-06-13 22:09:23,11629.7,4379.5
2022-06-13 22:09:22,11630.7,4378.46
2022-06-13 22:09:21,11638.5,4370.64
2022-06-13 22:09:20,11641.2,4367.94
2022-06-13 22:09:19,11646.4,4362.8
2022-06-13 22:09:18,11657.7,4351.52
2022-06-13 22:09:17,11657.9,4351.28
2022-06-13 22:09:16,11657.9,4351.23
2022-06-13 22:09:15,11653.2,4356.02
2022-06-13 22:09:14,11657.8,4351.34
2022-06-13 22:09:13,11660.2,4348.98
2022-06-13 22:09:12,11673.9,4335.32
2022-06-13 22:09:11,11678.3,4330.85
2022-06-13 22:09:10,11680,4329.18
2022-06-13 22:09:09,11689.3,4319.84
2022-06-13 22:09:08,11693.2,4315.96
2022-06-13 22:09:07,11698.7,4310.49
2022-06-13 22:09:06,11699.1,4310.08
2022-06-13 22:09:05,11695.9,4313.27
2022-06-13 22:09:04,11709,4300.23
2022-06-13 22:09:03,11718,4291.2
2022-06-13 22:09:02,11745.2,4263.98
2022-06-13 22:09:01,11765.6,4243.54
2022-06-13 22:09:00,11787,4222.2
2022-06-13 22:08:59,11848.8,4160.43
2022-06-13 22:08:58,11878.8,4130.33
2022-06-13 22:08:57,11889,4120.17
2022-06-13 22:08:56,11892.1,4117.06
2022-06-13 22:08:55,11895.9,4113.32
2022-06-13 22:08:54,11942.3,4066.83
2022-06-13 22:08:53,12063.9,3945.32
2022-06-13 22:08:52,12186.2,3822.94
2022-06-13 22:08:51,12464.9,3544.26
2022-06-13 22:08:50,12671,3338.18
2022-06-13 22:08:49,12806.4,3202.75
2022-06-13 22:08:48,12993.3,3015.92
2022-06-13 22:08:47,13248.6,2760.61
2022-06-13 22:08:46,13563.7,2445.46
2022-06-13 22:08:45,13794.6,2214.53
