time,usage
2022-06-13 22:15:20,100
2022-06-13 22:15:19,100
2022-06-13 22:15:18,100
2022-06-13 22:15:17,100
2022-06-13 22:15:16,100
2022-06-13 22:15:15,100
2022-06-13 22:15:14,100
2022-06-13 22:15:13,100
2022-06-13 22:15:12,100
2022-06-13 22:15:11,100
2022-06-13 22:15:10,100
2022-06-13 22:15:09,100
2022-06-13 22:15:08,100
2022-06-13 22:15:07,100
2022-06-13 22:15:06,100
2022-06-13 22:15:05,100
2022-06-13 22:15:04,100
2022-06-13 22:15:03,100
2022-06-13 22:15:02,100
2022-06-13 22:15:01,100
2022-06-13 22:15:00,100
2022-06-13 22:14:59,100
2022-06-13 22:14:58,100
2022-06-13 22:14:57,100
2022-06-13 22:14:56,100
2022-06-13 22:14:55,100
2022-06-13 22:14:54,100
2022-06-13 22:14:53,100
2022-06-13 22:14:52,100
2022-06-13 22:14:51,100
2022-06-13 22:14:50,100
2022-06-13 22:14:49,100
2022-06-13 22:14:48,100
2022-06-13 22:14:47,100
2022-06-13 22:14:46,100
2022-06-13 22:14:45,100
2022-06-13 22:14:44,100
2022-06-13 22:14:43,100
2022-06-13 22:14:42,99.7512
2022-06-13 22:14:41,100
2022-06-13 22:14:40,98.5075
2022-06-13 22:14:39,99.2443
2022-06-13 22:14:38,99.7506
2022-06-13 22:14:37,100
2022-06-13 22:14:36,100
2022-06-13 22:14:35,100
2022-06-13 22:14:34,100
2022-06-13 22:14:33,100
2022-06-13 22:14:32,100
2022-06-13 22:14:31,100
2022-06-13 22:14:30,100
2022-06-13 22:14:29,100
2022-06-13 22:14:28,100
2022-06-13 22:14:27,100
2022-06-13 22:14:26,100
2022-06-13 22:14:25,100
2022-06-13 22:14:24,100
2022-06-13 22:14:23,100
2022-06-13 22:14:22,100
2022-06-13 22:14:21,100
2022-06-13 22:14:20,100
2022-06-13 22:14:19,100
2022-06-13 22:14:18,100
2022-06-13 22:14:17,100
2022-06-13 22:14:16,100
2022-06-13 22:14:15,100
2022-06-13 22:14:14,100
2022-06-13 22:14:13,100
2022-06-13 22:14:12,100
2022-06-13 22:14:11,100
2022-06-13 22:14:10,100
2022-06-13 22:14:09,100
2022-06-13 22:14:08,100
2022-06-13 22:14:07,100
2022-06-13 22:14:06,100
2022-06-13 22:14:05,100
2022-06-13 22:14:04,100
2022-06-13 22:14:03,100
2022-06-13 22:14:02,100
2022-06-13 22:14:01,100
2022-06-13 22:14:00,100
2022-06-13 22:13:59,100
2022-06-13 22:13:58,100
2022-06-13 22:13:57,100
2022-06-13 22:13:56,100
2022-06-13 22:13:55,100
2022-06-13 22:13:54,100
2022-06-13 22:13:53,100
2022-06-13 22:13:52,100
2022-06-13 22:13:51,100
2022-06-13 22:13:50,100
2022-06-13 22:13:49,100
2022-06-13 22:13:48,100
2022-06-13 22:13:47,100
2022-06-13 22:13:46,100
2022-06-13 22:13:45,100
2022-06-13 22:13:44,100
2022-06-13 22:13:43,100
2022-06-13 22:13:42,100
2022-06-13 22:13:41,99.7519
2022-06-13 22:13:40,100
2022-06-13 22:13:39,100
2022-06-13 22:13:38,100
2022-06-13 22:13:37,100
2022-06-13 22:13:36,98.2544
2022-06-13 22:13:35,99.4975
2022-06-13 22:13:34,100
2022-06-13 22:13:33,100
2022-06-13 22:13:32,100
2022-06-13 22:13:31,100
2022-06-13 22:13:30,100
2022-06-13 22:13:29,100
2022-06-13 22:13:28,100
2022-06-13 22:13:27,100
2022-06-13 22:13:26,100
2022-06-13 22:13:25,100
2022-06-13 22:13:24,100
2022-06-13 22:13:23,100
2022-06-13 22:13:22,100
2022-06-13 22:13:21,100
2022-06-13 22:13:20,100
2022-06-13 22:13:19,100
2022-06-13 22:13:18,100
2022-06-13 22:13:17,100
2022-06-13 22:13:16,100
2022-06-13 22:13:15,100
2022-06-13 22:13:14,100
2022-06-13 22:13:13,100
2022-06-13 22:13:12,100
2022-06-13 22:13:11,100
2022-06-13 22:13:10,100
2022-06-13 22:13:09,100
2022-06-13 22:13:08,100
2022-06-13 22:13:07,100
2022-06-13 22:13:06,100
2022-06-13 22:13:05,100
2022-06-13 22:13:04,100
2022-06-13 22:13:03,100
2022-06-13 22:13:02,100
2022-06-13 22:13:01,100
2022-06-13 22:13:00,100
2022-06-13 22:12:59,100
2022-06-13 22:12:58,100
2022-06-13 22:12:57,100
2022-06-13 22:12:56,100
2022-06-13 22:12:55,100
2022-06-13 22:12:54,100
2022-06-13 22:12:53,100
2022-06-13 22:12:52,100
2022-06-13 22:12:51,100
2022-06-13 22:12:50,100
2022-06-13 22:12:49,100
2022-06-13 22:12:48,100
2022-06-13 22:12:47,100
2022-06-13 22:12:46,100
2022-06-13 22:12:45,99.7487
2022-06-13 22:12:44,100
2022-06-13 22:12:43,100
2022-06-13 22:12:42,100
2022-06-13 22:12:41,100
2022-06-13 22:12:40,100
2022-06-13 22:12:39,100
2022-06-13 22:12:38,100
2022-06-13 22:12:37,99.7506
2022-06-13 22:12:36,99.5
2022-06-13 22:12:35,94
2022-06-13 22:12:34,100
2022-06-13 22:12:33,100
2022-06-13 22:12:32,100
2022-06-13 22:12:31,100
2022-06-13 22:12:30,100
2022-06-13 22:12:29,100
2022-06-13 22:12:28,100
2022-06-13 22:12:27,100
2022-06-13 22:12:26,100
2022-06-13 22:12:25,100
2022-06-13 22:12:24,100
2022-06-13 22:12:23,100
2022-06-13 22:12:22,100
2022-06-13 22:12:21,100
2022-06-13 22:12:20,100
2022-06-13 22:12:19,100
2022-06-13 22:12:18,100
2022-06-13 22:12:17,100
2022-06-13 22:12:16,100
2022-06-13 22:12:15,100
2022-06-13 22:12:14,100
2022-06-13 22:12:13,100
2022-06-13 22:12:12,100
2022-06-13 22:12:11,100
2022-06-13 22:12:10,100
2022-06-13 22:12:09,100
2022-06-13 22:12:08,100
2022-06-13 22:12:07,100
2022-06-13 22:12:06,100
2022-06-13 22:12:05,100
2022-06-13 22:12:04,100
2022-06-13 22:12:03,100
2022-06-13 22:12:02,100
2022-06-13 22:12:01,100
2022-06-13 22:12:00,100
2022-06-13 22:11:59,100
2022-06-13 22:11:58,100
2022-06-13 22:11:57,100
2022-06-13 22:11:56,100
2022-06-13 22:11:55,100
2022-06-13 22:11:54,100
2022-06-13 22:11:53,100
2022-06-13 22:11:52,100
2022-06-13 22:11:51,100
2022-06-13 22:11:50,100
2022-06-13 22:11:49,100
2022-06-13 22:11:48,100
2022-06-13 22:11:47,100
2022-06-13 22:11:46,100
2022-06-13 22:11:45,100
2022-06-13 22:11:44,100
2022-06-13 22:11:43,100
2022-06-13 22:11:42,100
2022-06-13 22:11:41,100
2022-06-13 22:11:40,100
2022-06-13 22:11:39,100
2022-06-13 22:11:38,100
2022-06-13 22:11:37,100
2022-06-13 22:11:36,100
2022-06-13 22:11:35,100
2022-06-13 22:11:34,99.7506
2022-06-13 22:11:33,97.995
2022-06-13 22:11:32,93.985
2022-06-13 22:11:31,100
2022-06-13 22:11:30,99.7506
2022-06-13 22:11:29,100
2022-06-13 22:11:28,100
2022-06-13 22:11:27,100
2022-06-13 22:11:26,100
2022-06-13 22:11:25,100
2022-06-13 22:11:24,100
2022-06-13 22:11:23,100
2022-06-13 22:11:22,100
2022-06-13 22:11:21,100
2022-06-13 22:11:20,100
2022-06-13 22:11:19,100
2022-06-13 22:11:18,100
2022-06-13 22:11:17,100
2022-06-13 22:11:16,100
2022-06-13 22:11:15,100
2022-06-13 22:11:14,100
2022-06-13 22:11:13,100
2022-06-13 22:11:12,100
2022-06-13 22:11:11,100
2022-06-13 22:11:10,100
2022-06-13 22:11:09,100
2022-06-13 22:11:08,100
2022-06-13 22:11:07,100
2022-06-13 22:11:06,100
2022-06-13 22:11:05,100
2022-06-13 22:11:04,100
2022-06-13 22:11:03,100
2022-06-13 22:11:02,100
2022-06-13 22:11:01,100
2022-06-13 22:11:00,100
2022-06-13 22:10:59,100
2022-06-13 22:10:58,100
2022-06-13 22:10:57,100
2022-06-13 22:10:56,100
2022-06-13 22:10:55,100
2022-06-13 22:10:54,100
2022-06-13 22:10:53,100
2022-06-13 22:10:52,100
2022-06-13 22:10:51,100
2022-06-13 22:10:50,100
2022-06-13 22:10:49,100
2022-06-13 22:10:48,100
2022-06-13 22:10:47,100
2022-06-13 22:10:46,100
2022-06-13 22:10:45,100
2022-06-13 22:10:44,100
2022-06-13 22:10:43,100
2022-06-13 22:10:42,100
2022-06-13 22:10:41,100
2022-06-13 22:10:40,100
2022-06-13 22:10:39,100
2022-06-13 22:10:38,100
2022-06-13 22:10:37,100
2022-06-13 22:10:36,100
2022-06-13 22:10:35,100
2022-06-13 22:10:34,100
2022-06-13 22:10:33,100
2022-06-13 22:10:32,99.7494
2022-06-13 22:10:31,100
2022-06-13 22:10:30,99.5013
2022-06-13 22:10:29,92.25
2022-06-13 22:10:28,100
2022-06-13 22:10:27,100
2022-06-13 22:10:26,100
2022-06-13 22:10:25,100
2022-06-13 22:10:24,99.7506
2022-06-13 22:10:23,100
2022-06-13 22:10:22,100
2022-06-13 22:10:21,100
2022-06-13 22:10:20,100
2022-06-13 22:10:19,100
2022-06-13 22:10:18,100
2022-06-13 22:10:17,100
2022-06-13 22:10:16,100
2022-06-13 22:10:15,100
2022-06-13 22:10:14,100
2022-06-13 22:10:13,100
2022-06-13 22:10:12,100
2022-06-13 22:10:11,100
2022-06-13 22:10:10,100
2022-06-13 22:10:09,100
2022-06-13 22:10:08,100
2022-06-13 22:10:07,100
2022-06-13 22:10:06,100
2022-06-13 22:10:05,100
2022-06-13 22:10:04,100
2022-06-13 22:10:03,100
2022-06-13 22:10:02,100
2022-06-13 22:10:01,100
2022-06-13 22:10:00,100
2022-06-13 22:09:59,100
2022-06-13 22:09:58,100
2022-06-13 22:09:57,100
2022-06-13 22:09:56,100
2022-06-13 22:09:55,100
2022-06-13 22:09:54,100
2022-06-13 22:09:53,100
2022-06-13 22:09:52,100
2022-06-13 22:09:51,100
2022-06-13 22:09:50,100
2022-06-13 22:09:49,100
2022-06-13 22:09:48,100
2022-06-13 22:09:47,100
2022-06-13 22:09:46,100
2022-06-13 22:09:45,100
2022-06-13 22:09:44,100
2022-06-13 22:09:43,100
2022-06-13 22:09:42,100
2022-06-13 22:09:41,100
2022-06-13 22:09:40,100
2022-06-13 22:09:39,100
2022-06-13 22:09:38,100
2022-06-13 22:09:37,100
2022-06-13 22:09:36,100
2022-06-13 22:09:35,100
2022-06-13 22:09:34,100
2022-06-13 22:09:33,100
2022-06-13 22:09:32,100
2022-06-13 22:09:31,99.4987
2022-06-13 22:09:30,100
2022-06-13 22:09:29,99.7519
2022-06-13 22:09:28,100
2022-06-13 22:09:27,99.7487
2022-06-13 22:09:26,100
2022-06-13 22:09:25,100
2022-06-13 22:09:24,100
2022-06-13 22:09:23,100
2022-06-13 22:09:22,100
2022-06-13 22:09:21,100
2022-06-13 22:09:20,100
2022-06-13 22:09:19,100
2022-06-13 22:09:18,100
2022-06-13 22:09:17,100
2022-06-13 22:09:16,100
2022-06-13 22:09:15,100
2022-06-13 22:09:14,100
2022-06-13 22:09:13,100
2022-06-13 22:09:12,100
2022-06-13 22:09:11,100
2022-06-13 22:09:10,100
2022-06-13 22:09:09,100
2022-06-13 22:09:08,100
2022-06-13 22:09:07,100
2022-06-13 22:09:06,100
2022-06-13 22:09:05,100
2022-06-13 22:09:04,100
2022-06-13 22:09:03,100
2022-06-13 22:09:02,100
2022-06-13 22:09:01,100
2022-06-13 22:09:00,100
2022-06-13 22:08:59,100
2022-06-13 22:08:58,100
2022-06-13 22:08:57,100
2022-06-13 22:08:56,100
2022-06-13 22:08:55,100
2022-06-13 22:08:54,100
2022-06-13 22:08:53,100
2022-06-13 22:08:52,100
2022-06-13 22:08:51,100
2022-06-13 22:08:50,100
2022-06-13 22:08:49,100
2022-06-13 22:08:48,100
2022-06-13 22:08:47,100
2022-06-13 22:08:46,100
2022-06-13 22:08:45,100
2022-06-13 22:08:44,100
2022-06-13 22:08:43,100
2022-06-13 22:08:42,100
2022-06-13 22:08:41,100
2022-06-13 22:08:40,100
2022-06-13 22:08:39,100
2022-06-13 22:08:38,100
2022-06-13 22:08:37,100
2022-06-13 22:08:36,100
2022-06-13 22:08:35,100
2022-06-13 22:08:34,100
2022-06-13 22:08:33,100
2022-06-13 22:08:32,100
2022-06-13 22:08:31,100
2022-06-13 22:08:30,100
2022-06-13 22:08:29,100
2022-06-13 22:08:28,99.4975
2022-06-13 22:08:27,99.7506
2022-06-13 22:08:26,99.5
2022-06-13 22:08:25,100
2022-06-13 22:08:24,100
2022-06-13 22:08:23,100
2022-06-13 22:08:22,100
2022-06-13 22:08:21,100
2022-06-13 22:08:20,100
2022-06-13 22:08:19,100
2022-06-13 22:08:18,100
2022-06-13 22:08:17,100
2022-06-13 22:08:16,100
2022-06-13 22:08:15,100
2022-06-13 22:08:14,100
2022-06-13 22:08:13,100
2022-06-13 22:08:12,100
2022-06-13 22:08:11,100
2022-06-13 22:08:10,100
2022-06-13 22:08:09,100
2022-06-13 22:08:08,100
2022-06-13 22:08:07,100
2022-06-13 22:08:06,100
2022-06-13 22:08:05,100
2022-06-13 22:08:04,100
2022-06-13 22:08:03,100
2022-06-13 22:08:02,100
2022-06-13 22:08:01,100
2022-06-13 22:08:00,100
2022-06-13 22:07:59,100
2022-06-13 22:07:58,100
2022-06-13 22:07:57,100
2022-06-13 22:07:56,100
2022-06-13 22:07:55,100
2022-06-13 22:07:54,100
2022-06-13 22:07:53,100
2022-06-13 22:07:52,100
2022-06-13 22:07:51,100
2022-06-13 22:07:50,100
2022-06-13 22:07:49,100
2022-06-13 22:07:48,100
2022-06-13 22:07:47,100
2022-06-13 22:07:46,99.75
2022-06-13 22:07:45,100
2022-06-13 22:07:44,100
2022-06-13 22:07:43,100
2022-06-13 22:07:42,100
2022-06-13 22:07:41,100
2022-06-13 22:07:40,100
2022-06-13 22:07:39,100
2022-06-13 22:07:38,100
2022-06-13 22:07:37,100
2022-06-13 22:07:36,100
2022-06-13 22:07:35,100
2022-06-13 22:07:34,100
2022-06-13 22:07:33,100
2022-06-13 22:07:32,100
2022-06-13 22:07:31,99.7519
2022-06-13 22:07:30,100
2022-06-13 22:07:29,100
2022-06-13 22:07:28,100
2022-06-13 22:07:27,100
2022-06-13 22:07:26,99.7506
2022-06-13 22:07:25,95.9494
2022-06-13 22:07:24,88.25
2022-06-13 22:07:23,100
2022-06-13 22:07:22,100
2022-06-13 22:07:21,100
2022-06-13 22:07:20,100
2022-06-13 22:07:19,100
2022-06-13 22:07:18,100
2022-06-13 22:07:17,100
2022-06-13 22:07:16,100
2022-06-13 22:07:15,100
2022-06-13 22:07:14,100
2022-06-13 22:07:13,100
2022-06-13 22:07:12,100
2022-06-13 22:07:11,100
2022-06-13 22:07:10,100
2022-06-13 22:07:09,100
2022-06-13 22:07:08,100
2022-06-13 22:07:07,100
2022-06-13 22:07:06,100
2022-06-13 22:07:05,100
2022-06-13 22:07:04,100
2022-06-13 22:07:03,100
2022-06-13 22:07:02,100
2022-06-13 22:07:01,100
2022-06-13 22:07:00,100
2022-06-13 22:06:59,100
2022-06-13 22:06:58,100
2022-06-13 22:06:57,100
2022-06-13 22:06:56,100
2022-06-13 22:06:55,100
2022-06-13 22:06:54,100
2022-06-13 22:06:53,100
2022-06-13 22:06:52,100
2022-06-13 22:06:51,100
2022-06-13 22:06:50,100
2022-06-13 22:06:49,100
2022-06-13 22:06:48,100
2022-06-13 22:06:47,100
2022-06-13 22:06:46,100
2022-06-13 22:06:45,100
2022-06-13 22:06:44,100
2022-06-13 22:06:43,100
2022-06-13 22:06:42,100
2022-06-13 22:06:41,100
2022-06-13 22:06:40,100
2022-06-13 22:06:39,100
2022-06-13 22:06:38,100
2022-06-13 22:06:37,100
2022-06-13 22:06:36,100
2022-06-13 22:06:35,100
2022-06-13 22:06:34,100
2022-06-13 22:06:33,100
2022-06-13 22:06:32,100
2022-06-13 22:06:31,100
2022-06-13 22:06:30,100
2022-06-13 22:06:29,100
2022-06-13 22:06:28,100
2022-06-13 22:06:27,100
2022-06-13 22:06:26,100
2022-06-13 22:06:25,100
2022-06-13 22:06:24,100
2022-06-13 22:06:23,99.7512
2022-06-13 22:06:22,98.995
2022-06-13 22:06:21,97.7444
2022-06-13 22:06:20,99.75
2022-06-13 22:06:19,100
2022-06-13 22:06:18,100
2022-06-13 22:06:17,100
2022-06-13 22:06:16,100
2022-06-13 22:06:15,100
2022-06-13 22:06:14,100
2022-06-13 22:06:13,100
2022-06-13 22:06:12,100
2022-06-13 22:06:11,100
2022-06-13 22:06:10,100
2022-06-13 22:06:09,100
2022-06-13 22:06:08,100
2022-06-13 22:06:07,100
2022-06-13 22:06:06,100
2022-06-13 22:06:05,100
2022-06-13 22:06:04,100
2022-06-13 22:06:03,100
2022-06-13 22:06:02,100
2022-06-13 22:06:01,100
2022-06-13 22:06:00,100
2022-06-13 22:05:59,100
2022-06-13 22:05:58,100
2022-06-13 22:05:57,100
2022-06-13 22:05:56,100
2022-06-13 22:05:55,100
2022-06-13 22:05:54,100
2022-06-13 22:05:53,100
2022-06-13 22:05:52,100
2022-06-13 22:05:51,100
2022-06-13 22:05:50,100
2022-06-13 22:05:49,100
2022-06-13 22:05:48,100
2022-06-13 22:05:47,100
2022-06-13 22:05:46,100
2022-06-13 22:05:45,100
2022-06-13 22:05:44,100
2022-06-13 22:05:43,100
2022-06-13 22:05:42,100
2022-06-13 22:05:41,100
2022-06-13 22:05:40,100
2022-06-13 22:05:39,100
2022-06-13 22:05:38,100
2022-06-13 22:05:37,100
2022-06-13 22:05:36,100
2022-06-13 22:05:35,100
2022-06-13 22:05:34,100
2022-06-13 22:05:33,100
2022-06-13 22:05:32,100
2022-06-13 22:05:31,100
2022-06-13 22:05:30,100
2022-06-13 22:05:29,100
2022-06-13 22:05:28,100
2022-06-13 22:05:27,100
2022-06-13 22:05:26,100
2022-06-13 22:05:25,100
2022-06-13 22:05:24,100
2022-06-13 22:05:23,100
2022-06-13 22:05:22,100
2022-06-13 22:05:21,99.7512
2022-06-13 22:05:20,99.2443
2022-06-13 22:05:19,99.75
2022-06-13 22:05:18,100
2022-06-13 22:05:17,100
2022-06-13 22:05:16,100
2022-06-13 22:05:15,100
2022-06-13 22:05:14,100
2022-06-13 22:05:13,100
2022-06-13 22:05:12,100
2022-06-13 22:05:11,100
2022-06-13 22:05:10,100
2022-06-13 22:05:09,100
2022-06-13 22:05:08,100
2022-06-13 22:05:07,100
2022-06-13 22:05:06,100
2022-06-13 22:05:05,100
2022-06-13 22:05:04,100
2022-06-13 22:05:03,100
2022-06-13 22:05:02,100
2022-06-13 22:05:01,100
2022-06-13 22:05:00,100
2022-06-13 22:04:59,100
2022-06-13 22:04:58,100
2022-06-13 22:04:57,100
2022-06-13 22:04:56,100
2022-06-13 22:04:55,100
2022-06-13 22:04:54,100
2022-06-13 22:04:53,100
2022-06-13 22:04:52,100
2022-06-13 22:04:51,100
2022-06-13 22:04:50,100
2022-06-13 22:04:49,100
2022-06-13 22:04:48,100
2022-06-13 22:04:47,100
2022-06-13 22:04:46,100
2022-06-13 22:04:45,100
2022-06-13 22:04:44,100
2022-06-13 22:04:43,100
2022-06-13 22:04:42,100
2022-06-13 22:04:41,100
2022-06-13 22:04:40,100
2022-06-13 22:04:39,100
2022-06-13 22:04:38,100
2022-06-13 22:04:37,100
2022-06-13 22:04:36,100
2022-06-13 22:04:35,100
2022-06-13 22:04:34,100
2022-06-13 22:04:33,100
2022-06-13 22:04:32,100
2022-06-13 22:04:31,100
2022-06-13 22:04:30,100
2022-06-13 22:04:29,100
2022-06-13 22:04:28,100
2022-06-13 22:04:27,100
2022-06-13 22:04:26,99.75
2022-06-13 22:04:25,100
2022-06-13 22:04:24,100
2022-06-13 22:04:23,100
2022-06-13 22:04:22,99.7494
2022-06-13 22:04:21,100
2022-06-13 22:04:20,100
2022-06-13 22:04:19,100
2022-06-13 22:04:18,99.7494
2022-06-13 22:04:17,98.5
2022-06-13 22:04:16,100
2022-06-13 22:04:15,100
2022-06-13 22:04:14,100
2022-06-13 22:04:13,100
2022-06-13 22:04:12,100
2022-06-13 22:04:11,100
2022-06-13 22:04:10,100
2022-06-13 22:04:09,100
2022-06-13 22:04:08,100
2022-06-13 22:04:07,100
2022-06-13 22:04:06,100
2022-06-13 22:04:05,100
2022-06-13 22:04:04,100
2022-06-13 22:04:03,100
2022-06-13 22:04:02,100
2022-06-13 22:04:01,100
2022-06-13 22:04:00,100
2022-06-13 22:03:59,100
2022-06-13 22:03:58,100
2022-06-13 22:03:57,100
2022-06-13 22:03:56,100
2022-06-13 22:03:55,100
2022-06-13 22:03:54,100
2022-06-13 22:03:53,100
2022-06-13 22:03:52,100
2022-06-13 22:03:51,100
2022-06-13 22:03:50,100
2022-06-13 22:03:49,100
2022-06-13 22:03:48,100
2022-06-13 22:03:47,100
2022-06-13 22:03:46,100
2022-06-13 22:03:45,100
2022-06-13 22:03:44,100
2022-06-13 22:03:43,100
2022-06-13 22:03:42,100
2022-06-13 22:03:41,100
