time,in,out
2022-06-13 22:09:15,64.66149,-11.217914
2022-06-13 22:09:14,73.8144,-14.087128
2022-06-13 22:09:13,70.86784,-15.36691
2022-06-13 22:09:12,64.66592,-11.218691
2022-06-13 22:09:11,72.41422,-12.689569
2022-06-13 22:09:10,69.10089,-12.87231
2022-06-13 22:09:09,69.63946,-14.293167
2022-06-13 22:09:08,72.42075,-12.690714
2022-06-13 22:09:07,67.20009,-11.699777
2022-06-13 22:09:06,64.66192,-11.217992
2022-06-13 22:09:05,72.41798,-12.690228
2022-06-13 22:09:04,67.43127,-11.814838
2022-06-13 22:09:03,65.49244,-11.633726
2022-06-13 22:09:02,73.0202,-12.991419
2022-06-13 22:09:01,67.20069,-11.699881
2022-06-13 22:09:00,64.89232,-11.332916
2022-06-13 22:08:59,73.70947,-13.715535
2022-06-13 22:08:58,69.69325,-13.943579
2022-06-13 22:08:57,66.47259,-12.007489
2022-06-13 22:08:56,72.41778,-12.388967
2022-06-13 22:08:55,67.42735,-11.81415
2022-06-13 22:08:54,65.98204,-14.903348
2022-06-13 22:08:53,79.97178,-37.92061
2022-06-13 22:08:52,82.09699,-54.60533
2022-06-13 22:08:51,64.6654,-11.218603
2022-06-13 22:08:50,75.83664,-22.66984
2022-06-13 22:08:49,76.18431,-37.89565
2022-06-13 22:08:48,67.34811,-21.9378
2022-06-13 22:08:47,86.64273,-59.90165
2022-06-13 22:08:46,86.45529,-63.96743
2022-06-13 22:08:45,76.2699,-29.11814
2022-06-13 22:08:44,100.66003,-45.38586
2022-06-13 22:08:43,69.20797,-14.906277
2022-06-13 22:08:42,67.53216,-15.832524
2022-06-13 22:08:41,85.36905,-19.95373
2022-06-13 22:08:40,91.36637,-25.96433
2022-06-13 22:08:39,87.12335,-24.90008
2022-06-13 22:08:38,77.75867,-16.757641
2022-06-13 22:08:37,80.89205,-15.638439
2022-06-13 22:08:36,68.57495,-24.46815
2022-06-13 22:08:35,89.07488,-67.08335
2022-06-13 22:08:34,87.08359,-70.19205
2022-06-13 22:08:33,76.47999,-39.7069
2022-06-13 22:08:32,83.49382,-43.04734
2022-06-13 22:08:31,73.05111,-28.04454
2022-06-13 22:08:30,70.05527,-27.71075
2022-06-13 22:08:29,74.00502,-15.404339
2022-06-13 22:08:28,79.71375,-22.58876
2022-06-13 22:08:27,100.17894,-28.51888
2022-06-13 22:08:26,95.6436,-25.28852
2022-06-13 22:08:25,78.04032,-20.12717
2022-06-13 22:08:24,77.49704,-34.76357
2022-06-13 22:08:23,95.50065,-79.72592
2022-06-13 22:08:22,83.1156,-58.5402
2022-06-13 22:08:21,75.5319,-43.5953
2022-06-13 22:08:20,80.41406,-33.5652
2022-06-13 22:08:19,77.1899,-41.43545
2022-06-13 22:08:18,84.46826,-72.86153
2022-06-13 22:08:17,84.96175,-46.17364
2022-06-13 22:08:16,76.90185,-43.34978
2022-06-13 22:08:15,83.98059,-75.97625
2022-06-13 22:08:14,109.3962,-98.69374
2022-06-13 22:08:13,107.39622,-63.10068
2022-06-13 22:08:12,100.52909,-57.65788
2022-06-13 22:08:11,85.24709,-22.35746
2022-06-13 22:08:10,86.31354,-23.68401
2022-06-13 22:08:09,82.21137,-30.77116
2022-06-13 22:08:08,94.71239,-59.13056
2022-06-13 22:08:07,102.48215,-71.2596
2022-06-13 22:08:06,109.71128,-94.60919
2022-06-13 22:08:05,111.30044,-54.10823
2022-06-13 22:08:04,99.62287,-63.26305
2022-06-13 22:08:03,91.06027,-87.03846
2022-06-13 22:08:02,82.89949,-30.56331
2022-06-13 22:08:01,79.58765,-17.32819
2022-06-13 22:08:00,73.71674,-18.97566
2022-06-13 22:07:59,82.38948,-21.00501
2022-06-13 22:07:58,77.1687,-19.98892
2022-06-13 22:07:57,76.54379,-20.93098
2022-06-13 22:07:56,93.34394,-26.8398
2022-06-13 22:07:55,94.08307,-27.10913
2022-06-13 22:07:54,83.64329,-18.22703
2022-06-13 22:07:53,72.42003,-12.690588
2022-06-13 22:07:52,67.19864,-11.699526
2022-06-13 22:07:51,64.6646,-11.21846
2022-06-13 22:07:50,72.64673,-12.804863
2022-06-13 22:07:49,68.43149,-12.525868
2022-06-13 22:07:48,66.55231,-12.712218
2022-06-13 22:07:47,73.47499,-13.220188
2022-06-13 22:07:46,68.40552,-12.302342
2022-06-13 22:07:45,63.99651,-9.914141
2022-06-13 22:07:44,70.17755,-9.265949
2022-06-13 22:07:43,66.39889,-11.929778
2022-06-13 22:07:42,66.09568,-11.93509
2022-06-13 22:07:41,73.01882,-12.991181
2022-06-13 22:07:40,69.56079,-13.101996
2022-06-13 22:07:39,72.50835,-22.12248
2022-06-13 22:07:38,84.92955,-54.25636
2022-06-13 22:07:37,94.99557,-90.74584
2022-06-13 22:07:36,81.43763,-63.01181
2022-06-13 22:07:35,75.60576,-22.67182
2022-06-13 22:07:34,78.50866,-47.87412
2022-06-13 22:07:33,74.06711,-44.67811
2022-06-13 22:07:32,84.71972,-54.3118
2022-06-13 22:07:31,87.91873,-73.93758
2022-06-13 22:07:30,82.78956,-44.3559
2022-06-13 22:07:29,127.00252,-93.08125
2022-06-13 22:07:28,95.97029,-51.03221
2022-06-13 22:07:27,79.84624,-16.383667
2022-06-13 22:07:26,74.60241,-19.83385
2022-06-13 22:07:25,85.43719,-28.09132
2022-06-13 22:07:24,112.722,-845.5288
2022-06-13 22:07:23,139.2304,-9024.482
2022-06-13 22:07:22,192.85,-26767.09
2022-06-13 22:07:21,277.7254,-29724.75
2022-06-13 22:07:20,246.9206,-24223.5
2022-06-13 22:07:19,276.7045,-23403.38
2022-06-13 22:07:18,237.5393,-23645.93
2022-06-13 22:07:17,138.06364,-18895.64
2022-06-13 22:07:16,72.21214,-17.42509
2022-06-13 22:07:15,80.43269,-30.69949
2022-06-13 22:07:14,97.45778,-36.64028
2022-06-13 22:07:13,70.86885,-15.367
2022-06-13 22:07:12,64.66338,-11.218253
2022-06-13 22:07:11,72.6466,-12.804844
2022-06-13 22:07:10,69.69775,-13.172432
2022-06-13 22:07:09,69.87688,-14.409443
2022-06-13 22:07:08,73.48024,-13.221146
2022-06-13 22:07:07,68.63131,-12.416415
2022-06-13 22:07:06,65.95522,-11.86393
2022-06-13 22:07:05,74.45404,-13.708534
2022-06-13 22:07:04,68.43139,-12.525858
2022-06-13 22:07:03,66.55103,-12.71198
2022-06-13 22:07:02,73.70945,-13.715537
2022-06-13 22:07:01,72.43192,-23.58079
2022-06-13 22:07:00,73.65517,-37.41327
2022-06-13 22:06:59,76.30042,-22.7861
2022-06-13 22:06:58,80.38859,-46.03602
2022-06-13 22:06:57,79.56797,-54.00999
2022-06-13 22:06:56,95.55047,-87.63573
2022-06-13 22:06:55,85.70182,-72.04934
2022-06-13 22:06:54,85.82402,-68.64207
2022-06-13 22:06:53,90.08198,-64.9271
2022-06-13 22:06:52,85.73644,-62.50713
2022-06-13 22:06:51,78.71057,-37.0893
2022-06-13 22:06:50,91.69192,-35.44171
2022-06-13 22:06:49,81.66697,-50.41397
2022-06-13 22:06:48,110.20034,-99.80074
2022-06-13 22:06:47,144.73609,-107.56124
2022-06-13 22:06:46,102.16428,-51.24381
2022-06-13 22:06:45,98.05385,-43.02584
2022-06-13 22:06:44,98.86321,-76.62879
2022-06-13 22:06:43,87.33151,-50.32486
2022-06-13 22:06:42,67.53926,-24.82929
2022-06-13 22:06:41,89.33543,-66.26555
2022-06-13 22:06:40,107.30902,-85.51963
2022-06-13 22:06:39,112.43736,-31.82491
2022-06-13 22:06:38,81.90491,-20.60258
2022-06-13 22:06:37,74.40115,-17.48502
2022-06-13 22:06:36,76.29102,-19.96804
2022-06-13 22:06:35,100.87639,-23.77318
2022-06-13 22:06:34,74.68457,-22.88908
2022-06-13 22:06:33,87.82182,-20.3447
2022-06-13 22:06:32,81.71932,-24.02522
2022-06-13 22:06:31,77.40942,-43.61767
2022-06-13 22:06:30,76.23166,-44.29104
2022-06-13 22:06:29,79.5158,-35.92091
2022-06-13 22:06:28,88.32446,-79.15076
2022-06-13 22:06:27,74.90287,-41.48237
2022-06-13 22:06:26,84.97759,-54.03596
2022-06-13 22:06:25,80.66314,-50.74396
2022-06-13 22:06:24,89.94878,-74.76409
2022-06-13 22:06:23,103.07714,-52.00842
2022-06-13 22:06:22,96.9122,-85.80844
2022-06-13 22:06:21,103.42403,-58.5343
2022-06-13 22:06:20,98.48925,-37.1633
2022-06-13 22:06:19,69.32041,-13.301981
2022-06-13 22:06:18,71.35941,-16.87367
2022-06-13 22:06:17,86.60916,-20.50786
2022-06-13 22:06:16,72.59702,-20.30338
2022-06-13 22:06:15,89.02637,-29.62528
2022-06-13 22:06:14,2000.828,-1916.909
2022-06-13 22:06:13,5042.919,-4981.983
2022-06-13 22:06:12,69.49223,-15.792734
2022-06-13 22:06:11,72.361,-12.682055
2022-06-13 22:06:10,69.04063,-12.863459
2022-06-13 22:06:09,69.58961,-14.286351
2022-06-13 22:06:08,72.35732,-12.681413
2022-06-13 22:06:07,67.1494,-11.692701
2022-06-13 22:06:06,64.6077,-11.210309
2022-06-13 22:06:05,72.35825,-12.681575
2022-06-13 22:06:04,67.14418,-11.691793
2022-06-13 22:06:03,64.60309,-11.209495
2022-06-13 22:06:02,72.36582,-12.682902
2022-06-13 22:06:01,67.14482,-11.691902
2022-06-13 22:06:00,64.60672,-11.210137
2022-06-13 22:05:59,72.3615,-12.682143
2022-06-13 22:05:58,67.14107,-11.691253
2022-06-13 22:05:57,64.60882,-11.210498
2022-06-13 22:05:56,72.36087,-12.682033
2022-06-13 22:05:55,67.14368,-11.691705
2022-06-13 22:05:54,64.60884,-11.210506
2022-06-13 22:05:53,73.04546,-13.38756
2022-06-13 22:05:52,68.95305,-13.545822
2022-06-13 22:05:51,64.61001,-11.210709
2022-06-13 22:05:50,72.58916,-12.79659
2022-06-13 22:05:49,67.7463,-11.992955
2022-06-13 22:05:48,64.60508,-11.209849
2022-06-13 22:05:47,72.36204,-12.682238
2022-06-13 22:05:46,67.14688,-11.692259
2022-06-13 22:05:45,65.52342,-11.554204
2022-06-13 22:05:44,74.99974,-13.700399
2022-06-13 22:05:43,68.43371,-12.337054
2022-06-13 22:05:42,66.64625,-12.229059
2022-06-13 22:05:41,73.42262,-13.212852
2022-06-13 22:05:40,71.16447,-13.925205
2022-06-13 22:05:39,72.23007,-15.606151
2022-06-13 22:05:38,74.108,-13.556576
2022-06-13 22:05:37,70.38492,-13.312516
2022-06-13 22:05:36,66.12898,-11.97073
2022-06-13 22:05:35,82.59446,-40.50276
2022-06-13 22:05:34,96.00372,-104.66815
2022-06-13 22:05:33,90.96403,-88.14491
2022-06-13 22:05:32,90.20973,-72.16995
2022-06-13 22:05:31,87.11346,-69.29113
2022-06-13 22:05:30,89.022,-86.57165
2022-06-13 22:05:29,115.78362,-140.88645
2022-06-13 22:05:28,95.4254,-99.2083
2022-06-13 22:05:27,94.14272,-111.40297
2022-06-13 22:05:26,109.7792,-109.47585
2022-06-13 22:05:25,115.07036,-117.49444
2022-06-13 22:05:24,111.20909,-82.24694
2022-06-13 22:05:23,110.03282,-33.20413
2022-06-13 22:05:22,103.78809,-59.69996
2022-06-13 22:05:21,122.28125,-66.03684
2022-06-13 22:05:20,141.67593,-60.94646
2022-06-13 22:05:19,141.01576,-91.52702
2022-06-13 22:05:18,123.8963,-77.184
2022-06-13 22:05:17,96.24508,-18.27287
2022-06-13 22:05:16,80.91727,-21.77096
2022-06-13 22:05:15,61.95431,-14.828832
2022-06-13 22:05:14,88.73298,-21.67586
2022-06-13 22:05:13,78.71582,-38.69935
2022-06-13 22:05:12,94.74993,-64.64158
2022-06-13 22:05:11,110.41788,-66.15061
2022-06-13 22:05:10,87.67983,-56.07215
2022-06-13 22:05:09,78.05177,-45.01248
2022-06-13 22:05:08,85.59058,-46.74956
2022-06-13 22:05:07,68.39432,-12.815332
2022-06-13 22:05:06,70.72033,-16.424713
2022-06-13 22:05:05,89.24598,-21.54632
2022-06-13 22:05:04,78.29538,-20.11822
2022-06-13 22:05:03,82.8115,-31.44846
2022-06-13 22:05:02,90.502,-48.2429
2022-06-13 22:05:01,82.70536,-16.91501
2022-06-13 22:05:00,70.25351,-14.581827
2022-06-13 22:04:59,72.58375,-12.724244
2022-06-13 22:04:58,68.02511,-12.772766
2022-06-13 22:04:57,69.46955,-15.260229
2022-06-13 22:04:56,86.11631,-16.621121
2022-06-13 22:04:55,66.90356,-11.691682
2022-06-13 22:04:54,64.36781,-11.210329
2022-06-13 22:04:53,72.11806,-12.681539
2022-06-13 22:04:52,66.90583,-11.692081
2022-06-13 22:04:51,64.36499,-11.209831
2022-06-13 22:04:50,72.35039,-12.796799
2022-06-13 22:04:49,67.68055,-12.289103
2022-06-13 22:04:48,64.81685,-11.986061
2022-06-13 22:04:47,72.12114,-12.682082
2022-06-13 22:04:46,66.90627,-11.692157
2022-06-13 22:04:45,64.36648,-11.210093
2022-06-13 22:04:44,72.12114,-12.68208
2022-06-13 22:04:43,66.90341,-11.691658
2022-06-13 22:04:42,64.36986,-11.210687
2022-06-13 22:04:41,72.11765,-12.681466
2022-06-13 22:04:40,69.03251,-12.978707
2022-06-13 22:04:39,69.95395,-14.587845
2022-06-13 22:04:38,72.12008,-12.681892
2022-06-13 22:04:37,67.13415,-11.806647
2022-06-13 22:04:36,65.19893,-11.626173
2022-06-13 22:04:35,73.17979,-13.212338
2022-06-13 22:04:34,68.10463,-12.293472
2022-06-13 22:04:33,64.59587,-11.324804
2022-06-13 22:04:32,72.12733,-12.68058
2022-06-13 22:04:31,66.03683,-11.622296
2022-06-13 22:04:30,69.37627,-22.97768
2022-06-13 22:04:29,80.50318,-38.57517
2022-06-13 22:04:28,66.89552,-11.691683
2022-06-13 22:04:27,65.07597,-14.708581
2022-06-13 22:04:26,77.73751,-32.13568
2022-06-13 22:04:25,80.46703,-51.6534
2022-06-13 22:04:24,79.45408,-59.37886
2022-06-13 22:04:23,91.81091,-61.16989
2022-06-13 22:04:22,82.21635,-42.3191
2022-06-13 22:04:21,65.37058,-11.777525
2022-06-13 22:04:20,79.69887,-15.877893
2022-06-13 22:04:19,88.28906,-21.97684
2022-06-13 22:04:18,88.34674,-23.01419
2022-06-13 22:04:17,96.96109,-25.44069
2022-06-13 22:04:16,76.61214,-19.24075
2022-06-13 22:04:15,72.29152,-15.600439
2022-06-13 22:04:14,74.12551,-16.710997
2022-06-13 22:04:13,74.69621,-29.47046
2022-06-13 22:04:12,76.54838,-35.91927
2022-06-13 22:04:11,79.45548,-32.67734
2022-06-13 22:04:10,85.79706,-59.98873
2022-06-13 22:04:09,97.13761,-94.49351
2022-06-13 22:04:08,102.31258,-109.15297
2022-06-13 22:04:07,94.25741,-99.1356
2022-06-13 22:04:06,90.19545,-91.92826
2022-06-13 22:04:05,108.70518,-115.40518
2022-06-13 22:04:04,94.58303,-91.30673
2022-06-13 22:04:03,88.65949,-80.44383
2022-06-13 22:04:02,99.71929,-88.17873
2022-06-13 22:04:01,99.6167,-82.6988
2022-06-13 22:04:00,146.56837,-129.42795
2022-06-13 22:03:59,128.87775,-80.63777
2022-06-13 22:03:58,121.18313,-82.252
2022-06-13 22:03:57,91.26195,-31.62524
2022-06-13 22:03:56,112.65062,-36.53004
2022-06-13 22:03:55,129.0331,-62.26505
2022-06-13 22:03:54,113.86422,-84.4047
2022-06-13 22:03:53,117.06367,-65.89242
2022-06-13 22:03:52,91.74267,-28.61058
2022-06-13 22:03:51,91.57913,-25.65225
2022-06-13 22:03:50,77.76737,-16.061104
2022-06-13 22:03:49,69.00433,-13.184113
2022-06-13 22:03:48,75.997,-18.5839
2022-06-13 22:03:47,101.29718,-26.63799
2022-06-13 22:03:46,72.78828,-15.062962
2022-06-13 22:03:45,64.36797,-11.095582
2022-06-13 22:03:44,72.11561,-12.37988
2022-06-13 22:03:43,66.90904,-11.692646
2022-06-13 22:03:42,64.36671,-11.21013
2022-06-13 22:03:41,72.11506,-12.681015
2022-06-13 22:03:40,68.809,-12.864965
2022-06-13 22:03:39,69.35103,-14.286562
2022-06-13 22:03:38,72.34657,-12.796124
2022-06-13 22:03:37,67.50832,-11.878548
2022-06-13 22:03:36,64.3692,-10.909342
2022-06-13 22:03:35,72.34804,-12.796388
2022-06-13 22:03:34,67.96701,-12.108018
2022-06-13 22:03:33,65.79988,-11.625904
2022-06-13 22:03:32,72.95369,-13.098183
2022-06-13 22:03:31,67.50564,-11.992844
2022-06-13 22:03:30,64.36792,-11.210344
2022-06-13 22:03:29,72.11637,-12.681245
2022-06-13 22:03:28,67.62413,-15.076384
2022-06-13 22:03:27,67.82348,-25.15478
2022-06-13 22:03:26,75.56112,-25.86196
2022-06-13 22:03:25,68.23477,-21.37061
2022-06-13 22:03:24,75.4194,-45.12927
2022-06-13 22:03:23,87.07268,-55.76245
2022-06-13 22:03:22,88.38745,-75.05874
2022-06-13 22:03:21,68.8593,-26.68695
2022-06-13 22:03:20,79.7456,-30.28968
2022-06-13 22:03:19,72.24664,-16.505818
2022-06-13 22:03:18,82.41747,-18.87978
2022-06-13 22:03:17,90.16072,-22.61751
2022-06-13 22:03:16,92.13769,-26.78195
2022-06-13 22:03:15,96.31961,-27.80477
2022-06-13 22:03:14,72.10689,-12.672985
2022-06-13 22:03:13,68.29655,-13.0814
2022-06-13 22:03:12,68.0247,-14.868935
2022-06-13 22:03:11,72.11103,-12.673714
2022-06-13 22:03:10,68.79868,-12.856551
2022-06-13 22:03:09,69.34114,-14.278237
2022-06-13 22:03:08,72.10748,-12.558347
2022-06-13 22:03:07,66.90109,-11.383395
2022-06-13 22:03:06,64.36189,-11.20269
2022-06-13 22:03:05,72.11113,-12.673727
2022-06-13 22:03:04,66.89766,-11.684047
2022-06-13 22:03:03,64.35573,-11.201614
2022-06-13 22:03:02,72.11355,-12.674154
2022-06-13 22:03:01,66.89826,-11.684154
2022-06-13 22:03:00,64.3589,-11.202171
2022-06-13 22:02:59,72.11211,-12.673899
2022-06-13 22:02:58,67.58357,-12.027891
2022-06-13 22:02:57,67.08551,-12.565129
2022-06-13 22:02:56,76.36007,-14.797356
2022-06-13 22:02:55,72.40361,-14.437736
2022-06-13 22:02:54,67.5447,-12.794708
2022-06-13 22:02:53,76.1842,-14.595701
2022-06-13 22:02:52,68.56095,-12.214704
2022-06-13 22:02:51,65.79252,-11.919239
2022-06-13 22:02:50,72.94592,-12.975447
2022-06-13 22:02:49,67.72932,-11.798772
2022-06-13 22:02:48,68.20821,-22.3817
2022-06-13 22:02:47,92.55139,-80.07974
2022-06-13 22:02:46,115.45901,-168.2079
2022-06-13 22:02:45,128.71791,-209.6413
2022-06-13 22:02:44,135.53706,-203.7405
2022-06-13 22:02:43,118.51324,-177.6637
2022-06-13 22:02:42,112.10057,-149.92912
2022-06-13 22:02:41,92.06412,-74.63209
2022-06-13 22:02:40,79.10874,-45.40055
2022-06-13 22:02:39,77.49481,-41.96401
2022-06-13 22:02:38,79.05606,-44.66982
2022-06-13 22:02:37,94.64219,-47.34891
2022-06-13 22:02:36,180.5287,-94.22666
2022-06-13 22:02:35,191.6169,-93.20704
2022-06-13 22:02:34,160.74126,-63.96339
2022-06-13 22:02:33,140.01189,-45.11913
2022-06-13 22:02:32,88.54032,-23.16333
2022-06-13 22:02:31,87.49554,-22.52399
2022-06-13 22:02:30,71.1648,-16.129186
2022-06-13 22:02:29,87.32055,-17.21709
2022-06-13 22:02:28,66.89482,-11.568786
2022-06-13 22:02:27,64.36056,-10.901224
2022-06-13 22:02:26,72.11033,-12.673587
2022-06-13 22:02:25,66.89734,-11.683998
2022-06-13 22:02:24,64.36047,-11.202439
2022-06-13 22:02:23,78.41435,-30.72325
2022-06-13 22:02:22,87.30177,-71.29645
2022-06-13 22:02:21,77.67769,-53.1813
2022-06-13 22:02:20,81.21427,-41.95224
2022-06-13 22:02:19,74.44497,-37.02982
2022-06-13 22:02:18,79.24657,-54.53434
2022-06-13 22:02:17,72.03672,-12.93145
2022-06-13 22:02:16,66.33521,-14.402191
2022-06-13 22:02:15,79.15285,-24.58356
2022-06-13 22:02:14,115.49761,-30.98157
2022-06-13 22:02:13,82.54444,-25.54506
2022-06-13 22:02:12,92.01193,-25.38027
2022-06-13 22:02:11,72.11329,-12.666107
2022-06-13 22:02:10,68.79638,-12.846034
2022-06-13 22:02:09,69.33866,-14.263916
2022-06-13 22:02:08,72.80167,-13.390017
2022-06-13 22:02:07,68.70299,-13.575743
2022-06-13 22:02:06,64.36154,-11.194627
2022-06-13 22:02:05,72.10963,-12.665466
2022-06-13 22:02:04,66.89828,-11.676158
2022-06-13 22:02:03,64.35961,-11.194292
2022-06-13 22:02:02,72.10383,-12.664449
2022-06-13 22:02:01,66.89928,-11.676344
2022-06-13 22:02:00,64.36521,-11.195262
2022-06-13 22:01:59,72.11049,-12.665615
2022-06-13 22:01:58,66.8978,-11.561293
2022-06-13 22:01:57,64.35866,-10.892906
2022-06-13 22:01:56,72.11164,-12.665818
2022-06-13 22:01:55,63.91652,-11.459487
2022-06-13 22:01:54,56.53262,-10.625427
2022-06-13 22:01:53,72.11465,-12.551604
2022-06-13 22:01:52,66.9007,-11.375329
2022-06-13 22:01:51,64.35811,-11.194026
2022-06-13 22:01:50,72.34261,-12.780839
2022-06-13 22:01:49,67.67272,-12.273137
2022-06-13 22:01:48,64.80983,-11.970228
2022-06-13 22:01:47,72.11263,-12.665991
2022-06-13 22:01:46,66.89516,-11.675616
2022-06-13 22:01:45,64.35985,-11.194329
2022-06-13 22:01:44,72.11396,-12.666225
2022-06-13 22:01:43,66.89379,-11.675378
2022-06-13 22:01:42,64.36022,-11.194393
2022-06-13 22:01:41,72.11277,-12.666016
2022-06-13 22:01:40,68.79334,-12.730597
2022-06-13 22:01:39,69.34304,-13.963588
2022-06-13 22:01:38,72.1107,-12.665652
2022-06-13 22:01:37,66.89816,-11.676138
2022-06-13 22:01:36,64.36122,-11.194574
2022-06-13 22:01:35,72.10231,-12.665341
2022-06-13 22:01:34,66.87345,-11.676014
2022-06-13 22:01:33,64.33692,-11.194521
2022-06-13 22:01:32,78.5134,-15.879165
2022-06-13 22:01:31,84.6606,-20.56955
2022-06-13 22:01:30,66.74197,-12.398574
2022-06-13 22:01:29,73.23774,-13.240091
2022-06-13 22:01:28,70.11611,-13.297084
2022-06-13 22:01:27,64.93873,-11.380846
2022-06-13 22:01:26,72.08599,-12.364313
2022-06-13 22:01:25,66.87516,-11.676309
2022-06-13 22:01:24,64.33242,-11.193737
2022-06-13 22:01:23,72.43303,-13.01033
2022-06-13 22:01:22,92.62822,-110.75831
2022-06-13 22:01:21,209.3754,-488.5466
2022-06-13 22:01:20,281.6221,-589.3592
2022-06-13 22:01:19,78.99142,-48.99838
2022-06-13 22:01:18,103.2046,-131.25435
2022-06-13 22:01:17,90.58988,-70.67551
2022-06-13 22:01:16,67.48618,-12.363888
2022-06-13 22:01:15,66.0324,-13.001888
2022-06-13 22:01:14,70.65277,-12.661691
2022-06-13 22:01:13,62.40332,-12.939447
2022-06-13 22:01:12,82.47873,-88.94831
2022-06-13 22:01:11,119.6566,-210.5801
2022-06-13 22:01:10,49.61548,-24.26435
2022-06-13 22:01:09,57.18069,-30.19871
2022-06-13 22:01:08,53.01466,-28.13757
2022-06-13 22:01:07,48.98668,-28.38471
2022-06-13 22:01:06,74.02377,-65.56963
2022-06-13 22:01:05,604.5914,-1943.554
2022-06-13 22:01:04,1295.3119,-4774.685
2022-06-13 22:01:03,39.85038,-27.33316
2022-06-13 22:01:02,94.08353,-75.85042
2022-06-13 22:01:01,57.94425,-44.42242
