time,in,out
2022-06-01 20:03:14,558318,-905.001
2022-06-01 20:03:15,401511,-1023.1
2022-06-01 20:03:16,299842,-411.544
2022-06-01 20:03:17,184165,-410.193
2022-06-01 20:03:18,156610,-995.598
2022-06-01 20:03:19,178685,-1015.2
2022-06-01 20:03:20,186641,-710.567
2022-06-01 20:03:21,264916,-669.571
2022-06-01 20:03:22,295453,-2631.52
2022-06-01 20:03:23,458661,-496.69
2022-06-01 20:03:24,527213,-828.426
2022-06-01 20:03:25,542612,-827.46
2022-06-01 20:03:26,570336,-332.957
2022-06-01 20:03:27,510002,-217.28
2022-06-01 20:03:28,448262,-392.296
2022-06-01 20:03:29,363787,-942.789
2022-06-01 20:03:30,316480,-647.827
2022-06-01 20:03:31,323092,-787.053
2022-06-01 20:03:32,307437,-932.417
2022-06-01 20:03:33,402764,-810.771
2022-06-01 20:03:34,343183,-593.414
2022-06-01 20:03:35,306020,-814.06
2022-06-01 20:03:36,179206,-682.157
2022-06-01 20:03:37,230679,-1025.66
2022-06-01 20:03:38,340317,-2586.71
2022-06-01 20:03:39,479082,-294.631
2022-06-01 20:03:40,512957,-591.775
2022-06-01 20:03:41,572174,-955.236
2022-06-01 20:03:42,471826,-557.276
2022-06-01 20:03:43,490492,-799.232
2022-06-01 20:03:44,566787,-290.229
2022-06-01 20:03:45,445588,-568.731
2022-06-01 20:03:46,371619,-996.562
2022-06-01 20:03:47,253472,-620.805
2022-06-01 20:03:48,140174,-877.607
2022-06-01 20:03:49,135315,-808.114
2022-06-01 20:03:50,138829,-1065.11
2022-06-01 20:03:51,213397,-905.328
2022-06-01 20:03:52,342962,-870.55
2022-06-01 20:03:53,489131,-2469.71
2022-06-01 20:03:54,676542,-497.453
2022-06-01 20:03:55,737675,-1514.26
2022-06-01 20:03:56,610824,-719.545
2022-06-01 20:03:57,375910,-1199.59
2022-06-01 20:03:58,331128,-828.244
2022-06-01 20:03:59,382344,-416.592
2022-06-01 20:04:00,323664,-550.156
2022-06-01 20:04:01,262281,-781.427
2022-06-01 20:04:02,232165,-655.819
2022-06-01 20:04:03,195087,-499.082
2022-06-01 20:04:04,255323,-650.099
2022-06-01 20:04:05,310150,-504.33
2022-06-01 20:04:06,432940,-720.236
2022-06-01 20:04:07,594895,-3308.45
2022-06-01 20:04:08,534026,-1886.58
2022-06-01 20:04:09,444792,-469.899
2022-06-01 20:04:10,370431,-1006.85
2022-06-01 20:04:11,309599,-2761
2022-06-01 20:04:12,327459,-634.782
2022-06-01 20:04:13,392298,-1397.49
2022-06-01 20:04:14,459003,-900.84
2022-06-01 20:04:15,461946,-200.251
2022-06-01 20:04:16,363665,-2515.83
2022-06-01 20:04:17,323741,-1485.72
2022-06-01 20:04:18,337762,-708.649
2022-06-01 20:04:19,242627,-495.664
2022-06-01 20:04:20,236755,-2589.79
2022-06-01 20:04:21,319885,-1982.62
2022-06-01 20:04:22,434122,-545.259
2022-06-01 20:04:23,473929,-502.656
2022-06-01 20:04:24,416072,-202.83
2022-06-01 20:04:25,348857,-272.409
2022-06-01 20:04:26,468654,-926.84
2022-06-01 20:04:27,509617,-504.638
2022-06-01 20:04:28,570263,-507.974
2022-06-01 20:04:29,496681,-341.035
2022-06-01 20:04:30,328330,-393.029
2022-06-01 20:04:31,154460,-1150.24
2022-06-01 20:04:32,160784,-613.712
2022-06-01 20:04:33,188933,-669.496
2022-06-01 20:04:34,257849,-298.455
2022-06-01 20:04:35,373076,-1878.94
2022-06-01 20:04:36,500438,-1390.49
2022-06-01 20:04:37,519990,-528.998
2022-06-01 20:04:38,512460,-593.542
2022-06-01 20:04:39,442236,-299.032
2022-06-01 20:04:40,522679,-514.067
2022-06-01 20:04:41,445168,-2083.46
2022-06-01 20:04:42,341279,-1684.22
2022-06-01 20:04:43,319412,-526.035
2022-06-01 20:04:44,285929,-468.685
2022-06-01 20:04:45,268555,-343.215
2022-06-01 20:04:46,230532,-616.012
2022-06-01 20:04:47,301580,-1246.5
2022-06-01 20:04:48,335537,-864.011
2022-06-01 20:04:49,525916,-442.312
2022-06-01 20:04:50,553540,-313.401
2022-06-01 20:04:51,467450,-450.414
2022-06-01 20:04:52,345285,-937.248
2022-06-01 20:04:53,268836,-732.025
2022-06-01 20:04:54,314495,-673.445
2022-06-01 20:04:55,398854,-855.306
2022-06-01 20:04:56,438137,-1112.36
2022-06-01 20:04:57,366009,-2572.46
2022-06-01 20:04:58,317321,-426.072
2022-06-01 20:04:59,408742,-527.6
2022-06-01 20:05:00,427664,-265.135
2022-06-01 20:05:01,419966,-784.493
2022-06-01 20:05:02,349588,-4406.42
2022-06-01 20:05:03,376264,-1419.96
2022-06-01 20:05:04,420667,-767.786
2022-06-01 20:05:05,359572,-333.203
2022-06-01 20:05:06,289216,-1300.57
2022-06-01 20:05:07,218266,-854.406
2022-06-01 20:05:08,300281,-867.958
2022-06-01 20:05:09,341727,-1224.74
2022-06-01 20:05:10,479290,-2573.31
2022-06-01 20:05:11,602441,-1416.31
2022-06-01 20:05:12,551003,-1121.38
2022-06-01 20:05:13,411038,-830.498
2022-06-01 20:05:14,302655,-636.994
2022-06-01 20:05:15,295866,-322.977
2022-06-01 20:05:16,247423,-324.151
2022-06-01 20:05:17,354810,-365.489
2022-06-01 20:05:18,373862,-1074.13
2022-06-01 20:05:19,349568,-1045.76
2022-06-01 20:05:20,334848,-573
2022-06-01 20:05:21,279257,-424.495
2022-06-01 20:05:22,326836,-309.6
2022-06-01 20:05:23,465596,-1702.21
2022-06-01 20:05:24,573291,-1265.84
2022-06-01 20:05:25,557178,-463.226
2022-06-01 20:05:26,489511,-548.286
2022-06-01 20:05:27,398987,-2132.3
2022-06-01 20:05:28,245409,-1946.53
2022-06-01 20:05:29,247346,-720.934
2022-06-01 20:05:30,256515,-646.701
2022-06-01 20:05:31,315066,-799.01
2022-06-01 20:05:32,376339,-350.576
2022-06-01 20:05:33,466099,-539.624
2022-06-01 20:05:34,488523,-525.149
2022-06-01 20:05:35,375596,-1412.16
2022-06-01 20:05:36,278031,-1105.47
2022-06-01 20:05:37,330353,-365.715
2022-06-01 20:05:38,373801,-960.209
2022-06-01 20:05:39,497866,-665.439
2022-06-01 20:05:40,488546,-322.815
2022-06-01 20:05:41,410929,-91.5322
2022-06-01 20:05:42,311233,-536.691
2022-06-01 20:05:43,277551,-2306.13
2022-06-01 20:05:44,344572,-1358.09
2022-06-01 20:05:45,429835,-398.414
2022-06-01 20:05:46,533227,-314.693
2022-06-01 20:05:47,487583,-1098.06
2022-06-01 20:05:48,339888,-2886.98
2022-06-01 20:05:49,234222,-882.668
2022-06-01 20:05:50,151266,-886.261
2022-06-01 20:05:51,211960,-478.981
2022-06-01 20:05:52,338032,-451.968
2022-06-01 20:05:53,407713,-591.31
2022-06-01 20:05:54,519663,-886.622
2022-06-01 20:05:55,594834,-429.94
2022-06-01 20:05:56,548395,-150.042
2022-06-01 20:05:57,484700,-670.902
2022-06-01 20:05:58,356274,-2431.71
2022-06-01 20:05:59,325588,-1387.05
2022-06-01 20:06:00,366127,-905.486
2022-06-01 20:06:01,396554,-583.511
2022-06-01 20:06:02,305867,-974.378
2022-06-01 20:06:03,191533,-2209.23
2022-06-01 20:06:04,144001,-672.695
2022-06-01 20:06:05,214948,-873.559
2022-06-01 20:06:06,341247,-485.885
2022-06-01 20:06:07,528399,-448.145
2022-06-01 20:06:08,606709,-418.45
2022-06-01 20:06:09,635131,-875.012
2022-06-01 20:06:10,449455,-812.906
2022-06-01 20:06:11,356107,-1357.74
2022-06-01 20:06:12,336897,-853.44
2022-06-01 20:06:13,313757,-655.227
2022-06-01 20:06:14,396838,-1156.67
2022-06-01 20:06:15,389776,-647.286
2022-06-01 20:06:16,279127,-370.198
2022-06-01 20:06:17,273609,-414.206
2022-06-01 20:06:18,265902,-496.356
2022-06-01 20:06:19,368843,-1145.61
2022-06-01 20:06:20,393483,-685.396
2022-06-01 20:06:21,346754,-655.664
2022-06-01 20:06:22,396537,-282.676
2022-06-01 20:06:23,439301,-549.457
2022-06-01 20:06:24,467955,-820.625
2022-06-01 20:06:25,464978,-716.46
2022-06-01 20:06:26,397442,-961.713
2022-06-01 20:06:27,303157,-297.2
2022-06-01 20:06:28,369628,-1564.71
2022-06-01 20:06:29,467912,-4884.86
2022-06-01 20:06:30,498726,-1974.69
2022-06-01 20:06:31,355394,-1109.88
2022-06-01 20:06:32,230780,-318.297
2022-06-01 20:06:33,255704,-503.773
2022-06-01 20:06:34,324533,-888.043
2022-06-01 20:06:35,359374,-745.762
2022-06-01 20:06:36,344480,-970.608
2022-06-01 20:06:37,335999,-221.901
2022-06-01 20:06:38,352097,-374.439
2022-06-01 20:06:39,433680,-537.987
2022-06-01 20:06:40,551047,-610.759
2022-06-01 20:06:41,525054,-1172.88
2022-06-01 20:06:42,509585,-1592.56
2022-06-01 20:06:43,437937,-413.044
2022-06-01 20:06:44,360551,-2061.36
2022-06-01 20:06:45,285976,-1439.85
2022-06-01 20:06:46,193268,-836.697
2022-06-01 20:06:47,288555,-661.515
2022-06-01 20:06:48,293007,-792.395
2022-06-01 20:06:49,269134,-479.634
2022-06-01 20:06:50,308201,-2240.68
2022-06-01 20:06:51,360763,-721.164
2022-06-01 20:06:52,519045,-578.355
2022-06-01 20:06:53,587755,-549.484
2022-06-01 20:06:54,526709,-344.793
2022-06-01 20:06:55,448216,-1634.79
2022-06-01 20:06:56,382162,-1273.58
2022-06-01 20:06:57,354212,-670.342
2022-06-01 20:06:58,382925,-533.04
2022-06-01 20:06:59,241208,-328.642
2022-06-01 20:07:00,163242,-912.997
2022-06-01 20:07:01,279467,-1008.45
2022-06-01 20:07:02,438195,-748.741
2022-06-01 20:07:03,464423,-479.484
2022-06-01 20:07:04,368790,-757.821
2022-06-01 20:07:05,357786,-2733.25
2022-06-01 20:07:06,354178,-873.199
2022-06-01 20:07:07,424335,-655.766
2022-06-01 20:07:08,518316,-219.498
2022-06-01 20:07:09,469691,-393.413
2022-06-01 20:07:10,413760,-781.267
2022-06-01 20:07:11,359254,-929.723
2022-06-01 20:07:12,381115,-692.794
2022-06-01 20:07:13,307988,-311.538
2022-06-01 20:07:14,298375,-471.687
2022-06-01 20:07:15,358598,-1908.81
2022-06-01 20:07:16,338553,-1424.41
2022-06-01 20:07:17,338226,-514.863
2022-06-01 20:07:18,289429,-556.062
2022-06-01 20:07:19,238503,-517.012
2022-06-01 20:07:20,338201,-1316.06
2022-06-01 20:07:21,410895,-911.981
2022-06-01 20:07:22,559122,-668.698
2022-06-01 20:07:23,614254,-511.983
2022-06-01 20:07:24,517441,-1109.62
2022-06-01 20:07:25,495764,-3811.7
2022-06-01 20:07:26,459203,-1146.02
2022-06-01 20:07:27,269504,-1229.56
2022-06-01 20:07:28,166326,-470.678
2022-06-01 20:07:29,224622,-553.474
2022-06-01 20:07:30,267545,-494.037
2022-06-01 20:07:31,246372,-2131.66
2022-06-01 20:07:32,247136,-705.115
2022-06-01 20:07:33,259947,-286.295
2022-06-01 20:07:34,343227,-458.322
2022-06-01 20:07:35,535161,-202.173
2022-06-01 20:07:36,697052,-315.706
2022-06-01 20:07:37,746907,-825.154
2022-06-01 20:07:38,602286,-767.945
2022-06-01 20:07:39,432871,-641.564
2022-06-01 20:07:40,304904,-3326.75
2022-06-01 20:07:41,180743,-2348.46
2022-06-01 20:07:42,119014,-1066.35
2022-06-01 20:07:43,135274,-590.438
2022-06-01 20:07:44,246609,-351.824
2022-06-01 20:07:45,330612,-649.714
2022-06-01 20:07:46,387444,-1233.79
2022-06-01 20:07:47,374641,-2743.08
2022-06-01 20:07:48,392325,-1888.93
2022-06-01 20:07:49,394452,-419.676
2022-06-01 20:07:50,573524,-299.168
2022-06-01 20:07:51,631763,-940.322
2022-06-01 20:07:52,568403,-784.564
2022-06-01 20:07:53,483220,-1518.4
2022-06-01 20:07:54,307656,-1567.13
2022-06-01 20:07:55,254512,-750.341
2022-06-01 20:07:56,231184,-1607.21
2022-06-01 20:07:57,269536,-584.621
2022-06-01 20:07:58,297080,-498.624
2022-06-01 20:07:59,375179,-646.552
2022-06-01 20:08:00,372579,-703.257
2022-06-01 20:08:01,294944,-2077.7
2022-06-01 20:08:02,231023,-2889.77
2022-06-01 20:08:03,287399,-431.364
2022-06-01 20:08:04,431817,-383.485
2022-06-01 20:08:05,538664,-294.804
2022-06-01 20:08:06,629502,-248.321
2022-06-01 20:08:07,629891,-3362.84
2022-06-01 20:08:08,519682,-1926.67
2022-06-01 20:08:09,357859,-1667.42
2022-06-01 20:08:10,346773,-1171.64
2022-06-01 20:08:11,256806,-1257.42
2022-06-01 20:08:12,207434,-767.21
2022-06-01 20:08:13,193470,-584.045
2022-06-01 20:08:14,224236,-451.521
2022-06-01 20:08:15,264824,-448.901
2022-06-01 20:08:16,301865,-720.96
2022-06-01 20:08:17,321337,-797.034
2022-06-01 20:08:18,418946,-512.402
2022-06-01 20:08:19,627921,-1175.7
2022-06-01 20:08:20,759450,-610.198
2022-06-01 20:08:21,681990,-445.177
2022-06-01 20:08:22,515055,-520.881
2022-06-01 20:08:23,296836,-688.635
2022-06-01 20:08:24,170836,-677.22
2022-06-01 20:08:25,181137,-329.505
2022-06-01 20:08:26,238797,-1250.81
2022-06-01 20:08:27,218086,-4072.56
2022-06-01 20:08:28,204597,-1598.53
2022-06-01 20:08:29,244407,-1204.07
2022-06-01 20:08:30,376927,-407.865
2022-06-01 20:08:31,493407,-524.871
2022-06-01 20:08:32,516515,-655.23
2022-06-01 20:08:33,571084,-276.437
2022-06-01 20:08:34,596369,-1310.01
2022-06-01 20:08:35,533068,-2518.7
2022-06-01 20:08:36,487658,-1175.81
2022-06-01 20:08:37,314752,-1054.73
2022-06-01 20:08:38,219178,-2467.86
2022-06-01 20:08:39,206918,-846.885
2022-06-01 20:08:40,179029,-420.775
2022-06-01 20:08:41,267539,-442.982
2022-06-01 20:08:42,402164,-898.412
2022-06-01 20:08:43,443610,-1274.09
2022-06-01 20:08:44,323457,-966.646
2022-06-01 20:08:45,287599,-290.271
2022-06-01 20:08:46,292924,-318.953
2022-06-01 20:08:47,457999,-546.531
2022-06-01 20:08:48,561178,-592.464
2022-06-01 20:08:49,578302,-596.571
2022-06-01 20:08:50,529280,-438.995
2022-06-01 20:08:51,384046,-316.147
2022-06-01 20:08:52,288427,-527.73
2022-06-01 20:08:53,411731,-1212.74
2022-06-01 20:08:54,401683,-712.378
2022-06-01 20:08:55,252124,-744.756
2022-06-01 20:08:56,221987,-479.162
2022-06-01 20:08:57,248387,-594.305
2022-06-01 20:08:58,261913,-1929.88
2022-06-01 20:08:59,250303,-1262.13
2022-06-01 20:09:00,241551,-386.271
2022-06-01 20:09:01,330043,-443.923
2022-06-01 20:09:02,545218,-589.692
2022-06-01 20:09:03,613884,-646.021
2022-06-01 20:09:04,670652,-354.548
2022-06-01 20:09:05,633556,-939.988
2022-06-01 20:09:06,512271,-449.399
2022-06-01 20:09:07,376561,-670.362
2022-06-01 20:09:08,213975,-1317.82
2022-06-01 20:09:09,114541,-1635.08
2022-06-01 20:09:10,116714,-1265.14
2022-06-01 20:09:11,156204,-691.665
2022-06-01 20:09:12,224547,-884.535
2022-06-01 20:09:13,296473,-1102.37
2022-06-01 20:09:14,411646,-1923.59
2022-06-01 20:09:15,497636,-1144.48
2022-06-01 20:09:16,677387,-655.91
2022-06-01 20:09:17,717238,-544.485
2022-06-01 20:09:18,657580,-1260.24
2022-06-01 20:09:19,444850,-2690.53
2022-06-01 20:09:20,293915,-809.885
2022-06-01 20:09:21,255102,-731.014
2022-06-01 20:09:22,205841,-931.382
2022-06-01 20:09:23,151082,-686.478
2022-06-01 20:09:24,148448,-323.978
2022-06-01 20:09:25,192841,-627.437
2022-06-01 20:09:26,326346,-558.095
2022-06-01 20:09:27,457017,-550.023
2022-06-01 20:09:28,522489,-616.506
2022-06-01 20:09:29,482186,-551.883
2022-06-01 20:09:30,518051,-2155.51
2022-06-01 20:09:31,607265,-1383.69
2022-06-01 20:09:32,543541,-682.561
2022-06-01 20:09:33,432193,-902.246
2022-06-01 20:09:34,302810,-1947.21
2022-06-01 20:09:35,299606,-611.899
2022-06-01 20:09:36,285729,-411.601
2022-06-01 20:09:37,269496,-1163.8
2022-06-01 20:09:38,265227,-599.827
2022-06-01 20:09:39,234043,-1376.19
2022-06-01 20:09:40,274886,-765.318
2022-06-01 20:09:41,283862,-532.752
2022-06-01 20:09:42,342642,-698.66
2022-06-01 20:09:43,446148,-542.281
2022-06-01 20:09:44,468625,-1518.62
2022-06-01 20:09:45,633190,-787.591
2022-06-01 20:09:46,650275,-782.495
2022-06-01 20:09:47,573879,-3158.46
2022-06-01 20:09:48,444811,-1727.84
2022-06-01 20:09:49,337721,-1197.85
2022-06-01 20:09:50,263774,-1341.37
2022-06-01 20:09:51,245618,-420.63
2022-06-01 20:09:52,164753,-756.077
2022-06-01 20:09:53,112343,-665.738
2022-06-01 20:09:54,185932,-1672.53
2022-06-01 20:09:55,282433,-792.447
2022-06-01 20:09:56,377348,-496.781
2022-06-01 20:09:57,421290,-977.97
2022-06-01 20:09:58,525657,-3215.24
2022-06-01 20:09:59,698030,-287.018
2022-06-01 20:10:00,707685,-511.626
2022-06-01 20:10:01,649099,-411.993
2022-06-01 20:10:02,392760,-710.983
2022-06-01 20:10:03,247433,-293.338
2022-06-01 20:10:04,209229,-140.197
2022-06-01 20:10:05,178679,-1037.81
2022-06-01 20:10:06,146226,-861.218
2022-06-01 20:10:07,153296,-640.861
2022-06-01 20:10:08,203868,-380.377
2022-06-01 20:10:09,321905,-378.361
2022-06-01 20:10:10,417225,-1893.69
2022-06-01 20:10:11,497627,-656.664
2022-06-01 20:10:12,630690,-336.808
2022-06-01 20:10:13,580368,-719.979
2022-06-01 20:10:14,593772,-3628.85
2022-06-01 20:10:15,622216,-1113.13
2022-06-01 20:10:16,365446,-599.635
2022-06-01 20:10:17,247175,-366.067
2022-06-01 20:10:18,259420,-824.292
2022-06-01 20:10:19,257281,-443.635
2022-06-01 20:10:20,204532,-1283.24
2022-06-01 20:10:21,187050,-672.675
2022-06-01 20:10:22,218926,-263.808
2022-06-01 20:10:23,329543,-587.388
2022-06-01 20:10:24,361271,-588.946
2022-06-01 20:10:25,386530,-2841.62
2022-06-01 20:10:26,465158,-4069.2
2022-06-01 20:10:27,636885,-151.84
2022-06-01 20:10:28,641201,-334.473
2022-06-01 20:10:29,606502,-131.017
2022-06-01 20:10:30,439385,-939.995
2022-06-01 20:10:31,300536,-928.937
2022-06-01 20:10:32,244706,-331.374
2022-06-01 20:10:33,243884,-618.201
2022-06-01 20:10:34,234942,-114.384
2022-06-01 20:10:35,219619,-862.854
2022-06-01 20:10:36,225730,-874.544
2022-06-01 20:10:37,280417,-561.823
2022-06-01 20:10:38,306555,-344.814
2022-06-01 20:10:39,363563,-265.438
2022-06-01 20:10:40,454638,-3994.84
2022-06-01 20:10:41,605044,-2530.89
2022-06-01 20:10:42,688199,-1116.55
2022-06-01 20:10:43,650359,-2536.13
2022-06-01 20:10:44,526433,-142.829
2022-06-01 20:10:45,300082,-265.985
2022-06-01 20:10:46,257577,-1928.43
2022-06-01 20:10:47,194531,-1432.72
2022-06-01 20:10:48,168163,-201.945
2022-06-01 20:10:49,249747,-397.523
2022-06-01 20:10:50,258087,-112.289
2022-06-01 20:10:51,311028,-987.654
2022-06-01 20:10:52,317702,-692.689
2022-06-01 20:10:53,332952,-129.543
2022-06-01 20:10:54,488815,-105.045
2022-06-01 20:10:55,572478,-143.061
2022-06-01 20:10:56,585148,-550.258
2022-06-01 20:10:57,583556,-1289.03
2022-06-01 20:10:58,570043,-635.529
2022-06-01 20:10:59,340665,-1614.15
2022-06-01 20:11:00,268223,-495.586
2022-06-01 20:11:01,227217,-910.386
2022-06-01 20:11:02,242477,-1773.97
2022-06-01 20:11:03,242324,-458.367
2022-06-01 20:11:04,315559,-101.11
2022-06-01 20:11:05,336569,-2632.43
2022-06-01 20:11:06,337917,-3321.05
2022-06-01 20:11:07,382814,-1620.43
2022-06-01 20:11:08,410596,-636.903
2022-06-01 20:11:09,421784,-96.2269
2022-06-01 20:11:10,489728,-131.361
2022-06-01 20:11:11,598372,-891.433
2022-06-01 20:11:12,551637,-1041.52
2022-06-01 20:11:13,324794,-672.528
2022-06-01 20:11:14,281436,-1178.24
2022-06-01 20:11:15,318375,-296.718
2022-06-01 20:11:16,329290,-558.705
2022-06-01 20:11:17,306094,-1255.02
2022-06-01 20:11:18,297800,-570.214
2022-06-01 20:11:19,267009,-226.95
2022-06-01 20:11:20,281560,-395.958
2022-06-01 20:11:21,330287,-341.327
2022-06-01 20:11:22,403534,-1850.82
2022-06-01 20:11:23,420181,-1075.93
2022-06-01 20:11:24,560383,-305.791
2022-06-01 20:11:25,648138,-444.566
2022-06-01 20:11:26,531226,-355.396
2022-06-01 20:11:27,439419,-844.271
2022-06-01 20:11:28,305820,-588.067
2022-06-01 20:11:29,210745,-571.634
2022-06-01 20:11:30,240758,-1634.76
2022-06-01 20:11:31,243439,-313.358
2022-06-01 20:11:32,270366,-903.28
2022-06-01 20:11:33,261757,-1105.88
2022-06-01 20:11:34,305160,-375.545
2022-06-01 20:11:35,311726,-804.316
2022-06-01 20:11:36,350565,-416.321
2022-06-01 20:11:37,531412,-1659.52
2022-06-01 20:11:38,641112,-1116.82
2022-06-01 20:11:39,605823,-420.019
2022-06-01 20:11:40,540356,-815.903
2022-06-01 20:11:41,343433,-2783.24
2022-06-01 20:11:42,227586,-2326.91
2022-06-01 20:11:43,239474,-1057.43
2022-06-01 20:11:44,241295,-264.519
2022-06-01 20:11:45,310506,-403.691
2022-06-01 20:11:46,369767,-540.846
2022-06-01 20:11:47,339889,-1207.86
2022-06-01 20:11:48,327057,-1565.65
2022-06-01 20:11:49,332182,-3376.17
2022-06-01 20:11:50,367750,-122.584
2022-06-01 20:11:51,489720,-499.885
2022-06-01 20:11:52,471949,-806.464
2022-06-01 20:11:53,487560,-1242.1
2022-06-01 20:11:54,496790,-812.357
2022-06-01 20:11:55,364280,-297.178
2022-06-01 20:11:56,332767,-691.241
2022-06-01 20:11:57,335003,-1225.89
2022-06-01 20:11:58,296482,-1431.58
2022-06-01 20:11:59,333642,-715.101
2022-06-01 20:12:00,366789,-270.605
2022-06-01 20:12:01,280087,-1022.4
2022-06-01 20:12:02,245532,-667.951
2022-06-01 20:12:03,290655,-1086.94
2022-06-01 20:12:04,380412,-2415.93
2022-06-01 20:12:05,490292,-197.414
2022-06-01 20:12:06,488068,-412.511
2022-06-01 20:12:07,556794,-1347.77
2022-06-01 20:12:08,590347,-772.391
2022-06-01 20:12:09,480393,-833.903
2022-06-01 20:12:10,319370,-593.891
