time,free,used
2022-06-01 23:17:47,12806.6,3202.58
2022-06-01 23:17:46,11742.9,4266.29
2022-06-01 23:17:45,11899.8,4109.34
2022-06-01 23:17:44,11622,4387.21
2022-06-01 23:17:43,11961.1,4048.08
2022-06-01 23:17:42,11345.6,4663.61
2022-06-01 23:17:41,11461.9,4547.31
2022-06-01 23:17:40,11674.5,4334.66
2022-06-01 23:17:39,11778.7,4230.52
2022-06-01 23:17:38,11987,4022.22
2022-06-01 23:17:37,12236.2,3772.95
2022-06-01 23:17:36,12510.9,3498.34
2022-06-01 23:17:35,12688.9,3320.25
2022-06-01 23:17:34,12676.2,3332.95
2022-06-01 23:17:33,11990.9,4018.28
2022-06-01 23:17:32,11799.4,4209.82
2022-06-01 23:17:31,11591.5,4417.73
2022-06-01 23:17:30,11663.5,4345.72
2022-06-01 23:17:29,11772.4,4236.84
2022-06-01 23:17:28,11312.7,4696.44
2022-06-01 23:17:27,11491.8,4517.39
2022-06-01 23:17:26,11729.3,4279.87
2022-06-01 23:17:25,11842.6,4166.57
2022-06-01 23:17:24,12148.9,3860.28
2022-06-01 23:17:23,12384.8,3624.41
2022-06-01 23:17:22,12532.3,3476.9
2022-06-01 23:17:21,12682.7,3326.48
2022-06-01 23:17:20,12510.5,3498.71
2022-06-01 23:17:19,12332.3,3676.91
2022-06-01 23:17:18,11849.9,4159.31
2022-06-01 23:17:17,11957.2,4051.94
2022-06-01 23:17:16,11577.7,4431.45
2022-06-01 23:17:15,11567,4442.2
2022-06-01 23:17:14,11356.5,4652.73
2022-06-01 23:17:13,11478.4,4530.77
2022-06-01 23:17:12,11715.8,4293.41
2022-06-01 23:17:11,11942.6,4066.57
2022-06-01 23:17:10,12073.4,3935.8
2022-06-01 23:17:09,12379.9,3629.3
2022-06-01 23:17:08,12580.1,3429.09
2022-06-01 23:17:07,12324.9,3684.24
2022-06-01 23:17:06,12151.3,3857.92
2022-06-01 23:17:05,11574.5,4434.68
2022-06-01 23:17:04,11791.1,4218.09
2022-06-01 23:17:03,11660.7,4348.44
2022-06-01 23:17:02,12023.8,3985.42
2022-06-01 23:17:01,11614.2,4395
2022-06-01 23:17:00,11810.6,4198.63
2022-06-01 23:16:59,11564.8,4444.41
2022-06-01 23:16:58,11766.7,4242.48
2022-06-01 23:16:57,11924,4085.2
2022-06-01 23:16:56,12256.2,3752.98
2022-06-01 23:16:55,12413.5,3595.7
2022-06-01 23:16:54,12335.5,3673.69
2022-06-01 23:16:53,12467,3542.14
2022-06-01 23:16:52,12291.7,3717.47
2022-06-01 23:16:51,12109.5,3899.69
2022-06-01 23:16:50,11745.3,4263.85
2022-06-01 23:16:49,11867.4,4141.82
2022-06-01 23:16:48,11767.5,4241.64
2022-06-01 23:16:47,11630.1,4379.06
2022-06-01 23:16:46,11515.5,4493.68
2022-06-01 23:16:45,11711.1,4298.09
2022-06-01 23:16:44,11835.8,4173.38
2022-06-01 23:16:43,12053,3956.22
2022-06-01 23:16:42,12288,3721.14
2022-06-01 23:16:41,12502.6,3506.56
2022-06-01 23:16:40,12340.2,3669
2022-06-01 23:16:39,12125.5,3883.68
2022-06-01 23:16:38,12254.5,3754.71
2022-06-01 23:16:37,12099.4,3909.82
2022-06-01 23:16:36,11693,4316.17
2022-06-01 23:16:35,11830.9,4178.33
2022-06-01 23:16:34,12069.1,3940.11
2022-06-01 23:16:33,11540.5,4468.73
2022-06-01 23:16:32,11437.9,4571.25
2022-06-01 23:16:31,11647.4,4361.78
2022-06-01 23:16:30,11786.7,4222.48
2022-06-01 23:16:29,11949.3,4059.85
2022-06-01 23:16:28,12285.7,3723.45
2022-06-01 23:16:27,12296.5,3712.71
2022-06-01 23:16:26,12319.3,3689.93
2022-06-01 23:16:25,12010.9,3998.28
2022-06-01 23:16:24,12140.6,3868.59
2022-06-01 23:16:23,12003.5,4005.7
2022-06-01 23:16:22,11931,4078.23
2022-06-01 23:16:21,11766.1,4243.09
2022-06-01 23:16:20,12028.5,3980.69
2022-06-01 23:16:19,11558.5,4450.71
2022-06-01 23:16:18,11371.3,4637.89
2022-06-01 23:16:17,11598.9,4410.25
2022-06-01 23:16:16,11814.2,4194.95
2022-06-01 23:16:15,11975.7,4033.5
2022-06-01 23:16:14,12196,3813.15
2022-06-01 23:16:13,12142.9,3866.31
2022-06-01 23:16:12,12285.3,3723.91
2022-06-01 23:16:11,12078.6,3930.6
2022-06-01 23:16:10,12204.4,3804.82
2022-06-01 23:16:09,12376.3,3632.93
2022-06-01 23:16:08,12009.3,3999.92
2022-06-01 23:16:07,11867.3,4141.89
2022-06-01 23:16:06,12019.5,3989.7
2022-06-01 23:16:05,11850.8,4158.34
2022-06-01 23:16:04,11541.9,4467.31
2022-06-01 23:16:03,11514,4495.21
2022-06-01 23:16:02,11839.1,4170.09
2022-06-01 23:16:01,11962.6,4046.63
2022-06-01 23:16:00,11849.9,4159.28
2022-06-01 23:15:59,12041,3968.16
2022-06-01 23:15:58,12248.7,3760.45
2022-06-01 23:15:57,12053.2,3956.01
2022-06-01 23:15:56,12166.6,3842.54
2022-06-01 23:15:55,12433.5,3575.66
2022-06-01 23:15:54,12596.6,3412.63
2022-06-01 23:15:53,12101.8,3907.35
2022-06-01 23:15:52,11984.3,4024.91
2022-06-01 23:15:51,11736.6,4272.59
2022-06-01 23:15:50,11594.9,4414.27
2022-06-01 23:15:49,11584.7,4424.48
2022-06-01 23:15:48,11728.5,4280.66
2022-06-01 23:15:47,11952.4,4056.76
2022-06-01 23:15:46,11868.8,4140.39
2022-06-01 23:15:45,12037.4,3971.83
2022-06-01 23:15:44,11809.6,4199.61
2022-06-01 23:15:43,11933.6,4075.59
2022-06-01 23:15:42,12145.9,3863.31
2022-06-01 23:15:41,12336.9,3672.27
2022-06-01 23:15:40,12515.9,3493.3
2022-06-01 23:15:39,12470.6,3538.58
2022-06-01 23:15:38,11968.2,4040.99
2022-06-01 23:15:37,12112.1,3897.13
2022-06-01 23:15:36,11553.6,4455.59
2022-06-01 23:15:35,11445.7,4563.52
2022-06-01 23:15:34,11800.1,4209.04
2022-06-01 23:15:33,11610.4,4398.75
2022-06-01 23:15:32,11736,4273.14
2022-06-01 23:15:31,12027.6,3981.54
2022-06-01 23:15:30,11994.8,4014.41
2022-06-01 23:15:29,12039,3970.17
2022-06-01 23:15:28,12153.1,3856.04
2022-06-01 23:15:27,12392.6,3616.58
2022-06-01 23:15:26,12582.8,3426.39
2022-06-01 23:15:25,12473.9,3535.24
2022-06-01 23:15:24,11830.7,4178.52
2022-06-01 23:15:23,11692.1,4317.13
2022-06-01 23:15:22,11152.4,4856.76
2022-06-01 23:15:21,11295.9,4713.27
2022-06-01 23:15:20,11568.7,4440.5
2022-06-01 23:15:19,11891.2,4117.98
2022-06-01 23:15:18,11590.7,4418.44
2022-06-01 23:15:17,11896.4,4112.81
2022-06-01 23:15:16,11787.6,4221.62
2022-06-01 23:15:15,11925.1,4084.11
2022-06-01 23:15:14,12038.3,3970.93
2022-06-01 23:15:13,12187.6,3821.63
2022-06-01 23:15:12,12473.7,3535.44
2022-06-01 23:15:11,12418.6,3590.59
2022-06-01 23:15:10,12263.4,3745.77
2022-06-01 23:15:09,12060.4,3948.83
2022-06-01 23:15:08,11540.7,4468.5
2022-06-01 23:15:07,11396.5,4612.64
2022-06-01 23:15:06,11619.3,4389.85
2022-06-01 23:15:05,11776.3,4232.87
2022-06-01 23:15:04,11940.6,4068.56
2022-06-01 23:15:03,11990.9,4018.24
2022-06-01 23:15:02,12189.5,3819.69
2022-06-01 23:15:01,11978.2,4030.96
2022-06-01 23:15:00,12099.9,3909.28
2022-06-01 23:14:59,12221.5,3787.71
2022-06-01 23:14:58,12141.2,3867.94
2022-06-01 23:14:57,12370,3639.17
2022-06-01 23:14:56,12213.5,3795.66
2022-06-01 23:14:55,12366.8,3642.41
2022-06-01 23:14:54,12221.5,3787.73
2022-06-01 23:14:53,11534.2,4475
2022-06-01 23:14:52,11621.1,4388.12
2022-06-01 23:14:51,11776.4,4232.82
2022-06-01 23:14:50,11943.8,4065.37
2022-06-01 23:14:49,11513.6,4495.54
2022-06-01 23:14:48,11859.3,4149.89
2022-06-01 23:14:47,11965.6,4043.55
2022-06-01 23:14:46,12099.6,3909.57
2022-06-01 23:14:45,12256.5,3752.66
2022-06-01 23:14:44,12014.5,3994.69
2022-06-01 23:14:43,11925.9,4083.26
2022-06-01 23:14:42,12059.2,3949.98
2022-06-01 23:14:41,12267.3,3741.85
2022-06-01 23:14:40,12006.8,4002.43
2022-06-01 23:14:39,12107.2,3902.01
2022-06-01 23:14:38,11511.1,4498.07
2022-06-01 23:14:37,11672.3,4336.84
2022-06-01 23:14:36,11512.7,4496.47
2022-06-01 23:14:35,11745.9,4263.32
2022-06-01 23:14:34,11677.1,4332.09
2022-06-01 23:14:33,11976.8,4032.41
2022-06-01 23:14:32,12122.2,3886.94
2022-06-01 23:14:31,12342.3,3666.89
2022-06-01 23:14:30,12109.9,3899.31
2022-06-01 23:14:29,11998.2,4011.02
2022-06-01 23:14:28,12144.8,3864.42
2022-06-01 23:14:27,12295.6,3713.63
2022-06-01 23:14:26,12494.2,3515.02
2022-06-01 23:14:25,12066.3,3942.86
2022-06-01 23:14:24,11641.5,4367.72
2022-06-01 23:14:23,11749.1,4260.11
2022-06-01 23:14:22,11555.2,4453.98
2022-06-01 23:14:21,11887.1,4122.12
2022-06-01 23:14:20,11675.6,4333.54
2022-06-01 23:14:19,11990.3,4018.89
2022-06-01 23:14:18,12134.4,3874.75
2022-06-01 23:14:17,12296.2,3713.02
2022-06-01 23:14:16,12101.8,3907.36
2022-06-01 23:14:15,11910.9,4098.24
2022-06-01 23:14:14,12141.9,3867.27
2022-06-01 23:14:13,12302,3707.15
2022-06-01 23:14:12,12173.1,3836.05
2022-06-01 23:14:11,11948.9,4060.31
2022-06-01 23:14:10,11536.6,4472.59
2022-06-01 23:14:09,11193.3,4815.85
2022-06-01 23:14:08,11502.1,4507.05
2022-06-01 23:14:07,11645.4,4363.77
2022-06-01 23:14:06,11608.9,4400.29
2022-06-01 23:14:05,11907.7,4101.5
2022-06-01 23:14:04,12111.8,3897.34
2022-06-01 23:14:03,12282.2,3727
2022-06-01 23:14:02,12433.3,3575.9
2022-06-01 23:14:01,12630.9,3378.27
2022-06-01 23:14:00,12120.5,3888.71
2022-06-01 23:13:59,12249.1,3760.1
2022-06-01 23:13:58,12104.1,3905.07
2022-06-01 23:13:57,11937.2,4071.96
2022-06-01 23:13:56,11960.4,4048.83
2022-06-01 23:13:55,11726.5,4282.65
2022-06-01 23:13:54,11582.1,4427.05
2022-06-01 23:13:53,11703.3,4305.9
2022-06-01 23:13:52,11644.4,4364.75
2022-06-01 23:13:51,11925.6,4083.57
2022-06-01 23:13:50,12039.5,3969.66
2022-06-01 23:13:49,12287.9,3721.25
2022-06-01 23:13:48,12420.5,3588.66
2022-06-01 23:13:47,12641,3368.16
2022-06-01 23:13:46,12113,3896.21
2022-06-01 23:13:45,12253.2,3755.97
2022-06-01 23:13:44,12105.8,3903.38
2022-06-01 23:13:43,12252.7,3756.5
2022-06-01 23:13:42,12257.6,3751.6
2022-06-01 23:13:41,11736.2,4272.95
2022-06-01 23:13:40,11636.5,4372.72
2022-06-01 23:13:39,11725.7,4283.44
2022-06-01 23:13:38,11599.6,4409.59
2022-06-01 23:13:37,11819.9,4189.25
2022-06-01 23:13:36,12037.7,3971.47
2022-06-01 23:13:35,12263.3,3745.9
2022-06-01 23:13:34,12414.1,3595.1
2022-06-01 23:13:33,12207.3,3801.93
2022-06-01 23:13:32,11917.3,4091.89
2022-06-01 23:13:31,12125.1,3884.08
2022-06-01 23:13:30,11979.9,4029.31
2022-06-01 23:13:29,11817.3,4191.9
2022-06-01 23:13:28,11870.4,4138.74
2022-06-01 23:13:27,11710.9,4298.33
2022-06-01 23:13:26,11497.9,4511.3
2022-06-01 23:13:25,11698.7,4310.5
2022-06-01 23:13:24,11803.7,4205.53
2022-06-01 23:13:23,11773.5,4235.69
2022-06-01 23:13:22,11989.2,4020
2022-06-01 23:13:21,12133.7,3875.45
2022-06-01 23:13:20,12410.2,3599
2022-06-01 23:13:19,12269.8,3739.36
2022-06-01 23:13:18,12109.1,3900.04
2022-06-01 23:13:17,11911.3,4097.92
2022-06-01 23:13:16,11940.2,4068.96
2022-06-01 23:13:15,11879.8,4129.42
2022-06-01 23:13:14,11785.3,4223.89
2022-06-01 23:13:13,11796.3,4212.88
2022-06-01 23:13:12,11606.3,4402.92
2022-06-01 23:13:11,11729.7,4279.45
2022-06-01 23:13:10,11951.4,4057.77
2022-06-01 23:13:09,11835.4,4173.8
2022-06-01 23:13:08,12047.8,3961.37
2022-06-01 23:13:07,12274.5,3734.65
2022-06-01 23:13:06,12071,3938.21
2022-06-01 23:13:05,12185.5,3823.64
2022-06-01 23:13:04,12103.7,3905.5
2022-06-01 23:13:03,11897.1,4112.07
2022-06-01 23:13:02,12039.1,3970.07
2022-06-01 23:13:01,12317.1,3692.07
2022-06-01 23:13:00,11784.4,4224.82
2022-06-01 23:12:59,11784.1,4225.1
2022-06-01 23:12:58,11552.2,4456.95
2022-06-01 23:12:57,11667.2,4342
2022-06-01 23:12:56,11849.5,4159.73
2022-06-01 23:12:55,12149.6,3859.63
2022-06-01 23:12:54,12078.4,3930.79
2022-06-01 23:12:53,12284.5,3724.71
2022-06-01 23:12:52,12085.8,3923.41
2022-06-01 23:12:51,12212.3,3796.85
2022-06-01 23:12:50,12422.3,3586.84
2022-06-01 23:12:49,11952.4,4056.8
2022-06-01 23:12:48,12093.8,3915.39
2022-06-01 23:12:47,12323.2,3685.98
2022-06-01 23:12:46,12141.4,3867.8
2022-06-01 23:12:45,11675.1,4334.06
2022-06-01 23:12:44,11523.4,4485.76
2022-06-01 23:12:43,11666,4343.2
2022-06-01 23:12:42,11880.6,4128.59
2022-06-01 23:12:41,11699,4310.21
2022-06-01 23:12:40,12031.7,3977.44
2022-06-01 23:12:39,12243.9,3765.32
2022-06-01 23:12:38,12087.4,3921.81
2022-06-01 23:12:37,12211.8,3797.37
2022-06-01 23:12:36,12012.3,3996.84
2022-06-01 23:12:35,11889.9,4119.29
2022-06-01 23:12:34,12061.4,3947.81
2022-06-01 23:12:33,12312.2,3697.03
2022-06-01 23:12:32,12028.8,3980.36
2022-06-01 23:12:31,11699,4310.23
2022-06-01 23:12:30,11481.2,4527.99
2022-06-01 23:12:29,11615,4394.18
2022-06-01 23:12:28,11764.1,4245.05
2022-06-01 23:12:27,12023.2,3986.03
2022-06-01 23:12:26,12034.1,3975.08
2022-06-01 23:12:25,12265,3744.17
2022-06-01 23:12:24,12045,3964.21
2022-06-01 23:12:23,12173.9,3835.25
2022-06-01 23:12:22,11852.7,4156.52
2022-06-01 23:12:21,11811.7,4197.52
2022-06-01 23:12:20,11938.8,4070.34
2022-06-01 23:12:19,12213.6,3795.63
2022-06-01 23:12:18,12027.8,3981.38
2022-06-01 23:12:17,12320,3689.23
2022-06-01 23:12:16,11428.1,4581.11
2022-06-01 23:12:15,11600.2,4409.03
2022-06-01 23:12:14,11805.3,4203.89
2022-06-01 23:12:13,11781.5,4227.69
2022-06-01 23:12:12,11758.8,4250.34
2022-06-01 23:12:11,12201.8,3807.35
2022-06-01 23:12:10,12332.6,3676.55
2022-06-01 23:12:09,12147.6,3861.55
2022-06-01 23:12:08,12250.1,3759.08
2022-06-01 23:12:07,12187.3,3821.86
2022-06-01 23:12:06,12021.4,3987.8
2022-06-01 23:12:05,12266,3743.16
2022-06-01 23:12:04,12259.2,3749.96
2022-06-01 23:12:03,11566.5,4442.66
2022-06-01 23:12:02,11516.7,4492.5
2022-06-01 23:12:01,11650.1,4359.06
2022-06-01 23:12:00,11779.7,4229.53
2022-06-01 23:11:59,12002.6,4006.59
2022-06-01 23:11:58,11881.5,4127.65
2022-06-01 23:11:57,12192.8,3816.39
2022-06-01 23:11:56,12327.2,3682.04
2022-06-01 23:11:55,12108.3,3900.92
2022-06-01 23:11:54,12215.7,3793.54
2022-06-01 23:11:53,12161.4,3847.81
2022-06-01 23:11:52,11975.4,4033.75
2022-06-01 23:11:51,12139.1,3870.04
2022-06-01 23:11:50,12388,3621.14
2022-06-01 23:11:49,11634.1,4375.04
2022-06-01 23:11:48,11466.3,4542.91
2022-06-01 23:11:47,11583.8,4425.41
2022-06-01 23:11:46,11730.5,4278.71
2022-06-01 23:11:45,11977.4,4031.74
2022-06-01 23:11:44,11785.2,4223.98
2022-06-01 23:11:43,12194.6,3814.6
2022-06-01 23:11:42,12250.4,3758.82
2022-06-01 23:11:41,12112.6,3896.54
2022-06-01 23:11:40,12253.4,3755.83
2022-06-01 23:11:39,12158.8,3850.37
2022-06-01 23:11:38,11989.6,4019.62
2022-06-01 23:11:37,12167.9,3841.26
2022-06-01 23:11:36,12057.1,3952.07
2022-06-01 23:11:35,12200.7,3808.52
2022-06-01 23:11:34,11504.4,4504.75
2022-06-01 23:11:33,11602.7,4406.45
2022-06-01 23:11:32,11816.4,4192.79
2022-06-01 23:11:31,11750.3,4258.9
2022-06-01 23:11:30,11738.5,4270.64
2022-06-01 23:11:29,12007.6,4001.55
2022-06-01 23:11:28,11976.8,4032.34
2022-06-01 23:11:27,12091.2,3918.02
2022-06-01 23:11:26,12262.7,3746.45
2022-06-01 23:11:25,11798.3,4210.9
2022-06-01 23:11:24,11886.8,4122.43
2022-06-01 23:11:23,12163.2,3845.96
2022-06-01 23:11:22,11963,4046.16
2022-06-01 23:11:21,12103.5,3905.66
2022-06-01 23:11:20,12024.2,3985.02
2022-06-01 23:11:19,12242.9,3766.28
2022-06-01 23:11:18,12139.4,3869.78
2022-06-01 23:11:17,11955.1,4054.07
2022-06-01 23:11:16,11828.4,4180.82
2022-06-01 23:11:15,11967.1,4042.11
2022-06-01 23:11:14,11860.2,4148.95
2022-06-01 23:11:13,12029.7,3979.46
2022-06-01 23:11:12,11929.3,4079.94
2022-06-01 23:11:11,11820.9,4188.32
2022-06-01 23:11:10,12029.1,3980.11
2022-06-01 23:11:09,12149.1,3860.14
2022-06-01 23:11:08,11944.3,4064.89
2022-06-01 23:11:07,11831,4178.16
2022-06-01 23:11:06,12024.1,3985.06
2022-06-01 23:11:05,12228.3,3780.89
2022-06-01 23:11:04,12394.4,3614.76
2022-06-01 23:11:03,12115.9,3893.26
2022-06-01 23:11:02,12054.3,3954.93
2022-06-01 23:11:01,11564.1,4445.08
2022-06-01 23:11:00,11669,4340.19
2022-06-01 23:10:59,11835.9,4173.29
2022-06-01 23:10:58,11840.6,4168.63
2022-06-01 23:10:57,12045.5,3963.69
2022-06-01 23:10:56,11990,4019.2
2022-06-01 23:10:55,12129.4,3879.75
2022-06-01 23:10:54,11919.6,4089.58
2022-06-01 23:10:53,11695.5,4313.68
2022-06-01 23:10:52,11905.4,4103.79
2022-06-01 23:10:51,12186.3,3822.89
2022-06-01 23:10:50,12350.2,3658.97
2022-06-01 23:10:49,12243.4,3765.8
2022-06-01 23:10:48,11815.8,4193.4
2022-06-01 23:10:47,11602.1,4407.11
2022-06-01 23:10:46,11725.2,4284.02
2022-06-01 23:10:45,11865.7,4143.49
2022-06-01 23:10:44,11887.4,4121.75
2022-06-01 23:10:43,11791.1,4218.1
2022-06-01 23:10:42,11919.2,4090.02
2022-06-01 23:10:41,12143.8,3865.43
2022-06-01 23:10:40,11925,4084.22
2022-06-01 23:10:39,11840.6,4168.56
2022-06-01 23:10:38,12012.5,3996.68
2022-06-01 23:10:37,12165.6,3843.55
2022-06-01 23:10:36,12337.1,3672.07
2022-06-01 23:10:35,12636.3,3372.85
2022-06-01 23:10:34,12150.8,3858.39
2022-06-01 23:10:33,11775.2,4233.94
2022-06-01 23:10:32,11693.5,4315.7
2022-06-01 23:10:31,11860.4,4148.78
2022-06-01 23:10:30,12154.1,3855.09
2022-06-01 23:10:29,11675.3,4333.93
2022-06-01 23:10:28,11862.5,4146.71
2022-06-01 23:10:27,12069.3,3939.92
2022-06-01 23:10:26,11860.7,4148.52
2022-06-01 23:10:25,11680.2,4328.95
2022-06-01 23:10:24,12018,3991.16
2022-06-01 23:10:23,12157.1,3852.04
2022-06-01 23:10:22,12319.7,3689.46
2022-06-01 23:10:21,12572.3,3436.86
2022-06-01 23:10:20,11691.5,4317.68
2022-06-01 23:10:19,11827.9,4181.29
2022-06-01 23:10:18,11613.1,4396.07
2022-06-01 23:10:17,11803.8,4205.35
2022-06-01 23:10:16,11623.2,4386.03
2022-06-01 23:10:15,12067.5,3941.73
2022-06-01 23:10:14,12205.1,3804.08
2022-06-01 23:10:13,11718,4291.15
2022-06-01 23:10:12,11820.4,4188.79
2022-06-01 23:10:11,11724,4285.2
2022-06-01 23:10:10,11882.7,4126.5
2022-06-01 23:10:09,12030.9,3978.27
2022-06-01 23:10:08,12204,3805.22
2022-06-01 23:10:07,12563,3446.17
2022-06-01 23:10:06,12452.8,3556.43
2022-06-01 23:10:05,11644.6,4364.57
2022-06-01 23:10:04,11639.2,4370.02
2022-06-01 23:10:03,11829,4180.15
2022-06-01 23:10:02,11691.7,4317.5
2022-06-01 23:10:01,12043.8,3965.37
2022-06-01 23:10:00,12281.3,3727.9
2022-06-01 23:09:59,12093.4,3915.83
2022-06-01 23:09:58,11841.2,4168
2022-06-01 23:09:57,11715.6,4293.61
2022-06-01 23:09:56,11873.3,4135.87
