time,free,used
2022-06-01 23:15:42,11871.6,4137.55
2022-06-01 23:15:41,11953.4,4055.82
2022-06-01 23:15:40,12057.5,3951.66
2022-06-01 23:15:39,12158,3851.13
2022-06-01 23:15:38,12305.8,3703.43
2022-06-01 23:15:37,12422.1,3587.11
2022-06-01 23:15:36,12631,3378.2
2022-06-01 23:15:35,12890.8,3118.38
2022-06-01 23:15:34,12720.5,3288.68
2022-06-01 23:15:33,12250.7,3758.48
2022-06-01 23:15:32,11296.7,4712.47
2022-06-01 23:15:31,11166.2,4842.93
2022-06-01 23:15:30,11398.4,4610.77
2022-06-01 23:15:29,11640,4369.15
2022-06-01 23:15:28,11882.5,4126.69
2022-06-01 23:15:27,11770.5,4238.72
2022-06-01 23:15:26,12083.6,3925.59
2022-06-01 23:15:25,12177.3,3831.85
2022-06-01 23:15:24,12336.1,3673.1
2022-06-01 23:15:23,12464.5,3544.71
2022-06-01 23:15:22,12689.8,3319.43
2022-06-01 23:15:21,12526.3,3482.91
2022-06-01 23:15:20,12373.9,3635.24
2022-06-01 23:15:19,11888.4,4120.77
2022-06-01 23:15:18,11824.4,4184.8
2022-06-01 23:15:17,11573.3,4435.88
2022-06-01 23:15:16,11383.6,4625.62
2022-06-01 23:15:15,11680.8,4328.41
2022-06-01 23:15:14,11876.7,4132.43
2022-06-01 23:15:13,11746,4263.22
2022-06-01 23:15:12,11915.7,4093.52
2022-06-01 23:15:11,12114.8,3894.42
2022-06-01 23:15:10,12272.1,3737.09
2022-06-01 23:15:09,12408.7,3600.43
2022-06-01 23:15:08,12539.6,3469.59
2022-06-01 23:15:07,12453.3,3555.91
2022-06-01 23:15:06,12638.9,3370.31
2022-06-01 23:15:05,12135,3874.2
2022-06-01 23:15:04,11901.2,4107.98
2022-06-01 23:15:03,11792.1,4217.12
2022-06-01 23:15:02,11345.1,4664.08
2022-06-01 23:15:01,11627.2,4382
2022-06-01 23:15:00,11828.9,4180.27
2022-06-01 23:14:59,11974.2,4034.94
2022-06-01 23:14:58,11839.8,4169.34
2022-06-01 23:14:57,12103.3,3905.84
2022-06-01 23:14:56,12213.6,3795.6
2022-06-01 23:14:55,12355.6,3653.61
2022-06-01 23:14:54,12513.3,3495.91
2022-06-01 23:14:53,12593.9,3415.27
2022-06-01 23:14:52,12608.6,3400.58
2022-06-01 23:14:51,12064.7,3944.52
2022-06-01 23:14:50,11880,4129.13
2022-06-01 23:14:49,11741.6,4267.58
2022-06-01 23:14:48,11526,4483.18
2022-06-01 23:14:47,11406.9,4602.32
2022-06-01 23:14:46,11602.1,4407.05
2022-06-01 23:14:45,11844.9,4164.32
2022-06-01 23:14:44,11719.6,4289.58
2022-06-01 23:14:43,11947.1,4062.08
2022-06-01 23:14:42,12197.6,3811.59
2022-06-01 23:14:41,12343.9,3665.32
2022-06-01 23:14:40,12477.1,3532.1
2022-06-01 23:14:39,12730.8,3278.39
2022-06-01 23:14:38,12553.1,3456.07
2022-06-01 23:14:37,12034.3,3974.92
2022-06-01 23:14:36,11857.2,4152
2022-06-01 23:14:35,11648.6,4360.56
2022-06-01 23:14:34,11810.7,4198.52
2022-06-01 23:14:33,11597.5,4411.68
2022-06-01 23:14:32,11695.2,4313.94
2022-06-01 23:14:31,12001.4,4007.79
2022-06-01 23:14:30,11779,4230.15
2022-06-01 23:14:29,11965.8,4043.34
2022-06-01 23:14:28,12065.1,3944.05
2022-06-01 23:14:27,12305.5,3703.66
2022-06-01 23:14:26,12444.9,3564.25
2022-06-01 23:14:25,12687.2,3321.96
2022-06-01 23:14:24,12863.3,3145.87
2022-06-01 23:14:23,12378.4,3630.77
2022-06-01 23:14:22,11844.1,4165.08
2022-06-01 23:14:21,11618.1,4391.07
2022-06-01 23:14:20,11457.8,4551.38
2022-06-01 23:14:19,11376.2,4632.94
2022-06-01 23:14:18,11514.2,4494.96
2022-06-01 23:14:17,11974.1,4035.04
2022-06-01 23:14:16,11652.4,4356.79
2022-06-01 23:14:15,11859.9,4149.27
2022-06-01 23:14:14,12048.8,3960.42
2022-06-01 23:14:13,12141.9,3867.28
2022-06-01 23:14:12,12324.9,3684.27
2022-06-01 23:14:11,12464.1,3545.07
2022-06-01 23:14:10,12722,3287.14
2022-06-01 23:14:09,12964.1,3045.05
2022-06-01 23:14:08,12467.6,3541.57
2022-06-01 23:14:07,11601.2,4407.97
2022-06-01 23:14:06,11032.1,4977.09
2022-06-01 23:14:05,11250.8,4758.34
2022-06-01 23:14:04,11410.6,4598.58
2022-06-01 23:14:03,11822.6,4186.55
2022-06-01 23:14:02,12067.7,3941.46
2022-06-01 23:14:01,11909.7,4099.48
2022-06-01 23:14:00,12098.9,3910.31
2022-06-01 23:13:59,12192.7,3816.53
2022-06-01 23:13:58,12310.7,3698.46
2022-06-01 23:13:57,12487.9,3521.33
2022-06-01 23:13:56,12646.9,3362.32
2022-06-01 23:13:55,12899.6,3109.59
2022-06-01 23:13:54,12325.6,3683.63
2022-06-01 23:13:53,11573.7,4435.52
2022-06-01 23:13:52,11137.7,4871.45
2022-06-01 23:13:51,11165.9,4843.31
2022-06-01 23:13:50,11381.1,4628.06
2022-06-01 23:13:49,11711.8,4297.39
2022-06-01 23:13:48,11923.5,4085.7
2022-06-01 23:13:47,11884,4125.2
2022-06-01 23:13:46,12036.7,3972.49
2022-06-01 23:13:45,12116.3,3892.92
2022-06-01 23:13:44,12285.8,3723.41
2022-06-01 23:13:43,12425.7,3583.53
2022-06-01 23:13:42,12577.3,3431.88
2022-06-01 23:13:41,12872.6,3136.59
2022-06-01 23:13:40,13053,2956.19
2022-06-01 23:13:39,11884,4125.17
2022-06-01 23:13:38,11096.8,4912.4
2022-06-01 23:13:37,11000.8,5008.39
2022-06-01 23:13:36,11162.8,4846.41
2022-06-01 23:13:35,11533.1,4476.06
2022-06-01 23:13:34,11828.5,4180.65
2022-06-01 23:13:33,11805.5,4203.68
2022-06-01 23:13:32,12040.7,3968.43
2022-06-01 23:13:31,12105.7,3903.46
2022-06-01 23:13:30,12234.7,3774.5
2022-06-01 23:13:29,12402.7,3606.48
2022-06-01 23:13:28,12496.6,3512.59
2022-06-01 23:13:27,12774.3,3234.91
2022-06-01 23:13:26,12969.1,3040.08
2022-06-01 23:13:25,12956.8,3052.36
2022-06-01 23:13:24,11867.5,4141.7
2022-06-01 23:13:23,10957.9,5051.28
2022-06-01 23:13:22,11120.9,4888.31
2022-06-01 23:13:21,11472.1,4537.12
2022-06-01 23:13:20,11334,4675.21
2022-06-01 23:13:19,11691.3,4317.88
2022-06-01 23:13:18,12005.9,4003.27
2022-06-01 23:13:17,12091.1,3918.04
2022-06-01 23:13:16,12211.8,3797.34
2022-06-01 23:13:15,12407.5,3601.64
2022-06-01 23:13:14,12507.8,3501.39
2022-06-01 23:13:13,12703.9,3305.33
2022-06-01 23:13:12,12865.2,3143.99
2022-06-01 23:13:11,13055.8,2953.43
2022-06-01 23:13:10,12385,3624.2
2022-06-01 23:13:09,11425.7,4583.44
2022-06-01 23:13:08,11190.2,4819.01
2022-06-01 23:13:07,10988.2,5020.97
2022-06-01 23:13:06,11246,4763.15
2022-06-01 23:13:05,11535.4,4473.78
2022-06-01 23:13:04,11878.6,4130.63
2022-06-01 23:13:03,12052.3,3956.85
2022-06-01 23:13:02,12281.9,3727.27
2022-06-01 23:13:01,12374.5,3634.7
2022-06-01 23:13:00,12472.5,3536.72
2022-06-01 23:12:59,12670.2,3338.99
2022-06-01 23:12:58,12821,3188.19
2022-06-01 23:12:57,13029.5,2979.7
2022-06-01 23:12:56,12598.9,3410.31
2022-06-01 23:12:55,11400.6,4608.62
2022-06-01 23:12:54,11505.5,4503.73
2022-06-01 23:12:53,10946.5,5062.66
2022-06-01 23:12:52,11280.9,4728.24
2022-06-01 23:12:51,11495.9,4513.31
2022-06-01 23:12:50,11866.1,4143.03
2022-06-01 23:12:49,11979.9,4029.3
2022-06-01 23:12:48,12260.1,3749.07
2022-06-01 23:12:47,12368.6,3640.55
2022-06-01 23:12:46,12461.1,3548.07
2022-06-01 23:12:45,12630.8,3378.39
2022-06-01 23:12:44,12767.7,3241.51
2022-06-01 23:12:43,12972.5,3036.63
2022-06-01 23:12:42,12812.4,3196.77
2022-06-01 23:12:41,11635.2,4374.01
2022-06-01 23:12:40,11408.6,4600.56
2022-06-01 23:12:39,10786.5,5222.68
2022-06-01 23:12:38,11093.1,4916.12
2022-06-01 23:12:37,11354,4655.18
2022-06-01 23:12:36,11808,4201.15
2022-06-01 23:12:35,11909.9,4099.28
2022-06-01 23:12:34,12008.4,4000.74
2022-06-01 23:12:33,12324.9,3684.3
2022-06-01 23:12:32,12425.3,3583.91
2022-06-01 23:12:31,12597.7,3411.5
2022-06-01 23:12:30,12754.1,3255.1
2022-06-01 23:12:29,12912.5,3096.66
2022-06-01 23:12:28,12467.1,3542.11
2022-06-01 23:12:27,11945.8,4063.42
2022-06-01 23:12:26,11406.9,4602.23
2022-06-01 23:12:25,11239.6,4769.61
2022-06-01 23:12:24,11246.4,4762.75
2022-06-01 23:12:23,11442.4,4566.77
2022-06-01 23:12:22,11760.9,4248.25
2022-06-01 23:12:21,11918.9,4090.27
2022-06-01 23:12:20,12055.7,3953.52
2022-06-01 23:12:19,12203.8,3805.39
2022-06-01 23:12:18,12424.2,3585.02
2022-06-01 23:12:17,12555.4,3453.76
2022-06-01 23:12:16,12718.5,3290.65
2022-06-01 23:12:15,12880.2,3129.02
2022-06-01 23:12:14,12439.1,3570.04
2022-06-01 23:12:13,11786.9,4222.25
2022-06-01 23:12:12,11271.3,4737.91
2022-06-01 23:12:11,11445.7,4563.51
2022-06-01 23:12:10,11248.4,4760.74
2022-06-01 23:12:09,11264.4,4744.77
2022-06-01 23:12:08,11677.6,4331.62
2022-06-01 23:12:07,11869.4,4139.82
2022-06-01 23:12:06,11983,4026.21
2022-06-01 23:12:05,12160.4,3848.75
2022-06-01 23:12:04,12259.9,3749.26
2022-06-01 23:12:03,12484.9,3524.3
2022-06-01 23:12:02,12637.5,3371.64
2022-06-01 23:12:01,12787.3,3221.88
2022-06-01 23:12:00,12971.8,3037.41
2022-06-01 23:11:59,12502.8,3506.34
2022-06-01 23:11:58,11974.2,4034.94
2022-06-01 23:11:57,11151.7,4857.51
2022-06-01 23:11:56,11239.1,4770.08
2022-06-01 23:11:55,11212.7,4796.46
2022-06-01 23:11:54,11442.1,4567.05
2022-06-01 23:11:53,11642.8,4366.41
2022-06-01 23:11:52,11950.3,4058.89
2022-06-01 23:11:51,12124.1,3885.05
2022-06-01 23:11:50,12320.2,3689.03
2022-06-01 23:11:49,12438.1,3571.1
2022-06-01 23:11:48,12567.4,3441.74
2022-06-01 23:11:47,12724.5,3284.73
2022-06-01 23:11:46,12879.1,3130.03
2022-06-01 23:11:45,12742.6,3266.55
2022-06-01 23:11:44,12117.7,3891.46
2022-06-01 23:11:43,11318.6,4690.57
2022-06-01 23:11:42,11147.3,4861.87
2022-06-01 23:11:41,11056.5,4952.7
2022-06-01 23:11:40,11263,4746.23
2022-06-01 23:11:39,11585,4424.15
2022-06-01 23:11:38,11899.1,4110.11
2022-06-01 23:11:37,12144.7,3864.45
2022-06-01 23:11:36,12289.2,3719.95
2022-06-01 23:11:35,12404.3,3604.85
2022-06-01 23:11:34,12515.5,3493.71
2022-06-01 23:11:33,12652.6,3356.54
2022-06-01 23:11:32,12824.5,3184.71
2022-06-01 23:11:31,12729.3,3279.86
2022-06-01 23:11:30,12270.9,3738.3
2022-06-01 23:11:29,11727.9,4281.25
2022-06-01 23:11:28,10739.6,5269.59
2022-06-01 23:11:27,10923.4,5085.77
2022-06-01 23:11:26,11189.7,4819.51
2022-06-01 23:11:25,11440.1,4569.03
2022-06-01 23:11:24,11732.2,4276.96
2022-06-01 23:11:23,11942.9,4066.32
2022-06-01 23:11:22,12251,3758.2
2022-06-01 23:11:21,12345.2,3663.97
2022-06-01 23:11:20,12470.4,3538.79
2022-06-01 23:11:19,12612.1,3397.11
2022-06-01 23:11:18,12772.9,3236.3
2022-06-01 23:11:17,12639.8,3369.36
2022-06-01 23:11:16,12502.6,3506.62
2022-06-01 23:11:15,12039.6,3969.54
2022-06-01 23:11:14,11589.7,4419.53
2022-06-01 23:11:13,11380.2,4628.99
2022-06-01 23:11:12,11229.9,4779.32
2022-06-01 23:11:11,11543.9,4465.29
2022-06-01 23:11:10,11670.8,4338.38
2022-06-01 23:11:09,11952.3,4056.91
2022-06-01 23:11:08,12150.4,3858.78
2022-06-01 23:11:07,12321.7,3687.46
2022-06-01 23:11:06,12485.1,3524.05
2022-06-01 23:11:05,12626.3,3382.9
2022-06-01 23:11:04,12754.7,3254.45
2022-06-01 23:11:03,12491.2,3517.98
2022-06-01 23:11:02,12402.7,3606.51
2022-06-01 23:11:01,11843.4,4165.76
2022-06-01 23:11:00,12025.6,3983.6
2022-06-01 23:10:59,11283,4726.19
2022-06-01 23:10:58,11210.6,4798.55
2022-06-01 23:10:57,11427.9,4581.23
2022-06-01 23:10:56,11586.2,4422.94
2022-06-01 23:10:55,11648.7,4360.52
2022-06-01 23:10:54,11909.6,4099.53
2022-06-01 23:10:53,12228.2,3780.96
2022-06-01 23:10:52,12453.5,3555.68
2022-06-01 23:10:51,12619.9,3389.28
2022-06-01 23:10:50,12748.1,3261.11
2022-06-01 23:10:49,12234,3775.19
2022-06-01 23:10:48,12015.8,3993.34
2022-06-01 23:10:47,12205.5,3803.64
2022-06-01 23:10:46,12015.5,3993.69
2022-06-01 23:10:45,11857,4152.19
2022-06-01 23:10:44,11246.7,4762.53
2022-06-01 23:10:43,11408.3,4600.91
2022-06-01 23:10:42,11561.2,4448.03
2022-06-01 23:10:41,11800.3,4208.83
2022-06-01 23:10:40,11977.4,4031.73
2022-06-01 23:10:39,12174.9,3834.3
2022-06-01 23:10:38,12413.9,3595.24
2022-06-01 23:10:37,12539.2,3469.97
2022-06-01 23:10:36,12669.2,3340
2022-06-01 23:10:35,12856.6,3152.54
2022-06-01 23:10:34,12006.9,4002.28
2022-06-01 23:10:33,11805.3,4203.93
2022-06-01 23:10:32,11950.3,4058.9
2022-06-01 23:10:31,11798.2,4210.96
2022-06-01 23:10:30,11697.4,4311.78
2022-06-01 23:10:29,11441.7,4567.5
2022-06-01 23:10:28,11528.4,4480.81
2022-06-01 23:10:27,11639.5,4369.69
2022-06-01 23:10:26,11857.8,4151.41
2022-06-01 23:10:25,12053.5,3955.66
2022-06-01 23:10:24,12277.6,3731.62
2022-06-01 23:10:23,12521,3488.2
2022-06-01 23:10:22,12646.7,3362.52
2022-06-01 23:10:21,12783.4,3225.78
2022-06-01 23:10:20,12272.2,3736.96
2022-06-01 23:10:19,12055.7,3953.45
2022-06-01 23:10:18,11924.7,4084.47
2022-06-01 23:10:17,11752.8,4256.42
2022-06-01 23:10:16,11655.6,4353.54
2022-06-01 23:10:15,11639.2,4370.01
2022-06-01 23:10:14,11437.2,4571.95
2022-06-01 23:10:13,11555.8,4453.37
2022-06-01 23:10:12,11809,4200.16
2022-06-01 23:10:11,12031,3978.22
2022-06-01 23:10:10,12241.8,3767.36
2022-06-01 23:10:09,12466.4,3542.77
2022-06-01 23:10:08,12606.6,3402.56
2022-06-01 23:10:07,12740.7,3268.48
2022-06-01 23:10:06,12227.2,3781.97
2022-06-01 23:10:05,12363.7,3645.49
2022-06-01 23:10:04,11894.2,4114.95
2022-06-01 23:10:03,11982.4,4026.78
2022-06-01 23:10:02,11446,4563.17
2022-06-01 23:10:01,11478.8,4530.39
2022-06-01 23:10:00,11422.4,4586.78
2022-06-01 23:09:59,11552.2,4457
2022-06-01 23:09:58,11758.2,4250.94
2022-06-01 23:09:57,11981.6,4027.62
2022-06-01 23:09:56,12205.3,3803.86
2022-06-01 23:09:55,12416.5,3592.71
2022-06-01 23:09:54,12558,3451.18
