time,in,out
2022-06-01 20:04:45,2.20364e+06,-2.20463e+06
2022-06-01 20:04:46,1.87252e+06,-1.87136e+06
2022-06-01 20:04:47,2.47821e+06,-2.47793e+06
2022-06-01 20:04:48,2.73674e+06,-2.73702e+06
2022-06-01 20:04:49,4.29583e+06,-4.29591e+06
2022-06-01 20:04:50,4.60981e+06,-4.60932e+06
2022-06-01 20:04:51,3.90608e+06,-3.90622e+06
2022-06-01 20:04:52,2.91817e+06,-2.91816e+06
2022-06-01 20:04:53,2.20899e+06,-2.20967e+06
2022-06-01 20:04:54,2.53731e+06,-2.53706e+06
2022-06-01 20:04:55,3.27128e+06,-3.27125e+06
2022-06-01 20:04:56,3.68245e+06,-3.68224e+06
2022-06-01 20:04:57,3.09614e+06,-3.09526e+06
2022-06-01 20:04:58,2.55331e+06,-2.55469e+06
2022-06-01 20:04:59,3.39278e+06,-3.39301e+06
2022-06-01 20:05:00,3.50425e+06,-3.50404e+06
2022-06-01 20:05:01,3.43638e+06,-3.43549e+06
2022-06-01 20:05:02,2.84367e+06,-2.8448e+06
2022-06-01 20:05:03,3.07573e+06,-3.07514e+06
2022-06-01 20:05:04,3.4472e+06,-3.4471e+06
2022-06-01 20:05:05,3.06384e+06,-3.0644e+06
2022-06-01 20:05:06,2.45291e+06,-2.45354e+06
2022-06-01 20:05:07,1.84322e+06,-1.84218e+06
2022-06-01 20:05:08,2.39669e+06,-2.3963e+06
2022-06-01 20:05:09,2.79864e+06,-2.79876e+06
2022-06-01 20:05:10,3.82032e+06,-3.82017e+06
2022-06-01 20:05:11,4942270,-4.94031e+06
2022-06-01 20:05:12,4.63237e+06,-4.63534e+06
2022-06-01 20:05:13,3.46723e+06,-3.47209e+06
2022-06-01 20:05:14,2.54326e+06,-2.54048e+06
2022-06-01 20:05:15,2.40102e+06,-2.39836e+06
2022-06-01 20:05:16,2.02818e+06,-2.02707e+06
2022-06-01 20:05:17,2.84746e+06,-2.84805e+06
2022-06-01 20:05:18,3.04926e+06,-3.05008e+06
2022-06-01 20:05:19,2.92224e+06,-2.91907e+06
2022-06-01 20:05:20,2.8198e+06,-2.82267e+06
2022-06-01 20:05:21,2.32241e+06,-2.32342e+06
2022-06-01 20:05:22,2.60337e+06,-2.6021e+06
2022-06-01 20:05:23,3.7758e+06,-3.7761e+06
2022-06-01 20:05:24,4.69644e+06,-4.6954e+06
2022-06-01 20:05:25,4.58466e+06,-4.58564e+06
2022-06-01 20:05:26,4.1505e+06,-4.15153e+06
2022-06-01 20:05:27,3.35637e+06,-3358169
2022-06-01 20:05:28,2.07294e+06,-2.0722e+06
2022-06-01 20:05:29,2.00508e+06,-2.00289e+06
2022-06-01 20:05:30,2.01089e+06,-2.01117e+06
2022-06-01 20:05:31,2.54e+06,-2.53933e+06
2022-06-01 20:05:32,3.04583e+06,-3.04623e+06
2022-06-01 20:05:33,3.89396e+06,-3.89277e+06
2022-06-01 20:05:34,4.11653e+06,-4.11555e+06
2022-06-01 20:05:35,3.12875e+06,-3.1316e+06
2022-06-01 20:05:36,2.27132e+06,-2.27167e+06
2022-06-01 20:05:37,2.66402e+06,-2.66328e+06
2022-06-01 20:05:38,3.01791e+06,-3.01757e+06
2022-06-01 20:05:39,4.01344e+06,-4.01335e+06
2022-06-01 20:05:40,4.06528e+06,-4.06474e+06
2022-06-01 20:05:41,3.4841e+06,-3.48559e+06
2022-06-01 20:05:42,2.69057e+06,-2.68571e+06
2022-06-01 20:05:43,2.25904e+06,-2262450
2022-06-01 20:05:44,2.68959e+06,-2.6902e+06
2022-06-01 20:05:45,3.49974e+06,-3.50022e+06
2022-06-01 20:05:46,4.3561e+06,-4.35686e+06
2022-06-01 20:05:47,4.11031e+06,-4.11095e+06
2022-06-01 20:05:48,2.90814e+06,-2.90634e+06
2022-06-01 20:05:49,1.90183e+06,-1.90194e+06
2022-06-01 20:05:50,1.24441e+06,-1.24434e+06
2022-06-01 20:05:51,1.67972e+06,-1.67965e+06
2022-06-01 20:05:52,2.69155e+06,-2.69167e+06
2022-06-01 20:05:53,3.30232e+06,-3.30252e+06
2022-06-01 20:05:54,4.19815e+06,-4.19681e+06
2022-06-01 20:05:55,5.01131e+06,-5009102
2022-06-01 20:05:56,4.67571e+06,-4.67839e+06
2022-06-01 20:05:57,4.11015e+06,-4.11059e+06
2022-06-01 20:05:58,2.88418e+06,-2.88404e+06
2022-06-01 20:05:59,2.64931e+06,-2.64877e+06
2022-06-01 20:06:00,3.0317e+06,-3.03058e+06
2022-06-01 20:06:01,3.28866e+06,-3.28886e+06
2022-06-01 20:06:02,2.6158e+06,-2.61746e+06
2022-06-01 20:06:03,1.59875e+06,-1.59945e+06
2022-06-01 20:06:04,1.15326e+06,-1.15253e+06
2022-06-01 20:06:05,1.70224e+06,-1.70206e+06
2022-06-01 20:06:06,2.73788e+06,-2.73812e+06
2022-06-01 20:06:07,4.2099e+06,-4.2102e+06
2022-06-01 20:06:08,4.95753e+06,-4.95698e+06
2022-06-01 20:06:09,5.32371e+06,-5.32271e+06
2022-06-01 20:06:10,3.85895e+06,-3.85977e+06
2022-06-01 20:06:11,2.95618e+06,-2.96248e+06
2022-06-01 20:06:12,2.77442e+06,-2.76885e+06
2022-06-01 20:06:13,2.52567e+06,-2.52539e+06
2022-06-01 20:06:14,3.24369e+06,-3.24362e+06
2022-06-01 20:06:15,3.20209e+06,-3.20249e+06
2022-06-01 20:06:16,2.36249e+06,-2.36141e+06
2022-06-01 20:06:17,2.28527e+06,-2.28802e+06
2022-06-01 20:06:18,2.16271e+06,-2.16128e+06
2022-06-01 20:06:19,2.9562e+06,-2.95567e+06
2022-06-01 20:06:20,3.22657e+06,-3.2267e+06
2022-06-01 20:06:21,2.86596e+06,-2862522
2022-06-01 20:06:22,3.31612e+06,-3.32086e+06
2022-06-01 20:06:23,3.56737e+06,-3.56659e+06
2022-06-01 20:06:24,3.90365e+06,-3.90233e+06
2022-06-01 20:06:25,3.87611e+06,-3.87559e+06
2022-06-01 20:06:26,3.33368e+06,-3.33969e+06
2022-06-01 20:06:27,2.52612e+06,-2.52329e+06
2022-06-01 20:06:28,2.97553e+06,-2.97354e+06
2022-06-01 20:06:29,3.82585e+06,-3.82596e+06
2022-06-01 20:06:30,4.10862e+06,-4.10869e+06
2022-06-01 20:06:31,3.01385e+06,-3.01366e+06
2022-06-01 20:06:32,1.95196e+06,-1.95256e+06
2022-06-01 20:06:33,2057274,-2.05666e+06
2022-06-01 20:06:34,2.64925e+06,-2.64925e+06
2022-06-01 20:06:35,2.937e+06,-2.93651e+06
2022-06-01 20:06:36,2889813,-2.89163e+06
2022-06-01 20:06:37,2.78443e+06,-2.78808e+06
2022-06-01 20:06:38,2.90015e+06,-2.89801e+06
2022-06-01 20:06:39,3.50152e+06,-3.49848e+06
2022-06-01 20:06:40,4561383,-4.55952e+06
2022-06-01 20:06:41,4.35094e+06,-4.34855e+06
2022-06-01 20:06:42,4.26566e+06,-4.26961e+06
2022-06-01 20:06:43,3.72489e+06,-3.72634e+06
2022-06-01 20:06:44,3.10148e+06,-3.09987e+06
2022-06-01 20:06:45,2.43981e+06,-2.43939e+06
2022-06-01 20:06:46,1.57294e+06,-1571485
2022-06-01 20:06:47,2.2857e+06,-2.28955e+06
2022-06-01 20:06:48,2421641,-2.42009e+06
2022-06-01 20:06:49,2.19355e+06,-2.19361e+06
2022-06-01 20:06:50,2539116,-2.53956e+06
2022-06-01 20:06:51,2967394,-2.96674e+06
2022-06-01 20:06:52,4.25372e+06,-4.25419e+06
2022-06-01 20:06:53,4.84371e+06,-4.84388e+06
2022-06-01 20:06:54,4.36762e+06,-4.36941e+06
2022-06-01 20:06:55,3.72013e+06,-3.7158e+06
2022-06-01 20:06:56,3.16937e+06,-3.17115e+06
2022-06-01 20:06:57,2.9183e+06,-2.91873e+06
2022-06-01 20:06:58,3.17545e+06,-3.17673e+06
2022-06-01 20:06:59,2.09587e+06,-2.09506e+06
2022-06-01 20:07:00,1.3399e+06,-1.33974e+06
2022-06-01 20:07:01,2.18902e+06,-2.18872e+06
2022-06-01 20:07:02,3.56123e+06,-3.56124e+06
2022-06-01 20:07:03,3.87295e+06,-3.87076e+06
2022-06-01 20:07:04,3.14841e+06,-3.1432e+06
2022-06-01 20:07:05,2902208,-2.90862e+06
2022-06-01 20:07:06,2.87199e+06,-2.87076e+06
2022-06-01 20:07:07,3.40755e+06,-3.40974e+06
2022-06-01 20:07:08,4.28999e+06,-4.29029e+06
2022-06-01 20:07:09,3.9055e+06,-3.90509e+06
2022-06-01 20:07:10,3.50393e+06,-3.50581e+06
2022-06-01 20:07:11,2.93851e+06,-2.93894e+06
2022-06-01 20:07:12,3.14605e+06,-3.14326e+06
2022-06-01 20:07:13,2.56615e+06,-2.56607e+06
2022-06-01 20:07:14,2.41965e+06,-2.42058e+06
2022-06-01 20:07:15,2.91747e+06,-2.91815e+06
2022-06-01 20:07:16,2.7886e+06,-2.78765e+06
2022-06-01 20:07:17,2.71768e+06,-2.718e+06
2022-06-01 20:07:18,2.4909e+06,-2.49124e+06
2022-06-01 20:07:19,2.04172e+06,-2.04073e+06
2022-06-01 20:07:20,2.67242e+06,-2.67576e+06
2022-06-01 20:07:21,3.33841e+06,-3.33518e+06
2022-06-01 20:07:22,4630650,-4.62988e+06
2022-06-01 20:07:23,5108397,-5.11017e+06
2022-06-01 20:07:24,4.34046e+06,-4.34002e+06
2022-06-01 20:07:25,4.11304e+06,-4.11333e+06
2022-06-01 20:07:26,3.89607e+06,-3.89543e+06
2022-06-01 20:07:27,2.23899e+06,-2.2396e+06
2022-06-01 20:07:28,1.36553e+06,-1.36496e+06
2022-06-01 20:07:29,1.784e+06,-1.78404e+06
2022-06-01 20:07:30,2207746,-2.20728e+06
2022-06-01 20:07:31,2.01332e+06,-2.01373e+06
2022-06-01 20:07:32,2.02182e+06,-2.02172e+06
2022-06-01 20:07:33,2.13668e+06,-2.13627e+06
2022-06-01 20:07:34,2.79627e+06,-2.79657e+06
2022-06-01 20:07:35,4.2808e+06,-4.28153e+06
2022-06-01 20:07:36,5.70983e+06,-5.70949e+06
2022-06-01 20:07:37,6.19641e+06,-6.19572e+06
2022-06-01 20:07:38,5049990,-5.05084e+06
2022-06-01 20:07:39,3.68059e+06,-3.68059e+06
2022-06-01 20:07:40,2.59953e+06,-2.59831e+06
2022-06-01 20:07:41,1.49904e+06,-1.49928e+06
2022-06-01 20:07:42,971665,-972936
2022-06-01 20:07:43,1.09164e+06,-1.09121e+06
2022-06-01 20:07:44,1.9395e+06,-1.93861e+06
2022-06-01 20:07:45,2.68497e+06,-2.68407e+06
2022-06-01 20:07:46,3.1848e+06,-3.18748e+06
2022-06-01 20:07:47,3.11521e+06,-3.11646e+06
2022-06-01 20:07:48,3.2504e+06,-3.24895e+06
2022-06-01 20:07:49,3.25592e+06,-3.25538e+06
2022-06-01 20:07:50,4.65056e+06,-4.6504e+06
2022-06-01 20:07:51,5.12882e+06,-5.13029e+06
2022-06-01 20:07:52,4.72553e+06,-4.72636e+06
2022-06-01 20:07:53,4.14492e+06,-4.14469e+06
2022-06-01 20:07:54,2.66463e+06,-2.66215e+06
2022-06-01 20:07:55,2.15767e+06,-2.15817e+06
2022-06-01 20:07:56,1.87869e+06,-1.87877e+06
2022-06-01 20:07:57,2.21923e+06,-2.2158e+06
2022-06-01 20:07:58,2.39748e+06,-2.40211e+06
2022-06-01 20:07:59,3.07898e+06,-3.07862e+06
2022-06-01 20:08:00,3.1092e+06,-3.11035e+06
2022-06-01 20:08:01,2.42325e+06,-2.42163e+06
2022-06-01 20:08:02,1.90358e+06,-1.90291e+06
2022-06-01 20:08:03,2.37193e+06,-2.372e+06
2022-06-01 20:08:04,3.49844e+06,-3.4985e+06
2022-06-01 20:08:05,4.30835e+06,-4.30803e+06
2022-06-01 20:08:06,5.202e+06,-5.2016e+06
2022-06-01 20:08:07,5.2979e+06,-5298480
2022-06-01 20:08:08,4.32065e+06,-4.32232e+06
2022-06-01 20:08:09,2.98847e+06,-2.98661e+06
2022-06-01 20:08:10,2.86841e+06,-2.86865e+06
2022-06-01 20:08:11,2.1433e+06,-2.14309e+06
2022-06-01 20:08:12,1.7114e+06,-1.71153e+06
2022-06-01 20:08:13,1.58006e+06,-1.58008e+06
2022-06-01 20:08:14,1.82482e+06,-1.82466e+06
2022-06-01 20:08:15,2.16627e+06,-2.16608e+06
2022-06-01 20:08:16,2453735,-2.45461e+06
2022-06-01 20:08:17,2.58449e+06,-2.58394e+06
2022-06-01 20:08:18,3.45037e+06,-3.45384e+06
2022-06-01 20:08:19,5.15839e+06,-5.15471e+06
2022-06-01 20:08:20,6.21192e+06,-6.21157e+06
2022-06-01 20:08:21,5.76407e+06,-5.76012e+06
2022-06-01 20:08:22,4.34369e+06,-4.34871e+06
2022-06-01 20:08:23,2.49143e+06,-2.49142e+06
2022-06-01 20:08:24,1.40381e+06,-1.4036e+06
2022-06-01 20:08:25,1.4506e+06,-1.45033e+06
2022-06-01 20:08:26,1.94722e+06,-1.94736e+06
2022-06-01 20:08:27,1.77732e+06,-1.77749e+06
2022-06-01 20:08:28,1.67432e+06,-1.67443e+06
2022-06-01 20:08:29,1.99805e+06,-1.9972e+06
2022-06-01 20:08:30,3.03824e+06,-3.03859e+06
2022-06-01 20:08:31,4007533,-4007192
2022-06-01 20:08:32,4.26333e+06,-4.26173e+06
2022-06-01 20:08:33,4.67256e+06,-4.67426e+06
2022-06-01 20:08:34,4.86081e+06,-4.86052e+06
2022-06-01 20:08:35,4.45868e+06,-4.45675e+06
2022-06-01 20:08:36,4.12898e+06,-4.13034e+06
2022-06-01 20:08:37,2.69226e+06,-2.69318e+06
2022-06-01 20:08:38,1.7935e+06,-1.79367e+06
2022-06-01 20:08:39,1.69097e+06,-1.69105e+06
2022-06-01 20:08:40,1.43349e+06,-1.43355e+06
2022-06-01 20:08:41,2.1556e+06,-2.15564e+06
2022-06-01 20:08:42,3.26725e+06,-3.26711e+06
2022-06-01 20:08:43,3.76693e+06,-3.76718e+06
2022-06-01 20:08:44,2.72431e+06,-2.72464e+06
2022-06-01 20:08:45,2.37421e+06,-2.37109e+06
2022-06-01 20:08:46,2.36176e+06,-2.36397e+06
2022-06-01 20:08:47,3.71699e+06,-3.71724e+06
2022-06-01 20:08:48,4.56457e+06,-4.56523e+06
2022-06-01 20:08:49,4.81325e+06,-4.8138e+06
2022-06-01 20:08:50,4.41806e+06,-4.41552e+06
2022-06-01 20:08:51,3.29763e+06,-3.29735e+06
2022-06-01 20:08:52,2.3167e+06,-2.31891e+06
2022-06-01 20:08:53,3.36334e+06,-3.3622e+06
2022-06-01 20:08:54,3.34264e+06,-3.34324e+06
2022-06-01 20:08:55,2.14957e+06,-2.14904e+06
2022-06-01 20:08:56,1.80379e+06,-1.80281e+06
2022-06-01 20:08:57,2.04139e+06,-2.04377e+06
2022-06-01 20:08:58,2.12315e+06,-2.1241e+06
2022-06-01 20:08:59,2.12031e+06,-2.11743e+06
2022-06-01 20:09:00,1.98789e+06,-1.98701e+06
2022-06-01 20:09:01,2.68533e+06,-2.68698e+06
2022-06-01 20:09:02,4.43573e+06,-4.43525e+06
2022-06-01 20:09:03,5.01196e+06,-5.01258e+06
2022-06-01 20:09:04,5.6112e+06,-5.6107e+06
2022-06-01 20:09:05,5.32737e+06,-5.32607e+06
2022-06-01 20:09:06,4.32028e+06,-4.32139e+06
2022-06-01 20:09:07,3.1451e+06,-3.14648e+06
2022-06-01 20:09:08,1.77461e+06,-1.77383e+06
2022-06-01 20:09:09,952495,-952376
2022-06-01 20:09:10,902582,-903116
2022-06-01 20:09:11,1.256e+06,-1.25654e+06
2022-06-01 20:09:12,1.77639e+06,-1.77589e+06
2022-06-01 20:09:13,2.41127e+06,-2.41119e+06
2022-06-01 20:09:14,3.31945e+06,-3.32046e+06
2022-06-01 20:09:15,4.12692e+06,-4.12444e+06
2022-06-01 20:09:16,5.47458e+06,-5.4758e+06
2022-06-01 20:09:17,5.97121e+06,-5.96968e+06
2022-06-01 20:09:18,5.44632e+06,-5448123
2022-06-01 20:09:19,3712659,-3.71317e+06
2022-06-01 20:09:20,2.48767e+06,-2.48669e+06
2022-06-01 20:09:21,2.11279e+06,-2.11306e+06
2022-06-01 20:09:22,1.69081e+06,-1.69137e+06
