time,free,used
2022-06-01 23:18:42,12999.8,3009.42
2022-06-01 23:18:41,12999.5,3009.64
2022-06-01 23:18:40,13000,3009.18
2022-06-01 23:18:39,12999.7,3009.51
2022-06-01 23:18:38,13000.5,3008.73
2022-06-01 23:18:37,13000.3,3008.91
2022-06-01 23:18:36,13000.8,3008.42
2022-06-01 23:18:35,13000.1,3009.06
2022-06-01 23:18:34,13000.7,3008.48
2022-06-01 23:18:33,13000.4,3008.79
2022-06-01 23:18:32,13000.6,3008.58
2022-06-01 23:18:31,13000.3,3008.92
2022-06-01 23:18:30,12999.8,3009.41
2022-06-01 23:18:29,12999.5,3009.72
2022-06-01 23:18:28,12999.2,3009.97
2022-06-01 23:18:27,12567.7,3441.53
2022-06-01 23:18:26,12677.5,3331.73
2022-06-01 23:18:25,12885.3,3123.86
2022-06-01 23:18:24,12567.4,3441.79
2022-06-01 23:18:23,12673.9,3335.25
2022-06-01 23:18:22,12877.3,3131.87
2022-06-01 23:18:21,12985.4,3023.79
2022-06-01 23:18:20,12567.4,3441.75
2022-06-01 23:18:19,12657.1,3352.05
2022-06-01 23:18:18,12878.2,3131
2022-06-01 23:18:17,12978.7,3030.45
2022-06-01 23:18:16,13000.7,3008.46
2022-06-01 23:18:15,12999.8,3009.37
2022-06-01 23:18:14,13000.6,3008.56
2022-06-01 23:18:13,12999.7,3009.53
2022-06-01 23:18:12,13001,3008.22
2022-06-01 23:18:11,13000.2,3009.02
2022-06-01 23:18:10,13000.5,3008.69
2022-06-01 23:18:09,13000.8,3008.42
2022-06-01 23:18:08,13000.8,3008.39
2022-06-01 23:18:07,13000.2,3009.01
2022-06-01 23:18:06,13000.8,3008.39
2022-06-01 23:18:05,13000.3,3008.9
2022-06-01 23:18:04,13001,3008.22
2022-06-01 23:18:03,13000.3,3008.93
2022-06-01 23:18:02,13001.5,3007.71
2022-06-01 23:18:01,13000.5,3008.69
2022-06-01 23:18:00,13001.1,3008.04
2022-06-01 23:17:59,13000.6,3008.55
2022-06-01 23:17:58,13001.2,3008.02
2022-06-01 23:17:57,13000.8,3008.43
2022-06-01 23:17:56,13001.4,3007.82
2022-06-01 23:17:55,13000.4,3008.79
2022-06-01 23:17:54,13001.7,3007.45
2022-06-01 23:17:53,13001,3008.21
2022-06-01 23:17:52,13001.2,3008.01
2022-06-01 23:17:51,13000.4,3008.77
2022-06-01 23:17:50,13000.8,3008.38
2022-06-01 23:17:49,13000.5,3008.69
2022-06-01 23:17:48,13001.2,3007.95
2022-06-01 23:17:47,13000.1,3009.1
2022-06-01 23:17:46,13000.3,3008.91
2022-06-01 23:17:45,13000.7,3008.52
2022-06-01 23:17:44,13001,3008.17
2022-06-01 23:17:43,12999.6,3009.56
2022-06-01 23:17:42,13000.2,3008.96
2022-06-01 23:17:41,12999.5,3009.7
2022-06-01 23:17:40,12999.6,3009.61
2022-06-01 23:17:39,12566.4,3442.81
2022-06-01 23:17:38,12704.3,3304.93
2022-06-01 23:17:37,12892.4,3116.83
2022-06-01 23:17:36,13000.3,3008.92
2022-06-01 23:17:35,12999.8,3009.38
2022-06-01 23:17:34,13000.4,3008.82
2022-06-01 23:17:33,12999.3,3009.85
2022-06-01 23:17:32,12999.8,3009.38
2022-06-01 23:17:31,12562.7,3446.52
2022-06-01 23:17:30,12616.1,3393.05
2022-06-01 23:17:29,12677.4,3331.75
2022-06-01 23:17:28,12709.9,3299.3
2022-06-01 23:17:27,12886.8,3122.37
2022-06-01 23:17:26,13000.6,3008.58
2022-06-01 23:17:25,12999.9,3009.32
2022-06-01 23:17:24,13000,3009.23
2022-06-01 23:17:23,12999.1,3010.07
2022-06-01 23:17:22,12999.6,3009.57
2022-06-01 23:17:21,12999.2,3010
2022-06-01 23:17:20,12999.6,3009.54
2022-06-01 23:17:19,12999,3010.16
2022-06-01 23:17:18,12999.7,3009.46
2022-06-01 23:17:17,12998.9,3010.3
2022-06-01 23:17:16,12674.7,3334.51
2022-06-01 23:17:15,12879.3,3129.92
2022-06-01 23:17:14,12992.5,3016.64
2022-06-01 23:17:13,12999.7,3009.5
2022-06-01 23:17:12,12999.7,3009.53
2022-06-01 23:17:11,13000,3009.14
2022-06-01 23:17:10,13000.3,3008.85
2022-06-01 23:17:09,13000.5,3008.65
2022-06-01 23:17:08,13000.2,3008.94
2022-06-01 23:17:07,13000.4,3008.81
2022-06-01 23:17:06,13000,3009.23
2022-06-01 23:17:05,13000.5,3008.66
2022-06-01 23:17:04,13000.5,3008.7
2022-06-01 23:17:03,13000.1,3009.06
2022-06-01 23:17:02,13000.1,3009.13
2022-06-01 23:17:01,13000.5,3008.7
2022-06-01 23:17:00,13000.2,3008.94
2022-06-01 23:16:59,13000.4,3008.81
2022-06-01 23:16:58,13000.4,3008.74
2022-06-01 23:16:57,13001,3008.18
2022-06-01 23:16:56,13000.9,3008.28
2022-06-01 23:16:55,13000.5,3008.68
2022-06-01 23:16:54,13000.2,3008.96
2022-06-01 23:16:53,13000.5,3008.71
2022-06-01 23:16:52,12610.9,3398.31
2022-06-01 23:16:51,12848.2,3161.02
2022-06-01 23:16:50,12949.2,3059.94
2022-06-01 23:16:49,13001.5,3007.72
2022-06-01 23:16:48,13001.9,3007.29
2022-06-01 23:16:47,13001.6,3007.55
2022-06-01 23:16:46,13001,3008.23
2022-06-01 23:16:45,13000.9,3008.29
2022-06-01 23:16:44,13000.5,3008.7
2022-06-01 23:16:43,13001.2,3008.01
2022-06-01 23:16:42,13000.7,3008.48
2022-06-01 23:16:41,13001.6,3007.61
2022-06-01 23:16:40,13000.8,3008.34
2022-06-01 23:16:39,13001.6,3007.62
2022-06-01 23:16:38,13001,3008.21
2022-06-01 23:16:37,13001.1,3008.08
2022-06-01 23:16:36,13000.6,3008.55
2022-06-01 23:16:35,13001.1,3008.05
2022-06-01 23:16:34,13000.2,3009.02
2022-06-01 23:16:33,13001.3,3007.93
2022-06-01 23:16:32,13000.3,3008.87
2022-06-01 23:16:31,13000.9,3008.26
2022-06-01 23:16:30,13000.4,3008.82
2022-06-01 23:16:29,13000.4,3008.74
2022-06-01 23:16:28,12999.8,3009.41
2022-06-01 23:16:27,13000.7,3008.52
2022-06-01 23:16:26,13000.2,3009
2022-06-01 23:16:25,13000.9,3008.31
2022-06-01 23:16:24,13000.1,3009.09
2022-06-01 23:16:23,13000.8,3008.37
2022-06-01 23:16:22,13000,3009.22
2022-06-01 23:16:21,13000.8,3008.41
2022-06-01 23:16:20,13000.2,3008.97
2022-06-01 23:16:19,13000.4,3008.82
2022-06-01 23:16:18,13000.3,3008.93
2022-06-01 23:16:17,13000.7,3008.52
2022-06-01 23:16:16,13000.1,3009.12
2022-06-01 23:16:15,13001,3008.22
2022-06-01 23:16:14,12999.7,3009.51
2022-06-01 23:16:13,13000.9,3008.32
2022-06-01 23:16:12,13000.1,3009.07
2022-06-01 23:16:11,13000.9,3008.28
2022-06-01 23:16:10,13000,3009.2
2022-06-01 23:16:09,13000.7,3008.53
2022-06-01 23:16:08,13000,3009.23
2022-06-01 23:16:07,13000.3,3008.84
2022-06-01 23:16:06,13000.4,3008.82
2022-06-01 23:16:05,13000.9,3008.33
2022-06-01 23:16:04,13000.1,3009.07
2022-06-01 23:16:03,13000.4,3008.81
2022-06-01 23:16:02,12999.7,3009.49
2022-06-01 23:16:01,13000.4,3008.83
2022-06-01 23:16:00,13000.1,3009.09
2022-06-01 23:15:59,13000.5,3008.64
2022-06-01 23:15:58,13000.1,3009.05
2022-06-01 23:15:57,13000.6,3008.64
2022-06-01 23:15:56,13000.1,3009.04
2022-06-01 23:15:55,13000.8,3008.44
2022-06-01 23:15:54,13000.4,3008.81
2022-06-01 23:15:53,13000.9,3008.28
2022-06-01 23:15:52,12999.8,3009.36
2022-06-01 23:15:51,13000.2,3008.95
2022-06-01 23:15:50,13000.3,3008.87
2022-06-01 23:15:49,13000.7,3008.49
2022-06-01 23:15:48,13000.4,3008.78
2022-06-01 23:15:47,13000.6,3008.63
2022-06-01 23:15:46,13000.2,3009.02
2022-06-01 23:15:45,13000.4,3008.79
2022-06-01 23:15:44,13000.2,3009.02
2022-06-01 23:15:43,13000.6,3008.63
2022-06-01 23:15:42,13000.8,3008.43
2022-06-01 23:15:41,13000.6,3008.56
2022-06-01 23:15:40,13000.2,3008.95
2022-06-01 23:15:39,13000.2,3008.95
2022-06-01 23:15:38,12999.7,3009.46
2022-06-01 23:15:37,13000.5,3008.68
2022-06-01 23:15:36,13000,3009.14
2022-06-01 23:15:35,13000,3009.14
2022-06-01 23:15:34,12999.9,3009.27
2022-06-01 23:15:33,13000.3,3008.88
2022-06-01 23:15:32,13000.1,3009.07
2022-06-01 23:15:31,13000.3,3008.87
2022-06-01 23:15:30,12999.8,3009.36
2022-06-01 23:15:29,13000.4,3008.8
2022-06-01 23:15:28,13000.3,3008.84
2022-06-01 23:15:27,13000.3,3008.84
2022-06-01 23:15:26,13000.2,3008.97
2022-06-01 23:15:25,13000,3009.15
2022-06-01 23:15:24,13000.4,3008.75
2022-06-01 23:15:23,13000.8,3008.38
2022-06-01 23:15:22,12999.8,3009.43
2022-06-01 23:15:21,13000,3009.18
2022-06-01 23:15:20,12565.8,3443.35
2022-06-01 23:15:19,12711.6,3297.63
2022-06-01 23:15:18,12903.3,3105.85
2022-06-01 23:15:17,13000.9,3008.33
2022-06-01 23:15:16,13000.4,3008.83
2022-06-01 23:15:15,13000.4,3008.77
2022-06-01 23:15:14,13000.4,3008.83
2022-06-01 23:15:13,13000.2,3009
2022-06-01 23:15:12,13000.3,3008.89
2022-06-01 23:15:11,13000.4,3008.74
2022-06-01 23:15:10,13000.4,3008.77
2022-06-01 23:15:09,13000.7,3008.52
2022-06-01 23:15:08,13000.5,3008.73
2022-06-01 23:15:07,13000.6,3008.59
2022-06-01 23:15:06,13000.4,3008.8
2022-06-01 23:15:05,13000.5,3008.65
2022-06-01 23:15:04,12999.7,3009.46
2022-06-01 23:15:03,12999.9,3009.33
2022-06-01 23:15:02,13000,3009.2
2022-06-01 23:15:01,13000.4,3008.79
2022-06-01 23:15:00,13000.2,3008.99
2022-06-01 23:14:59,12999.7,3009.45
2022-06-01 23:14:58,12998.7,3010.46
2022-06-01 23:14:57,12999.6,3009.61
2022-06-01 23:14:56,13000,3009.14
2022-06-01 23:14:55,12999.7,3009.51
2022-06-01 23:14:54,13000.2,3008.97
2022-06-01 23:14:53,12999.9,3009.32
2022-06-01 23:14:52,13000.2,3009.03
2022-06-01 23:14:51,13000.1,3009.14
2022-06-01 23:14:50,12999.9,3009.31
2022-06-01 23:14:49,12999.5,3009.66
2022-06-01 23:14:48,12999.8,3009.34
2022-06-01 23:14:47,12999.7,3009.51
2022-06-01 23:14:46,12999.6,3009.63
2022-06-01 23:14:45,12998.8,3010.35
2022-06-01 23:14:44,12999.7,3009.5
2022-06-01 23:14:43,12999.4,3009.82
2022-06-01 23:14:42,12999.6,3009.59
2022-06-01 23:14:41,12999.2,3009.98
2022-06-01 23:14:40,12999.8,3009.38
2022-06-01 23:14:39,12999.6,3009.59
2022-06-01 23:14:38,13000,3009.16
2022-06-01 23:14:37,12999,3010.16
2022-06-01 23:14:36,12999.4,3009.8
2022-06-01 23:14:35,12999.5,3009.69
2022-06-01 23:14:34,12999.3,3009.88
2022-06-01 23:14:33,12999.3,3009.84
2022-06-01 23:14:32,12999.7,3009.48
2022-06-01 23:14:31,12999,3010.14
2022-06-01 23:14:30,12999.5,3009.68
2022-06-01 23:14:29,12998.8,3010.35
2022-06-01 23:14:28,12999.7,3009.49
2022-06-01 23:14:27,12999.4,3009.8
2022-06-01 23:14:26,12999.7,3009.49
2022-06-01 23:14:25,12998.9,3010.28
2022-06-01 23:14:24,12999.3,3009.86
2022-06-01 23:14:23,12999,3010.2
2022-06-01 23:14:22,12999.6,3009.59
2022-06-01 23:14:21,12999.2,3009.98
2022-06-01 23:14:20,12999.6,3009.62
2022-06-01 23:14:19,12999.1,3010.13
2022-06-01 23:14:18,12999.3,3009.87
2022-06-01 23:14:17,12998.8,3010.34
2022-06-01 23:14:16,12999.9,3009.31
2022-06-01 23:14:15,12999.4,3009.8
2022-06-01 23:14:14,12999.9,3009.31
2022-06-01 23:14:13,12999.2,3009.97
2022-06-01 23:14:12,13000.3,3008.9
2022-06-01 23:14:11,12999.6,3009.58
2022-06-01 23:14:10,13000.4,3008.8
2022-06-01 23:14:09,12999.8,3009.39
2022-06-01 23:14:08,13000.7,3008.48
2022-06-01 23:14:07,13000.5,3008.72
2022-06-01 23:14:06,13000.8,3008.35
2022-06-01 23:14:05,13000.1,3009.09
2022-06-01 23:14:04,12564.2,3445
2022-06-01 23:14:03,12677.4,3331.79
2022-06-01 23:14:02,12882,3127.17
2022-06-01 23:14:01,12988.8,3020.37
2022-06-01 23:14:00,12998.2,3010.94
2022-06-01 23:13:59,12001.1,4008.13
2022-06-01 23:13:58,11768.6,4240.57
2022-06-01 23:13:57,11312,4697.23
2022-06-01 23:13:56,11568.5,4440.72
2022-06-01 23:13:55,11748.4,4260.77
2022-06-01 23:13:54,12075.2,3933.94
2022-06-01 23:13:53,12333.9,3675.31
2022-06-01 23:13:52,12490.9,3518.28
2022-06-01 23:13:51,12654.5,3354.69
2022-06-01 23:13:50,12024.8,3984.34
2022-06-01 23:13:49,11503.7,4505.47
2022-06-01 23:13:48,11726.6,4282.6
2022-06-01 23:13:47,11334,4675.22
2022-06-01 23:13:46,11413.6,4595.55
2022-06-01 23:13:45,11545.3,4463.85
2022-06-01 23:13:44,11657.1,4352.07
2022-06-01 23:13:43,11883.7,4125.51
2022-06-01 23:13:42,12094.4,3914.75
2022-06-01 23:13:41,12370.7,3638.45
2022-06-01 23:13:40,12507.7,3501.52
2022-06-01 23:13:39,12344.5,3664.71
2022-06-01 23:13:38,11539.3,4469.87
2022-06-01 23:13:37,11644,4365.16
2022-06-01 23:13:36,11500.1,4509.1
2022-06-01 23:13:35,11491.7,4517.46
2022-06-01 23:13:34,11213.8,4795.4
2022-06-01 23:13:33,11443.5,4565.71
2022-06-01 23:13:32,11670.6,4338.59
2022-06-01 23:13:31,11781.5,4227.71
2022-06-01 23:13:30,12165.2,3843.97
2022-06-01 23:13:29,12325.1,3684.07
2022-06-01 23:13:28,12507.6,3501.56
2022-06-01 23:13:27,12343.2,3666
2022-06-01 23:13:26,11843.2,4165.98
2022-06-01 23:13:25,11631.4,4377.75
2022-06-01 23:13:24,11428.3,4580.88
2022-06-01 23:13:23,11325,4684.22
2022-06-01 23:13:22,11445.4,4563.75
2022-06-01 23:13:21,11546.5,4462.71
2022-06-01 23:13:20,11721.2,4287.96
2022-06-01 23:13:19,11987.9,4021.27
2022-06-01 23:13:18,12214.5,3794.64
2022-06-01 23:13:17,12375.3,3633.87
2022-06-01 23:13:16,12520.8,3488.36
2022-06-01 23:13:15,12728,3281.22
2022-06-01 23:13:14,11733.8,4275.4
2022-06-01 23:13:13,11608.3,4400.93
2022-06-01 23:13:12,11476.5,4532.71
2022-06-01 23:13:11,11375.6,4633.61
2022-06-01 23:13:10,11340.4,4668.77
2022-06-01 23:13:09,11521.9,4487.32
2022-06-01 23:13:08,11780.2,4228.95
2022-06-01 23:13:07,11949.9,4059.28
2022-06-01 23:13:06,12197.3,3811.89
2022-06-01 23:13:05,12379.7,3629.52
2022-06-01 23:13:04,12537.8,3471.36
2022-06-01 23:13:03,12384.8,3624.41
2022-06-01 23:13:02,12557.4,3451.81
2022-06-01 23:13:01,11183.4,4825.8
2022-06-01 23:13:00,11160.7,4848.47
2022-06-01 23:12:59,10994.2,5015
2022-06-01 23:12:58,11190.3,4818.92
2022-06-01 23:12:57,11597.9,4411.32
2022-06-01 23:12:56,11905.5,4103.7
2022-06-01 23:12:55,12024.2,3984.96
2022-06-01 23:12:54,12227.9,3781.25
2022-06-01 23:12:53,12389.6,3619.63
2022-06-01 23:12:52,12222.5,3786.66
2022-06-01 23:12:51,12365.3,3643.91
2022-06-01 23:12:50,12258.4,3750.82
2022-06-01 23:12:49,11401.4,4607.77
2022-06-01 23:12:48,11263.4,4745.82
2022-06-01 23:12:47,11391.3,4617.88
2022-06-01 23:12:46,11368.2,4641.02
2022-06-01 23:12:45,11657,4352.14
2022-06-01 23:12:44,11918.1,4091.14
2022-06-01 23:12:43,12037.5,3971.69
2022-06-01 23:12:42,12262.7,3746.45
2022-06-01 23:12:41,12379.3,3629.86
2022-06-01 23:12:40,12199.8,3809.34
2022-06-01 23:12:39,12353.3,3655.86
2022-06-01 23:12:38,12213.5,3795.72
2022-06-01 23:12:37,12158,3851.15
2022-06-01 23:12:36,11380.2,4629.03
2022-06-01 23:12:35,11049.7,4959.44
2022-06-01 23:12:34,11229.6,4779.55
2022-06-01 23:12:33,11444.9,4564.29
2022-06-01 23:12:32,11888.1,4121.08
2022-06-01 23:12:31,12027,3982.21
2022-06-01 23:12:30,12279.2,3730.03
2022-06-01 23:12:29,12050.5,3958.67
2022-06-01 23:12:28,12213.5,3795.65
2022-06-01 23:12:27,12010.5,3998.73
2022-06-01 23:12:26,12212.3,3796.86
2022-06-01 23:12:25,12411.6,3597.57
2022-06-01 23:12:24,11227.7,4781.51
2022-06-01 23:12:23,11096,4913.14
2022-06-01 23:12:22,11167.1,4842.08
2022-06-01 23:12:21,11401.5,4607.7
2022-06-01 23:12:20,11733.7,4275.46
2022-06-01 23:12:19,12072,3937.21
2022-06-01 23:12:18,12295.7,3713.45
2022-06-01 23:12:17,12430.4,3578.82
2022-06-01 23:12:16,11741.6,4267.58
2022-06-01 23:12:15,11926,4083.16
2022-06-01 23:12:14,12185.9,3823.26
2022-06-01 23:12:13,12027.9,3981.26
2022-06-01 23:12:12,11714.2,4294.94
2022-06-01 23:12:11,11042.3,4966.9
2022-06-01 23:12:10,11203.7,4805.44
2022-06-01 23:12:09,11434.2,4574.99
2022-06-01 23:12:08,11716.6,4292.6
2022-06-01 23:12:07,11952.4,4056.79
2022-06-01 23:12:06,12307,3702.2
2022-06-01 23:12:05,11870,4139.16
2022-06-01 23:12:04,11863.6,4145.62
2022-06-01 23:12:03,12012.2,3996.95
2022-06-01 23:12:02,12222.3,3786.85
2022-06-01 23:12:01,11955.2,4054.03
2022-06-01 23:12:00,11643.6,4365.64
2022-06-01 23:11:59,11448.4,4560.75
2022-06-01 23:11:58,11300.2,4708.96
2022-06-01 23:11:57,11488.4,4520.81
2022-06-01 23:11:56,11761.1,4248.07
2022-06-01 23:11:55,12090.6,3918.56
2022-06-01 23:11:54,12300.9,3708.33
2022-06-01 23:11:53,12433.1,3576.13
2022-06-01 23:11:52,11867.5,4141.73
2022-06-01 23:11:51,12016.1,3993.1
2022-06-01 23:11:50,12222.2,3787.03
2022-06-01 23:11:49,11965.2,4043.95
2022-06-01 23:11:48,11678.6,4330.57
2022-06-01 23:11:47,11358,4651.23
2022-06-01 23:11:46,11292.9,4716.28
2022-06-01 23:11:45,11462.5,4546.7
2022-06-01 23:11:44,11704.1,4305.09
2022-06-01 23:11:43,12042.5,3966.67
2022-06-01 23:11:42,12295.4,3713.77
2022-06-01 23:11:41,12440.6,3568.55
2022-06-01 23:11:40,11846.3,4162.93
2022-06-01 23:11:39,12007.5,4001.68
2022-06-01 23:11:38,11848.2,4160.94
2022-06-01 23:11:37,12034.7,3974.52
2022-06-01 23:11:36,12065.9,3943.28
2022-06-01 23:11:35,11478.3,4530.93
2022-06-01 23:11:34,11169.3,4839.94
2022-06-01 23:11:33,11445.3,4563.88
2022-06-01 23:11:32,11617.1,4392.11
2022-06-01 23:11:31,11829.7,4179.5
2022-06-01 23:11:30,12188.8,3820.4
2022-06-01 23:11:29,12466.2,3542.97
2022-06-01 23:11:28,11935.2,4074
2022-06-01 23:11:27,11730.8,4278.4
2022-06-01 23:11:26,11889.6,4119.62
2022-06-01 23:11:25,11745.1,4264.05
2022-06-01 23:11:24,11984.8,4024.4
2022-06-01 23:11:23,11624.5,4384.68
2022-06-01 23:11:22,11393.5,4615.71
2022-06-01 23:11:21,11565.3,4443.85
2022-06-01 23:11:20,11731.2,4278.02
2022-06-01 23:11:19,11962.1,4047.08
2022-06-01 23:11:18,12170.9,3838.29
2022-06-01 23:11:17,12485.1,3524.11
2022-06-01 23:11:16,12227.9,3781.34
2022-06-01 23:11:15,11700.6,4308.59
2022-06-01 23:11:14,11546.3,4462.93
2022-06-01 23:11:13,11724.7,4284.45
2022-06-01 23:11:12,11653,4356.18
2022-06-01 23:11:11,11966.3,4042.91
2022-06-01 23:11:10,11784.2,4224.96
2022-06-01 23:11:09,11611.1,4398.12
2022-06-01 23:11:08,11826.5,4182.69
2022-06-01 23:11:07,11960.1,4049.12
2022-06-01 23:11:06,12141.2,3868.04
2022-06-01 23:11:05,12401.6,3607.56
2022-06-01 23:11:04,11994.8,4014.39
2022-06-01 23:11:03,11771.7,4237.46
2022-06-01 23:11:02,11529.1,4480.11
2022-06-01 23:11:01,11708.1,4301.12
2022-06-01 23:11:00,11707.6,4301.62
2022-06-01 23:10:59,11934.5,4074.69
2022-06-01 23:10:58,12137.8,3871.35
2022-06-01 23:10:57,11690,4319.16
2022-06-01 23:10:56,11785.7,4223.53
2022-06-01 23:10:55,11972.1,4037.13
2022-06-01 23:10:54,12127.3,3881.85
2022-06-01 23:10:53,12492.8,3516.36
2022-06-01 23:10:52,11973.8,4035.41
2022-06-01 23:10:51,11759.3,4249.88
2022-06-01 23:10:50,11576.8,4432.39
2022-06-01 23:10:49,11423.4,4585.77
2022-06-01 23:10:48,11736,4273.15
2022-06-01 23:10:47,11965.7,4043.53
2022-06-01 23:10:46,11341,4668.15
2022-06-01 23:10:45,11483.5,4525.7
2022-06-01 23:10:44,11695.9,4313.3
2022-06-01 23:10:43,11908.5,4100.7
2022-06-01 23:10:42,12100.7,3908.48
2022-06-01 23:10:41,12428.2,3581.01
2022-06-01 23:10:40,12607.4,3401.8
2022-06-01 23:10:39,11646.9,4362.32
2022-06-01 23:10:38,11769.9,4239.27
2022-06-01 23:10:37,11359.3,4649.86
2022-06-01 23:10:36,11508,4501.18
2022-06-01 23:10:35,11509.9,4499.29
2022-06-01 23:10:34,11519.3,4489.91
2022-06-01 23:10:33,11697.6,4311.63
2022-06-01 23:10:32,11801.7,4207.51
2022-06-01 23:10:31,11982.8,4026.34
2022-06-01 23:10:30,12164.6,3844.59
2022-06-01 23:10:29,12418.9,3590.27
2022-06-01 23:10:28,12603.2,3405.97
2022-06-01 23:10:27,11814.8,4194.38
2022-06-01 23:10:26,11586.2,4423.02
2022-06-01 23:10:25,11408.4,4600.75
2022-06-01 23:10:24,11564.7,4444.53
2022-06-01 23:10:23,11568.9,4440.25
2022-06-01 23:10:22,11489.8,4519.39
2022-06-01 23:10:21,11618,4391.23
2022-06-01 23:10:20,11815.3,4193.91
2022-06-01 23:10:19,11957.7,4051.46
2022-06-01 23:10:18,12284.5,3724.65
2022-06-01 23:10:17,12428.5,3580.64
2022-06-01 23:10:16,12612.1,3397.05
2022-06-01 23:10:15,12081.9,3927.25
2022-06-01 23:10:14,11794.2,4214.95
2022-06-01 23:10:13,11330.6,4678.6
2022-06-01 23:10:12,11596.1,4413.1
2022-06-01 23:10:11,11542.7,4466.52
2022-06-01 23:10:10,11577.4,4431.8
2022-06-01 23:10:09,11694.9,4314.28
2022-06-01 23:10:08,11835.9,4173.33
2022-06-01 23:10:07,11993.5,4015.71
2022-06-01 23:10:06,12184.3,3824.84
2022-06-01 23:10:05,12476.9,3532.28
2022-06-01 23:10:04,12626.3,3382.87
2022-06-01 23:10:03,12452.7,3556.47
2022-06-01 23:10:02,11623.3,4385.93
2022-06-01 23:10:01,11426.1,4583.05
2022-06-01 23:10:00,11325.7,4683.5
2022-06-01 23:09:59,11133.5,4875.69
2022-06-01 23:09:58,11531.3,4477.91
2022-06-01 23:09:57,11724.2,4284.97
2022-06-01 23:09:56,11949.3,4059.84
2022-06-01 23:09:55,12049.9,3959.29
