time,free,used
2022-06-01 23:15:09,12729.2,3279.97
2022-06-01 23:15:08,12728.2,3280.97
2022-06-01 23:15:07,12729.2,3279.97
2022-06-01 23:15:06,12729,3280.2
2022-06-01 23:15:05,12729.2,3279.94
2022-06-01 23:15:04,12729,3280.23
2022-06-01 23:15:03,12729,3280.16
2022-06-01 23:15:02,12728.8,3280.42
2022-06-01 23:15:01,12729,3280.19
2022-06-01 23:15:00,12728.7,3280.45
2022-06-01 23:14:59,12729.4,3279.8
2022-06-01 23:14:58,12728.7,3280.45
2022-06-01 23:14:57,12729,3280.18
2022-06-01 23:14:56,12728.5,3280.7
2022-06-01 23:14:55,12728.8,3280.34
2022-06-01 23:14:54,12728.4,3280.82
2022-06-01 23:14:53,12729,3280.16
2022-06-01 23:14:52,12728.5,3280.66
2022-06-01 23:14:51,12729,3280.16
2022-06-01 23:14:50,12728.9,3280.29
2022-06-01 23:14:49,12729.3,3279.91
2022-06-01 23:14:48,12728.9,3280.27
2022-06-01 23:14:47,12729,3280.18
2022-06-01 23:14:46,12298.7,3710.51
2022-06-01 23:14:45,12403,3606.18
2022-06-01 23:14:44,12617.1,3392.05
2022-06-01 23:14:43,12729.7,3279.47
2022-06-01 23:14:42,12730,3279.16
2022-06-01 23:14:41,12729.8,3279.38
2022-06-01 23:14:40,12729.9,3279.25
2022-06-01 23:14:39,12729.7,3279.5
2022-06-01 23:14:38,12729.7,3279.45
2022-06-01 23:14:37,12729.5,3279.66
2022-06-01 23:14:36,12729,3280.16
2022-06-01 23:14:35,12729.7,3279.5
2022-06-01 23:14:34,12730.2,3279.03
2022-06-01 23:14:33,12730,3279.16
2022-06-01 23:14:32,12729.7,3279.49
2022-06-01 23:14:31,12730,3279.22
2022-06-01 23:14:30,12730.1,3279.09
2022-06-01 23:14:29,12729.6,3279.57
2022-06-01 23:14:28,12730.6,3278.6
2022-06-01 23:14:27,12730.4,3278.82
2022-06-01 23:14:26,12730.6,3278.6
2022-06-01 23:14:25,12730.1,3279.07
2022-06-01 23:14:24,12730.6,3278.56
2022-06-01 23:14:23,12730.4,3278.78
2022-06-01 23:14:22,12731,3278.23
2022-06-01 23:14:21,12730.1,3279.1
2022-06-01 23:14:20,12730.3,3278.9
2022-06-01 23:14:19,12729.5,3279.71
2022-06-01 23:14:18,12730.4,3278.82
2022-06-01 23:14:17,12730.1,3279.05
2022-06-01 23:14:16,12730.5,3278.64
2022-06-01 23:14:15,12729.9,3279.27
2022-06-01 23:14:14,12729.6,3279.55
2022-06-01 23:14:13,12729.8,3279.36
2022-06-01 23:14:12,12729.5,3279.66
2022-06-01 23:14:11,12729.3,3279.88
2022-06-01 23:14:10,12729.8,3279.41
2022-06-01 23:14:09,12729.4,3279.77
2022-06-01 23:14:08,12729.8,3279.41
2022-06-01 23:14:07,12729.2,3279.98
2022-06-01 23:14:06,12729.4,3279.81
2022-06-01 23:14:05,12729,3280.2
2022-06-01 23:14:04,12729,3280.16
2022-06-01 23:14:03,12728.8,3280.38
2022-06-01 23:14:02,12729.5,3279.66
2022-06-01 23:14:01,12729,3280.2
2022-06-01 23:14:00,12729.3,3279.89
2022-06-01 23:13:59,12729,3280.22
2022-06-01 23:13:58,12729.7,3279.5
2022-06-01 23:13:57,12728.9,3280.25
2022-06-01 23:13:56,12729.4,3279.77
2022-06-01 23:13:55,12728.7,3280.49
2022-06-01 23:13:54,12729.5,3279.73
2022-06-01 23:13:53,12728.9,3280.25
2022-06-01 23:13:52,12728.9,3280.3
2022-06-01 23:13:51,12728.6,3280.57
2022-06-01 23:13:50,12729.6,3279.59
2022-06-01 23:13:49,12729.5,3279.73
2022-06-01 23:13:48,12729.8,3279.34
2022-06-01 23:13:47,12728.9,3280.28
2022-06-01 23:13:46,12729.4,3279.81
2022-06-01 23:13:45,12729.2,3280.02
2022-06-01 23:13:44,12730.3,3278.93
2022-06-01 23:13:43,12729.6,3279.57
2022-06-01 23:13:42,12730.3,3278.93
2022-06-01 23:13:41,12729,3280.15
2022-06-01 23:13:40,12729.8,3279.42
2022-06-01 23:13:39,12729.1,3280.05
2022-06-01 23:13:38,12729.8,3279.42
2022-06-01 23:13:37,12728.8,3280.38
2022-06-01 23:13:36,12729.8,3279.43
2022-06-01 23:13:35,12728.8,3280.4
2022-06-01 23:13:34,12729.5,3279.68
2022-06-01 23:13:33,12728.6,3280.55
2022-06-01 23:13:32,12729,3280.17
2022-06-01 23:13:31,12728.6,3280.57
2022-06-01 23:13:30,12729.8,3279.43
2022-06-01 23:13:29,12728.8,3280.4
2022-06-01 23:13:28,12729.1,3280.05
2022-06-01 23:13:27,12728.7,3280.44
2022-06-01 23:13:26,12729.9,3279.31
2022-06-01 23:13:25,12728.9,3280.28
2022-06-01 23:13:24,12730.2,3279.03
2022-06-01 23:13:23,12728.9,3280.26
2022-06-01 23:13:22,12729,3280.16
2022-06-01 23:13:21,12728.8,3280.38
2022-06-01 23:13:20,12729,3280.16
2022-06-01 23:13:19,12729,3280.23
2022-06-01 23:13:18,12729,3280.22
2022-06-01 23:13:17,12728.6,3280.59
2022-06-01 23:13:16,12729.2,3279.96
2022-06-01 23:13:15,12729,3280.17
2022-06-01 23:13:14,12729,3280.18
2022-06-01 23:13:13,12729,3280.18
2022-06-01 23:13:12,12729.3,3279.93
2022-06-01 23:13:11,12728.4,3280.81
2022-06-01 23:13:10,12728.6,3280.55
2022-06-01 23:13:09,12728.5,3280.68
2022-06-01 23:13:08,12728.9,3280.3
2022-06-01 23:13:07,12728.6,3280.57
2022-06-01 23:13:06,11988.2,4020.97
2022-06-01 23:13:05,12303.8,3705.43
2022-06-01 23:13:04,12139.3,3869.93
2022-06-01 23:13:03,11967.6,4041.57
2022-06-01 23:13:02,11795.3,4213.88
2022-06-01 23:13:01,10629,5380.14
2022-06-01 23:13:00,10757.5,5251.68
2022-06-01 23:12:59,10565.5,5443.7
2022-06-01 23:12:58,10884.9,5124.24
2022-06-01 23:12:57,11207.4,4801.74
2022-06-01 23:12:56,11526.5,4482.66
2022-06-01 23:12:55,11678.2,4331.01
2022-06-01 23:12:54,11876.9,4132.3
2022-06-01 23:12:53,11664,4345.15
2022-06-01 23:12:52,11803.5,4205.66
2022-06-01 23:12:51,11972.8,4036.41
2022-06-01 23:12:50,11827,4182.18
2022-06-01 23:12:49,12110.4,3898.79
2022-06-01 23:12:48,11279.9,4729.27
2022-06-01 23:12:47,11403.2,4605.97
2022-06-01 23:12:46,10664.9,5344.31
2022-06-01 23:12:45,10768.6,5240.57
2022-06-01 23:12:44,11167.9,4841.31
2022-06-01 23:12:43,11306.6,4702.59
2022-06-01 23:12:42,11516.6,4492.63
2022-06-01 23:12:41,11395.2,4613.99
2022-06-01 23:12:40,11555.5,4453.68
2022-06-01 23:12:39,11708.7,4300.44
2022-06-01 23:12:38,11882.7,4126.53
2022-06-01 23:12:37,12041.6,3967.61
2022-06-01 23:12:36,11928.3,4080.84
2022-06-01 23:12:35,11863.6,4145.56
2022-06-01 23:12:34,10988.8,5020.34
2022-06-01 23:12:33,10985.4,5023.75
2022-06-01 23:12:32,10677,5332.19
2022-06-01 23:12:31,10898.7,5110.48
2022-06-01 23:12:30,11139.9,4869.31
2022-06-01 23:12:29,11463.4,4545.77
2022-06-01 23:12:28,11661.4,4347.84
2022-06-01 23:12:27,11484.9,4524.29
2022-06-01 23:12:26,11643.7,4365.5
2022-06-01 23:12:25,11774.6,4234.6
2022-06-01 23:12:24,11937.2,4072.03
2022-06-01 23:12:23,12106.8,3902.35
2022-06-01 23:12:22,11722.8,4286.43
2022-06-01 23:12:21,11167.2,4842
2022-06-01 23:12:20,11041.3,4967.91
2022-06-01 23:12:19,10548.9,5460.29
2022-06-01 23:12:18,10753.6,5255.62
2022-06-01 23:12:17,11043.1,4966.07
2022-06-01 23:12:16,11276.4,4732.78
2022-06-01 23:12:15,11404.9,4604.3
2022-06-01 23:12:14,11695.9,4313.28
2022-06-01 23:12:13,11550.7,4458.5
2022-06-01 23:12:12,11674.8,4334.42
2022-06-01 23:12:11,11875.9,4133.3
2022-06-01 23:12:10,12004.6,4004.59
2022-06-01 23:12:09,11870.2,4138.95
2022-06-01 23:12:08,11456.5,4552.64
2022-06-01 23:12:07,11250.7,4758.45
2022-06-01 23:12:06,11079.9,4929.32
2022-06-01 23:12:05,10673.6,5335.56
2022-06-01 23:12:04,10895.6,5113.63
2022-06-01 23:12:03,11089.8,4919.4
2022-06-01 23:12:02,11330.9,4678.31
2022-06-01 23:12:01,11561.9,4447.29
2022-06-01 23:12:00,11498.1,4511.04
2022-06-01 23:11:59,11607.1,4402.12
2022-06-01 23:11:58,11750,4259.17
2022-06-01 23:11:57,11911.2,4098.01
2022-06-01 23:11:56,11702,4307.14
2022-06-01 23:11:55,11949.7,4059.48
2022-06-01 23:11:54,11368.6,4640.63
2022-06-01 23:11:53,11469.5,4539.65
2022-06-01 23:11:52,11139.8,4869.41
2022-06-01 23:11:51,10851.4,5157.82
2022-06-01 23:11:50,10884.9,5124.33
2022-06-01 23:11:49,11116.2,4892.99
2022-06-01 23:11:48,11312.4,4696.75
2022-06-01 23:11:47,11582.9,4426.32
2022-06-01 23:11:46,11544.5,4464.64
2022-06-01 23:11:45,11661.4,4347.78
2022-06-01 23:11:44,11785.1,4224.07
2022-06-01 23:11:43,11689.7,4319.52
2022-06-01 23:11:42,11738.4,4270.78
2022-06-01 23:11:41,11978.6,4030.56
2022-06-01 23:11:40,11533.6,4475.62
2022-06-01 23:11:39,10995.8,5013.34
2022-06-01 23:11:38,10826,5183.23
2022-06-01 23:11:37,10940.4,5068.8
2022-06-01 23:11:36,10978.1,5031.07
2022-06-01 23:11:35,11100.3,4908.92
2022-06-01 23:11:34,11456.7,4552.52
2022-06-01 23:11:33,11707.6,4301.59
2022-06-01 23:11:32,11580.8,4428.38
2022-06-01 23:11:31,11734.1,4275.07
2022-06-01 23:11:30,11485.4,4523.78
2022-06-01 23:11:29,11626.8,4382.37
2022-06-01 23:11:28,11823.6,4185.61
2022-06-01 23:11:27,11804.8,4204.39
2022-06-01 23:11:26,11642.4,4366.8
2022-06-01 23:11:25,11196.5,4812.7
2022-06-01 23:11:24,10853.9,5155.3
2022-06-01 23:11:23,10785.4,5223.74
2022-06-01 23:11:22,10998.9,5010.27
2022-06-01 23:11:21,11167.5,4841.65
2022-06-01 23:11:20,11517.9,4491.28
2022-06-01 23:11:19,11767.3,4241.9
2022-06-01 23:11:18,11666.9,4342.27
2022-06-01 23:11:17,11783,4226.15
2022-06-01 23:11:16,11554.5,4454.66
2022-06-01 23:11:15,11721,4288.18
2022-06-01 23:11:14,11557.7,4451.51
2022-06-01 23:11:13,11493.1,4516.05
2022-06-01 23:11:12,11428.1,4581.07
2022-06-01 23:11:11,11244.3,4764.88
2022-06-01 23:11:10,11113.2,4896
2022-06-01 23:11:09,10900.1,5109.14
2022-06-01 23:11:08,11111.4,4897.78
2022-06-01 23:11:07,11453.4,4555.82
2022-06-01 23:11:06,11587.7,4421.48
2022-06-01 23:11:05,11826,4183.18
2022-06-01 23:11:04,11644.8,4364.43
2022-06-01 23:11:03,11438.8,4570.43
2022-06-01 23:11:02,11600.2,4408.99
2022-06-01 23:11:01,11784.1,4225.09
2022-06-01 23:11:00,11719.9,4289.26
2022-06-01 23:10:59,11885.6,4123.57
2022-06-01 23:10:58,11156.1,4853.07
2022-06-01 23:10:57,11247.7,4761.52
2022-06-01 23:10:56,10795.3,5213.89
2022-06-01 23:10:55,10908.7,5100.5
2022-06-01 23:10:54,11073.5,4935.68
2022-06-01 23:10:53,11386.6,4622.57
2022-06-01 23:10:52,11647.3,4361.89
2022-06-01 23:10:51,11602.7,4406.52
2022-06-01 23:10:50,11719,4290.23
2022-06-01 23:10:49,11496.8,4512.43
2022-06-01 23:10:48,11316,4693.16
2022-06-01 23:10:47,11501,4508.23
2022-06-01 23:10:46,11742.3,4266.86
2022-06-01 23:10:45,11957.6,4051.62
2022-06-01 23:10:44,11554.4,4454.8
2022-06-01 23:10:43,11099.9,4909.33
2022-06-01 23:10:42,10879.2,5129.94
2022-06-01 23:10:41,10970.7,5038.48
2022-06-01 23:10:40,11333.9,4675.28
2022-06-01 23:10:39,11521.6,4487.57
2022-06-01 23:10:38,11809.7,4199.44
2022-06-01 23:10:37,11691.4,4317.77
2022-06-01 23:10:36,11455.8,4553.38
2022-06-01 23:10:35,11574.1,4435.14
2022-06-01 23:10:34,11412.3,4596.89
2022-06-01 23:10:33,11581.9,4427.25
2022-06-01 23:10:32,11863.3,4145.86
2022-06-01 23:10:31,12071.8,3937.38
2022-06-01 23:10:30,11366.5,4642.67
2022-06-01 23:10:29,10760.9,5248.25
2022-06-01 23:10:28,10892.4,5116.81
2022-06-01 23:10:27,11037.8,4971.39
2022-06-01 23:10:26,11193.5,4815.73
2022-06-01 23:10:25,11631,4378.16
2022-06-01 23:10:24,11934.8,4074.34
2022-06-01 23:10:23,11721.8,4287.41
2022-06-01 23:10:22,11225.4,4783.81
2022-06-01 23:10:21,11251.8,4757.36
2022-06-01 23:10:20,11449.9,4559.27
2022-06-01 23:10:19,11737.4,4271.84
2022-06-01 23:10:18,11927.1,4082.09
2022-06-01 23:10:17,11945.9,4063.25
2022-06-01 23:10:16,11036.7,4972.5
2022-06-01 23:10:15,10786.2,5222.95
2022-06-01 23:10:14,10946.2,5062.98
2022-06-01 23:10:13,11118.2,4890.99
2022-06-01 23:10:12,11421.6,4587.57
2022-06-01 23:10:11,11785.9,4223.31
2022-06-01 23:10:10,11662.4,4346.8
2022-06-01 23:10:09,11446.8,4562.37
2022-06-01 23:10:08,11110.5,4898.67
2022-06-01 23:10:07,11280.6,4728.62
2022-06-01 23:10:06,11450,4559.16
2022-06-01 23:10:05,11856.6,4152.61
2022-06-01 23:10:04,12005.1,4004.05
2022-06-01 23:10:03,11632.4,4376.8
2022-06-01 23:10:02,11048.1,4961.13
2022-06-01 23:10:01,10777.1,5232.13
2022-06-01 23:10:00,10897.7,5111.54
2022-06-01 23:09:59,11221.9,4787.25
2022-06-01 23:09:58,11408.7,4600.52
2022-06-01 23:09:57,11168.4,4840.82
2022-06-01 23:09:56,11383.1,4626.09
