time,free,used
2022-06-01 20:04:26,58222.5,21823.4
2022-06-01 20:04:27,57611.2,22434.6
2022-06-01 20:04:28,58660.2,21385.8
2022-06-01 20:04:29,59306.1,20739.9
2022-06-01 20:04:30,60468.3,19577.7
2022-06-01 20:04:31,60885.6,19160.3
2022-06-01 20:04:32,60045.1,20000.8
2022-06-01 20:04:33,59251.7,20794.1
2022-06-01 20:04:34,58916.7,21129.2
2022-06-01 20:04:35,58510.9,21534.9
2022-06-01 20:04:36,57763.6,22282.4
2022-06-01 20:04:37,57207.8,22838
2022-06-01 20:04:38,57823.2,22222.8
2022-06-01 20:04:39,58455.8,21590.2
2022-06-01 20:04:40,58589.9,21456
2022-06-01 20:04:41,58792.9,21253.1
2022-06-01 20:04:42,59239.8,20806.1
2022-06-01 20:04:43,59408.8,20637.1
2022-06-01 20:04:44,60356.4,19689.6
2022-06-01 20:04:45,59891.5,20154.4
2022-06-01 20:04:46,59593.4,20452.6
2022-06-01 20:04:47,58690.4,21355.5
2022-06-01 20:04:48,58117.2,21928.6
2022-06-01 20:04:49,58139.8,21906.2
2022-06-01 20:04:50,57541,22504.8
2022-06-01 20:04:51,58155.8,21890.2
2022-06-01 20:04:52,59426.9,20619
2022-06-01 20:04:53,60081.5,19964.5
2022-06-01 20:04:54,59404.9,20641.1
2022-06-01 20:04:55,58671.6,21374.4
2022-06-01 20:04:56,58114.2,21931.8
2022-06-01 20:04:57,58726.6,21319.4
2022-06-01 20:04:58,59469.1,20576.9
2022-06-01 20:04:59,59480.5,20565.5
2022-06-01 20:05:00,58804.5,21241.5
2022-06-01 20:05:01,58192.1,21853.8
2022-06-01 20:05:02,58846.5,21199.5
2022-06-01 20:05:03,59571.6,20474.3
2022-06-01 20:05:04,58603.2,21442.7
2022-06-01 20:05:05,58758.1,21287.9
2022-06-01 20:05:06,59555.6,20490.3
2022-06-01 20:05:07,59516.2,20529.8
2022-06-01 20:05:08,59396.8,20649.1
2022-06-01 20:05:09,58407,21639.1
2022-06-01 20:05:10,57788.4,22257.6
2022-06-01 20:05:11,57377.4,22668.5
2022-06-01 20:05:12,57726.4,22319.5
2022-06-01 20:05:13,59403.8,20642.1
2022-06-01 20:05:14,60619.6,19426.2
2022-06-01 20:05:15,59567.5,20478.3
2022-06-01 20:05:16,59585.2,20460.8
2022-06-01 20:05:17,58779.9,21266.2
2022-06-01 20:05:18,58609.6,21436.3
2022-06-01 20:05:19,58412.1,21633.9
2022-06-01 20:05:20,59414,20632
2022-06-01 20:05:21,59055.5,20990.5
2022-06-01 20:05:22,58612.2,21433.6
2022-06-01 20:05:23,57773.7,22272.1
2022-06-01 20:05:24,57605,22441
2022-06-01 20:05:25,58198.5,21847.5
2022-06-01 20:05:26,57887.4,22158.4
2022-06-01 20:05:27,59276.2,20769.7
2022-06-01 20:05:28,60541.5,19504.5
2022-06-01 20:05:29,60497.9,19548
2022-06-01 20:05:30,59657.9,20388
2022-06-01 20:05:31,58663.9,21382
2022-06-01 20:05:32,58708.1,21337.9
2022-06-01 20:05:33,57978.8,22067.1
2022-06-01 20:05:34,58524.2,21521.7
2022-06-01 20:05:35,58988.9,21057.1
2022-06-01 20:05:36,59513.5,20532.3
2022-06-01 20:05:37,59110.8,20935.2
2022-06-01 20:05:38,58197.3,21848.5
2022-06-01 20:05:39,58238.8,21807.2
2022-06-01 20:05:40,57711,22335
2022-06-01 20:05:41,58445.4,21600.6
2022-06-01 20:05:42,59290.3,20755.6
2022-06-01 20:05:43,60085.6,19960.4
2022-06-01 20:05:44,59083.7,20962.2
2022-06-01 20:05:45,58277.2,21768.6
2022-06-01 20:05:46,57915.4,22130.5
2022-06-01 20:05:47,58482.9,21563
2022-06-01 20:05:48,59838.8,20207.2
2022-06-01 20:05:49,60397.8,19648.2
2022-06-01 20:05:50,59735.7,20310.3
2022-06-01 20:05:51,59227.1,20818.8
2022-06-01 20:05:52,58152.3,21893.7
2022-06-01 20:05:53,57493.5,22552.4
2022-06-01 20:05:54,56804.1,23241.8
2022-06-01 20:05:55,56599.2,23446.8
2022-06-01 20:05:56,57864.1,22181.8
2022-06-01 20:05:57,60146.9,19899
2022-06-01 20:05:58,59517.8,20528.1
2022-06-01 20:05:59,59729.4,20316.5
2022-06-01 20:06:00,59476,20569.9
2022-06-01 20:06:01,59100.6,20945.2
2022-06-01 20:06:02,60062.6,19983.4
2022-06-01 20:06:03,59991.9,20054.1
2022-06-01 20:06:04,59926.7,20119.1
2022-06-01 20:06:05,59420.9,20625
2022-06-01 20:06:06,58086.3,21959.7
2022-06-01 20:06:07,56937,23108.9
2022-06-01 20:06:08,56708.3,23337.6
2022-06-01 20:06:09,57342.1,22703.8
2022-06-01 20:06:10,59156.6,20889.5
2022-06-01 20:06:11,59637.8,20408.1
2022-06-01 20:06:12,59993.3,20052.7
2022-06-01 20:06:13,59392.8,20653.1
2022-06-01 20:06:14,58743.1,21302.8
2022-06-01 20:06:15,59346.8,20699
2022-06-01 20:06:16,59344.3,20701.7
2022-06-01 20:06:17,59810.6,20235.3
2022-06-01 20:06:18,59252.6,20793.3
2022-06-01 20:06:19,58856.8,21189.2
2022-06-01 20:06:20,58560,21486
2022-06-01 20:06:21,58182.1,21863.9
2022-06-01 20:06:22,58171,21875
2022-06-01 20:06:23,58605.8,21440.1
2022-06-01 20:06:24,57893.3,22152.7
2022-06-01 20:06:25,58443.4,21602.5
2022-06-01 20:06:26,58781.4,21264.6
2022-06-01 20:06:27,59404,20642.1
2022-06-01 20:06:28,58641.7,21404.3
2022-06-01 20:06:29,58670.6,21375.3
2022-06-01 20:06:30,58871.8,21174.1
2022-06-01 20:06:31,58798.5,21247.3
2022-06-01 20:06:32,60092.4,19953.5
2022-06-01 20:06:33,60054.3,19991.5
2022-06-01 20:06:34,59077.6,20968.3
2022-06-01 20:06:35,58240.1,21805.8
2022-06-01 20:06:36,58404.4,21641.5
2022-06-01 20:06:37,58581,21464.9
2022-06-01 20:06:38,58954.5,21091.4
2022-06-01 20:06:39,58215.6,21830.4
2022-06-01 20:06:40,57736,22309.9
2022-06-01 20:06:41,58172.5,21873.5
2022-06-01 20:06:42,58253.4,21792.5
2022-06-01 20:06:43,59621.9,20424
2022-06-01 20:06:44,59723.9,20322
2022-06-01 20:06:45,59777.5,20268.5
2022-06-01 20:06:46,59935.9,20110
2022-06-01 20:06:47,59856.4,20189.5
2022-06-01 20:06:48,58982.7,21063.2
2022-06-01 20:06:49,58664.4,21381.5
2022-06-01 20:06:50,58041.2,22004.7
2022-06-01 20:06:51,58265.3,21780.6
2022-06-01 20:06:52,57820.5,22225.4
2022-06-01 20:06:53,57734.7,22311.3
2022-06-01 20:06:54,58593.6,21452.5
2022-06-01 20:06:55,58858.5,21187.4
2022-06-01 20:06:56,59255,20790.8
2022-06-01 20:06:57,60227.5,19818.4
2022-06-01 20:06:58,59832.3,20213.7
2022-06-01 20:06:59,59524.7,20521.1
2022-06-01 20:07:00,59865.6,20180.4
2022-06-01 20:07:01,59134.3,20911.7
2022-06-01 20:07:02,58731,21315
2022-06-01 20:07:03,57858.8,22187.1
2022-06-01 20:07:04,57887.3,22158.6
2022-06-01 20:07:05,58760.6,21285.3
2022-06-01 20:07:06,59117.7,20928.3
2022-06-01 20:07:07,58811.8,21234.1
2022-06-01 20:07:08,57769.7,22276.2
2022-06-01 20:07:09,58051.1,21994.8
2022-06-01 20:07:10,58804.6,21241.5
2022-06-01 20:07:11,59794.7,20251.2
2022-06-01 20:07:12,59724.9,20320.9
2022-06-01 20:07:13,58986,21060
2022-06-01 20:07:14,59107,20939
2022-06-01 20:07:15,59084.7,20961.3
2022-06-01 20:07:16,58914.5,21131.4
2022-06-01 20:07:17,58807.5,21238.4
2022-06-01 20:07:18,58093.3,21952.8
2022-06-01 20:07:19,58651.3,21394.5
2022-06-01 20:07:20,58394.8,21651.2
2022-06-01 20:07:21,58514.9,21531
2022-06-01 20:07:22,57734.1,22311.8
2022-06-01 20:07:23,57283.7,22762.3
2022-06-01 20:07:24,57924.1,22121.9
2022-06-01 20:07:25,58876.5,21169.5
2022-06-01 20:07:26,59965,20080.9
2022-06-01 20:07:27,60761.4,19284.5
2022-06-01 20:07:28,60393.2,19652.7
2022-06-01 20:07:29,59757.8,20288.2
2022-06-01 20:07:30,59275.2,20770.7
2022-06-01 20:07:31,58916.4,21129.6
2022-06-01 20:07:32,58420.7,21625.2
2022-06-01 20:07:33,58075.9,21970
2022-06-01 20:07:34,58374.4,21671.4
2022-06-01 20:07:35,57155.5,22890.3
2022-06-01 20:07:36,56636.3,23409.5
2022-06-01 20:07:37,57904.5,22141.5
2022-06-01 20:07:38,58174.5,21871.5
2022-06-01 20:07:39,59260.7,20785.3
2022-06-01 20:07:40,60695.2,19350.8
2022-06-01 20:07:41,61181.4,18864.6
2022-06-01 20:07:42,60752.9,19293.1
2022-06-01 20:07:43,59740.2,20305.7
2022-06-01 20:07:44,59224.2,20821.8
2022-06-01 20:07:45,58535.7,21510.1
2022-06-01 20:07:46,57767,22279
2022-06-01 20:07:47,57547.8,22498.1
2022-06-01 20:07:48,58118.5,21927.3
2022-06-01 20:07:49,58021.7,22024.2
2022-06-01 20:07:50,58045.3,22000.7
2022-06-01 20:07:51,57694.2,22351.7
2022-06-01 20:07:52,57919.1,22126.9
2022-06-01 20:07:53,58438.1,21607.9
2022-06-01 20:07:54,59859.3,20186.6
2022-06-01 20:07:55,61093.2,18952.7
2022-06-01 20:07:56,60391.2,19654.7
2022-06-01 20:07:57,59288.5,20757.5
2022-06-01 20:07:58,58883.3,21162.6
2022-06-01 20:07:59,58992.6,21053.3
2022-06-01 20:08:00,58511.5,21534.5
2022-06-01 20:08:01,58297.5,21748.3
2022-06-01 20:08:02,58665.6,21380.3
2022-06-01 20:08:03,58306.1,21739.8
2022-06-01 20:08:04,57748,22297.9
2022-06-01 20:08:05,57342.4,22703.6
2022-06-01 20:08:06,57184.5,22861.5
2022-06-01 20:08:07,57414.5,22631.3
2022-06-01 20:08:08,58283.1,21762.9
2022-06-01 20:08:09,59990.8,20055
2022-06-01 20:08:10,59974.9,20071.1
2022-06-01 20:08:11,61011.7,19034.2
2022-06-01 20:08:12,60380.3,19665.6
2022-06-01 20:08:13,59705.8,20340.1
2022-06-01 20:08:14,59265.2,20780.8
2022-06-01 20:08:15,59089.3,20956.6
2022-06-01 20:08:16,58533.9,21512
2022-06-01 20:08:17,58346.5,21699.5
2022-06-01 20:08:18,57813.2,22232.6
2022-06-01 20:08:19,57615.9,22429.9
2022-06-01 20:08:20,57216,22829.9
2022-06-01 20:08:21,57535.8,22510.2
2022-06-01 20:08:22,59375.4,20670.6
2022-06-01 20:08:23,61057.4,18988.4
2022-06-01 20:08:24,60721.7,19324.1
2022-06-01 20:08:25,60784.7,19261.3
2022-06-01 20:08:26,59841.7,20204.2
2022-06-01 20:08:27,58976,21069.9
2022-06-01 20:08:28,59220,20826.1
2022-06-01 20:08:29,58740,21305.9
2022-06-01 20:08:30,58038,22007.9
2022-06-01 20:08:31,57326.1,22719.9
2022-06-01 20:08:32,57499.8,22546.2
2022-06-01 20:08:33,58110.7,21935.3
2022-06-01 20:08:34,57937.7,22108.2
2022-06-01 20:08:35,58557.4,21488.6
2022-06-01 20:08:36,59443,20602.9
2022-06-01 20:08:37,60132.1,19913.8
2022-06-01 20:08:38,60693.4,19352.5
2022-06-01 20:08:39,60884,19161.9
2022-06-01 20:08:40,59587.8,20458.2
2022-06-01 20:08:41,58620.1,21425.7
2022-06-01 20:08:42,58637,21409.1
2022-06-01 20:08:43,58041.1,22004.8
2022-06-01 20:08:44,58346.6,21699.3
2022-06-01 20:08:45,58481.3,21564.7
2022-06-01 20:08:46,59038.6,21007.3
2022-06-01 20:08:47,57674.9,22371
2022-06-01 20:08:48,57323.1,22722.8
2022-06-01 20:08:49,58287.8,21758
2022-06-01 20:08:50,58295.8,21750.1
2022-06-01 20:08:51,59223.8,20822.1
2022-06-01 20:08:52,59672.8,20373
2022-06-01 20:08:53,59557.4,20488.5
2022-06-01 20:08:54,59005.2,21040.7
2022-06-01 20:08:55,59222.9,20823
2022-06-01 20:08:56,60180.1,19865.8
2022-06-01 20:08:57,59854.8,20191
2022-06-01 20:08:58,59493.6,20552.3
2022-06-01 20:08:59,58522.2,21523.7
2022-06-01 20:09:00,58700.2,21345.6
2022-06-01 20:09:01,57943.8,22102.1
2022-06-01 20:09:02,57294.7,22751.3
2022-06-01 20:09:03,57480.9,22565
2022-06-01 20:09:04,57503.5,22542.4
2022-06-01 20:09:05,58435.9,21610.1
2022-06-01 20:09:06,59396.2,20649.7
2022-06-01 20:09:07,60572,19473.8
2022-06-01 20:09:08,60944.4,19101.4
2022-06-01 20:09:09,60724.2,19321.7
2022-06-01 20:09:10,60457.3,19588.7
2022-06-01 20:09:11,59489,20557
2022-06-01 20:09:12,58783.9,21262.1
2022-06-01 20:09:13,57775.9,22270.1
2022-06-01 20:09:14,56893.1,23152.8
2022-06-01 20:09:15,56476.2,23569.7
2022-06-01 20:09:16,56724.3,23321.5
2022-06-01 20:09:17,57685.5,22360.4
2022-06-01 20:09:18,59033.9,21012
2022-06-01 20:09:19,60115.7,19930.4
2022-06-01 20:09:20,60438.2,19607.7
2022-06-01 20:09:21,60304.1,19741.7
2022-06-01 20:09:22,60536,19509.9
2022-06-01 20:09:23,59957.4,20088.5
2022-06-01 20:09:24,59698.5,20347.4
2022-06-01 20:09:25,59099.9,20945.9
2022-06-01 20:09:26,58342,21703.9
2022-06-01 20:09:27,57453,22593
2022-06-01 20:09:28,56828.9,23217
2022-06-01 20:09:29,56870.3,23175.6
2022-06-01 20:09:30,57831.3,22214.7
2022-06-01 20:09:31,58325.9,21720
2022-06-01 20:09:32,59195,20850.9
2022-06-01 20:09:33,59866.8,20179.1
2022-06-01 20:09:34,59951.5,20094.4
2022-06-01 20:09:35,59920.7,20125.2
2022-06-01 20:09:36,59446.3,20599.5
2022-06-01 20:09:37,59460.5,20585.4
2022-06-01 20:09:38,58953.1,21092.9
2022-06-01 20:09:39,58728.3,21317.6
2022-06-01 20:09:40,59202.7,20843.3
2022-06-01 20:09:41,58868,21177.8
2022-06-01 20:09:42,57642.2,22403.7
2022-06-01 20:09:43,57307,22739
2022-06-01 20:09:44,57549.2,22496.7
2022-06-01 20:09:45,57708.4,22337.4
2022-06-01 20:09:46,58048.7,21997.2
2022-06-01 20:09:47,60381,19664.9
2022-06-01 20:09:48,59836,20210
2022-06-01 20:09:49,59719.9,20326
2022-06-01 20:09:50,60716.7,19329.3
2022-06-01 20:09:51,60448.3,19597.6
2022-06-01 20:09:52,60352.6,19693.3
2022-06-01 20:09:53,59245.6,20800.2
2022-06-01 20:09:54,59283.4,20762.6
2022-06-01 20:09:55,58305.1,21740.9
2022-06-01 20:09:56,57623.1,22422.8
2022-06-01 20:09:57,56833.3,23212.5
2022-06-01 20:09:58,56301.7,23744.3
2022-06-01 20:09:59,56449,23596.9
2022-06-01 20:10:00,57855.5,22190.4
2022-06-01 20:10:01,59708.5,20337.4
2022-06-01 20:10:02,59621,20425
2022-06-01 20:10:03,61074.2,18971.9
2022-06-01 20:10:04,60211,19834.9
2022-06-01 20:10:05,60059.5,19986.4
2022-06-01 20:10:06,60176.9,19869.2
2022-06-01 20:10:07,59642.1,20403.8
2022-06-01 20:10:08,58650.4,21395.5
2022-06-01 20:10:09,58261.1,21784.9
2022-06-01 20:10:10,57791.7,22254.3
2022-06-01 20:10:11,57044.1,23001.8
2022-06-01 20:10:12,56562.7,23483.2
2022-06-01 20:10:13,57628.2,22417.7
2022-06-01 20:10:14,59071.9,20974
2022-06-01 20:10:15,59336.9,20709
2022-06-01 20:10:16,59794.2,20251.8
2022-06-01 20:10:17,60289.2,19756.8
2022-06-01 20:10:18,60069.2,19976.7
2022-06-01 20:10:19,59946.7,20099.2
2022-06-01 20:10:20,60277.3,19768.6
2022-06-01 20:10:21,59902.6,20143.3
2022-06-01 20:10:22,59380.4,20665.5
2022-06-01 20:10:23,58472.1,21573.9
2022-06-01 20:10:24,58052.2,21993.6
2022-06-01 20:10:25,57249.1,22796.8
2022-06-01 20:10:26,57032.2,23013.7
2022-06-01 20:10:27,56548.9,23497
2022-06-01 20:10:28,58097.4,21948.5
2022-06-01 20:10:29,59348.8,20697.1
2022-06-01 20:10:30,59475.2,20570.7
2022-06-01 20:10:31,59652.6,20393.3
2022-06-01 20:10:32,60326.4,19719.5
2022-06-01 20:10:33,60110.9,19935
2022-06-01 20:10:34,59902,20143.9
2022-06-01 20:10:35,59992.2,20053.8
2022-06-01 20:10:36,59265.7,20780.2
2022-06-01 20:10:37,58648.9,21396.9
2022-06-01 20:10:38,57931.2,22114.8
2022-06-01 20:10:39,57447.9,22598.1
2022-06-01 20:10:40,57143.4,22902.4
2022-06-01 20:10:41,56660.7,23385.2
2022-06-01 20:10:42,57261.6,22784.3
2022-06-01 20:10:43,58410.7,21635.2
2022-06-01 20:10:44,60296,19750
2022-06-01 20:10:45,60038,20008
2022-06-01 20:10:46,60124.7,19921.3
2022-06-01 20:10:47,60574.7,19471.2
2022-06-01 20:10:48,60181.6,19864.4
2022-06-01 20:10:49,59751.6,20294.3
2022-06-01 20:10:50,58554.3,21491.6
2022-06-01 20:10:51,58500.9,21545
2022-06-01 20:10:52,57829.4,22216.6
2022-06-01 20:10:53,58167.5,21878.5
2022-06-01 20:10:54,57366.7,22679.2
2022-06-01 20:10:55,57020.3,23025.7
2022-06-01 20:10:56,57566.6,22479.5
2022-06-01 20:10:57,58183.4,21862.5
2022-06-01 20:10:58,58687,21359
2022-06-01 20:10:59,61069.2,18976.7
2022-06-01 20:11:00,60018.3,20027.7
2022-06-01 20:11:01,59914.5,20131.4
2022-06-01 20:11:02,59832.6,20213.3
2022-06-01 20:11:03,59869.9,20176.1
2022-06-01 20:11:04,58854.3,21191.7
2022-06-01 20:11:05,58341.9,21704
2022-06-01 20:11:06,57852.2,22193.8
2022-06-01 20:11:07,58675.2,21370.7
2022-06-01 20:11:08,58083.5,21962.4
2022-06-01 20:11:09,57717.6,22328.4
2022-06-01 20:11:10,58095.7,21950.3
2022-06-01 20:11:11,58271.6,21774.3
2022-06-01 20:11:12,58727.6,21318.4
2022-06-01 20:11:13,60198,19847.9
2022-06-01 20:11:14,60234.5,19811.4
2022-06-01 20:11:15,59676.9,20369
2022-06-01 20:11:16,59523.2,20522.9
2022-06-01 20:11:17,58896.5,21149.4
2022-06-01 20:11:18,59231.7,20814.2
2022-06-01 20:11:19,58980.3,21065.5
2022-06-01 20:11:20,58986.2,21059.7
2022-06-01 20:11:21,58262,21784
2022-06-01 20:11:22,57439.3,22606.7
2022-06-01 20:11:23,57859.1,22186.9
2022-06-01 20:11:24,57736.7,22309.1
2022-06-01 20:11:25,57961.6,22084.3
2022-06-01 20:11:26,59379.1,20666.9
2022-06-01 20:11:27,59513.4,20532.7
2022-06-01 20:11:28,60133.9,19912.1
2022-06-01 20:11:29,60314,19732
2022-06-01 20:11:30,59860.3,20185.5
2022-06-01 20:11:31,59239.7,20806.3
2022-06-01 20:11:32,59023,21023
2022-06-01 20:11:33,58347.2,21698.7
2022-06-01 20:11:34,58592,21454
2022-06-01 20:11:35,58103.5,21942.4
2022-06-01 20:11:36,57986,22060
2022-06-01 20:11:37,57266.3,22779.6
2022-06-01 20:11:38,57366.3,22679.6
2022-06-01 20:11:39,57894.1,22151.7
