time,usage
2022-06-01 20:44:43,99.9501
2022-06-01 20:44:44,99.85
2022-06-01 20:44:45,99.8999
2022-06-01 20:44:46,99.95
2022-06-01 20:44:47,99.8504
2022-06-01 20:44:48,100
2022-06-01 20:44:49,100
2022-06-01 20:44:50,100
2022-06-01 20:44:51,100
2022-06-01 20:44:52,99.9502
2022-06-01 20:44:53,100
2022-06-01 20:44:54,100
2022-06-01 20:44:55,99.9002
2022-06-01 20:44:56,100
2022-06-01 20:44:57,100
2022-06-01 20:44:58,99.9501
2022-06-01 20:44:59,99.8501
2022-06-01 20:45:00,99.9496
2022-06-01 20:45:01,99.95
2022-06-01 20:45:02,100
2022-06-01 20:45:03,100
2022-06-01 20:45:04,100
2022-06-01 20:45:05,100
2022-06-01 20:45:06,100
2022-06-01 20:45:07,99.9499
2022-06-01 20:45:08,100
2022-06-01 20:45:09,100
2022-06-01 20:45:10,100
2022-06-01 20:45:11,100
2022-06-01 20:45:12,99.95
2022-06-01 20:45:13,99.8504
2022-06-01 20:45:14,99.7995
2022-06-01 20:45:15,99.95
2022-06-01 20:45:16,100
2022-06-01 20:45:17,100
2022-06-01 20:45:18,99.8499
2022-06-01 20:45:19,99.9499
2022-06-01 20:45:20,100
2022-06-01 20:45:21,100
2022-06-01 20:45:22,100
2022-06-01 20:45:23,100
2022-06-01 20:45:24,99.95
2022-06-01 20:45:25,100
2022-06-01 20:45:26,99.9501
2022-06-01 20:45:27,100
2022-06-01 20:45:28,99.7007
2022-06-01 20:45:29,100
2022-06-01 20:45:30,99.8997
2022-06-01 20:45:31,99.8997
2022-06-01 20:45:32,99.8502
2022-06-01 20:45:33,99.9502
2022-06-01 20:45:34,99.95
2022-06-01 20:45:35,99.9501
2022-06-01 20:45:36,100
2022-06-01 20:45:37,99.95
2022-06-01 20:45:38,99.9504
2022-06-01 20:45:39,100
2022-06-01 20:45:40,99.7995
2022-06-01 20:45:41,99.8511
2022-06-01 20:45:42,100
2022-06-01 20:45:43,99.6517
2022-06-01 20:45:44,99.85
2022-06-01 20:45:45,99.95
2022-06-01 20:45:46,99.9002
2022-06-01 20:45:47,100
2022-06-01 20:45:48,100
2022-06-01 20:45:49,99.9497
2022-06-01 20:45:50,100
2022-06-01 20:45:51,99.7506
2022-06-01 20:45:52,99.65
2022-06-01 20:45:53,99.9499
2022-06-01 20:45:54,99.95
2022-06-01 20:45:55,100
2022-06-01 20:45:56,99.85
2022-06-01 20:45:57,100
2022-06-01 20:45:58,99.95
2022-06-01 20:45:59,100
2022-06-01 20:46:00,99.95
2022-06-01 20:46:01,99.9497
2022-06-01 20:46:02,99.597
2022-06-01 20:46:03,99.8509
2022-06-01 20:46:04,100
2022-06-01 20:46:05,100
2022-06-01 20:46:06,100
2022-06-01 20:46:07,99.9005
2022-06-01 20:46:08,100
2022-06-01 20:46:09,100
2022-06-01 20:46:10,100
2022-06-01 20:46:11,100
2022-06-01 20:46:12,99.9499
2022-06-01 20:46:13,99.801
2022-06-01 20:46:14,99.9
2022-06-01 20:46:15,100
2022-06-01 20:46:16,100
2022-06-01 20:46:17,100
2022-06-01 20:46:18,100
2022-06-01 20:46:19,100
2022-06-01 20:46:20,100
2022-06-01 20:46:21,100
2022-06-01 20:46:22,99.9502
2022-06-01 20:46:23,100
2022-06-01 20:46:24,99.7
2022-06-01 20:46:25,99.7491
2022-06-01 20:46:26,100
2022-06-01 20:46:27,100
2022-06-01 20:46:28,100
2022-06-01 20:46:29,99.9499
2022-06-01 20:46:30,99.9502
2022-06-01 20:46:31,100
2022-06-01 20:46:32,100
2022-06-01 20:46:33,99.9501
2022-06-01 20:46:34,99.8996
2022-06-01 20:46:35,99.5
2022-06-01 20:46:36,99.8496
2022-06-01 20:46:37,99.95
2022-06-01 20:46:38,99.9502
2022-06-01 20:46:39,99.95
2022-06-01 20:46:40,99.8499
2022-06-01 20:46:41,99.9501
2022-06-01 20:46:42,100
2022-06-01 20:46:43,100
2022-06-01 20:46:44,100
2022-06-01 20:46:45,99.9497
2022-06-01 20:46:46,99.6481
2022-06-01 20:46:47,99.9501
2022-06-01 20:46:48,100
2022-06-01 20:46:49,100
2022-06-01 20:46:50,100
2022-06-01 20:46:51,100
2022-06-01 20:46:52,99.95
2022-06-01 20:46:53,99.9501
2022-06-01 20:46:54,99.95
2022-06-01 20:46:55,99.9502
2022-06-01 20:46:56,99.85
2022-06-01 20:46:57,99.7
2022-06-01 20:46:58,100
2022-06-01 20:46:59,99.9502
2022-06-01 20:47:00,100
2022-06-01 20:47:01,99.8996
2022-06-01 20:47:02,100
2022-06-01 20:47:03,99.8997
2022-06-01 20:47:04,99.9002
2022-06-01 20:47:05,100
2022-06-01 20:47:06,99.9001
2022-06-01 20:47:07,99.8496
2022-06-01 20:47:08,99.8998
2022-06-01 20:47:09,99.9001
2022-06-01 20:47:10,100
2022-06-01 20:47:11,100
2022-06-01 20:47:12,99.9497
2022-06-01 20:47:13,100
2022-06-01 20:47:14,100
2022-06-01 20:47:15,99.9499
2022-06-01 20:47:16,100
2022-06-01 20:47:17,99.8
2022-06-01 20:47:18,99.6477
2022-06-01 20:47:19,99.9501
2022-06-01 20:47:20,100
2022-06-01 20:47:21,100
2022-06-01 20:47:22,100
2022-06-01 20:47:23,100
2022-06-01 20:47:24,100
2022-06-01 20:47:25,99.9001
2022-06-01 20:47:26,99.9499
2022-06-01 20:47:27,100
2022-06-01 20:47:28,99.95
2022-06-01 20:47:29,99.8504
2022-06-01 20:47:30,99.9499
2022-06-01 20:47:31,100
2022-06-01 20:47:32,100
2022-06-01 20:47:33,100
2022-06-01 20:47:34,99.9501
2022-06-01 20:47:35,99.9501
2022-06-01 20:47:36,100
2022-06-01 20:47:37,100
2022-06-01 20:47:38,100
2022-06-01 20:47:39,99.7496
2022-06-01 20:47:40,99.8496
2022-06-01 20:47:41,99.9502
2022-06-01 20:47:42,99.8999
2022-06-01 20:47:43,100
2022-06-01 20:47:44,100
2022-06-01 20:47:45,100
2022-06-01 20:47:46,100
2022-06-01 20:47:47,100
2022-06-01 20:47:48,100
2022-06-01 20:47:49,100
2022-06-01 20:47:50,99.7985
2022-06-01 20:47:51,100
2022-06-01 20:47:52,100
2022-06-01 20:47:53,99.9501
2022-06-01 20:47:54,99.9499
2022-06-01 20:47:55,99.9497
2022-06-01 20:47:56,99.95
2022-06-01 20:47:57,100
2022-06-01 20:47:58,100
2022-06-01 20:47:59,100
2022-06-01 20:48:00,99.95
2022-06-01 20:48:01,99.901
2022-06-01 20:48:02,99.9494
2022-06-01 20:48:03,99.9502
2022-06-01 20:48:04,100
2022-06-01 20:48:05,99.9502
2022-06-01 20:48:06,99.95
2022-06-01 20:48:07,99.9001
2022-06-01 20:48:08,99.9
2022-06-01 20:48:09,99.95
2022-06-01 20:48:10,99.9499
2022-06-01 20:48:11,100
2022-06-01 20:48:12,99.95
2022-06-01 20:48:13,99.9502
2022-06-01 20:48:14,100
2022-06-01 20:48:15,100
2022-06-01 20:48:16,100
2022-06-01 20:48:17,99.9006
2022-06-01 20:48:18,100
2022-06-01 20:48:19,99.9
2022-06-01 20:48:20,100
2022-06-01 20:48:21,100
2022-06-01 20:48:22,100
2022-06-01 20:48:23,99.9501
2022-06-01 20:48:24,100
2022-06-01 20:48:25,99.9501
2022-06-01 20:48:26,100
2022-06-01 20:48:27,100
2022-06-01 20:48:28,100
2022-06-01 20:48:29,100
2022-06-01 20:48:30,100
2022-06-01 20:48:31,99.95
2022-06-01 20:48:32,99.8489
2022-06-01 20:48:33,99.95
2022-06-01 20:48:34,100
2022-06-01 20:48:35,100
2022-06-01 20:48:36,99.8505
2022-06-01 20:48:37,100
2022-06-01 20:48:38,100
2022-06-01 20:48:39,99.9502
2022-06-01 20:48:40,100
2022-06-01 20:48:41,100
2022-06-01 20:48:42,100
2022-06-01 20:48:43,100
2022-06-01 20:48:44,99.9007
2022-06-01 20:48:45,99.95
2022-06-01 20:48:46,99.95
2022-06-01 20:48:47,99.9501
2022-06-01 20:48:48,100
2022-06-01 20:48:49,99.8997
2022-06-01 20:48:50,99.95
2022-06-01 20:48:51,100
2022-06-01 20:48:52,99.9001
2022-06-01 20:48:53,100
2022-06-01 20:48:54,100
2022-06-01 20:48:55,100
2022-06-01 20:48:56,100
2022-06-01 20:48:57,100
2022-06-01 20:48:58,100
2022-06-01 20:48:59,100
2022-06-01 20:49:00,99.9501
2022-06-01 20:49:01,99.8995
2022-06-01 20:49:02,100
2022-06-01 20:49:03,99.8505
2022-06-01 20:49:04,99.9502
2022-06-01 20:49:05,100
2022-06-01 20:49:06,100
2022-06-01 20:49:07,99.95
2022-06-01 20:49:08,100
2022-06-01 20:49:09,99.9499
2022-06-01 20:49:10,99.8504
2022-06-01 20:49:11,99.9504
2022-06-01 20:49:12,100
2022-06-01 20:49:13,100
2022-06-01 20:49:14,99.9501
2022-06-01 20:49:15,100
2022-06-01 20:49:16,99.9005
2022-06-01 20:49:17,99.9003
2022-06-01 20:49:18,100
2022-06-01 20:49:19,99.9502
2022-06-01 20:49:20,100
2022-06-01 20:49:21,99.9502
2022-06-01 20:49:22,100
2022-06-01 20:49:23,99.95
2022-06-01 20:49:24,100
2022-06-01 20:49:25,99.95
2022-06-01 20:49:26,100
2022-06-01 20:49:27,100
2022-06-01 20:49:28,99.9499
2022-06-01 20:49:29,99.9005
2022-06-01 20:49:30,99.9501
2022-06-01 20:49:31,99.9499
2022-06-01 20:49:32,100
2022-06-01 20:49:33,100
2022-06-01 20:49:34,99.8996
2022-06-01 20:49:35,100
2022-06-01 20:49:36,99.95
2022-06-01 20:49:37,99.9497
2022-06-01 20:49:38,100
2022-06-01 20:49:39,99.8504
2022-06-01 20:49:40,99.9497
2022-06-01 20:49:41,100
2022-06-01 20:49:42,100
2022-06-01 20:49:43,99.9501
2022-06-01 20:49:44,100
2022-06-01 20:49:45,99.85
2022-06-01 20:49:46,100
2022-06-01 20:49:47,99.95
2022-06-01 20:49:48,99.9501
2022-06-01 20:49:49,100
2022-06-01 20:49:50,100
2022-06-01 20:49:51,99.9502
2022-06-01 20:49:52,99.8997
2022-06-01 20:49:53,100
2022-06-01 20:49:54,99.9496
2022-06-01 20:49:55,99.95
2022-06-01 20:49:56,99.9499
2022-06-01 20:49:57,100
2022-06-01 20:49:58,100
2022-06-01 20:49:59,100
2022-06-01 20:50:00,100
2022-06-01 20:50:01,99.95
2022-06-01 20:50:02,99.9502
2022-06-01 20:50:03,100
2022-06-01 20:50:04,99.9499
2022-06-01 20:50:05,99.9502
2022-06-01 20:50:06,100
2022-06-01 20:50:07,100
2022-06-01 20:50:08,99.9501
2022-06-01 20:50:09,99.9
2022-06-01 20:50:10,99.8997
2022-06-01 20:50:11,99.8995
2022-06-01 20:50:12,99.9501
2022-06-01 20:50:13,99.8994
2022-06-01 20:50:14,100
2022-06-01 20:50:15,100
2022-06-01 20:50:16,99.9501
2022-06-01 20:50:17,100
2022-06-01 20:50:18,99.9
2022-06-01 20:50:19,99.9496
2022-06-01 20:50:20,100
2022-06-01 20:50:21,99.9501
2022-06-01 20:50:22,100
2022-06-01 20:50:23,99.9
2022-06-01 20:50:24,99.7997
2022-06-01 20:50:25,100
2022-06-01 20:50:26,99.95
2022-06-01 20:50:27,100
2022-06-01 20:50:28,99.95
2022-06-01 20:50:29,99.95
2022-06-01 20:50:30,99.85
2022-06-01 20:50:31,99.9007
2022-06-01 20:50:32,100
2022-06-01 20:50:33,100
2022-06-01 20:50:34,100
2022-06-01 20:50:35,100
2022-06-01 20:50:36,99.8504
2022-06-01 20:50:37,100
2022-06-01 20:50:38,100
2022-06-01 20:50:39,100
2022-06-01 20:50:40,100
2022-06-01 20:50:41,100
2022-06-01 20:50:42,99.901
2022-06-01 20:50:43,99.9
2022-06-01 20:50:44,99.9499
2022-06-01 20:50:45,99.9502
2022-06-01 20:50:46,100
2022-06-01 20:50:47,99.95
2022-06-01 20:50:48,99.9506
2022-06-01 20:50:49,100
2022-06-01 20:50:50,100
2022-06-01 20:50:51,99.9499
2022-06-01 20:50:52,99.7514
2022-06-01 20:50:53,99.8995
2022-06-01 20:50:54,99.9501
2022-06-01 20:50:55,100
2022-06-01 20:50:56,99.95
2022-06-01 20:50:57,99.8997
2022-06-01 20:50:58,99.9504
2022-06-01 20:50:59,99.8995
2022-06-01 20:51:00,99.8505
2022-06-01 20:51:01,100
2022-06-01 20:51:02,100
2022-06-01 20:51:03,99.8504
2022-06-01 20:51:04,99.9499
2022-06-01 20:51:05,99.9501
2022-06-01 20:51:06,99.9501
2022-06-01 20:51:07,100
2022-06-01 20:51:08,100
2022-06-01 20:51:09,100
2022-06-01 20:51:10,99.8999
2022-06-01 20:51:11,99.95
2022-06-01 20:51:12,100
2022-06-01 20:51:13,100
2022-06-01 20:51:14,100
2022-06-01 20:51:15,99.9003
2022-06-01 20:51:16,99.4972
2022-06-01 20:51:17,99.9003
2022-06-01 20:51:18,100
2022-06-01 20:51:19,99.9502
2022-06-01 20:51:20,100
2022-06-01 20:51:21,100
2022-06-01 20:51:22,99.9502
2022-06-01 20:51:23,99.9499
2022-06-01 20:51:24,99.9499
2022-06-01 20:51:25,99.95
2022-06-01 20:51:26,99.8507
2022-06-01 20:51:27,99.9496
2022-06-01 20:51:28,100
2022-06-01 20:51:29,100
2022-06-01 20:51:30,99.9005
2022-06-01 20:51:31,99.6491
2022-06-01 20:51:32,99.9
2022-06-01 20:51:33,100
2022-06-01 20:51:34,100
2022-06-01 20:51:35,99.95
2022-06-01 20:51:36,99.9002
2022-06-01 20:51:37,99.8997
2022-06-01 20:51:38,99.7492
2022-06-01 20:51:39,99.8496
2022-06-01 20:51:40,99.9004
2022-06-01 20:51:41,99.9
2022-06-01 20:51:42,100
2022-06-01 20:51:43,100
2022-06-01 20:51:44,99.9499
2022-06-01 20:51:45,99.9499
2022-06-01 20:51:46,99.8503
2022-06-01 20:51:47,100
2022-06-01 20:51:48,100
2022-06-01 20:51:49,99.95
2022-06-01 20:51:50,99.9502
2022-06-01 20:51:51,100
2022-06-01 20:51:52,100
2022-06-01 20:51:53,100
2022-06-01 20:51:54,100
2022-06-01 20:51:55,99.9502
2022-06-01 20:51:56,99.9496
2022-06-01 20:51:57,99.9
2022-06-01 20:51:58,99.8496
2022-06-01 20:51:59,100
2022-06-01 20:52:00,99.9007
2022-06-01 20:52:01,100
2022-06-01 20:52:02,100
2022-06-01 20:52:03,100
2022-06-01 20:52:04,99.8992
2022-06-01 20:52:05,99.9499
2022-06-01 20:52:06,100
2022-06-01 20:52:07,99.95
2022-06-01 20:52:08,99.8995
2022-06-01 20:52:09,99.9499
2022-06-01 20:52:10,100
2022-06-01 20:52:11,99.95
2022-06-01 20:52:12,99.9496
2022-06-01 20:52:13,99.95
2022-06-01 20:52:14,99.85
2022-06-01 20:52:15,99.8507
2022-06-01 20:52:16,99.9499
2022-06-01 20:52:17,99.9496
2022-06-01 20:52:18,99.8999
2022-06-01 20:52:19,100
2022-06-01 20:52:20,99.8
2022-06-01 20:52:21,99.7519
2022-06-01 20:52:22,99.7983
2022-06-01 20:52:23,100
2022-06-01 20:52:24,100
2022-06-01 20:52:25,99.9502
2022-06-01 20:52:26,100
2022-06-01 20:52:27,99.9501
2022-06-01 20:52:28,100
2022-06-01 20:52:29,99.9499
2022-06-01 20:52:30,99.2929
2022-06-01 20:52:31,99.5982
2022-06-01 20:52:32,99.6526
2022-06-01 20:52:33,99.697
2022-06-01 20:52:34,100
2022-06-01 20:52:35,99.9502
2022-06-01 20:52:36,99.9502
2022-06-01 20:52:37,99.9499
2022-06-01 20:52:38,100
2022-06-01 20:52:39,100
2022-06-01 20:52:40,100
2022-06-01 20:52:41,99.8997
2022-06-01 20:52:42,99.8492
2022-06-01 20:52:43,99.5497
2022-06-01 20:52:44,99.95
2022-06-01 20:52:45,99.604
2022-06-01 20:52:46,100
2022-06-01 20:52:47,100
2022-06-01 20:52:48,100
2022-06-01 20:52:49,99.9499
2022-06-01 20:52:50,100
2022-06-01 20:52:51,100
2022-06-01 20:52:52,99.55
2022-06-01 20:52:53,99.65
2022-06-01 20:52:54,99.9
2022-06-01 20:52:55,99.95
2022-06-01 20:52:56,99.8997
2022-06-01 20:52:57,100
2022-06-01 20:52:58,100
2022-06-01 20:52:59,100
2022-06-01 20:53:00,99.9502
2022-06-01 20:53:01,99.9
2022-06-01 20:53:02,100
2022-06-01 20:53:03,99.7
2022-06-01 20:53:04,97.733
2022-06-01 20:53:05,98.9001
2022-06-01 20:53:06,100
2022-06-01 20:53:07,100
2022-06-01 20:53:08,99.8999
2022-06-01 20:53:09,99.9499
2022-06-01 20:53:10,100
2022-06-01 20:53:11,99.9
2022-06-01 20:53:12,100
2022-06-01 20:53:13,99.95
2022-06-01 20:53:14,99.8999
2022-06-01 20:53:15,98.2417
2022-06-01 20:53:16,99.6511
2022-06-01 20:53:17,99.9499
2022-06-01 20:53:18,99.9501
2022-06-01 20:53:19,100
2022-06-01 20:53:20,100
2022-06-01 20:53:21,100
2022-06-01 20:53:22,99.9502
2022-06-01 20:53:23,99.95
2022-06-01 20:53:24,99.85
2022-06-01 20:53:25,99.9496
2022-06-01 20:53:26,99.1436
2022-06-01 20:53:27,99.6992
2022-06-01 20:53:28,99.8992
2022-06-01 20:53:29,99.8504
2022-06-01 20:53:30,100
2022-06-01 20:53:31,99.9001
2022-06-01 20:53:32,99.95
2022-06-01 20:53:33,99.9
2022-06-01 20:53:34,100
2022-06-01 20:53:35,99.8995
2022-06-01 20:53:36,99.8
2022-06-01 20:53:37,98.8474
2022-06-01 20:53:38,99.8997
2022-06-01 20:53:39,99.8999
2022-06-01 20:53:40,100
2022-06-01 20:53:41,99.9499
2022-06-01 20:53:42,100
2022-06-01 20:53:43,99.9504
2022-06-01 20:53:44,99.5963
2022-06-01 20:53:45,99.7496
2022-06-01 20:53:46,99.9505
2022-06-01 20:53:47,100
2022-06-01 20:53:48,99.8998
2022-06-01 20:53:49,99.8504
2022-06-01 20:53:50,99.8997
2022-06-01 20:53:51,100
2022-06-01 20:53:52,100
2022-06-01 20:53:53,100
2022-06-01 20:53:54,100
2022-06-01 20:53:55,100
2022-06-01 20:53:56,100
2022-06-01 20:53:57,99.9497
2022-06-01 20:53:58,99.5511
2022-06-01 20:53:59,99.8997
2022-06-01 20:54:00,99.8505
2022-06-01 20:54:01,100
2022-06-01 20:54:02,100
2022-06-01 20:54:03,100
2022-06-01 20:54:04,99.9501
2022-06-01 20:54:05,100
2022-06-01 20:54:06,100
2022-06-01 20:54:07,100
2022-06-01 20:54:08,99.7
2022-06-01 20:54:09,99.75
2022-06-01 20:54:10,99.8492
2022-06-01 20:54:11,100
2022-06-01 20:54:12,99.95
2022-06-01 20:54:13,99.8499
2022-06-01 20:54:14,99.8997
2022-06-01 20:54:15,100
2022-06-01 20:54:16,100
2022-06-01 20:54:17,99.9501
2022-06-01 20:54:18,99.9499
2022-06-01 20:54:19,99.801
2022-06-01 20:54:20,99.7999
2022-06-01 20:54:21,99.7491
2022-06-01 20:54:22,99.95
2022-06-01 20:54:23,100
2022-06-01 20:54:24,100
2022-06-01 20:54:25,99.9499
2022-06-01 20:54:26,100
2022-06-01 20:54:27,99.9499
2022-06-01 20:54:28,99.9
2022-06-01 20:54:29,99.9497
2022-06-01 20:54:30,99.8004
2022-06-01 20:54:31,99.9501
2022-06-01 20:54:32,99.6985
2022-06-01 20:54:33,100
2022-06-01 20:54:34,100
2022-06-01 20:54:35,100
2022-06-01 20:54:36,100
2022-06-01 20:54:37,100
2022-06-01 20:54:38,100
2022-06-01 20:54:39,99.9502
2022-06-01 20:54:40,99.7007
2022-06-01 20:54:41,99.1975
2022-06-01 20:54:42,99.8497
2022-06-01 20:54:43,99.8496
2022-06-01 20:54:44,99.9504
2022-06-01 20:54:45,100
2022-06-01 20:54:46,100
2022-06-01 20:54:47,100
2022-06-01 20:54:48,100
2022-06-01 20:54:49,99.9501
2022-06-01 20:54:50,100
2022-06-01 20:54:51,99.9499
2022-06-01 20:54:52,99.9502
2022-06-01 20:54:53,99.799
2022-06-01 20:54:54,100
2022-06-01 20:54:55,99.9001
2022-06-01 20:54:56,99.4981
2022-06-01 20:54:57,99.9002
2022-06-01 20:54:58,99.9501
2022-06-01 20:54:59,99.9499
2022-06-01 20:55:00,99.8997
2022-06-01 20:55:01,99.9501
2022-06-01 20:55:02,100
2022-06-01 20:55:03,99.8999
2022-06-01 20:55:04,99.2443
2022-06-01 20:55:05,99.8998
2022-06-01 20:55:06,100
2022-06-01 20:55:07,100
2022-06-01 20:55:08,99.8507
2022-06-01 20:55:09,100
2022-06-01 20:55:10,99.748
2022-06-01 20:55:11,99.8995
2022-06-01 20:55:12,99.9
2022-06-01 20:55:13,99.95
2022-06-01 20:55:14,99.9501
2022-06-01 20:55:15,99.5522
2022-06-01 20:55:16,100
2022-06-01 20:55:17,99.9501
2022-06-01 20:55:18,100
2022-06-01 20:55:19,100
2022-06-01 20:55:20,100
2022-06-01 20:55:21,99.5479
2022-06-01 20:55:22,99.8502
2022-06-01 20:55:23,99.8497
2022-06-01 20:55:24,98.6598
2022-06-01 20:55:25,99.9499
2022-06-01 20:55:26,99.7011
2022-06-01 20:55:27,99.7494
2022-06-01 20:55:28,99.7495
2022-06-01 20:55:29,100
2022-06-01 20:55:30,100
2022-06-01 20:55:31,100
2022-06-01 20:55:32,99.9502
2022-06-01 20:55:33,99.6998
2022-06-01 20:55:34,100
2022-06-01 20:55:35,99.9499
2022-06-01 20:55:36,99.9502
2022-06-01 20:55:37,99.6991
2022-06-01 20:55:38,99.8507
2022-06-01 20:55:39,99.7502
2022-06-01 20:55:40,99.9496
2022-06-01 20:55:41,99.8489
2022-06-01 20:55:42,99.7481
2022-06-01 20:55:43,99.9497
2022-06-01 20:55:44,99.9
2022-06-01 20:55:45,100
2022-06-01 20:55:46,99.9
2022-06-01 20:55:47,99.7496
2022-06-01 20:55:48,99.8997
2022-06-01 20:55:49,99.9
2022-06-01 20:55:50,100
2022-06-01 20:55:51,99.9
2022-06-01 20:55:52,100
2022-06-01 20:55:53,99.9
2022-06-01 20:55:54,100
2022-06-01 20:55:55,99.95
2022-06-01 20:55:56,99.9002
2022-06-01 20:55:57,99.7471
2022-06-01 20:55:58,99.7494
2022-06-01 20:55:59,99.9497
2022-06-01 20:56:00,100
2022-06-01 20:56:01,100
2022-06-01 20:56:02,100
2022-06-01 20:56:03,99.9499
2022-06-01 20:56:04,99.9007
2022-06-01 20:56:05,99.8499
2022-06-01 20:56:06,100
2022-06-01 20:56:07,99.9496
2022-06-01 20:56:08,100
2022-06-01 20:56:09,99.7995
2022-06-01 20:56:10,99.8995
2022-06-01 20:56:11,100
2022-06-01 20:56:12,99.9003
2022-06-01 20:56:13,100
2022-06-01 20:56:14,100
2022-06-01 20:56:15,100
2022-06-01 20:56:16,99.9497
2022-06-01 20:56:17,100
2022-06-01 20:56:18,100
2022-06-01 20:56:19,99.094
2022-06-01 20:56:20,99.0452
2022-06-01 20:56:21,99.7522
2022-06-01 20:56:22,99.9501
2022-06-01 20:56:23,100
2022-06-01 20:56:24,99.9505
2022-06-01 20:56:25,100
2022-06-01 20:56:26,99.8504
2022-06-01 20:56:27,99.9502
2022-06-01 20:56:28,99.95
2022-06-01 20:56:29,100
2022-06-01 20:56:30,100
2022-06-01 20:56:31,99.9
2022-06-01 20:56:32,100
2022-06-01 20:56:33,99.95
2022-06-01 20:56:34,97.65
2022-06-01 20:56:35,99.1477
2022-06-01 20:56:36,99.8507
2022-06-01 20:56:37,99.9496
2022-06-01 20:56:38,100
2022-06-01 20:56:39,100
2022-06-01 20:56:40,99.7006
2022-06-01 20:56:41,99.8495
2022-06-01 20:56:42,100
2022-06-01 20:56:43,100
2022-06-01 20:56:44,99.9499
2022-06-01 20:56:45,100
2022-06-01 20:56:46,100
2022-06-01 20:56:47,100
2022-06-01 20:56:48,99.8502
2022-06-01 20:56:49,98.1836
2022-06-01 20:56:50,99.7519
2022-06-01 20:56:51,100
2022-06-01 20:56:52,99.9501
2022-06-01 20:56:53,99.8005
2022-06-01 20:56:54,100
2022-06-01 20:56:55,99.9496
2022-06-01 20:56:56,99.8501
2022-06-01 20:56:57,100
2022-06-01 20:56:58,100
2022-06-01 20:56:59,100
2022-06-01 20:57:00,100
2022-06-01 20:57:01,99.95
2022-06-01 20:57:02,99.8496
2022-06-01 20:57:03,99.9499
2022-06-01 20:57:04,99.0992
2022-06-01 20:57:05,99.7487
2022-06-01 20:57:06,99.9501
2022-06-01 20:57:07,100
2022-06-01 20:57:08,100
2022-06-01 20:57:09,100
2022-06-01 20:57:10,100
2022-06-01 20:57:11,99.9001
2022-06-01 20:57:12,100
2022-06-01 20:57:13,99.9502
2022-06-01 20:57:14,99.9496
2022-06-01 20:57:15,99.9003
2022-06-01 20:57:16,100
2022-06-01 20:57:17,99.799
2022-06-01 20:57:18,99.8504
2022-06-01 20:57:19,99.2446
2022-06-01 20:57:20,99.9504
2022-06-01 20:57:21,99.9497
2022-06-01 20:57:22,99.9499
2022-06-01 20:57:23,100
2022-06-01 20:57:24,99.8501
2022-06-01 20:57:25,99.8992
2022-06-01 20:57:26,100
2022-06-01 20:57:27,99.9004
2022-06-01 20:57:28,100
2022-06-01 20:57:29,99.9499
2022-06-01 20:57:30,100
2022-06-01 20:57:31,99.9497
2022-06-01 20:57:32,99.8491
2022-06-01 20:57:33,99.7516
2022-06-01 20:57:34,99.799
2022-06-01 20:57:35,99.9
2022-06-01 20:57:36,99.9
2022-06-01 20:57:37,99.9007
2022-06-01 20:57:38,99.95
2022-06-01 20:57:39,99.4991
2022-06-01 20:57:40,99.8995
2022-06-01 20:57:41,100
2022-06-01 20:57:42,99.9002
2022-06-01 20:57:43,99.9
2022-06-01 20:57:44,100
2022-06-01 20:57:45,99.85
2022-06-01 20:57:46,99.9499
2022-06-01 20:57:47,99.702
2022-06-01 20:57:48,99.202
2022-06-01 20:57:49,99.8991
2022-06-01 20:57:50,100
2022-06-01 20:57:51,100
2022-06-01 20:57:52,100
2022-06-01 20:57:53,99.95
2022-06-01 20:57:54,99.5511
2022-06-01 20:57:55,99.95
2022-06-01 20:57:56,99.5
2022-06-01 20:57:57,99.799
2022-06-01 20:57:58,100
2022-06-01 20:57:59,99.9499
2022-06-01 20:58:00,99.95
2022-06-01 20:58:01,99.8007
2022-06-01 20:58:02,99.85
2022-06-01 20:58:03,99.2443
2022-06-01 20:58:04,99.8496
2022-06-01 20:58:05,99.95
2022-06-01 20:58:06,100
2022-06-01 20:58:07,99.8006
2022-06-01 20:58:08,99.0001
2022-06-01 20:58:09,99.2464
2022-06-01 20:58:10,100
2022-06-01 20:58:11,99.9501
2022-06-01 20:58:12,100
2022-06-01 20:58:13,99.9501
2022-06-01 20:58:14,99.5431
2022-06-01 20:58:15,98.5507
2022-06-01 20:58:16,99.8992
2022-06-01 20:58:17,99.8501
2022-06-01 20:58:18,99.7501
2022-06-01 20:58:19,96.9416
2022-06-01 20:58:20,99.2929
2022-06-01 20:58:21,100
2022-06-01 20:58:22,100
2022-06-01 20:58:23,99.598
2022-06-01 20:58:24,100
2022-06-01 20:58:25,99.9004
2022-06-01 20:58:26,100
2022-06-01 20:58:27,99.9
2022-06-01 20:58:28,99.9501
2022-06-01 20:58:29,99.7492
2022-06-01 20:58:30,97.2062
2022-06-01 20:58:31,99.5036
2022-06-01 20:58:32,100
2022-06-01 20:58:33,99.85
2022-06-01 20:58:34,99.95
2022-06-01 20:58:35,99.9001
2022-06-01 20:58:36,100
2022-06-01 20:58:37,100
2022-06-01 20:58:38,99.7487
2022-06-01 20:58:39,99.9501
2022-06-01 20:58:40,99.8005
2022-06-01 20:58:41,99.4475
2022-06-01 20:58:42,99.7989
2022-06-01 20:58:43,99.9499
