time,in,out
2022-06-01 23:19:17,979298.3,-561.4858
2022-06-01 23:19:16,910513.5,-681.9034
2022-06-01 23:19:15,1226486.9,-701.4347
2022-06-01 23:19:14,518188.7,-266.5392
2022-06-01 23:19:13,58375.65,-444.4914
2022-06-01 23:19:12,120.88424,-105.12266
2022-06-01 23:19:11,49.98011,-17.14666
2022-06-01 23:19:10,9.493078,-8.093339
2022-06-01 23:19:09,0.9151806,-3.436239
2022-06-01 23:19:08,0.7934042,-2.788936
2022-06-01 23:19:07,1.5900272,-6.218144
2022-06-01 23:19:06,0.9465466,-3.447873
2022-06-01 23:19:05,6.447026,-8.65171
2022-06-01 23:19:04,560636.1,-263.689
2022-06-01 23:19:03,349267.6,-440.2762
2022-06-01 23:19:02,45574.06,-84.9233
2022-06-01 23:19:01,24.02821,-12.94049
2022-06-01 23:19:00,4.934005,-4.369253
2022-06-01 23:18:59,0.7919873,-2.783955
2022-06-01 23:18:58,1.4450719,-6.231064
2022-06-01 23:18:57,0.9150285,-3.433289
2022-06-01 23:18:56,0.7920174,-2.784061
2022-06-01 23:18:55,1.4450894,-6.231244
2022-06-01 23:18:54,1.0648927,-3.438096
2022-06-01 23:18:53,0.8197375,-2.784705
2022-06-01 23:18:52,457635.5,-277.7842
2022-06-01 23:18:51,433548.4,-538.8891
2022-06-01 23:18:50,65582.1,-102.92687
2022-06-01 23:18:49,24.03491,-12.891826
2022-06-01 23:18:48,4.926383,-4.36594
2022-06-01 23:18:47,0.7920855,-2.7843
2022-06-01 23:18:46,1.4448319,-6.230184
2022-06-01 23:18:45,0.9151252,-3.433665
2022-06-01 23:18:44,0.7920224,-2.784079
2022-06-01 23:18:43,1.4452092,-6.231822
2022-06-01 23:18:42,0.9148382,-3.432344
2022-06-01 23:18:41,0.7920751,-2.784264
2022-06-01 23:18:40,1.4424511,-6.219827
2022-06-01 23:18:39,0.9169941,-3.442223
2022-06-01 23:18:38,0.7923007,-2.785057
2022-06-01 23:18:37,1.4451692,-6.231531
2022-06-01 23:18:36,0.9137053,-3.428512
2022-06-01 23:18:35,2.89363,-4.996202
2022-06-01 23:18:34,2.360143,-7.528851
2022-06-01 23:18:33,1.1659373,-3.618519
2022-06-01 23:18:32,0.8215605,-2.788897
2022-06-01 23:18:31,52154.68,-59.2633
2022-06-01 23:18:30,770946.9,-796.2615
2022-06-01 23:18:29,136306.49,-152.01431
2022-06-01 23:18:28,23.93957,-12.815362
2022-06-01 23:18:27,4.9936,-4.401571
2022-06-01 23:18:26,0.7911837,-2.781131
2022-06-01 23:18:25,1.4426674,-6.220966
2022-06-01 23:18:24,0.9160061,-3.438372
2022-06-01 23:18:23,0.7929519,-2.787346
2022-06-01 23:18:22,1.4438297,-6.225738
2022-06-01 23:18:21,0.9161861,-3.438317
2022-06-01 23:18:20,0.7922286,-2.784804
2022-06-01 23:18:19,1.5886755,-6.213456
2022-06-01 23:18:18,0.9456701,-3.444729
2022-06-01 23:18:17,6.460651,-8.67102
2022-06-01 23:18:16,754500.1,-323.2528
2022-06-01 23:18:15,195959.2,-524.7942
2022-06-01 23:18:14,10098.759,-94.54842
2022-06-01 23:18:13,5.471944,-7.264189
2022-06-01 23:18:12,35698.67,-40.96985
2022-06-01 23:18:11,712880.1,-369.1464
2022-06-01 23:18:10,200087.8,-571.9963
2022-06-01 23:18:09,12825.302,-104.79918
2022-06-01 23:18:08,18655.95,-34.27679
2022-06-01 23:18:07,691080.5,-218.9753
2022-06-01 23:18:06,232659.3,-577.0948
2022-06-01 23:18:05,19444.42,-111.66578
2022-06-01 23:18:04,6.022911,-8.247588
2022-06-01 23:18:03,0.9125561,-3.773155
2022-06-01 23:18:02,0.7927847,-2.503976
2022-06-01 23:18:01,1.4456078,-6.166255
2022-06-01 23:18:00,0.9131978,-3.427144
2022-06-01 23:17:59,0.7910092,-2.780517
2022-06-01 23:17:58,1.4418803,-6.214396
2022-06-01 23:17:57,1.065583,-3.449726
2022-06-01 23:17:56,5.069909,-6.095262
2022-06-01 23:17:55,552691.7,-252.3139
2022-06-01 23:17:54,362118.5,-687.2747
2022-06-01 23:17:53,47842.72,-131.07889
2022-06-01 23:17:52,24.11839,-12.882451
2022-06-01 23:17:51,5.036991,-4.399736
2022-06-01 23:17:50,5.408791,-7.619241
2022-06-01 23:17:49,480242.4,-225.2825
2022-06-01 23:17:48,419627.5,-761.8865
2022-06-01 23:17:47,63309.41,-150.57403
2022-06-01 23:17:46,24.19076,-13.572516
2022-06-01 23:17:45,9.222269,-7.79276
2022-06-01 23:17:44,452605.2,-254.4341
2022-06-01 23:17:43,443300,-812.145
2022-06-01 23:17:42,67613.25,-155.9844
2022-06-01 23:17:41,23.30461,-9.451019
2022-06-01 23:17:40,5.555559,-7.177285
2022-06-01 23:17:39,0.9171375,-3.444941
2022-06-01 23:17:38,0.7917356,-2.783071
2022-06-01 23:17:37,1.4415343,-6.213
2022-06-01 23:17:36,0.9188652,-3.452404
2022-06-01 23:17:35,0.7928862,-2.787115
2022-06-01 23:17:34,1.4413852,-6.213468
2022-06-01 23:17:33,3.010765,-5.601211
2022-06-01 23:17:32,1.1946804,-3.19721
2022-06-01 23:17:31,1.4430981,-6.219963
2022-06-01 23:17:30,0.917617,-3.44655
2022-06-01 23:17:29,0.9405622,-2.786661
2022-06-01 23:17:28,1.4704532,-6.217563
2022-06-01 23:17:27,108981.49,-81.53084
2022-06-01 23:17:26,722440.1,-1030.707
2022-06-01 23:17:25,133268.37,-207.5313
2022-06-01 23:17:24,23.46562,-10.716854
2022-06-01 23:17:23,4.866139,-3.845467
2022-06-01 23:17:22,1.4461657,-6.233977
2022-06-01 23:17:21,1.0616961,-3.430722
2022-06-01 23:17:20,0.8204781,-2.784496
2022-06-01 23:17:19,129113.95,-86.8351
2022-06-01 23:17:18,705238.6,-1007.0253
2022-06-01 23:17:17,131485.14,-202.6612
2022-06-01 23:17:16,23.97175,-12.897347
2022-06-01 23:17:15,5.020527,-4.403284
2022-06-01 23:17:14,0.7925002,-2.785758
2022-06-01 23:17:13,1.4436007,-6.223031
2022-06-01 23:17:12,0.9167965,-3.442365
2022-06-01 23:17:11,0.7907976,-2.779773
2022-06-01 23:17:10,1.442065,-6.21559
2022-06-01 23:17:09,0.9194025,-3.453568
2022-06-01 23:17:08,0.7918841,-2.783593
2022-06-01 23:17:07,1.4436902,-6.223901
2022-06-01 23:17:06,0.9147618,-3.434658
2022-06-01 23:17:05,0.7919803,-2.783931
2022-06-01 23:17:04,1.965824,-7.117038
2022-06-01 23:17:03,1.1661743,-3.620479
2022-06-01 23:17:02,0.8206725,-2.79826
2022-06-01 23:17:01,6.397722,-11.40724
2022-06-01 23:17:00,224562.6,-90.79747
2022-06-01 23:16:59,270041.6,-115.32498
2022-06-01 23:16:58,326022.6,-169.5132
2022-06-01 23:16:57,130664.16,-797.1934
2022-06-01 23:16:56,14850.709,-155.8935
2022-06-01 23:16:55,5.602809,-7.429814
2022-06-01 23:16:54,0.9171578,-3.444274
2022-06-01 23:16:53,0.7921479,-2.78452
2022-06-01 23:16:52,1.4408256,-6.211006
2022-06-01 23:16:51,0.91787,-3.448408
2022-06-01 23:16:50,0.7921676,-2.784589
2022-06-01 23:16:49,1.4424782,-6.217266
2022-06-01 23:16:48,0.9178153,-3.447766
2022-06-01 23:16:47,0.7933878,-2.788878
2022-06-01 23:16:46,1.4453869,-6.231496
2022-06-01 23:16:45,0.9149862,-3.433816
2022-06-01 23:16:44,0.791409,-2.781922
2022-06-01 23:16:43,1.4436023,-6.223475
2022-06-01 23:16:42,0.9163296,-3.440286
2022-06-01 23:16:41,0.7919711,-2.783898
2022-06-01 23:16:40,1.4439254,-6.224808
2022-06-01 23:16:39,0.9156896,-3.437839
2022-06-01 23:16:38,0.7917426,-2.783095
2022-06-01 23:16:37,1.4426082,-6.218468
2022-06-01 23:16:36,0.9170402,-3.444296
2022-06-01 23:16:35,0.7930683,-2.787755
2022-06-01 23:16:34,1.955017,-6.736945
2022-06-01 23:16:33,1.0129246,-3.53485
2022-06-01 23:16:32,0.7926508,-2.786288
2022-06-01 23:16:31,1.4424516,-6.218923
2022-06-01 23:16:30,0.9172954,-3.444187
2022-06-01 23:16:29,0.7915826,-2.782533
2022-06-01 23:16:28,1.4424203,-6.218201
2022-06-01 23:16:27,0.9175499,-3.445695
2022-06-01 23:16:26,0.7929268,-2.787258
2022-06-01 23:16:25,1.4384782,-6.201686
2022-06-01 23:16:24,0.9204482,-3.45854
2022-06-01 23:16:23,0.7919946,-2.783981
2022-06-01 23:16:22,1.4430503,-6.220806
2022-06-01 23:16:21,0.916613,-3.44201
2022-06-01 23:16:20,0.7918597,-2.783507
2022-06-01 23:16:19,1.968327,-7.126205
2022-06-01 23:16:18,1.0161558,-3.611492
2022-06-01 23:16:17,0.7917271,-2.783041
2022-06-01 23:16:16,1.4426043,-6.218616
2022-06-01 23:16:15,0.9168776,-3.443563
2022-06-01 23:16:14,0.7916398,-2.782734
2022-06-01 23:16:13,1.4459402,-6.232487
2022-06-01 23:16:12,0.915395,-3.436207
2022-06-01 23:16:11,0.7913829,-2.781831
2022-06-01 23:16:10,1.4421778,-6.216605
2022-06-01 23:16:09,0.9169485,-3.444324
2022-06-01 23:16:08,0.7944057,-2.792456
2022-06-01 23:16:07,1.4429043,-6.221129
2022-06-01 23:16:06,0.9164367,-3.440554
2022-06-01 23:16:05,0.791665,-2.782822
2022-06-01 23:16:04,3.536671,-8.42026
2022-06-01 23:16:03,1.3183224,-3.864202
2022-06-01 23:16:02,0.7914594,-2.7821
2022-06-01 23:16:01,1.4407962,-6.209662
2022-06-01 23:16:00,0.9206101,-3.459281
2022-06-01 23:15:59,0.7918624,-2.783516
2022-06-01 23:15:58,1.4421309,-6.216626
2022-06-01 23:15:57,0.9166813,-3.443199
2022-06-01 23:15:56,0.7913948,-2.781873
2022-06-01 23:15:55,1.4455009,-6.229848
2022-06-01 23:15:54,0.9163344,-3.440604
2022-06-01 23:15:53,0.7914153,-2.781945
2022-06-01 23:15:52,1.4416502,-6.214043
2022-06-01 23:15:51,0.9172198,-3.445984
2022-06-01 23:15:50,0.7938381,-2.790461
2022-06-01 23:15:49,1.4415474,-6.21421
2022-06-01 23:15:48,0.9166299,-3.443383
2022-06-01 23:15:47,0.7939727,-2.790934
2022-06-01 23:15:46,1.4427151,-6.219465
2022-06-01 23:15:45,0.9156887,-3.438925
2022-06-01 23:15:44,0.7940052,-2.791048
2022-06-01 23:15:43,1.4433688,-6.22269
2022-06-01 23:15:42,0.9149947,-3.435558
2022-06-01 23:15:41,0.7912489,-2.78136
2022-06-01 23:15:40,1.4450773,-6.228103
2022-06-01 23:15:39,0.9162154,-3.440441
2022-06-01 23:15:38,0.7911072,-2.780862
2022-06-01 23:15:37,1.4456271,-6.230864
2022-06-01 23:15:36,0.9158614,-3.438368
2022-06-01 23:15:35,0.7911181,-2.7809
2022-06-01 23:15:34,1.97706,-10.686833
2022-06-01 23:15:33,1.0241206,-4.325318
2022-06-01 23:15:32,0.7904164,-2.778433
2022-06-01 23:15:31,1.4454766,-6.230382
2022-06-01 23:15:30,0.9157159,-3.43781
2022-06-01 23:15:29,0.7910308,-2.780593
2022-06-01 23:15:28,1.4457066,-6.231586
2022-06-01 23:15:27,0.91543,-3.43641
2022-06-01 23:15:26,0.7937857,-2.790277
2022-06-01 23:15:25,1.4428063,-6.22141
2022-06-01 23:15:24,0.9146771,-3.433744
2022-06-01 23:15:23,0.7936055,-2.789644
2022-06-01 23:15:22,1.4430067,-6.221494
2022-06-01 23:15:21,0.9151519,-3.436033
2022-06-01 23:15:20,0.7935985,-2.789619
2022-06-01 23:15:19,1.4426123,-6.219552
2022-06-01 23:15:18,1.4383273,-4.335888
2022-06-01 23:15:17,0.8944609,-2.962453
2022-06-01 23:15:16,1.4408126,-6.211132
2022-06-01 23:15:15,0.9192189,-3.452979
2022-06-01 23:15:14,0.7911353,-2.78096
2022-06-01 23:15:13,1.4458051,-6.232311
2022-06-01 23:15:12,0.9138803,-3.430584
2022-06-01 23:15:11,0.7933558,-2.788766
2022-06-01 23:15:10,1.4424988,-6.218712
2022-06-01 23:15:09,0.9157465,-3.43912
2022-06-01 23:15:08,0.7936398,-2.789764
2022-06-01 23:15:07,1.4425507,-6.218839
2022-06-01 23:15:06,0.9183874,-3.448458
2022-06-01 23:15:05,0.7910958,-2.780822
2022-06-01 23:15:04,1.4411058,-6.212529
2022-06-01 23:15:03,3.01516,-5.608228
2022-06-01 23:15:02,1.1909362,-3.192438
2022-06-01 23:15:01,1.4456251,-6.231663
2022-06-01 23:15:00,0.9144636,-3.432649
2022-06-01 23:14:59,0.7932181,-2.788282
2022-06-01 23:14:58,1.4420228,-6.216997
2022-06-01 23:14:57,0.9180954,-3.447419
2022-06-01 23:14:56,0.7906945,-2.779411
2022-06-01 23:14:55,1.4454834,-6.231145
2022-06-01 23:14:54,0.9147228,-3.43358
2022-06-01 23:14:53,0.7932383,-2.788353
2022-06-01 23:14:52,1.4425571,-6.219566
2022-06-01 23:14:51,0.917692,-3.44531
2022-06-01 23:14:50,0.9403811,-2.784991
2022-06-01 23:14:49,1.4781113,-6.25361
2022-06-01 23:14:48,5.534241,-8.252566
2022-06-01 23:14:47,610692.9,-270.5998
2022-06-01 23:14:46,321502.8,-858.1381
2022-06-01 23:14:45,38333.07,-166.0032
2022-06-01 23:14:44,6.059762,-5.408579
2022-06-01 23:14:43,1.4474804,-6.241609
2022-06-01 23:14:42,0.9153729,-3.432421
2022-06-01 23:14:41,0.7912364,-2.781316
2022-06-01 23:14:40,1.4468985,-6.240879
2022-06-01 23:14:39,0.9125722,-3.42126
2022-06-01 23:14:38,0.7924674,-2.785643
2022-06-01 23:14:37,1.4468932,-6.240802
2022-06-01 23:14:36,0.9114064,-3.417221
2022-06-01 23:14:35,0.7917567,-2.783145
2022-06-01 23:14:34,1.983701,-10.735327
2022-06-01 23:14:33,1.0164339,-4.281147
2022-06-01 23:14:32,0.7944664,-2.79267
2022-06-01 23:14:31,1.4527491,-6.26707
2022-06-01 23:14:30,0.9055939,-3.391105
2022-06-01 23:14:29,0.7913057,-2.78156
2022-06-01 23:14:28,1.4450716,-6.231331
2022-06-01 23:14:27,0.9160113,-3.436475
2022-06-01 23:14:26,0.7896144,-2.775614
2022-06-01 23:14:25,1.4458003,-6.233392
2022-06-01 23:14:24,0.9139948,-3.429888
2022-06-01 23:14:23,0.7930676,-2.787753
2022-06-01 23:14:22,1.4424777,-6.219566
2022-06-01 23:14:21,0.9199692,-3.453035
2022-06-01 23:14:20,0.7880971,-2.770281
2022-06-01 23:14:19,1.4439058,-6.224562
2022-06-01 23:14:18,0.917656,-3.444928
2022-06-01 23:14:17,0.7925065,-2.78578
2022-06-01 23:14:16,1.44246,-6.220023
2022-06-01 23:14:15,0.9169345,-3.441849
2022-06-01 23:14:14,0.7925201,-2.785828
2022-06-01 23:14:13,1.965252,-7.115326
2022-06-01 23:14:12,1.0175437,-3.61644
2022-06-01 23:14:11,0.793123,-2.787947
2022-06-01 23:14:10,1.4434937,-6.224413
2022-06-01 23:14:09,0.9163565,-3.439061
2022-06-01 23:14:08,0.7895356,-2.775337
2022-06-01 23:14:07,1.4430339,-6.220114
2022-06-01 23:14:06,0.9182934,-3.448552
2022-06-01 23:14:05,0.7927839,-2.786755
2022-06-01 23:14:04,1.4440121,-6.226248
2022-06-01 23:14:03,0.9164989,-3.439548
2022-06-01 23:14:02,0.7908314,-2.779892
2022-06-01 23:14:01,1.4454573,-6.232016
2022-06-01 23:14:00,0.9144224,-3.431561
2022-06-01 23:13:59,0.7928199,-2.786882
2022-06-01 23:13:58,1.4409267,-6.212747
2022-06-01 23:13:57,0.9163665,-3.441738
2022-06-01 23:13:56,0.7946862,-2.793442
2022-06-01 23:13:55,1.4463404,-6.236483
2022-06-01 23:13:54,0.9141462,-3.429228
2022-06-01 23:13:53,0.7921657,-2.784582
2022-06-01 23:13:52,1.4405738,-6.21175
2022-06-01 23:13:51,0.9173903,-3.445094
2022-06-01 23:13:50,0.790694,-2.779409
2022-06-01 23:13:49,1.4419411,-6.214833
2022-06-01 23:13:48,0.9180185,-3.449025
2022-06-01 23:13:47,2.883645,-4.983181
2022-06-01 23:13:46,1.84939,-6.653192
2022-06-01 23:13:45,0.9151757,-3.436368
2022-06-01 23:13:44,0.7917387,-2.783082
2022-06-01 23:13:43,1.4418366,-6.214295
2022-06-01 23:13:42,0.9187199,-3.451661
2022-06-01 23:13:41,0.7920066,-2.784023
2022-06-01 23:13:40,1.4425518,-6.217925
2022-06-01 23:13:39,0.9168428,-3.443947
2022-06-01 23:13:38,0.7918099,-2.783332
2022-06-01 23:13:37,1.443381,-6.220869
2022-06-01 23:13:36,0.9173756,-3.445791
2022-06-01 23:13:35,0.7913836,-2.781833
2022-06-01 23:13:34,1.4434098,-6.221118
2022-06-01 23:13:33,0.9167699,-3.443514
2022-06-01 23:13:32,0.7925009,-2.785761
2022-06-01 23:13:31,1.4423872,-6.217225
2022-06-01 23:13:30,0.9171567,-3.445172
2022-06-01 23:13:29,0.7915117,-2.782284
2022-06-01 23:13:28,1.965675,-7.116443
2022-06-01 23:13:27,1.0185887,-3.620482
2022-06-01 23:13:26,0.7925147,-2.785809
2022-06-01 23:13:25,1.4417594,-6.214325
2022-06-01 23:13:24,0.9183011,-3.449888
2022-06-01 23:13:23,0.7916364,-2.782722
2022-06-01 23:13:22,1.4431237,-6.220046
2022-06-01 23:13:21,0.9166169,-3.443042
2022-06-01 23:13:20,0.7924159,-2.785462
2022-06-01 23:13:19,1.441643,-6.213686
2022-06-01 23:13:18,0.9201554,-3.456635
2022-06-01 23:13:17,0.7901915,-2.777643
2022-06-01 23:13:16,1.4426174,-6.217953
2022-06-01 23:13:15,0.9180403,-3.44836
2022-06-01 23:13:14,0.791422,-2.781968
2022-06-01 23:13:13,1.4430477,-6.21991
2022-06-01 23:13:12,0.9166631,-3.443073
2022-06-01 23:13:11,0.7922811,-2.784988
2022-06-01 23:13:10,1.738215,-6.219865
2022-06-01 23:13:09,0.9733807,-3.442714
2022-06-01 23:13:08,264669.3,-264685
2022-06-01 23:13:07,1224952,-1224950.7
2022-06-01 23:13:06,351953.4,-351950.8
2022-06-01 23:13:05,647473.7,-647478.4
2022-06-01 23:13:04,539418.1,-539414
2022-06-01 23:13:03,714278.6,-714338
2022-06-01 23:13:02,1090690,-1090692.2
2022-06-01 23:13:01,1453615.6,-1453629.5
2022-06-01 23:13:00,1367668.9,-1367662.6
2022-06-01 23:12:59,1058078.6,-1058068.4
2022-06-01 23:12:58,435846.5,-435815.3
2022-06-01 23:12:57,259602.1,-259572.9
2022-06-01 23:12:56,39233.15,-39209.94
2022-06-01 23:12:55,45.34842,-63.36544
2022-06-01 23:12:54,181328.5,-181346.6
2022-06-01 23:12:53,264538.1,-264549.2
2022-06-01 23:12:52,330322.5,-330318.5
2022-06-01 23:12:51,235053.5,-235045.2
2022-06-01 23:12:50,461335,-461331.7
2022-06-01 23:12:49,993170.3,-993155.6
2022-06-01 23:12:48,1141560.2,-1141573.8
2022-06-01 23:12:47,1296157.8,-1296174.4
2022-06-01 23:12:46,1075498.3,-1075483.8
2022-06-01 23:12:45,822779.5,-822759.1
2022-06-01 23:12:44,592807.2,-592805.6
2022-06-01 23:12:43,227368.2,-227331.1
2022-06-01 23:12:42,26962.45,-26956.17
2022-06-01 23:12:41,192579.3,-192589.4
2022-06-01 23:12:40,249414.1,-249428.6
2022-06-01 23:12:39,264807.3,-264802.7
2022-06-01 23:12:38,217835.2,-217848.8
2022-06-01 23:12:37,282617.8,-282571.9
2022-06-01 23:12:36,467144.5,-467171
2022-06-01 23:12:35,1096916,-1096920.3
2022-06-01 23:12:34,1312073.8,-1312079.4
2022-06-01 23:12:33,1210385.4,-1210392.3
2022-06-01 23:12:32,1110509,-1110498.1
2022-06-01 23:12:31,715815.1,-715782.7
2022-06-01 23:12:30,367838.1,-367804.9
2022-06-01 23:12:29,158479.46,-158472.51
2022-06-01 23:12:28,94796.02,-94797.58
2022-06-01 23:12:27,206153.4,-206165.7
2022-06-01 23:12:26,205539.1,-205550.3
2022-06-01 23:12:25,238921.6,-238919.3
2022-06-01 23:12:24,202462.7,-202443.7
2022-06-01 23:12:23,387683.4,-387670.3
2022-06-01 23:12:22,1112382.1,-1112386.5
2022-06-01 23:12:21,1133572.4,-1133596.5
2022-06-01 23:12:20,1258087.8,-1258086.7
2022-06-01 23:12:19,1102178.3,-1102155.4
2022-06-01 23:12:18,744961.5,-744945.4
2022-06-01 23:12:17,536131,-536137.1
2022-06-01 23:12:16,417568.4,-417541.8
2022-06-01 23:12:15,65025.68,-64994.54
2022-06-01 23:12:14,59718.78,-59734.63
2022-06-01 23:12:13,205765.5,-205779.8
2022-06-01 23:12:12,282531.3,-282527.5
2022-06-01 23:12:11,355943.4,-355918
2022-06-01 23:12:10,267256.4,-267256.5
2022-06-01 23:12:09,459259.7,-459296.3
2022-06-01 23:12:08,1045820.9,-1045795.2
2022-06-01 23:12:07,1014672.3,-1014690.5
2022-06-01 23:12:06,1145509.9,-1145513.9
2022-06-01 23:12:05,1078293.3,-1078277.1
2022-06-01 23:12:04,877307.6,-877308.1
2022-06-01 23:12:03,579337.2,-579310.5
2022-06-01 23:12:02,272100.6,-272093.4
2022-06-01 23:12:01,172483.3,-172473.1
2022-06-01 23:12:00,200621,-200629
2022-06-01 23:11:59,218530,-218523.9
2022-06-01 23:11:58,202029,-202039.6
2022-06-01 23:11:57,252724.2,-252707.8
2022-06-01 23:11:56,352487.1,-352487.9
2022-06-01 23:11:55,575814,-575819.3
2022-06-01 23:11:54,804685.5,-804704.3
2022-06-01 23:11:53,1212199.6,-1212186.2
2022-06-01 23:11:52,1100766.2,-1100778.6
2022-06-01 23:11:51,979599.5,-979578.2
2022-06-01 23:11:50,914946.8,-914944
2022-06-01 23:11:49,535166,-535135.7
2022-06-01 23:11:48,196523.5,-196498.3
2022-06-01 23:11:47,38157.49,-38162.45
2022-06-01 23:11:46,175544.9,-175560.4
2022-06-01 23:11:45,237423.5,-237420
2022-06-01 23:11:44,260279.3,-260294.2
2022-06-01 23:11:43,582494,-582487.1
2022-06-01 23:11:42,411736.2,-411728.1
2022-06-01 23:11:41,636040.4,-636027.6
2022-06-01 23:11:40,832066.2,-832074.7
2022-06-01 23:11:39,1293499.9,-1293506.2
2022-06-01 23:11:38,1094390.2,-1094379.6
2022-06-01 23:11:37,855145.9,-855145.2
2022-06-01 23:11:36,657503.7,-657495.7
2022-06-01 23:11:35,331696.9,-331658.2
2022-06-01 23:11:34,289489.8,-289478
2022-06-01 23:11:33,104875.44,-104858.63
2022-06-01 23:11:32,217217.8,-217240.3
2022-06-01 23:11:31,389946.2,-389968
2022-06-01 23:11:30,413996.8,-414008.1
2022-06-01 23:11:29,496907,-496876.1
2022-06-01 23:11:28,381179.2,-381197.7
2022-06-01 23:11:27,740149.2,-740107
2022-06-01 23:11:26,855343.4,-855348.3
2022-06-01 23:11:25,1087386.1,-1087403.3
2022-06-01 23:11:24,1109957.6,-1109952.7
2022-06-01 23:11:23,961206.7,-961192.9
2022-06-01 23:11:22,592524.5,-592513.4
2022-06-01 23:11:21,283429.2,-283387.6
2022-06-01 23:11:20,127413.36,-127421.03
2022-06-01 23:11:19,124521.4,-124511.35
2022-06-01 23:11:18,214188.4,-214206.7
2022-06-01 23:11:17,515114.7,-515112.4
2022-06-01 23:11:16,517912.3,-517930.9
2022-06-01 23:11:15,467719,-467702.9
2022-06-01 23:11:14,547287.4,-547259.5
2022-06-01 23:11:13,618988.8,-618992.1
2022-06-01 23:11:12,1067878.9,-1067875.9
2022-06-01 23:11:11,957533.3,-957554.5
2022-06-01 23:11:10,1037413.2,-1037424.5
2022-06-01 23:11:09,741724.8,-741693.3
2022-06-01 23:11:08,450278.3,-450267.5
2022-06-01 23:11:07,406003,-405990.3
2022-06-01 23:11:06,90322.82,-90301.67
2022-06-01 23:11:05,206658.5,-206655.1
2022-06-01 23:11:04,315317.3,-315339.1
2022-06-01 23:11:03,525260.5,-525258.2
2022-06-01 23:11:02,414506.2,-414505.9
2022-06-01 23:11:01,508414.1,-508373.6
2022-06-01 23:11:00,620367.3,-620379.8
2022-06-01 23:10:59,548450.8,-548434.5
2022-06-01 23:10:58,892977,-892995
2022-06-01 23:10:57,1102263.7,-1102285.2
2022-06-01 23:10:56,1053611.2,-1053623.2
2022-06-01 23:10:55,769568.9,-769545.4
2022-06-01 23:10:54,547098.5,-547052.3
2022-06-01 23:10:53,228169.5,-228147.9
2022-06-01 23:10:52,186067.8,-186056.7
2022-06-01 23:10:51,292944.8,-292956.7
2022-06-01 23:10:50,432511.1,-432541.7
2022-06-01 23:10:49,577593.5,-577606.6
2022-06-01 23:10:48,554452,-554448.9
2022-06-01 23:10:47,500891,-500897.6
2022-06-01 23:10:46,347077.5,-347039.5
2022-06-01 23:10:45,563390.7,-563365.1
2022-06-01 23:10:44,966780.2,-966812.8
2022-06-01 23:10:43,1127211,-1127233.7
2022-06-01 23:10:42,1065072,-1065066.6
2022-06-01 23:10:41,717837.6,-717812.9
2022-06-01 23:10:40,359142.7,-359112.4
2022-06-01 23:10:39,95592.99,-95590.62
2022-06-01 23:10:38,135605.92,-135591.24
2022-06-01 23:10:37,333751.5,-333754.8
