time,in,out
2022-06-01 23:19:22,12529.002,-156.45974
2022-06-01 23:19:21,15.270067,-14.979468
2022-06-01 23:19:20,17.37422,-6.638227
2022-06-01 23:19:19,1.0574453,-4.186212
2022-06-01 23:19:18,1.3036531,-5.481649
2022-06-01 23:19:17,0.8522993,-2.782767
2022-06-01 23:19:16,2.919468,-5.552276
2022-06-01 23:19:15,36131.53,-29.34184
2022-06-01 23:19:14,204703.6,-4293.145
2022-06-01 23:19:13,828057.8,-416253.2
2022-06-01 23:19:12,1309951.4,-1005117.1
2022-06-01 23:19:11,497820.6,-497795.9
2022-06-01 23:19:10,256147.1,-256173.4
2022-06-01 23:19:09,698107.5,-698143.3
2022-06-01 23:19:08,1159738.2,-1159753.3
2022-06-01 23:19:07,1069802.6,-1069805.3
2022-06-01 23:19:06,815745.8,-815700.7
2022-06-01 23:19:05,548933.4,-548883
2022-06-01 23:19:04,369967,-369971.2
2022-06-01 23:19:03,429071.1,-429085.5
2022-06-01 23:19:02,692370.6,-692387.2
2022-06-01 23:19:01,697868.6,-697878.9
2022-06-01 23:19:00,488036.1,-488034.4
2022-06-01 23:18:59,284260,-284234.5
2022-06-01 23:18:58,12213.908,-12170.18
2022-06-01 23:18:57,108292.04,-108292.6
2022-06-01 23:18:56,538948.4,-538988.5
2022-06-01 23:18:55,1030909.3,-1030924.2
2022-06-01 23:18:54,1134878.9,-1134896
2022-06-01 23:18:53,1002530.6,-1002513.3
2022-06-01 23:18:52,629482.2,-629430.5
2022-06-01 23:18:51,329548.7,-329523.9
2022-06-01 23:18:50,454893.4,-454913.9
2022-06-01 23:18:49,714621,-714628.7
2022-06-01 23:18:48,744591.8,-744605.2
2022-06-01 23:18:47,599525.5,-599522.4
2022-06-01 23:18:46,314892.9,-314875.5
2022-06-01 23:18:45,49238.15,-49202.2
2022-06-01 23:18:44,72.17446,-43.98483
2022-06-01 23:18:43,170898,-170917.1
2022-06-01 23:18:42,665284.1,-665316.6
2022-06-01 23:18:41,1036317.3,-1036349.5
2022-06-01 23:18:40,1132669.9,-1132682.7
2022-06-01 23:18:39,1076248.8,-1076220.7
2022-06-01 23:18:38,693464.3,-693381.8
2022-06-01 23:18:37,209594.6,-209583.2
2022-06-01 23:18:36,496039.5,-496068.1
2022-06-01 23:18:35,791835.5,-791848.5
2022-06-01 23:18:34,839567.8,-839581.7
2022-06-01 23:18:33,527386,-527375.9
2022-06-01 23:18:32,30522.56,-30494.04
2022-06-01 23:18:31,20.70208,-19.81473
2022-06-01 23:18:30,62.94408,-52.90399
2022-06-01 23:18:29,120913.82,-120899.24
2022-06-01 23:18:28,622547.9,-622589.8
2022-06-01 23:18:27,1213812.2,-1213832
2022-06-01 23:18:26,1340281.4,-1340287.6
2022-06-01 23:18:25,1075990.2,-1075967.3
2022-06-01 23:18:24,601896.3,-601850.7
2022-06-01 23:18:23,600053.5,-600046.4
2022-06-01 23:18:22,673450.1,-673451.4
2022-06-01 23:18:21,687449.3,-687464.5
2022-06-01 23:18:20,578811.3,-578816.6
2022-06-01 23:18:19,204411.7,-204389.2
2022-06-01 23:18:18,187.693,-172.3913
2022-06-01 23:18:17,1.3125798,-10.438324
2022-06-01 23:18:16,48.80616,-38.40254
2022-06-01 23:18:15,98045.94,-98032.16
2022-06-01 23:18:14,544099.6,-544138.8
2022-06-01 23:18:13,1274242.7,-1274262.7
2022-06-01 23:18:12,1597596.4,-1597587.4
2022-06-01 23:18:11,1064650.5,-1064592.6
2022-06-01 23:18:10,510376.5,-510334.9
2022-06-01 23:18:09,572329.2,-572347.3
2022-06-01 23:18:08,639283.1,-639296.8
2022-06-01 23:18:07,634039,-634051.3
2022-06-01 23:18:06,529260.5,-529262
2022-06-01 23:18:05,212870.3,-212851.9
2022-06-01 23:18:04,1057.5913,-1041.9945
2022-06-01 23:18:03,30.89475,-24.55822
2022-06-01 23:18:02,72214.31,-72194.3
2022-06-01 23:18:01,360654.7,-360678.1
2022-06-01 23:18:00,880113,-880141.1
2022-06-01 23:17:59,1397455.3,-1397461.8
2022-06-01 23:17:58,1318150.2,-1318125.2
2022-06-01 23:17:57,761272.7,-761229.4
2022-06-01 23:17:56,554994.7,-554986
2022-06-01 23:17:55,728183.7,-728198.3
2022-06-01 23:17:54,693953,-693957.3
2022-06-01 23:17:53,576493,-576500.8
2022-06-01 23:17:52,331231.8,-331218.8
2022-06-01 23:17:51,19688.58,-19670.98
2022-06-01 23:17:50,16.173222,-14.874031
2022-06-01 23:17:49,44.91325,-29.49248
2022-06-01 23:17:48,94.84367,-80.31679
2022-06-01 23:17:47,348633,-348681.9
2022-06-01 23:17:46,1098954.7,-1098964.6
2022-06-01 23:17:45,1388305.9,-1388296.9
2022-06-01 23:17:44,1293336.6,-1293282.8
2022-06-01 23:17:43,630374.6,-630364.8
2022-06-01 23:17:42,609499.9,-609338.3
2022-06-01 23:17:41,817252.5,-817107.4
2022-06-01 23:17:40,728623.9,-728951.3
2022-06-01 23:17:39,546735,-546734.4
2022-06-01 23:17:38,234421.5,-234403.4
2022-06-01 23:17:37,3548.777,-3533.908
2022-06-01 23:17:36,30.25372,-23.68096
2022-06-01 23:17:35,77.50218,-57.42075
2022-06-01 23:17:34,275484.2,-275499.3
2022-06-01 23:17:33,852851.3,-852865.2
2022-06-01 23:17:32,1025832.8,-1025850.9
2022-06-01 23:17:31,1136399.3,-1136381.3
2022-06-01 23:17:30,1033134.7,-1033111.7
2022-06-01 23:17:29,822555,-822562.7
2022-06-01 23:17:28,788060.7,-788058.3
2022-06-01 23:17:27,806431,-806415.2
2022-06-01 23:17:26,566018.9,-566015
2022-06-01 23:17:25,314008.2,-313997.8
2022-06-01 23:17:24,93011.13,-93005.57
2022-06-01 23:17:23,236.6942,-238.1253
2022-06-01 23:17:22,17.78459,-22.80002
2022-06-01 23:17:21,49838.45,-49842.82
2022-06-01 23:17:20,350121.8,-350135.5
2022-06-01 23:17:19,834775.4,-834779.5
2022-06-01 23:17:18,1072925.6,-1072931.5
2022-06-01 23:17:17,1191811.5,-1191796.7
2022-06-01 23:17:16,1032350.9,-1032321.7
2022-06-01 23:17:15,741113.5,-741116.8
2022-06-01 23:17:14,787060.2,-787061.6
2022-06-01 23:17:13,682458.1,-682456.8
2022-06-01 23:17:12,511115.1,-511109.2
2022-06-01 23:17:11,345821.2,-345816.8
2022-06-01 23:17:10,114943.2,-114931.75
2022-06-01 23:17:09,296.4058,-284.0975
2022-06-01 23:17:08,7556.531,-7558.208
2022-06-01 23:17:07,215952.2,-215965.2
2022-06-01 23:17:06,671934.1,-671942.3
2022-06-01 23:17:05,908071.2,-908085.1
2022-06-01 23:17:04,1030769.5,-1030751.8
2022-06-01 23:17:03,947332.5,-947303.5
2022-06-01 23:17:02,736523.8,-736502.5
2022-06-01 23:17:01,703953.4,-703953.4
2022-06-01 23:17:00,813644.3,-813650.2
2022-06-01 23:16:59,727503.1,-727505.7
2022-06-01 23:16:58,500837.9,-500831
2022-06-01 23:16:57,256626.3,-256614.1
2022-06-01 23:16:56,173209.5,-173204.2
2022-06-01 23:16:55,51036.7,-51016.68
2022-06-01 23:16:54,140428.13,-140428.23
2022-06-01 23:16:53,399944.1,-399944
2022-06-01 23:16:52,552591.3,-552604.3
2022-06-01 23:16:51,872683.6,-872697.2
2022-06-01 23:16:50,1015425.7,-1015416.2
2022-06-01 23:16:49,1028057.9,-1028017.7
2022-06-01 23:16:48,769394.5,-769389.3
2022-06-01 23:16:47,887564,-887566.5
2022-06-01 23:16:46,726756.6,-726752.8
2022-06-01 23:16:45,648429.7,-648437.1
2022-06-01 23:16:44,467695.9,-467684.7
2022-06-01 23:16:43,169103.4,-169093.9
2022-06-01 23:16:42,49859.94,-49859.21
2022-06-01 23:16:41,18349.94,-18339.97
2022-06-01 23:16:40,139546.64,-139551.55
2022-06-01 23:16:39,437089.8,-437093.4
2022-06-01 23:16:38,759666.2,-759664.8
2022-06-01 23:16:37,795929.5,-795945.5
2022-06-01 23:16:36,743676,-743672.5
2022-06-01 23:16:35,940977.8,-940942.1
2022-06-01 23:16:34,789910.9,-789915
2022-06-01 23:16:33,686129.5,-686139.5
2022-06-01 23:16:32,797751,-797749.1
2022-06-01 23:16:31,790733.9,-790736.8
2022-06-01 23:16:30,574323.2,-574330.1
2022-06-01 23:16:29,225383,-225359.9
2022-06-01 23:16:28,53877.56,-53844.24
2022-06-01 23:16:27,89765.95,-89764.78
2022-06-01 23:16:26,265721.2,-265729.5
2022-06-01 23:16:25,371961.1,-371962.5
2022-06-01 23:16:24,502913.4,-502913.9
2022-06-01 23:16:23,593397.9,-593404.1
2022-06-01 23:16:22,843077.6,-843066.8
2022-06-01 23:16:21,805858.8,-805841.2
2022-06-01 23:16:20,849503.3,-849506.6
2022-06-01 23:16:19,861829.8,-861842.3
2022-06-01 23:16:18,857067.8,-857057.4
2022-06-01 23:16:17,763797.7,-763793.2
2022-06-01 23:16:16,562395.4,-562397
2022-06-01 23:16:15,345585.4,-345569.6
2022-06-01 23:16:14,109461.39,-109448.94
2022-06-01 23:16:13,173566.7,-173567.6
2022-06-01 23:16:12,246952.5,-246962.2
2022-06-01 23:16:11,416117,-416137.1
2022-06-01 23:16:10,626484.7,-626478.2
2022-06-01 23:16:09,370182.2,-370162.4
2022-06-01 23:16:08,410081.4,-410096.4
2022-06-01 23:16:07,784170,-784169
2022-06-01 23:16:06,892337.3,-892332.5
2022-06-01 23:16:05,883052.7,-883047.6
2022-06-01 23:16:04,858275.7,-858271.3
2022-06-01 23:16:03,860826,-860806.4
2022-06-01 23:16:02,708130.1,-708129.7
2022-06-01 23:16:01,404978.4,-404958.3
2022-06-01 23:16:00,264110.5,-264089.4
2022-06-01 23:15:59,341219.3,-341216.1
2022-06-01 23:15:58,260983.8,-261009.6
2022-06-01 23:15:57,288296.6,-288309.5
2022-06-01 23:15:56,375805.7,-375798.5
2022-06-01 23:15:55,301437.9,-301413
2022-06-01 23:15:54,231507.6,-231499.4
2022-06-01 23:15:53,510598.9,-510618.7
2022-06-01 23:15:52,1169928.4,-1169932.8
2022-06-01 23:15:51,872577.8,-872587.4
2022-06-01 23:15:50,986163.8,-986162.1
2022-06-01 23:15:49,1091307.4,-1091283.5
2022-06-01 23:15:48,732380.3,-732363.2
2022-06-01 23:15:47,381374.4,-381375
2022-06-01 23:15:46,377230.1,-377213.4
2022-06-01 23:15:45,365344.2,-365340.6
2022-06-01 23:15:44,251984.2,-251998.8
2022-06-01 23:15:43,337473.4,-337476
2022-06-01 23:15:42,287544.1,-287549.2
2022-06-01 23:15:41,230718.8,-230711.9
2022-06-01 23:15:40,120378.89,-120355.94
2022-06-01 23:15:39,261341.8,-261344.9
2022-06-01 23:15:38,933725.9,-933721
2022-06-01 23:15:37,1117973.1,-1117995.2
2022-06-01 23:15:36,972799.3,-972804.9
2022-06-01 23:15:35,1146049.3,-1146022.3
2022-06-01 23:15:34,861836.6,-861841.2
2022-06-01 23:15:33,535023.9,-535027.1
2022-06-01 23:15:32,323401.2,-323367.4
2022-06-01 23:15:31,246165.5,-246148.5
2022-06-01 23:15:30,223469.9,-223490.6
2022-06-01 23:15:29,370681.8,-370691.8
2022-06-01 23:15:28,394562.4,-394558.4
2022-06-01 23:15:27,294819.5,-294792.8
2022-06-01 23:15:26,108992.31,-108803.85
2022-06-01 23:15:25,238911.7,-238773.4
2022-06-01 23:15:24,731346.2,-731673.5
2022-06-01 23:15:23,1007208.2,-1007228.7
2022-06-01 23:15:22,1090912.6,-1090927.4
2022-06-01 23:15:21,1141241.4,-1141217.7
2022-06-01 23:15:20,878922.5,-878894.6
2022-06-01 23:15:19,513092.9,-513076.3
2022-06-01 23:15:18,316679.4,-316658.6
2022-06-01 23:15:17,335641.2,-335632.6
2022-06-01 23:15:16,332933.1,-332954
2022-06-01 23:15:15,399506.5,-399520.5
2022-06-01 23:15:14,361861.4,-361864.6
2022-06-01 23:15:13,288242.4,-288219.7
2022-06-01 23:15:12,179042.6,-179022.7
2022-06-01 23:15:11,318074.3,-318082.6
2022-06-01 23:15:10,696693.1,-696701.6
2022-06-01 23:15:09,781761.5,-781760.9
2022-06-01 23:15:08,803619.1,-803623.7
2022-06-01 23:15:07,1041718,-1041715.9
2022-06-01 23:15:06,1047162.3,-1047150.5
2022-06-01 23:15:05,718848.5,-718822.2
2022-06-01 23:15:04,404617.1,-404596.2
2022-06-01 23:15:03,360974.1,-360962.4
2022-06-01 23:15:02,261034.1,-261047.1
2022-06-01 23:15:01,377042.8,-377057.9
2022-06-01 23:15:00,478986.4,-478986.8
2022-06-01 23:14:59,340527.4,-340503.6
2022-06-01 23:14:58,203068.9,-203070.6
2022-06-01 23:14:57,306925.7,-306939.9
2022-06-01 23:14:56,616876.2,-616866.7
2022-06-01 23:14:55,717295.7,-717274.3
2022-06-01 23:14:54,497766.4,-497784.5
2022-06-01 23:14:53,906231.3,-906230.5
2022-06-01 23:14:52,1161713.3,-1161717.4
2022-06-01 23:14:51,917317.3,-917310.4
2022-06-01 23:14:50,576158.1,-576145.5
2022-06-01 23:14:49,485420.2,-485400.4
2022-06-01 23:14:48,484641.1,-484633.6
2022-06-01 23:14:47,435456.7,-435466.6
2022-06-01 23:14:46,383763.4,-383751.8
2022-06-01 23:14:45,213652.1,-213624.9
2022-06-01 23:14:44,192369,-192389.9
2022-06-01 23:14:43,441260.8,-441273.2
2022-06-01 23:14:42,537223.8,-537222.7
2022-06-01 23:14:41,534991.1,-534963.8
2022-06-01 23:14:40,509248.9,-509239.1
2022-06-01 23:14:39,646026.5,-646047.9
2022-06-01 23:14:38,835160.4,-835167.9
2022-06-01 23:14:37,1034743,-1034736.3
2022-06-01 23:14:36,811345.8,-811334.8
2022-06-01 23:14:35,650642.8,-650613.6
2022-06-01 23:14:34,405009.7,-404996.2
2022-06-01 23:14:33,541388.6,-541389.9
2022-06-01 23:14:32,442091.8,-442077.5
2022-06-01 23:14:31,263306.7,-263308.4
2022-06-01 23:14:30,239456.1,-239463.1
2022-06-01 23:14:29,383727.7,-383742.3
2022-06-01 23:14:28,549848.9,-549844
2022-06-01 23:14:27,508944.5,-508912.7
2022-06-01 23:14:26,450288.8,-450279.4
2022-06-01 23:14:25,623145,-623161.4
2022-06-01 23:14:24,761959.1,-761981.3
2022-06-01 23:14:23,1078765.8,-1078776.7
2022-06-01 23:14:22,1044554.8,-1044534.6
2022-06-01 23:14:21,702807.3,-702791.7
2022-06-01 23:14:20,344393.3,-344381.1
2022-06-01 23:14:19,369150,-369134.3
2022-06-01 23:14:18,298934.8,-298919.9
2022-06-01 23:14:17,258587.3,-258584.5
2022-06-01 23:14:16,236979.1,-236992.5
2022-06-01 23:14:15,437037.3,-437043.7
2022-06-01 23:14:14,616638.9,-616634.2
2022-06-01 23:14:13,575630,-575623.8
2022-06-01 23:14:12,511092,-511082.6
2022-06-01 23:14:11,719085,-719096.9
2022-06-01 23:14:10,895368.3,-895380.6
2022-06-01 23:14:09,908714.1,-908723.4
2022-06-01 23:14:08,1010162.2,-1010152.1
2022-06-01 23:14:07,696776.3,-696757.3
2022-06-01 23:14:06,312129.5,-312115.5
2022-06-01 23:14:05,320070.8,-320056.5
2022-06-01 23:14:04,275503.1,-275504.7
2022-06-01 23:14:03,240093.2,-240090.2
2022-06-01 23:14:02,171384.8,-171368.5
2022-06-01 23:14:01,111540.53,-111554.94
2022-06-01 23:14:00,393775.1,-393786
2022-06-01 23:13:59,693292.9,-693313.2
2022-06-01 23:13:58,982874.2,-982859.4
2022-06-01 23:13:57,878926.1,-878896.4
2022-06-01 23:13:56,780498.5,-780509.2
2022-06-01 23:13:55,878205.8,-878216.8
2022-06-01 23:13:54,954476.3,-954463.3
2022-06-01 23:13:53,733517.8,-733503.5
2022-06-01 23:13:52,366572,-366571
2022-06-01 23:13:51,419643.6,-419644.2
2022-06-01 23:13:50,295937.7,-295937.3
2022-06-01 23:13:49,197660.5,-197646.5
2022-06-01 23:13:48,109298.55,-109286.12
2022-06-01 23:13:47,225120.9,-225135.7
2022-06-01 23:13:46,629030.6,-629034.5
2022-06-01 23:13:45,634531.4,-634542.6
2022-06-01 23:13:44,633543.5,-633526
2022-06-01 23:13:43,604555.7,-604530.9
2022-06-01 23:13:42,802531.1,-802545.4
2022-06-01 23:13:41,917364.5,-917373.8
2022-06-01 23:13:40,1001153.7,-1001144
2022-06-01 23:13:39,815856.6,-815856.7
2022-06-01 23:13:38,576846.4,-576831.7
2022-06-01 23:13:37,458021.7,-458021.6
2022-06-01 23:13:36,322447.1,-322448.3
2022-06-01 23:13:35,137074.44,-137053.11
2022-06-01 23:13:34,51747.3,-51721.55
2022-06-01 23:13:33,116238.59,-116257.73
2022-06-01 23:13:32,453680.4,-453683.1
2022-06-01 23:13:31,702795.8,-702801.6
2022-06-01 23:13:30,836744,-836746.4
2022-06-01 23:13:29,970835.1,-970808.2
2022-06-01 23:13:28,687870.2,-687863.4
2022-06-01 23:13:27,746457.8,-746458.5
2022-06-01 23:13:26,806587.6,-806573.4
2022-06-01 23:13:25,696460.8,-696473.6
2022-06-01 23:13:24,485503,-485510.2
2022-06-01 23:13:23,527795.1,-527784.4
2022-06-01 23:13:22,398286.9,-398282.6
2022-06-01 23:13:21,256097.4,-256097.5
2022-06-01 23:13:20,150236.34,-150219.43
2022-06-01 23:13:19,198793.2,-198798.1
2022-06-01 23:13:18,489003.1,-489015
2022-06-01 23:13:17,674891.7,-674900.8
2022-06-01 23:13:16,817850,-817865.1
2022-06-01 23:13:15,856806.2,-856794.6
2022-06-01 23:13:14,738528.4,-738492.9
2022-06-01 23:13:13,633180.3,-633172.8
2022-06-01 23:13:12,814316.9,-814328.1
2022-06-01 23:13:11,844485.5,-844475.5
2022-06-01 23:13:10,558381.9,-558384
2022-06-01 23:13:09,347902.6,-347893.2
2022-06-01 23:13:08,258513.1,-258498.7
2022-06-01 23:13:07,293495.3,-293495.2
2022-06-01 23:13:06,377556.6,-377560.9
2022-06-01 23:13:05,401279.3,-401266
2022-06-01 23:13:04,402133.4,-402158.2
2022-06-01 23:13:03,631312.4,-631311.3
2022-06-01 23:13:02,658947.5,-658921.3
2022-06-01 23:13:01,606725.4,-606725.8
2022-06-01 23:13:00,592244.1,-592247.9
2022-06-01 23:12:59,779322,-779313.4
2022-06-01 23:12:58,852870.9,-852890.2
2022-06-01 23:12:57,862346.1,-862341.9
2022-06-01 23:12:56,647820.8,-647791.8
2022-06-01 23:12:55,332977.3,-332963.3
2022-06-01 23:12:54,327763,-327752.6
2022-06-01 23:12:53,349704,-349531.4
2022-06-01 23:12:52,361318.4,-361167.3
2022-06-01 23:12:51,387884.6,-388188.6
2022-06-01 23:12:50,285028.3,-285053.5
2022-06-01 23:12:49,454172,-454187.3
2022-06-01 23:12:48,804927.8,-804902.2
2022-06-01 23:12:47,730633.8,-730612.3
2022-06-01 23:12:46,609619.5,-609632.8
2022-06-01 23:12:45,831678.3,-831688.3
2022-06-01 23:12:44,946137.6,-946145.5
2022-06-01 23:12:43,837924,-837914.4
2022-06-01 23:12:42,569692.5,-569695
2022-06-01 23:12:41,323294.9,-323276.9
2022-06-01 23:12:40,300989,-300965.3
2022-06-01 23:12:39,240245.6,-240244.4
2022-06-01 23:12:38,335183.7,-335190.9
2022-06-01 23:12:37,529970.8,-529977.3
2022-06-01 23:12:36,578253.3,-578256.4
2022-06-01 23:12:35,625138.1,-625145.8
2022-06-01 23:12:34,648981.9,-648950.8
2022-06-01 23:12:33,549112.3,-549077.7
2022-06-01 23:12:32,467728.4,-467730.7
2022-06-01 23:12:31,641445.9,-641462.5
2022-06-01 23:12:30,885263.4,-885286.2
2022-06-01 23:12:29,905951.3,-905953.4
2022-06-01 23:12:28,676166.2,-676151.4
2022-06-01 23:12:27,379933,-379913.1
2022-06-01 23:12:26,219186.5,-219160
2022-06-01 23:12:25,304292.9,-304113.4
2022-06-01 23:12:24,443172.3,-443035.4
2022-06-01 23:12:23,572956.1,-573297.3
2022-06-01 23:12:22,492759,-492748.4
2022-06-01 23:12:21,514352.8,-514364.3
2022-06-01 23:12:20,545153.9,-545146.3
2022-06-01 23:12:19,632368.5,-632363.1
2022-06-01 23:12:18,601313.5,-601295.4
2022-06-01 23:12:17,523233.5,-523242.2
2022-06-01 23:12:16,891659.1,-891667.7
2022-06-01 23:12:15,940506.3,-940500.2
2022-06-01 23:12:14,747814.3,-747800
2022-06-01 23:12:13,494897.8,-494891.5
2022-06-01 23:12:12,223007.6,-222983.9
2022-06-01 23:12:11,290397.8,-290390.2
2022-06-01 23:12:10,334473.2,-334487.1
2022-06-01 23:12:09,435001.3,-434988.9
2022-06-01 23:12:08,438966.2,-438969.6
2022-06-01 23:12:07,431560,-431581.9
2022-06-01 23:12:06,557888.4,-557884.8
2022-06-01 23:12:05,674586.7,-674561.2
2022-06-01 23:12:04,568720.7,-568709
2022-06-01 23:12:03,656938.4,-656953.4
2022-06-01 23:12:02,1032762.3,-1032768.5
2022-06-01 23:12:01,1033140.6,-1033141.8
2022-06-01 23:12:00,765777.1,-765762.9
2022-06-01 23:11:59,447645.6,-447627
2022-06-01 23:11:58,241864.6,-241842.5
2022-06-01 23:11:57,263834.4,-263833.4
2022-06-01 23:11:56,291168.9,-291176.2
2022-06-01 23:11:55,328809.5,-328808.3
2022-06-01 23:11:54,364760.8,-364585.5
2022-06-01 23:11:53,566933.8,-566799.2
2022-06-01 23:11:52,597845.8,-598190.2
2022-06-01 23:11:51,656298.1,-656268.6
2022-06-01 23:11:50,618675.9,-618652.8
2022-06-01 23:11:49,732750.3,-732770.6
2022-06-01 23:11:48,1076077.4,-1076082.9
2022-06-01 23:11:47,967311.4,-967306.9
2022-06-01 23:11:46,689231,-689214.3
2022-06-01 23:11:45,375278.3,-375280.1
2022-06-01 23:11:44,125254.79,-125229.39
2022-06-01 23:11:43,309978.9,-309970.7
2022-06-01 23:11:42,300215,-300228.9
2022-06-01 23:11:41,461079.7,-461070.6
2022-06-01 23:11:40,457934,-457935.7
2022-06-01 23:11:39,462998,-463012.1
2022-06-01 23:11:38,689991.8,-689978.9
2022-06-01 23:11:37,618388.2,-618372.8
2022-06-01 23:11:36,609693.2,-609670.8
2022-06-01 23:11:35,568010.4,-568020.2
2022-06-01 23:11:34,629286.5,-629309.4
2022-06-01 23:11:33,889011.3,-889005.3
2022-06-01 23:11:32,712866.1,-712859.3
2022-06-01 23:11:31,715881.9,-715893.2
2022-06-01 23:11:30,560160.4,-560143.1
2022-06-01 23:11:29,384442.9,-384428.9
2022-06-01 23:11:28,428201.4,-428192.4
2022-06-01 23:11:27,398520,-398507.5
2022-06-01 23:11:26,344623.1,-344642.1
2022-06-01 23:11:25,420406.8,-420412.7
2022-06-01 23:11:24,531217.7,-531201.1
2022-06-01 23:11:23,632919.1,-632937.3
2022-06-01 23:11:22,696946.5,-696947.4
2022-06-01 23:11:21,541623.2,-541616.2
2022-06-01 23:11:20,520965,-520940.7
2022-06-01 23:11:19,512379.3,-512376.4
2022-06-01 23:11:18,560600.1,-560606.2
2022-06-01 23:11:17,649284.2,-649273.1
2022-06-01 23:11:16,660521.8,-660515.7
2022-06-01 23:11:15,663449.6,-663464.5
2022-06-01 23:11:14,706198.5,-706197.5
2022-06-01 23:11:13,611342.9,-611337
2022-06-01 23:11:12,449318,-449302
2022-06-01 23:11:11,438037,-438022
2022-06-01 23:11:10,541082.9,-541079.8
2022-06-01 23:11:09,476373.8,-476391
2022-06-01 23:11:08,527077.6,-527068
2022-06-01 23:11:07,521436.9,-521436.3
2022-06-01 23:11:06,586427.7,-586419.7
2022-06-01 23:11:05,451203.2,-451187.2
2022-06-01 23:11:04,291077.1,-291068.1
2022-06-01 23:11:03,412047.9,-412046.2
2022-06-01 23:11:02,563572.8,-563593.8
2022-06-01 23:11:01,705283.8,-705305.6
2022-06-01 23:11:00,978210.5,-978204.9
2022-06-01 23:10:59,731481.4,-731445.9
2022-06-01 23:10:58,489141.2,-489128.6
2022-06-01 23:10:57,451014.5,-451012.2
2022-06-01 23:10:56,513334.5,-513322.2
2022-06-01 23:10:55,549678.3,-549685.3
2022-06-01 23:10:54,600718,-600729.2
2022-06-01 23:10:53,580754.9,-580749.4
2022-06-01 23:10:52,555404.2,-555389.9
2022-06-01 23:10:51,453831.3,-453818.3
2022-06-01 23:10:50,267747.2,-267743.5
2022-06-01 23:10:49,377085,-377088.8
2022-06-01 23:10:48,591983.5,-591997.6
2022-06-01 23:10:47,766181.8,-766199.5
2022-06-01 23:10:46,928411,-928411.9
2022-06-01 23:10:45,693293.1,-693273.6
2022-06-01 23:10:44,492600.5,-492578
2022-06-01 23:10:43,565283.3,-565277.1
2022-06-01 23:10:42,694099.1,-694078.6
2022-06-01 23:10:41,573870.4,-573875.3
2022-06-01 23:10:40,389879.8,-389885.3
2022-06-01 23:10:39,461242.8,-461240
2022-06-01 23:10:38,618966.8,-618974.7
2022-06-01 23:10:37,440813,-440796.4
2022-06-01 23:10:36,152901.42,-152867.73
2022-06-01 23:10:35,153761.53,-153767.03
2022-06-01 23:10:34,569573.8,-569600.1
2022-06-01 23:10:33,905263.7,-905285.7
2022-06-01 23:10:32,1102256.4,-1102247.8
2022-06-01 23:10:31,859144.6,-859102.3
2022-06-01 23:10:30,334298.4,-334282
2022-06-01 23:10:29,328990.4,-328991.6
2022-06-01 23:10:28,550182.2,-550171.4
2022-06-01 23:10:27,692206,-692222.1
2022-06-01 23:10:26,650930.3,-650936.2
2022-06-01 23:10:25,464602.4,-464595.2
2022-06-01 23:10:24,561290.7,-561289.9
