time,in,out
2022-06-01 23:19:24,1.4546593,-6.27802
2022-06-01 23:19:23,0.9072234,-3.392598
2022-06-01 23:19:22,0.7914388,-2.782027
2022-06-01 23:19:21,1.4506443,-6.261557
2022-06-01 23:19:20,0.9081987,-3.398376
2022-06-01 23:19:19,0.7914154,-2.781945
2022-06-01 23:19:18,1.4543124,-6.276131
2022-06-01 23:19:17,0.9077781,-3.395217
2022-06-01 23:19:16,0.7912436,-2.781341
2022-06-01 23:19:15,1.4495537,-6.256416
2022-06-01 23:19:14,1.0613084,-3.411365
2022-06-01 23:19:13,0.817636,-2.781971
2022-06-01 23:19:12,8.198569,-15.795239
2022-06-01 23:19:11,736915.3,-404.3822
2022-06-01 23:19:10,203675.3,-346.2012
2022-06-01 23:19:09,13381.622,-68.69801
2022-06-01 23:19:08,5.955802,-5.924721
2022-06-01 23:19:07,0.7916369,-2.782724
2022-06-01 23:19:06,1.5996829,-6.259741
2022-06-01 23:19:05,0.9373134,-3.407762
2022-06-01 23:19:04,7.19443,-11.974306
2022-06-01 23:19:03,646108.1,-363.7323
2022-06-01 23:19:02,280069.8,-432.9721
2022-06-01 23:19:01,29390.2,-76.11542
2022-06-01 23:19:00,24.75889,-13.824294
2022-06-01 23:18:59,4.766255,-4.427449
2022-06-01 23:18:58,0.7912234,-2.78127
2022-06-01 23:18:57,1.4550472,-6.280636
2022-06-01 23:18:56,0.9057499,-3.386166
2022-06-01 23:18:55,0.790748,-2.779599
2022-06-01 23:18:54,0.7802649,-3.908061
2022-06-01 23:18:53,0.7888426,-2.975832
2022-06-01 23:18:52,0.7909279,-2.780231
2022-06-01 23:18:51,1.4546097,-6.278351
2022-06-01 23:18:50,0.9066221,-3.38998
2022-06-01 23:18:49,0.7911002,-2.780837
2022-06-01 23:18:48,1.4549956,-6.280333
2022-06-01 23:18:47,0.9059293,-3.386918
2022-06-01 23:18:46,0.7909107,-2.780171
2022-06-01 23:18:45,1.6044714,-6.278353
2022-06-01 23:18:44,5.243413,-6.746471
2022-06-01 23:18:43,452358.1,-201.5857
2022-06-01 23:18:42,442066.9,-566.3777
2022-06-01 23:18:41,63836.46,-104.85077
2022-06-01 23:18:40,29.2472,-15.324212
2022-06-01 23:18:39,460621.9,-187.333
2022-06-01 23:18:38,435251.7,-540.9637
2022-06-01 23:18:37,62468.47,-100.9486
2022-06-01 23:18:36,296149.6,-150.96957
2022-06-01 23:18:35,572138.7,-655.0658
2022-06-01 23:18:34,90297.44,-120.72367
2022-06-01 23:18:33,24.15544,-13.43336
2022-06-01 23:18:32,4.849993,-4.389918
2022-06-01 23:18:31,0.8169629,-2.780168
2022-06-01 23:18:30,40863.09,-49.39182
2022-06-01 23:18:29,782602.1,-802.041
2022-06-01 23:18:28,135699.58,-150.31262
2022-06-01 23:18:27,24.21988,-13.510888
2022-06-01 23:18:26,4.826616,-4.372104
2022-06-01 23:18:25,0.8197671,-2.788385
2022-06-01 23:18:24,66017.2,-66.49904
2022-06-01 23:18:23,761225.6,-821.1794
2022-06-01 23:18:22,132689.07,-154.77353
2022-06-01 23:18:21,24.2024,-13.489055
2022-06-01 23:18:20,4.682163,-4.375084
2022-06-01 23:18:19,0.7933646,-2.788797
2022-06-01 23:18:18,1.4507032,-6.26252
2022-06-01 23:18:17,0.9098466,-3.403413
2022-06-01 23:18:16,0.7908179,-2.779845
2022-06-01 23:18:15,1.98625,-7.192256
2022-06-01 23:18:14,0.9993832,-3.549484
2022-06-01 23:18:13,0.7938379,-2.790461
2022-06-01 23:18:12,1.457375,-6.294271
2022-06-01 23:18:11,0.9039079,-3.374239
2022-06-01 23:18:10,0.7894588,-2.775067
2022-06-01 23:18:09,1.4581017,-6.296361
2022-06-01 23:18:08,0.9017699,-3.367187
2022-06-01 23:18:07,0.7915665,-2.782476
2022-06-01 23:18:06,1.606512,-6.287414
2022-06-01 23:18:05,0.929706,-3.377352
2022-06-01 23:18:04,10.054759,-22.65272
2022-06-01 23:18:03,714650.9,-330.3543
2022-06-01 23:18:02,228848.6,-600.7101
2022-06-01 23:18:01,18412.14,-108.79906
2022-06-01 23:18:00,6.492631,-8.711712
2022-06-01 23:17:59,0.932729,-3.389148
2022-06-01 23:17:58,5.472081,-7.681719
2022-06-01 23:17:57,620118.5,-251.3554
2022-06-01 23:17:56,307500.1,-627.0656
2022-06-01 23:17:55,34396.06,-111.19957
2022-06-01 23:17:54,30.43677,-21.00715
2022-06-01 23:17:53,821839.6,-462.647
2022-06-01 23:17:52,140453.66,-613.4696
2022-06-01 23:17:51,603777.6,-423.4704
2022-06-01 23:17:50,321887.2,-711.6485
2022-06-01 23:17:49,36983.9,-122.39103
2022-06-01 23:17:48,24.22771,-13.484045
2022-06-01 23:17:47,4.642435,-4.36316
2022-06-01 23:17:46,0.7919601,-2.78386
2022-06-01 23:17:45,1.4534908,-6.275839
2022-06-01 23:17:44,1.0565267,-3.387938
2022-06-01 23:17:43,5.152439,-6.164868
2022-06-01 23:17:42,472101.1,-255.6364
2022-06-01 23:17:41,431062.9,-825.296
2022-06-01 23:17:40,60417.7,-146.08376
2022-06-01 23:17:39,24.32983,-12.928404
2022-06-01 23:17:38,4.544991,-4.217895
2022-06-01 23:17:37,0.7915046,-2.782258
2022-06-01 23:17:36,1.4551813,-6.284579
2022-06-01 23:17:35,3.182993,-5.627047
2022-06-01 23:17:34,1.1869504,-3.194027
2022-06-01 23:17:33,9.666542,-22.86064
2022-06-01 23:17:32,819828.6,-403.4659
2022-06-01 23:17:31,144712.52,-756.0251
2022-06-01 23:17:30,43858.72,-175.9026
2022-06-01 23:17:29,350576.7,-117.01373
2022-06-01 23:17:28,503177.7,-892.7034
2022-06-01 23:17:27,67712.64,-148.50222
2022-06-01 23:17:26,23.7139,-10.620313
2022-06-01 23:17:25,4.47174,-3.736761
2022-06-01 23:17:24,1.4543296,-6.278941
2022-06-01 23:17:23,0.9056161,-3.384868
2022-06-01 23:17:22,0.7928349,-2.786935
2022-06-01 23:17:21,1.4536749,-6.27675
2022-06-01 23:17:20,3.036099,-5.578931
2022-06-01 23:17:19,1.1582405,-3.16037
2022-06-01 23:17:18,1.6021468,-6.270349
2022-06-01 23:17:17,0.9338399,-3.393604
2022-06-01 23:17:16,94415.63,-71.8136
2022-06-01 23:17:15,745178.8,-1082.9485
2022-06-01 23:17:14,125828.36,-196.6123
2022-06-01 23:17:13,23.58161,-10.034641
2022-06-01 23:17:12,5.164659,-7.237525
2022-06-01 23:17:11,0.9075605,-3.392823
2022-06-01 23:17:10,0.9420439,-2.797533
2022-06-01 23:17:09,5.797453,-9.650993
2022-06-01 23:17:08,197453.9,-70.96632
2022-06-01 23:17:07,660172.2,-307.3774
2022-06-01 23:17:06,108112.04,-766.1659
2022-06-01 23:17:05,146.90872,-131.10025
2022-06-01 23:17:04,4.527841,-3.655693
2022-06-01 23:17:03,1.4528618,-6.273533
2022-06-01 23:17:02,0.9069905,-3.389948
2022-06-01 23:17:01,0.7891071,-2.773831
2022-06-01 23:17:00,1.4504328,-6.260222
2022-06-01 23:16:59,0.9099218,-3.405025
2022-06-01 23:16:58,0.7928816,-2.787099
2022-06-01 23:16:57,1.454527,-6.279264
2022-06-01 23:16:56,0.9057911,-3.385854
2022-06-01 23:16:55,1.0925313,-2.785877
2022-06-01 23:16:54,1.6569508,-6.281157
2022-06-01 23:16:53,8.676809,-14.576145
2022-06-01 23:16:52,1009361.3,-1009393.7
2022-06-01 23:16:51,1340195.2,-1340169.1
2022-06-01 23:16:50,426785.2,-426779.8
2022-06-01 23:16:49,578590.9,-578597.7
2022-06-01 23:16:48,339796.7,-339822.2
2022-06-01 23:16:47,380601.2,-380631.6
2022-06-01 23:16:46,915202.1,-915225.9
2022-06-01 23:16:45,1248424.2,-1248421.1
2022-06-01 23:16:44,992539.5,-992523.1
2022-06-01 23:16:43,546943.5,-546890.2
2022-06-01 23:16:42,552938.8,-552940.3
2022-06-01 23:16:41,656821.4,-656831.8
2022-06-01 23:16:40,643320.8,-643322.2
2022-06-01 23:16:39,489461.4,-489456.6
2022-06-01 23:16:38,235906.9,-235877.2
2022-06-01 23:16:37,29081.48,-29088.36
2022-06-01 23:16:36,77170.82,-77185.91
2022-06-01 23:16:35,264358.3,-264370
2022-06-01 23:16:34,434034.5,-434004.3
2022-06-01 23:16:33,386326.7,-386344.2
2022-06-01 23:16:32,653718.2,-653731
2022-06-01 23:16:31,1163855.5,-1163847.7
2022-06-01 23:16:30,1075351.6,-1075367.5
2022-06-01 23:16:29,751360.3,-751332.2
2022-06-01 23:16:28,678554.6,-678537.8
2022-06-01 23:16:27,747578.6,-747575.2
2022-06-01 23:16:26,622654,-622653.8
2022-06-01 23:16:25,468265,-468237.9
2022-06-01 23:16:24,278764.5,-278773.7
2022-06-01 23:16:23,337271.6,-337274.8
2022-06-01 23:16:22,209107.6,-209103.3
2022-06-01 23:16:21,273072.3,-273086.4
2022-06-01 23:16:20,168333,-168317
2022-06-01 23:16:19,22381.27,-22339.32
2022-06-01 23:16:18,273391.6,-273432.5
2022-06-01 23:16:17,995856.9,-995854.4
2022-06-01 23:16:16,1159175.4,-1159208.8
2022-06-01 23:16:15,1298257.1,-1298246.9
2022-06-01 23:16:14,955571.3,-955549.9
2022-06-01 23:16:13,853807.2,-853787.4
2022-06-01 23:16:12,690085.2,-690067.9
2022-06-01 23:16:11,304091,-304073
2022-06-01 23:16:10,310812.1,-310814.5
2022-06-01 23:16:09,256107.8,-256111.2
2022-06-01 23:16:08,248227.3,-248236.1
2022-06-01 23:16:07,227315.2,-227327.8
2022-06-01 23:16:06,80489.53,-80477.03
2022-06-01 23:16:05,8360.32,-8321.098
2022-06-01 23:16:04,108503.82,-108512.01
2022-06-01 23:16:03,787885.8,-787880.8
2022-06-01 23:16:02,1064390.1,-1064405.9
2022-06-01 23:16:01,1228497.4,-1228533
2022-06-01 23:16:00,1432499.5,-1432496
2022-06-01 23:15:59,1154027.2,-1153987.9
2022-06-01 23:15:58,687468.9,-687462.2
2022-06-01 23:15:57,297885.7,-297879.4
2022-06-01 23:15:56,226634.5,-226605.6
2022-06-01 23:15:55,204375.5,-204380.6
2022-06-01 23:15:54,184439,-184008.9
2022-06-01 23:15:53,139203.06,-139583.72
2022-06-01 23:15:52,141625.81,-141689.63
2022-06-01 23:15:51,21146.81,-21137.96
2022-06-01 23:15:50,183356.8,-183333.2
2022-06-01 23:15:49,544327.1,-544304.2
2022-06-01 23:15:48,931338.5,-931394.3
2022-06-01 23:15:47,1252618.7,-1252641.5
2022-06-01 23:15:46,1546833.1,-1546390.5
2022-06-01 23:15:45,1256058.5,-1256415.8
2022-06-01 23:15:44,728510.1,-728548.9
2022-06-01 23:15:43,271300.6,-271249.3
2022-06-01 23:15:42,31485.78,-31487.76
2022-06-01 23:15:41,172896,-172908.1
2022-06-01 23:15:40,251177.6,-251189.8
2022-06-01 23:15:39,256359.2,-256379.4
2022-06-01 23:15:38,252640.3,-252642.9
2022-06-01 23:15:37,37462.36,-37439.95
2022-06-01 23:15:36,88.67106,-94.07476
2022-06-01 23:15:35,330486.9,-330513.9
2022-06-01 23:15:34,1323752.7,-1323731.8
2022-06-01 23:15:33,913665.1,-913691
2022-06-01 23:15:32,1339914.3,-1339910
2022-06-01 23:15:31,1370340.6,-1370326.3
2022-06-01 23:15:30,867614.5,-867589.8
2022-06-01 23:15:29,498816.9,-498784.9
2022-06-01 23:15:28,150619.78,-150627.36
2022-06-01 23:15:27,265933.2,-265922.5
2022-06-01 23:15:26,263139.8,-263149.6
2022-06-01 23:15:25,208909.3,-208921.1
2022-06-01 23:15:24,154652.72,-154658.66
2022-06-01 23:15:23,21779.46,-21768.98
2022-06-01 23:15:22,87410.44,-87408.95
2022-06-01 23:15:21,520050.3,-520052.4
2022-06-01 23:15:20,828536.6,-828550.8
2022-06-01 23:15:19,1158104.1,-1158083.7
2022-06-01 23:15:18,1073856.8,-1073878.1
2022-06-01 23:15:17,1067486.8,-1067465.1
2022-06-01 23:15:16,878600.2,-878579.1
2022-06-01 23:15:15,740091.8,-740085.3
2022-06-01 23:15:14,362257.8,-362257.3
2022-06-01 23:15:13,192803.1,-192781.8
2022-06-01 23:15:12,179481.7,-179491.3
2022-06-01 23:15:11,200149.6,-200160.5
2022-06-01 23:15:10,224260.5,-224272.1
2022-06-01 23:15:09,185043.8,-185034.3
2022-06-01 23:15:08,83930.97,-83901.05
2022-06-01 23:15:07,333814.1,-333817.8
2022-06-01 23:15:06,661635.8,-661658.8
2022-06-01 23:15:05,1378362.4,-1378337.4
2022-06-01 23:15:04,943540.1,-943565.8
2022-06-01 23:15:03,772798.9,-772799.2
2022-06-01 23:15:02,1017035.1,-1017020.8
2022-06-01 23:15:01,868232.5,-868209.9
2022-06-01 23:15:00,544649.3,-544650.8
2022-06-01 23:14:59,167031.09,-167017.59
2022-06-01 23:14:58,230148.9,-230147.2
2022-06-01 23:14:57,224709.1,-224720.2
2022-06-01 23:14:56,301141.2,-301152.4
2022-06-01 23:14:55,196937.3,-196931.9
2022-06-01 23:14:54,31330.53,-31305.92
2022-06-01 23:14:53,266038.7,-266050.3
2022-06-01 23:14:52,807622,-807621.4
2022-06-01 23:14:51,1012913.3,-1012927.3
2022-06-01 23:14:50,1242031.6,-1242015.3
2022-06-01 23:14:49,800610.5,-800609.9
2022-06-01 23:14:48,810379.1,-810375.3
2022-06-01 23:14:47,905714.6,-905689.6
2022-06-01 23:14:46,500097.4,-500093.8
2022-06-01 23:14:45,524912.5,-524920.8
2022-06-01 23:14:44,329258.9,-329249
2022-06-01 23:14:43,241365.6,-241360.6
2022-06-01 23:14:42,198314.3,-198326.7
2022-06-01 23:14:41,99500.17,-99503.25
2022-06-01 23:14:40,12771.51,-12752.928
2022-06-01 23:14:39,146.78587,-160.80764
2022-06-01 23:14:38,589366.7,-589368.4
2022-06-01 23:14:37,923914.3,-923925.8
2022-06-01 23:14:36,1392305.9,-1392305
2022-06-01 23:14:35,1231508.7,-1231489.4
2022-06-01 23:14:34,810590.8,-810559.7
2022-06-01 23:14:33,747368.4,-747344.6
2022-06-01 23:14:32,474374.6,-474379.2
2022-06-01 23:14:31,502128.5,-502133.6
2022-06-01 23:14:30,420250.3,-420254.8
2022-06-01 23:14:29,380578.8,-380583.5
2022-06-01 23:14:28,204620.4,-204616.7
2022-06-01 23:14:27,65840.17,-65842.15
2022-06-01 23:14:26,7080.798,-7077.491
2022-06-01 23:14:25,87.11547,-53.63905
2022-06-01 23:14:24,222614.9,-222621.4
2022-06-01 23:14:23,831564.6,-831605.4
2022-06-01 23:14:22,1342084,-1342085.5
2022-06-01 23:14:21,1193686.9,-1193683
2022-06-01 23:14:20,1055135.2,-1055133
2022-06-01 23:14:19,1005024.1,-1004966
2022-06-01 23:14:18,688758.8,-688738.8
2022-06-01 23:14:17,370993.8,-370999.2
2022-06-01 23:14:16,269166.1,-269156.8
2022-06-01 23:14:15,255066.9,-255070.2
2022-06-01 23:14:14,212350.5,-212360.8
2022-06-01 23:14:13,153885.97,-153897.4
2022-06-01 23:14:12,127563.55,-127568.36
2022-06-01 23:14:11,18643.26,-18624.28
2022-06-01 23:14:10,195.3265,-149.62039
2022-06-01 23:14:09,455103.6,-455135.7
2022-06-01 23:14:08,1219516.4,-1219543
2022-06-01 23:14:07,1534799.4,-1534818.2
2022-06-01 23:14:06,1508163.5,-1508164.9
2022-06-01 23:14:05,1127356.8,-1127331.7
2022-06-01 23:14:04,572015.4,-571944
2022-06-01 23:14:03,260450.1,-260453.7
2022-06-01 23:14:02,201848.4,-201857.8
2022-06-01 23:14:01,216574.8,-216574
2022-06-01 23:14:00,222043.6,-222059.8
2022-06-01 23:13:59,214219.5,-214232.9
2022-06-01 23:13:58,192802,-192812.4
2022-06-01 23:13:57,37528.55,-37505.31
2022-06-01 23:13:56,1793.739,-1749.859
2022-06-01 23:13:55,275536.4,-275560.7
2022-06-01 23:13:54,1051036.8,-1051068.5
2022-06-01 23:13:53,1492165.5,-1492191.5
2022-06-01 23:13:52,1568818.1,-1568822.7
2022-06-01 23:13:51,1188809.8,-1188792.1
2022-06-01 23:13:50,785938.3,-785880.6
2022-06-01 23:13:49,375941.2,-375903
2022-06-01 23:13:48,46979.31,-46974.22
2022-06-01 23:13:47,157362.12,-157374.28
2022-06-01 23:13:46,238688.3,-238700.8
2022-06-01 23:13:45,201250,-201265.4
2022-06-01 23:13:44,202807.6,-202822
2022-06-01 23:13:43,153641.39,-153627.8
2022-06-01 23:13:42,22362.14,-22354.17
2022-06-01 23:13:41,233.005,-229.6815
2022-06-01 23:13:40,709541.2,-709556.3
2022-06-01 23:13:39,1384702.1,-1384738.9
2022-06-01 23:13:38,1706273,-1706287
2022-06-01 23:13:37,1411765.3,-1411749.7
2022-06-01 23:13:36,917867.5,-917817
2022-06-01 23:13:35,582464.8,-582440.6
2022-06-01 23:13:34,84765.27,-84748.01
2022-06-01 23:13:33,181817.4,-181817.6
2022-06-01 23:13:32,269930.3,-269942.1
2022-06-01 23:13:31,240888.3,-240899
2022-06-01 23:13:30,231158.7,-231176.9
2022-06-01 23:13:29,47970.22,-47960.04
2022-06-01 23:13:28,2355.563,-2360.758
2022-06-01 23:13:27,89.17665,-32.11164
2022-06-01 23:13:26,189640.6,-189628.7
2022-06-01 23:13:25,1032971.7,-1033024
2022-06-01 23:13:24,1486498.4,-1486535.4
2022-06-01 23:13:23,1874783,-1874763
2022-06-01 23:13:22,1263168.7,-1263166.3
2022-06-01 23:13:21,918517.6,-918060.7
2022-06-01 23:13:20,440051.9,-440362.8
2022-06-01 23:13:19,250720.4,-250782.3
2022-06-01 23:13:18,192978.3,-192992.6
2022-06-01 23:13:17,94563.06,-94565.93
2022-06-01 23:13:16,11495.663,-11500.498
2022-06-01 23:13:15,11.009641,-23.36517
2022-06-01 23:13:14,1.2105112,-10.546797
2022-06-01 23:13:13,49.29796,-25.52019
2022-06-01 23:13:12,135.71417,-83.48648
2022-06-01 23:13:11,606637.1,-606695.2
2022-06-01 23:13:10,1698425,-1698441
2022-06-01 23:13:09,1864921,-1864942
2022-06-01 23:13:08,1404062.1,-1404058.4
2022-06-01 23:13:07,1230214.4,-1230183.7
2022-06-01 23:13:06,571374.9,-571323
2022-06-01 23:13:05,310757.2,-310749
2022-06-01 23:13:04,77569.76,-77561.52
2022-06-01 23:13:03,6013.291,-6010.339
2022-06-01 23:13:02,31.41697,-46.7227
2022-06-01 23:13:01,5.504285,-16.363262
2022-06-01 23:13:00,9.092142,-23.2855
2022-06-01 23:12:59,9.998326,-21.4958
2022-06-01 23:12:58,77.00467,-51.39561
2022-06-01 23:12:57,534618.7,-534634.7
2022-06-01 23:12:56,1503238.5,-1503249.9
2022-06-01 23:12:55,1642585.5,-1642601.4
2022-06-01 23:12:54,1513257.1,-1513258.1
2022-06-01 23:12:53,1372319.7,-1371870.8
2022-06-01 23:12:52,768532.4,-768837.1
2022-06-01 23:12:51,404071,-404118.7
2022-06-01 23:12:50,52961.79,-52956.83
2022-06-01 23:12:49,300.9576,-298.3167
2022-06-01 23:12:48,29.74176,-46.04985
2022-06-01 23:12:47,8.505734,-21.80026
2022-06-01 23:12:46,12.560008,-26.19175
2022-06-01 23:12:45,8.852998,-19.72828
2022-06-01 23:12:44,50.45169,-23.99467
2022-06-01 23:12:43,234972.5,-234963
2022-06-01 23:12:42,1284944.2,-1284946.6
2022-06-01 23:12:41,1766317,-1766363
2022-06-01 23:12:40,1655724,-1655739.6
2022-06-01 23:12:39,1282163.3,-1282125.9
2022-06-01 23:12:38,791479,-791440.5
2022-06-01 23:12:37,420053,-420030.1
2022-06-01 23:12:36,313712.7,-313706.3
2022-06-01 23:12:35,46500.65,-46498.17
2022-06-01 23:12:34,323.1514,-325.7098
2022-06-01 23:12:33,11.638941,-23.64462
2022-06-01 23:12:32,1.6731059,-10.406714
2022-06-01 23:12:31,11.215609,-20.28166
2022-06-01 23:12:30,59.08996,-53.18304
2022-06-01 23:12:29,328156,-328121.2
2022-06-01 23:12:28,793497.5,-793544.6
2022-06-01 23:12:27,1772949,-1772949
2022-06-01 23:12:26,1675755.7,-1675763.5
2022-06-01 23:12:25,1171753.8,-1171743.2
2022-06-01 23:12:24,879469.8,-879416.6
2022-06-01 23:12:23,587736.1,-587723.5
2022-06-01 23:12:22,339202,-339201.7
2022-06-01 23:12:21,184543.5,-184546
2022-06-01 23:12:20,46722.38,-46726.59
2022-06-01 23:12:19,3938.475,-3937.991
2022-06-01 23:12:18,8.313358,-18.38054
2022-06-01 23:12:17,8.241628,-19.17101
2022-06-01 23:12:16,74.15555,-37.36479
2022-06-01 23:12:15,17288.14,-17282.07
2022-06-01 23:12:14,903287.4,-903320.7
2022-06-01 23:12:13,1531764.4,-1531775.1
2022-06-01 23:12:12,1729960,-1729961
2022-06-01 23:12:11,1162814.8,-1162787.6
2022-06-01 23:12:10,830502.1,-830474.8
2022-06-01 23:12:09,652919.6,-652907.3
2022-06-01 23:12:08,512350.2,-512344.4
2022-06-01 23:12:07,267071.3,-267074
2022-06-01 23:12:06,162817.82,-162811.56
2022-06-01 23:12:05,23069.18,-23066.83
2022-06-01 23:12:04,132.57734,-143.15344
2022-06-01 23:12:03,9.808169,-23.25941
2022-06-01 23:12:02,45.78242,-21.53029
2022-06-01 23:12:01,88.53712,-49.59294
2022-06-01 23:12:00,456647,-456661.4
2022-06-01 23:11:59,1146000.6,-1146043.8
2022-06-01 23:11:58,1376911.1,-1376934
2022-06-01 23:11:57,1555984.4,-1555972.7
2022-06-01 23:11:56,1257262.7,-1257265.3
2022-06-01 23:11:55,972648.2,-972624.4
2022-06-01 23:11:54,570651.5,-570643.3
2022-06-01 23:11:53,312326.5,-312302.6
2022-06-01 23:11:52,133347.03,-133331.2
2022-06-01 23:11:51,16456.789,-16457.592
2022-06-01 23:11:50,100.1668,-112.05105
2022-06-01 23:11:49,7.487039,-17.39193
2022-06-01 23:11:48,5.795261,-19.44604
2022-06-01 23:11:47,57.42049,-35.46416
2022-06-01 23:11:46,138359.84,-138370.45
2022-06-01 23:11:45,717656.5,-717664.2
2022-06-01 23:11:44,1392308.1,-1392334
2022-06-01 23:11:43,1661285,-1661292.4
2022-06-01 23:11:42,1543351.1,-1543344.7
2022-06-01 23:11:41,1382789.9,-1382759.2
2022-06-01 23:11:40,640989.3,-640947.7
2022-06-01 23:11:39,281624.8,-281602.4
2022-06-01 23:11:38,37225.33,-37205.69
2022-06-01 23:11:37,174.2772,-181.6502
2022-06-01 23:11:36,24.12151,-44.69068
2022-06-01 23:11:35,10.052313,-21.50992
2022-06-01 23:11:34,15.610698,-28.85963
2022-06-01 23:11:33,31.29638,-25.47506
2022-06-01 23:11:32,31528.98,-31519.07
2022-06-01 23:11:31,691509.8,-691501.5
2022-06-01 23:11:30,1519507.7,-1519507.8
2022-06-01 23:11:29,1166854.5,-1166890.1
2022-06-01 23:11:28,1710463,-1710457
2022-06-01 23:11:27,1313855.1,-1313835.2
2022-06-01 23:11:26,821962.1,-821921
2022-06-01 23:11:25,464492.1,-464464.8
2022-06-01 23:11:24,89891.01,-89892.94
2022-06-01 23:11:23,4820.648,-4808.165
2022-06-01 23:11:22,23.41041,-32.78679
2022-06-01 23:11:21,7.657892,-21.46515
2022-06-01 23:11:20,12.139171,-25.16685
2022-06-01 23:11:19,37.41435,-39.50371
2022-06-01 23:11:18,133101.61,-133089.07
2022-06-01 23:11:17,488986.1,-488983
2022-06-01 23:11:16,1184222.7,-1184209.6
2022-06-01 23:11:15,1402652.1,-1402660.3
2022-06-01 23:11:14,1351939.2,-1351951.6
2022-06-01 23:11:13,955581.6,-955557.1
2022-06-01 23:11:12,1036506.2,-1036513.2
2022-06-01 23:11:11,721196.9,-721192.7
2022-06-01 23:11:10,330869.2,-330833.1
2022-06-01 23:11:09,178348,-178346.3
2022-06-01 23:11:08,24567.96,-24566.64
2022-06-01 23:11:07,124.40347,-132.03258
2022-06-01 23:11:06,43.48166,-44.30469
2022-06-01 23:11:05,38.344,-36.98741
2022-06-01 23:11:04,77320.86,-77318.66
2022-06-01 23:11:03,638446.2,-638470.3
2022-06-01 23:11:02,1069345.6,-1069321.6
2022-06-01 23:11:01,1394776.2,-1394760.5
2022-06-01 23:11:00,739161.8,-739168.6
2022-06-01 23:10:59,936902,-936902.9
2022-06-01 23:10:58,1061134.3,-1061129.8
2022-06-01 23:10:57,865257.5,-865269.9
2022-06-01 23:10:56,735758.7,-735754
2022-06-01 23:10:55,258031.4,-258007.8
2022-06-01 23:10:54,39210.53,-39185.43
2022-06-01 23:10:53,2341.172,-2345.291
2022-06-01 23:10:52,33.17694,-13.598468
2022-06-01 23:10:51,66.76124,-68.54032
2022-06-01 23:10:50,54991.06,-55029.94
2022-06-01 23:10:49,666635,-666632.6
2022-06-01 23:10:48,880513,-880539
2022-06-01 23:10:47,1090780.8,-1090786.2
2022-06-01 23:10:46,1160186.4,-1160146.6
2022-06-01 23:10:45,855376.4,-855361.2
2022-06-01 23:10:44,1159244.2,-1159238.9
2022-06-01 23:10:43,817814.8,-817814.2
2022-06-01 23:10:42,582094.9,-582090.8
2022-06-01 23:10:41,418461.4,-418448.5
2022-06-01 23:10:40,128434.18,-128421.96
2022-06-01 23:10:39,12001.24,-11998.113
2022-06-01 23:10:38,15.665244,-25.50755
2022-06-01 23:10:37,6.18231,-17.01637
2022-06-01 23:10:36,93.47121,-85.07759
2022-06-01 23:10:35,186851.5,-186454.9
2022-06-01 23:10:34,874954.8,-875330.1
2022-06-01 23:10:33,1526692.3,-1526746.7
2022-06-01 23:10:32,998865.6,-998871.2
2022-06-01 23:10:31,856067.1,-856009.1
2022-06-01 23:10:30,740897.6,-740909.5
