time,in,out
2022-06-01 23:15:32,9.189322,-17.50812
2022-06-01 23:15:31,10.746811,-16.757476
2022-06-01 23:15:30,8.749493,-15.173951
2022-06-01 23:15:29,7.59015,-15.7376
2022-06-01 23:15:28,6.174409,-14.18522
2022-06-01 23:15:27,4.982926,-16.439953
2022-06-01 23:15:26,9.800924,-18.13766
2022-06-01 23:15:25,11.706971,-18.26834
2022-06-01 23:15:24,7.560372,-14.907181
2022-06-01 23:15:23,8.864238,-16.645378
2022-06-01 23:15:22,12.961055,-23.30063
2022-06-01 23:15:21,312590.5,-222.9177
2022-06-01 23:15:20,657050.4,-679.5412
2022-06-01 23:15:19,604.4109,-589.6756
2022-06-01 23:15:18,28.73401,-22.82244
2022-06-01 23:15:17,5.999121,-13.964337
2022-06-01 23:15:16,2.810112,-10.447638
2022-06-01 23:15:15,6.289005,-18.17007
2022-06-01 23:15:14,8.796557,-17.70124
2022-06-01 23:15:13,3.993496,-9.517356
2022-06-01 23:15:12,8.916396,-16.04738
2022-06-01 23:15:11,11.84284,-20.79053
2022-06-01 23:15:10,10.735299,-19.60041
2022-06-01 23:15:09,12.866374,-24.26474
2022-06-01 23:15:08,15.640981,-23.75399
2022-06-01 23:15:07,9.965333,-15.511334
2022-06-01 23:15:06,8.78695,-15.934651
2022-06-01 23:15:05,6.454719,-14.153964
2022-06-01 23:15:04,13.023258,-21.50235
2022-06-01 23:15:03,12.543315,-25.57999
2022-06-01 23:15:02,9.648024,-18.27448
2022-06-01 23:15:01,3.859593,-9.382096
2022-06-01 23:15:00,8.770769,-16.03767
2022-06-01 23:14:59,9.345868,-17.95697
2022-06-01 23:14:58,5.853814,-13.710297
2022-06-01 23:14:57,11.401682,-23.29742
2022-06-01 23:14:56,8.902124,-17.21418
2022-06-01 23:14:55,12.66097,-18.72829
2022-06-01 23:14:54,13.479919,-19.9462
2022-06-01 23:14:53,8.742718,-16.641027
2022-06-01 23:14:52,9.587686,-17.82942
2022-06-01 23:14:51,14.866947,-26.86965
2022-06-01 23:14:50,12.44732,-20.48544
2022-06-01 23:14:49,8.417733,-13.779113
2022-06-01 23:14:48,6.156694,-12.931546
2022-06-01 23:14:47,5.966068,-13.935404
2022-06-01 23:14:46,12.882429,-21.35018
2022-06-01 23:14:45,12.701885,-24.49132
2022-06-01 23:14:44,6.011751,-14.267861
2022-06-01 23:14:43,2.398718,-7.739863
2022-06-01 23:14:42,5.515852,-12.254707
2022-06-01 23:14:41,12.583528,-21.03694
2022-06-01 23:14:40,14.984485,-22.43477
2022-06-01 23:14:39,13.60843,-24.07613
2022-06-01 23:14:38,6.280438,-14.244403
2022-06-01 23:14:37,11.020434,-17.31508
2022-06-01 23:14:36,8.73737,-16.110776
2022-06-01 23:14:35,12.423764,-21.83726
2022-06-01 23:14:34,10.693215,-19.49372
2022-06-01 23:14:33,8.044617,-19.8657
2022-06-01 23:14:32,7.472585,-15.641915
2022-06-01 23:14:31,9.898016,-15.735379
2022-06-01 23:14:30,12.104402,-18.76854
2022-06-01 23:14:29,4.2288,-12.267648
2022-06-01 23:14:28,5.614612,-14.161304
2022-06-01 23:14:27,7.150427,-18.55343
2022-06-01 23:14:26,16.082005,-23.93537
2022-06-01 23:14:25,15.543951,-21.1235
2022-06-01 23:14:24,10.922756,-18.09002
2022-06-01 23:14:23,13.510649,-21.99358
2022-06-01 23:14:22,6.273203,-13.983085
2022-06-01 23:14:21,11.018841,-22.53669
2022-06-01 23:14:20,4.363047,-12.13826
2022-06-01 23:14:19,8.221604,-14.539035
2022-06-01 23:14:18,11.552906,-19.60707
2022-06-01 23:14:17,10.848984,-19.38775
2022-06-01 23:14:16,7.458502,-15.740672
2022-06-01 23:14:15,6.892701,-18.81988
2022-06-01 23:14:14,6.718633,-14.719252
2022-06-01 23:14:13,13.599307,-20.13027
2022-06-01 23:14:12,11.141127,-18.20302
2022-06-01 23:14:11,10.311892,-18.10738
2022-06-01 23:14:10,12.521642,-20.44703
2022-06-01 23:14:09,13.269412,-24.2549
2022-06-01 23:14:08,13.319263,-22.96292
2022-06-01 23:14:07,14.069463,-20.88289
2022-06-01 23:14:06,10.320933,-20.48523
2022-06-01 23:14:05,229347.1,-135.68392
2022-06-01 23:14:04,574172.1,-559.8222
2022-06-01 23:14:03,169588.9,-693.9396
2022-06-01 23:14:02,25.82209,-29.13878
2022-06-01 23:14:01,58533.69,-58539.91
2022-06-01 23:14:00,777930.2,-777969.5
2022-06-01 23:13:59,1679296,-1679306
2022-06-01 23:13:58,963330.6,-963330.3
2022-06-01 23:13:57,1061965.1,-1061975.4
2022-06-01 23:13:56,750539.1,-750540.9
2022-06-01 23:13:55,329438.2,-329414.4
2022-06-01 23:13:54,98.03956,-92.18442
2022-06-01 23:13:53,15.06818,-29.93349
2022-06-01 23:13:52,53.49014,-60.75311
2022-06-01 23:13:51,133860.08,-133869.35
2022-06-01 23:13:50,795197.8,-795229.6
2022-06-01 23:13:49,1496562.6,-1496546.2
2022-06-01 23:13:48,1156950.7,-1156928.5
2022-06-01 23:13:47,835149.5,-835154.5
2022-06-01 23:13:46,891093.6,-891091.7
2022-06-01 23:13:45,738034.7,-738048
2022-06-01 23:13:44,371922.9,-371918.3
2022-06-01 23:13:43,214335.6,-214328.7
2022-06-01 23:13:42,98.66015,-90.96472
2022-06-01 23:13:41,35.41426,-35.74395
2022-06-01 23:13:40,61909.96,-61896.67
2022-06-01 23:13:39,315565,-315593.1
2022-06-01 23:13:38,895813.3,-895849.7
2022-06-01 23:13:37,1507922.9,-1507912.5
2022-06-01 23:13:36,1154904.8,-1154880.6
2022-06-01 23:13:35,737002.8,-736997.9
2022-06-01 23:13:34,791016.9,-791007.7
2022-06-01 23:13:33,595079.2,-595083.7
2022-06-01 23:13:32,472464.5,-472475.2
2022-06-01 23:13:31,136650.62,-136642.52
2022-06-01 23:13:30,59.09137,-47.38924
2022-06-01 23:13:29,42.51212,-38.28667
2022-06-01 23:13:28,58590.36,-58585.97
2022-06-01 23:13:27,322658.4,-322674.1
2022-06-01 23:13:26,970463.3,-970494.5
2022-06-01 23:13:25,1548870.2,-1548874.2
2022-06-01 23:13:24,1116697.7,-1116678.3
2022-06-01 23:13:23,945130.5,-945117.2
2022-06-01 23:13:22,784052.4,-784057.5
2022-06-01 23:13:21,503807.9,-503814.5
2022-06-01 23:13:20,323370.2,-323365.7
2022-06-01 23:13:19,117531.52,-117524.82
2022-06-01 23:13:18,123.30666,-126.84303
2022-06-01 23:13:17,24.89919,-34.14076
2022-06-01 23:13:16,40649.17,-40640.95
2022-06-01 23:13:15,290861.8,-290872.2
2022-06-01 23:13:14,1000306.8,-1000174.8
2022-06-01 23:13:13,1590052,-1589858.3
2022-06-01 23:13:12,1134555.3,-1134729.2
2022-06-01 23:13:11,962992.9,-962803
2022-06-01 23:13:10,814467.7,-814797.8
2022-06-01 23:13:09,542234.1,-542231.4
2022-06-01 23:13:08,237530.7,-237526.2
2022-06-01 23:13:07,84445.02,-84449.94
2022-06-01 23:13:06,31.54727,-36.5855
2022-06-01 23:13:05,36.36709,-45.65443
2022-06-01 23:13:04,58630.47,-58615.65
2022-06-01 23:13:03,317301,-317289.7
2022-06-01 23:13:02,867226.3,-867246.9
2022-06-01 23:13:01,1528987.4,-1529003.2
2022-06-01 23:13:00,1603384,-1603232.1
2022-06-01 23:12:59,1175701.8,-1175502.4
2022-06-01 23:12:58,654920.2,-655228.4
2022-06-01 23:12:57,318879,-318869.1
2022-06-01 23:12:56,129620.08,-129633.61
2022-06-01 23:12:55,54017.88,-54023.54
2022-06-01 23:12:54,194.5205,-194.1918
2022-06-01 23:12:53,42.29008,-48.69429
2022-06-01 23:12:52,152911.84,-152915.19
2022-06-01 23:12:51,547779.2,-547754
2022-06-01 23:12:50,797283.3,-797296
2022-06-01 23:12:49,1179280.1,-1179298.9
2022-06-01 23:12:48,1416879,-1416878.8
2022-06-01 23:12:47,1108649.3,-1108637.7
2022-06-01 23:12:46,736760.4,-736743.7
2022-06-01 23:12:45,404496.9,-404484.9
2022-06-01 23:12:44,288036.7,-288039.1
2022-06-01 23:12:43,84877.67,-84875.41
2022-06-01 23:12:42,70.196,-70.86607
2022-06-01 23:12:41,59813.51,-59836.8
2022-06-01 23:12:40,250369.2,-250368.6
2022-06-01 23:12:39,532995.2,-532986.8
2022-06-01 23:12:38,776081.2,-776060.2
2022-06-01 23:12:37,798146.5,-798171.6
2022-06-01 23:12:36,1199506.9,-1199530.2
2022-06-01 23:12:35,1274680.7,-1274697.1
2022-06-01 23:12:34,1075483.3,-1075477.6
2022-06-01 23:12:33,514187.8,-514163.4
2022-06-01 23:12:32,199668.3,-199638.5
2022-06-01 23:12:31,46906.94,-46890.84
2022-06-01 23:12:30,43159.92,-43175.45
2022-06-01 23:12:29,154422.83,-154438.96
2022-06-01 23:12:28,349420.3,-349443.2
2022-06-01 23:12:27,654246.9,-654252.1
2022-06-01 23:12:26,566143.9,-566113.9
2022-06-01 23:12:25,539598,-539595.5
2022-06-01 23:12:24,1020100.2,-1020130.9
2022-06-01 23:12:23,1274831.2,-1274850.5
2022-06-01 23:12:22,1220035.2,-1220029.2
2022-06-01 23:12:21,633838.6,-633821.3
2022-06-01 23:12:20,203086.1,-203063.9
2022-06-01 23:12:19,89728.56,-89723.88
2022-06-01 23:12:18,86.28508,-83.71011
2022-06-01 23:12:17,111540.82,-111569.22
2022-06-01 23:12:16,442341.9,-442360.3
2022-06-01 23:12:15,688295.1,-688300.8
2022-06-01 23:12:14,637875.7,-637845.7
2022-06-01 23:12:13,525468,-525450.2
2022-06-01 23:12:12,1045425,-1045461.2
2022-06-01 23:12:11,1243052.1,-1243075.2
2022-06-01 23:12:10,1145134.6,-1144957.6
2022-06-01 23:12:09,615094.5,-614806.2
2022-06-01 23:12:08,304884.3,-305132.7
2022-06-01 23:12:07,8105.856,-8260.487
2022-06-01 23:12:06,8903.276,-8906.858
2022-06-01 23:12:05,204828.4,-204862.1
2022-06-01 23:12:04,629378.1,-629396.7
2022-06-01 23:12:03,684468.2,-684470.1
2022-06-01 23:12:02,516050.6,-516022.3
2022-06-01 23:12:01,527646.2,-527631.5
2022-06-01 23:12:00,825495.6,-825496.4
2022-06-01 23:11:59,1031608.8,-1031629.6
2022-06-01 23:11:58,1172610.8,-1172614.6
2022-06-01 23:11:57,763351.6,-763344.2
2022-06-01 23:11:56,350122.6,-350103
2022-06-01 23:11:55,49879.52,-49860.62
2022-06-01 23:11:54,86.85784,-78.0492
2022-06-01 23:11:53,124404.96,-124449.1
2022-06-01 23:11:52,503780.7,-503795.6
2022-06-01 23:11:51,750359.1,-750360.4
2022-06-01 23:11:50,668938.4,-668921.4
2022-06-01 23:11:49,603236.6,-603208.8
2022-06-01 23:11:48,951900.3,-951922.9
2022-06-01 23:11:47,1080700.7,-1080708.7
2022-06-01 23:11:46,876776,-876780.2
2022-06-01 23:11:45,710944.6,-710946.3
2022-06-01 23:11:44,368298.4,-368288.2
2022-06-01 23:11:43,130049.05,-130018.83
2022-06-01 23:11:42,429.1931,-414.823
2022-06-01 23:11:41,135091.21,-135120.57
2022-06-01 23:11:40,471236.1,-471253
2022-06-01 23:11:39,692202.3,-692229.5
2022-06-01 23:11:38,883902.4,-883886.1
2022-06-01 23:11:37,730631.1,-730597.4
2022-06-01 23:11:36,658236.9,-658236.7
2022-06-01 23:11:35,699664.4,-699691.8
2022-06-01 23:11:34,865338.7,-865353.3
2022-06-01 23:11:33,886580.7,-886587.3
2022-06-01 23:11:32,558172.9,-558171
2022-06-01 23:11:31,188480.2,-188447.4
2022-06-01 23:11:30,470.5445,-434.0529
2022-06-01 23:11:29,57466.98,-57489.3
2022-06-01 23:11:28,455528.1,-455570.8
2022-06-01 23:11:27,1023711.5,-1023720.5
2022-06-01 23:11:26,930538.8,-930534
2022-06-01 23:11:25,729090,-729051.8
2022-06-01 23:11:24,604901,-604896.1
2022-06-01 23:11:23,567205.1,-567224.5
2022-06-01 23:11:22,750797.9,-750813.1
2022-06-01 23:11:21,816439.2,-816450.8
2022-06-01 23:11:20,497382.2,-497379
2022-06-01 23:11:19,329513,-329507.8
2022-06-01 23:11:18,17774.49,-17755.17
2022-06-01 23:11:17,61887.17,-61888.59
2022-06-01 23:11:16,472364.8,-472376.5
2022-06-01 23:11:15,1038502.2,-1038517.9
2022-06-01 23:11:14,969021.8,-969031.6
2022-06-01 23:11:13,851013.9,-851000.1
2022-06-01 23:11:12,689461.4,-689434.8
2022-06-01 23:11:11,583823.3,-583811.3
2022-06-01 23:11:10,344248.6,-344269.9
2022-06-01 23:11:09,592606.6,-592613.9
2022-06-01 23:11:08,532645.9,-532661.6
2022-06-01 23:11:07,426915.2,-426926.2
2022-06-01 23:11:06,209211.5,-209190.4
2022-06-01 23:11:05,53282.29,-53248.94
2022-06-01 23:11:04,434775.5,-434654.4
2022-06-01 23:11:03,1111732.6,-1111564.6
2022-06-01 23:11:02,1014770.7,-1015114.6
2022-06-01 23:11:01,769848.1,-769839.4
2022-06-01 23:11:00,793729.6,-793707.8
2022-06-01 23:10:59,562591.3,-562576.2
2022-06-01 23:10:58,211944.2,-211944.5
2022-06-01 23:10:57,390757.1,-390779.2
2022-06-01 23:10:56,617320.3,-617335.5
2022-06-01 23:10:55,558939.3,-558940.7
2022-06-01 23:10:54,277711.4,-277683
2022-06-01 23:10:53,116468.48,-116459.2
2022-06-01 23:10:52,629221,-629254.9
2022-06-01 23:10:51,1130256.4,-1130268.3
2022-06-01 23:10:50,932307.5,-932317.7
2022-06-01 23:10:49,792176.4,-792161.8
2022-06-01 23:10:48,708738.4,-708712.1
2022-06-01 23:10:47,435212.2,-435203.8
2022-06-01 23:10:46,396882.7,-396898.5
2022-06-01 23:10:45,689792.1,-689796.8
2022-06-01 23:10:44,515664.9,-515677.6
2022-06-01 23:10:43,317727.8,-317727.8
2022-06-01 23:10:42,128612.34,-128586.2
2022-06-01 23:10:41,83.25606,-59.92008
2022-06-01 23:10:40,200795.4,-200834.8
2022-06-01 23:10:39,762326.1,-762351.3
2022-06-01 23:10:38,1155458.2,-1155488
2022-06-01 23:10:37,1329056,-1329041.1
2022-06-01 23:10:36,1010681.9,-1010627.5
2022-06-01 23:10:35,581404.4,-581399.8
2022-06-01 23:10:34,544221.5,-544225.5
2022-06-01 23:10:33,590582.2,-590591.2
2022-06-01 23:10:32,418310.9,-418316.8
2022-06-01 23:10:31,164668.62,-164671.34
2022-06-01 23:10:30,49390.43,-49380.38
2022-06-01 23:10:29,81.76351,-52.7253
2022-06-01 23:10:28,145349.59,-145360.75
2022-06-01 23:10:27,722209.1,-722254.2
2022-06-01 23:10:26,1293737.3,-1293764.5
