time,in,out
2022-06-01 22:53:17,107060.69,-234.4871
2022-06-01 22:53:16,89673.54,-631.0038
2022-06-01 22:53:15,39595.03,-1126.6968
2022-06-01 22:53:14,8095.522,-116.03766
2022-06-01 22:53:13,24111.36,-12.267037
2022-06-01 22:53:12,62255.58,-129.81344
2022-06-01 22:53:11,83882.65,-225.0244
2022-06-01 22:53:10,54742.81,-290.3107
2022-06-01 22:53:09,44403.01,-515.0937
2022-06-01 22:53:08,84057.45,-59.68787
2022-06-01 22:53:07,113687.84,-102.6334
2022-06-01 22:53:06,113850.23,-339.4795
2022-06-01 22:53:05,96979.56,-606.0043
2022-06-01 22:53:04,41882.62,-473.0474
2022-06-01 22:53:03,3706.816,-54.44865
2022-06-01 22:53:02,10263.966,-215.8208
2022-06-01 22:53:01,46452.81,-224.3688
2022-06-01 22:53:00,87031.19,-12.313249
2022-06-01 22:52:59,87037.33,-25.05676
2022-06-01 22:52:58,57455.45,-57.3287
2022-06-01 22:52:57,72426.32,-105.30128
2022-06-01 22:52:56,114144.19,-65.31007
2022-06-01 22:52:55,153311.01,-126.68993
2022-06-01 22:52:54,82272.17,0
2022-06-01 22:52:53,17553.58,-43.74208
2022-06-01 22:52:52,0,-84.25792
2022-06-01 22:52:51,0,-129.94481
2022-06-01 22:52:50,19754.58,-262.3574
2022-06-01 22:52:49,75928.05,-23.69781
2022-06-01 22:52:48,130762.77,-35.37753
2022-06-01 22:52:47,128071.77,-93.16604
2022-06-01 22:52:46,56358.06,-110.03527
2022-06-01 22:52:45,87719.37,-121.42116
2022-06-01 22:52:44,115170.12,0
2022-06-01 22:52:43,84572.16,-40.91918
2022-06-01 22:52:42,29671.12,-79.08082
2022-06-01 22:52:41,0,-1.3663622
2022-06-01 22:52:40,0,-107.88817
2022-06-01 22:52:39,26191.53,-204.1103
2022-06-01 22:52:38,92889.38,-52.98657
2022-06-01 22:52:37,125937.18,-99.01166
2022-06-01 22:52:36,119594.21,-3.998669
2022-06-01 22:52:35,100831.95,-162.55967
2022-06-01 22:52:34,100722.38,-1423.8344
2022-06-01 22:52:33,91403.65,-2191.989
2022-06-01 22:52:32,51944.38,-84.25547
2022-06-01 22:52:31,18613.33,-243.2558
2022-06-01 22:52:30,0,-601.2961
2022-06-01 22:52:29,0,-255.448
2022-06-01 22:52:28,32256.63,-57.39613
2022-06-01 22:52:27,114371.55,-110.60387
2022-06-01 22:52:26,135591.85,-69.40202
2022-06-01 22:52:25,85794.55,-213.8755
2022-06-01 22:52:24,65419.79,-152.72252
2022-06-01 22:52:23,94304.04,-45.10396
2022-06-01 22:52:22,94140.52,-86.89604
2022-06-01 22:52:21,60426.09,-374.0042
2022-06-01 22:52:20,37715.36,-829.9684
2022-06-01 22:52:19,8331.628,-231.2087
2022-06-01 22:52:18,24020.16,-87.01662
2022-06-01 22:52:17,74959.92,-92.73993
2022-06-01 22:52:16,93822.04,-71.53464
2022-06-01 22:52:15,100730.3,-206.4706
2022-06-01 22:52:14,64792.87,-211.0569
2022-06-01 22:52:13,73734.94,-41.01422
2022-06-01 22:52:12,107019.39,-89.92085
2022-06-01 22:52:11,64931.56,-63.43007
2022-06-01 22:52:10,48260.07,-177.3243
2022-06-01 22:52:09,44321.23,-196.6112
2022-06-01 22:52:08,28499.13,-82.35696
2022-06-01 22:52:07,33355.6,-114.70708
2022-06-01 22:52:06,90587.29,-69.61661
2022-06-01 22:52:05,101603.28,-231.3818
2022-06-01 22:52:04,92996.79,-197.6369
2022-06-01 22:52:03,64439.6,-53.16128
2022-06-01 22:52:02,75325.98,-104.19564
2022-06-01 22:52:01,72962.3,-50.35688
2022-06-01 22:52:00,72700.23,-185.334
2022-06-01 22:51:59,73847.99,-178.9522
2022-06-01 22:51:58,40056.52,-58.78821
2022-06-01 22:51:57,16604.736,-124.14963
2022-06-01 22:51:56,31286.23,-267.0394
2022-06-01 22:51:55,84874.67,-484.9591
2022-06-01 22:51:54,105172.31,-112.70497
2022-06-01 22:51:53,103002.47,-235.1777
2022-06-01 22:51:52,52717.12,-136.33754
2022-06-01 22:51:51,55205.03,-388.3306
2022-06-01 22:51:50,89709.79,-672.5129
2022-06-01 22:51:49,96243.08,-91.89195
2022-06-01 22:51:48,59597.97,-180.108
2022-06-01 22:51:47,34434.06,-54.16226
2022-06-01 22:51:46,14806.124,-118.0867
2022-06-01 22:51:45,31671.22,-36.05406
2022-06-01 22:51:44,98302.31,-106.77888
2022-06-01 22:51:43,107451.18,-171.7752
2022-06-01 22:51:42,100458.32,-59.43834
2022-06-01 22:51:41,87781.83,-84.61136
2022-06-01 22:51:40,58201.8,-22.44836
2022-06-01 22:51:39,48294.04,-13.455402
2022-06-01 22:51:38,54205.26,-114.7848
2022-06-01 22:51:37,59794.29,-226.1376
2022-06-01 22:51:36,52616.25,-96.52024
2022-06-01 22:51:35,38079.51,-37.31605
2022-06-01 22:51:34,40555.51,-37.32755
2022-06-01 22:51:33,100058.02,-117.45601
2022-06-01 22:51:32,132169.73,-227.146
2022-06-01 22:51:31,85411.55,-88.66158
2022-06-01 22:51:30,65163,-23.83963
2022-06-01 22:51:29,61973.56,-1.3612327
2022-06-01 22:51:28,71794.78,-90.44381
2022-06-01 22:51:27,70482.4,-214.0677
2022-06-01 22:51:26,62977.32,-82.12728
2022-06-01 22:51:25,26705.39,-1.3629521
2022-06-01 22:51:24,10462.768,-5.345952
2022-06-01 22:51:23,37746.46,-110.43863
2022-06-01 22:51:22,96733.44,-264.8524
2022-06-01 22:51:21,123635.67,-118.00006
2022-06-01 22:51:20,91796.01,-1236.5432
2022-06-01 22:51:19,79927.62,-2419.457
2022-06-01 22:51:18,66129.29,-133.64865
2022-06-01 22:51:17,64273.78,-315.269
2022-06-01 22:51:16,56895.23,-111.08237
2022-06-01 22:51:15,58245.23,0
2022-06-01 22:51:14,36391.26,-24.64199
2022-06-01 22:51:13,19808.66,-308.9588
2022-06-01 22:51:12,60590.68,-564.4761
2022-06-01 22:51:11,123170.21,-126.08057
2022-06-01 22:51:10,96576.87,-23.84257
2022-06-01 22:51:09,78166.36,-12.158643
2022-06-01 22:51:08,78992.35,-179.257
2022-06-01 22:51:07,60056.58,-435.9232
2022-06-01 22:51:06,62862.89,-256.6611
2022-06-01 22:51:05,65136.94,0
2022-06-01 22:51:04,57748.52,0
2022-06-01 22:51:03,32660.17,-268.1701
2022-06-01 22:51:02,15850.373,-663.1278
2022-06-01 22:51:01,61512.1,-284.8821
2022-06-01 22:51:00,116575.8,-34.62463
2022-06-01 22:50:59,104034.76,-21.19525
2022-06-01 22:50:58,87568.16,-206.8769
2022-06-01 22:50:57,75601.79,-516.1947
2022-06-01 22:50:56,63029.35,-227.7642
2022-06-01 22:50:55,59926.41,-21.16421
2022-06-01 22:50:54,52874.5,0
2022-06-01 22:50:53,54372.64,0
2022-06-01 22:50:52,30011.19,-230.9554
2022-06-01 22:50:51,22580.03,-463.9256
2022-06-01 22:50:50,49624.98,-44.6654
2022-06-01 22:50:49,104678.2,-45.83992
2022-06-01 22:50:48,136395.59,-14.881487
2022-06-01 22:50:47,128040.84,-152.58996
2022-06-01 22:50:46,80921.04,-251.1422
2022-06-01 22:50:45,61898.48,-12.320263
2022-06-01 22:50:44,35723.26,-23.67974
2022-06-01 22:50:43,39512.81,0
2022-06-01 22:50:42,40463.56,-348.8716
2022-06-01 22:50:41,29991.44,-678.0877
2022-06-01 22:50:40,16906.38,-34.66628
2022-06-01 22:50:39,47069.18,-48.13632
2022-06-01 22:50:38,114503.6,-55.81481
2022-06-01 22:50:37,114667.32,-264.8019
2022-06-01 22:50:36,122829.57,-461.6213
2022-06-01 22:50:35,105886.16,-38.09599
2022-06-01 22:50:34,68588.07,-84.71412
2022-06-01 22:50:33,38863.37,-22.54601
2022-06-01 22:50:32,30425.16,-211.9998
2022-06-01 22:50:31,40869.44,-406.6441
2022-06-01 22:50:30,29254.18,-53.14525
2022-06-01 22:50:29,13239.253,-125.93661
2022-06-01 22:50:28,27462.09,-70.65836
2022-06-01 22:50:27,111208.56,-397.7337
2022-06-01 22:50:26,158232.36,-742.4357
2022-06-01 22:50:25,136420.78,-166.75419
2022-06-01 22:50:24,114031.19,-74.30651
2022-06-01 22:50:23,50418.75,-22.38714
2022-06-01 22:50:22,26180.91,-52.99896
2022-06-01 22:50:21,44945.16,-203.3634
2022-06-01 22:50:20,39629.54,-253.7798
2022-06-01 22:50:19,21470.65,-104.68835
2022-06-01 22:50:18,15581.563,-36.03174
2022-06-01 22:50:17,63023.03,-94.38147
2022-06-01 22:50:16,100696.9,-219.4752
2022-06-01 22:50:15,120568.55,-207.0777
2022-06-01 22:50:14,132054.99,-94.84592
2022-06-01 22:50:13,93256.92,-10.804054
2022-06-01 22:50:12,53955.95,-22.54661
2022-06-01 22:50:11,35341.22,-257.8856
2022-06-01 22:50:10,37586.16,-548.0255
2022-06-01 22:50:09,42080.2,-92.73827
2022-06-01 22:50:08,29003.68,-12.216528
2022-06-01 22:50:07,26737.72,-60.26718
2022-06-01 22:50:06,78437.91,-206.7061
2022-06-01 22:50:05,147997.68,-303.991
2022-06-01 22:50:04,172290.6,-88.97161
2022-06-01 22:50:03,79024.13,-23.84761
2022-06-01 22:50:02,36200.52,0
2022-06-01 22:50:01,43368.3,-257.9977
2022-06-01 22:50:00,32917.56,-557.3512
2022-06-01 22:49:59,26377.39,-100.65113
2022-06-01 22:49:58,39406.16,0
2022-06-01 22:49:57,36817.75,-23.17501
2022-06-01 22:49:56,36187.38,-378.5612
2022-06-01 22:49:55,96988.58,-682.8288
2022-06-01 22:49:54,175302.4,-74.27626
2022-06-01 22:49:53,141698.73,-22.51501
2022-06-01 22:49:52,80227.31,-2.643742
2022-06-01 22:49:51,49240.81,-154.61298
2022-06-01 22:49:50,32025.12,-458.4684
2022-06-01 22:49:49,15579.818,-308.2813
2022-06-01 22:49:48,14423.974,-2.63732
2022-06-01 22:49:47,41902.63,0
2022-06-01 22:49:46,44402.72,-82.60193
2022-06-01 22:49:45,48218.18,-314.595
2022-06-01 22:49:44,84782.33,-301.5358
2022-06-01 22:49:43,114631.34,-17.51818
2022-06-01 22:49:42,153062.38,-23.74905
2022-06-01 22:49:41,113439.73,-139.12467
2022-06-01 22:49:40,76091.4,-393.0854
2022-06-01 22:49:39,34633.28,-246.6398
2022-06-01 22:49:38,8315.553,-22.51168
2022-06-01 22:49:37,24618.27,-2.638471
2022-06-01 22:49:36,49560.16,-57.15292
2022-06-01 22:49:35,46665.49,-268.0189
2022-06-01 22:49:34,46303.78,-329.8434
2022-06-01 22:49:33,69016.81,-70.75897
2022-06-01 22:49:32,90199.58,-50.22588
2022-06-01 22:49:31,147052.54,-84.45838
2022-06-01 22:49:30,142326.08,-294.7511
2022-06-01 22:49:29,88913.3,-268.9794
2022-06-01 22:49:28,23529.84,-23.81108
2022-06-01 22:49:27,24479.87,0
2022-06-01 22:49:26,53413.31,-12.244072
2022-06-01 22:49:25,36789.22,-484.0613
2022-06-01 22:49:24,39768.08,-895.6947
2022-06-01 22:49:23,53431.57,-10.93226
2022-06-01 22:49:22,42733.61,-33.35336
2022-06-01 22:49:21,32599.77,-49.52235
2022-06-01 22:49:20,88516.62,-146.69781
2022-06-01 22:49:19,170947.7,-261.535
2022-06-01 22:49:18,133766.25,-154.23767
2022-06-01 22:49:17,69176.72,-23.72158
2022-06-01 22:49:16,47518.96,-12.207608
2022-06-01 22:49:15,46047.65,-222.8983
2022-06-01 22:49:14,50024.3,-496.5869
2022-06-01 22:49:13,44001.57,-208.3072
2022-06-01 22:49:12,26930.56,0
2022-06-01 22:49:11,12345.857,-34.08824
2022-06-01 22:49:10,17106.73,-289.6184
2022-06-01 22:49:09,106846.63,-512.9375
2022-06-01 22:49:08,189047.1,-156.71805
2022-06-01 22:49:07,134437.24,-2.63784
2022-06-01 22:49:06,103627.59,-10.860737
2022-06-01 22:49:05,43504.6,-72.61556
2022-06-01 22:49:04,26070.67,-198.3299
2022-06-01 22:49:03,37322.67,-190.1938
2022-06-01 22:49:02,40320.09,0
2022-06-01 22:49:01,25034.41,-10.943422
2022-06-01 22:49:00,14200.564,-149.5366
2022-06-01 22:48:59,39939.17,-284.2888
2022-06-01 22:48:58,105111.38,-151.64628
2022-06-01 22:48:57,146646.1,-156.94485
2022-06-01 22:48:56,136288.37,-2.640076
2022-06-01 22:48:55,111810.1,-411.1574
2022-06-01 22:48:54,49912.98,-809.1456
2022-06-01 22:48:53,17052.06,-156.34326
2022-06-01 22:48:52,22510.49,-255.3537
2022-06-01 22:48:51,40120.1,0
2022-06-01 22:48:50,32810.91,-42.47223
2022-06-01 22:48:49,23700.31,-116.82261
2022-06-01 22:48:48,38679.07,-158.69484
2022-06-01 22:48:47,127843.08,-187.5739
2022-06-01 22:48:46,153798.21,-26.43641
2022-06-01 22:48:45,123820.7,-29.8871
2022-06-01 22:48:44,100002.45,-58.1129
2022-06-01 22:48:43,51651.28,-96.71921
2022-06-01 22:48:42,18656.77,-187.2808
2022-06-01 22:48:41,27256.44,0
2022-06-01 22:48:40,46246.27,-44.90857
2022-06-01 22:48:39,34362.15,-444.4899
2022-06-01 22:48:38,8187.318,-811.5313
2022-06-01 22:48:37,32241.68,-263.9772
2022-06-01 22:48:36,115970.8,-72.4579
2022-06-01 22:48:35,162634.29,-2.635098
2022-06-01 22:48:34,159837.01,-27.24158
2022-06-01 22:48:33,105824.3,-121.55229
2022-06-01 22:48:32,33147.92,-132.57352
2022-06-01 22:48:31,8732.016,-2.632614
2022-06-01 22:48:30,33754.31,0
2022-06-01 22:48:29,45186.71,-45.12836
2022-06-01 22:48:28,27826.54,-203.0118
2022-06-01 22:48:27,22003.91,-223.8599
2022-06-01 22:48:26,51031.08,-2.74065
2022-06-01 22:48:25,82848.07,-8.00337
2022-06-01 22:48:24,127953.62,-1368.1632
2022-06-01 22:48:23,136363.8,-2705.539
2022-06-01 22:48:22,113790.04,-155.55386
2022-06-01 22:48:21,74018.53,-12.275442
2022-06-01 22:48:20,10247.902,-23.72456
2022-06-01 22:48:19,19987.68,-179.6403
2022-06-01 22:48:18,43132.07,-464.0122
2022-06-01 22:48:17,46893.69,-224.3475
2022-06-01 22:48:16,69406.97,0
2022-06-01 22:48:15,44289.81,-24.58418
2022-06-01 22:48:14,36733.2,-409.6822
2022-06-01 22:48:13,74917.38,-776.5674
2022-06-01 22:48:12,137764.39,-145.16624
2022-06-01 22:48:11,152137.52,0
2022-06-01 22:48:10,82026.75,-12.30178
2022-06-01 22:48:09,32921.11,-93.15484
2022-06-01 22:48:08,39650.6,-239.1958
2022-06-01 22:48:07,61120.47,-203.3476
2022-06-01 22:48:06,55928.95,0
2022-06-01 22:48:05,41907.94,-47.10097
2022-06-01 22:48:04,29420.82,-179.0342
2022-06-01 22:48:03,14809.555,-289.136
2022-06-01 22:48:02,54607.84,-226.0931
2022-06-01 22:48:01,136621.72,-2.63577
2022-06-01 22:48:00,168298.4,-45.3869
2022-06-01 22:47:59,107001.8,-97.55228
2022-06-01 22:47:58,43491.52,-99.43143
2022-06-01 22:47:57,41910.27,-149.62939
2022-06-01 22:47:56,58275.17,0
2022-06-01 22:47:55,66476.81,-44.8658
2022-06-01 22:47:54,34033.28,-87.1342
2022-06-01 22:47:53,13255.088,-391.2622
2022-06-01 22:47:52,20660.09,-771.8674
2022-06-01 22:47:51,61503.39,-58.48466
2022-06-01 22:47:50,85437.79,-62.17059
2022-06-01 22:47:49,141587.46,-80.55407
2022-06-01 22:47:48,139460.49,-235.469
2022-06-01 22:47:47,78731.55,-420.4699
2022-06-01 22:47:46,63741.97,-23.72221
2022-06-01 22:47:45,57652.91,-50.44839
2022-06-01 22:47:44,58690.64,-97.55161
2022-06-01 22:47:43,24728.35,-378.0299
2022-06-01 22:47:42,0,-750.1883
2022-06-01 22:47:41,17352.02,-35.96534
2022-06-01 22:47:40,56897.79,-86.48572
2022-06-01 22:47:39,94451.83,-132.27255
2022-06-01 22:47:38,152770.98,-115.38313
2022-06-01 22:47:37,149157.26,-193.9765
2022-06-01 22:47:36,95287.03,-23.69858
2022-06-01 22:47:35,55864.25,-40.86154
2022-06-01 22:47:34,53579.31,-79.13846
2022-06-01 22:47:33,35524.48,-165.21998
2022-06-01 22:47:32,21403.05,-318.78
2022-06-01 22:47:31,0,-12.303296
2022-06-01 22:47:30,11510.149,-83.73067
2022-06-01 22:47:29,68485.4,-151.32343
2022-06-01 22:47:28,111370.74,-172.3516
2022-06-01 22:47:27,113530.11,-200.291
2022-06-01 22:47:26,182702.5,-12.396025
2022-06-01 22:47:25,110059.82,-55.14471
2022-06-01 22:47:24,64989.37,-60.45927
2022-06-01 22:47:23,47025,-38.27492
2022-06-01 22:47:22,22738.92,-175.6227
2022-06-01 22:47:21,0,-194.1024
2022-06-01 22:47:20,0,-66.04523
2022-06-01 22:47:19,22879.73,-138.42254
2022-06-01 22:47:18,67636.4,-342.3006
2022-06-01 22:47:17,97241.94,-678.7126
2022-06-01 22:47:16,165584.19,-137.39905
2022-06-01 22:47:15,162063.32,-60.31089
2022-06-01 22:47:14,79774.96,-76.8091
2022-06-01 22:47:13,64143.77,-337.6583
2022-06-01 22:47:12,47387.72,-757.7032
2022-06-01 22:47:11,22373.24,-192.6385
2022-06-01 22:47:10,3634.712,-59.5275
2022-06-01 22:47:09,162.67594,-116.4725
2022-06-01 22:47:08,24863,-24.32807
2022-06-01 22:47:07,93594.23,-120.67519
2022-06-01 22:47:06,132610.29,-167.41339
2022-06-01 22:47:05,116301.42,-85.88615
2022-06-01 22:47:04,100390.48,-73.6972
2022-06-01 22:47:03,113336.43,0
2022-06-01 22:47:02,90999.51,-81.10423
2022-06-01 22:47:01,45948.14,-158.89577
2022-06-01 22:47:00,14653.825,-41.92889
2022-06-01 22:46:59,0,-94.24919
2022-06-01 22:46:58,13582.195,-36.00326
2022-06-01 22:46:57,45911.32,-125.29475
2022-06-01 22:46:56,74149.67,-210.7022
2022-06-01 22:46:55,116295.53,-68.42017
2022-06-01 22:46:54,122366.86,-99.62008
2022-06-01 22:46:53,105165.94,-23.78147
2022-06-01 22:46:52,111895.36,0
2022-06-01 22:46:51,84813.03,-79.81634
2022-06-01 22:46:50,41646.36,-196.7919
2022-06-01 22:46:49,17349.74,-79.39173
2022-06-01 22:46:48,0,-1.3591424
2022-06-01 22:46:47,13189.251,-3.992908
2022-06-01 22:46:46,48206.07,-102.67655
2022-06-01 22:46:45,78325.99,-247.527
2022-06-01 22:46:44,101826.87,-103.17139
2022-06-01 22:46:43,115557.14,-5.273056
2022-06-01 22:46:42,130126.79,-227.4624
2022-06-01 22:46:41,98063.23,-1665.6156
2022-06-01 22:46:40,74920.44,-2434.397
2022-06-01 22:46:39,45133.74,-92.52469
2022-06-01 22:46:38,23829.8,-12.168374
2022-06-01 22:46:37,12082.171,-23.83163
2022-06-01 22:46:36,32511.92,-186.1824
2022-06-01 22:46:35,49373.23,-425.8278
2022-06-01 22:46:34,71687.27,-148.49113
2022-06-01 22:46:33,106694.47,-47.49872
2022-06-01 22:46:32,112147.1,-788.1449
2022-06-01 22:46:31,136486.55,-1835.262
2022-06-01 22:46:30,89655.85,-584.5931
2022-06-01 22:46:29,72629.25,0
2022-06-01 22:46:28,42227.86,0
2022-06-01 22:46:27,11918.365,-12.280225
2022-06-01 22:46:26,3.996087,-184.2655
2022-06-01 22:46:25,23465.82,-416.0067
2022-06-01 22:46:24,61841.66,-227.9186
2022-06-01 22:46:23,70116.86,-61.06212
2022-06-01 22:46:22,110307.29,-37.34223
2022-06-01 22:46:21,118221.12,-239.2531
2022-06-01 22:46:20,129232.08,-483.977
2022-06-01 22:46:19,86768.21,-125.8946
2022-06-01 22:46:18,68748.46,0
2022-06-01 22:46:17,44768.29,-12.238056
2022-06-01 22:46:16,20012.84,-71.03517
2022-06-01 22:46:15,12821.046,-252.8372
2022-06-01 22:46:14,42041.91,-311.8896
2022-06-01 22:46:13,44640.45,-24.56279
2022-06-01 22:46:12,52048.64,-71.92789
2022-06-01 22:46:11,104935.08,-762.2619
2022-06-01 22:46:10,146483.6,-1514.2858
2022-06-01 22:46:09,143366.49,-234.9616
2022-06-01 22:46:08,100186.73,0
2022-06-01 22:46:07,50760.58,0
2022-06-01 22:46:06,25817.53,-58.08726
2022-06-01 22:46:05,12394.415,-143.64855
2022-06-01 22:46:04,20974.8,-158.65443
2022-06-01 22:46:03,47330.49,-195.6098
2022-06-01 22:46:02,34810.25,-13.538763
2022-06-01 22:46:01,39429.56,-117.40454
2022-06-01 22:46:00,89038.44,-404.4375
2022-06-01 22:45:59,136854.72,-521.7114
2022-06-01 22:45:58,140785.31,-158.90781
2022-06-01 22:45:57,126073.58,0
2022-06-01 22:45:56,75182.64,-181.1388
2022-06-01 22:45:55,26658.67,-365.9261
2022-06-01 22:45:54,26675.89,-139.2059
2022-06-01 22:45:53,45991,-193.7292
2022-06-01 22:45:52,33817.64,0
2022-06-01 22:45:51,10485.989,-92.73238
2022-06-01 22:45:50,25778.64,-251.4739
2022-06-01 22:45:49,98544.59,-242.2519
2022-06-01 22:45:48,120894.9,-246.4955
2022-06-01 22:45:47,98539.51,-95.0464
2022-06-01 22:45:46,125782.02,-121.86928
2022-06-01 22:45:45,90076.93,-400.8091
2022-06-01 22:45:44,55802.26,-412.4835
2022-06-01 22:45:43,51146.38,-230.8944
2022-06-01 22:45:42,37195.45,-89.94365
2022-06-01 22:45:41,26461.24,-13.552219
2022-06-01 22:45:40,3629.995,-106.67791
2022-06-01 22:45:39,39106.71,-242.2355
2022-06-01 22:45:38,118451.41,-230.4868
2022-06-01 22:45:37,110691.23,-131.32274
2022-06-01 22:45:36,93273.53,-25.08768
2022-06-01 22:45:35,104736.53,-17.51369
2022-06-01 22:45:34,104002.53,-121.06395
2022-06-01 22:45:33,96751.91,-224.6687
2022-06-01 22:45:32,48291.89,-87.39083
2022-06-01 22:45:31,18696.89,0
2022-06-01 22:45:30,0,-28.48229
2022-06-01 22:45:29,6913.429,-298.8531
2022-06-01 22:45:28,56243.04,-630.7691
2022-06-01 22:45:27,116834.65,-326.3028
2022-06-01 22:45:26,94057.39,-59.84557
2022-06-01 22:45:25,97438.42,-39.97342
2022-06-01 22:45:24,117542.92,-42.58871
2022-06-01 22:45:23,113869.05,-134.72413
2022-06-01 22:45:22,90522.19,-222.4608
2022-06-01 22:45:21,31692.29,0
2022-06-01 22:45:20,9142.611,-90.55132
2022-06-01 22:45:19,0,-270.7055
2022-06-01 22:45:18,3936.706,-334.5721
2022-06-01 22:45:17,45084.46,-308.419
2022-06-01 22:45:16,118842.62,-37.31896
2022-06-01 22:45:15,121673.41,-155.76894
2022-06-01 22:45:14,107163.63,-324.9465
2022-06-01 22:45:13,126372.14,-237.9136
2022-06-01 22:45:12,97784.66,-179.8041
2022-06-01 22:45:11,66908.79,0
2022-06-01 22:45:10,32038.68,0
2022-06-01 22:45:09,14706.902,-144.89706
2022-06-01 22:45:08,1.3726531,-436.958
2022-06-01 22:45:07,4.003026,-336.5369
2022-06-01 22:45:06,32545.85,-77.89055
2022-06-01 22:45:05,122927.13,-25.08351
2022-06-01 22:45:04,159743.3,-50.32984
2022-06-01 22:45:03,115596.17,-179.3611
2022-06-01 22:45:02,94482.83,-168.943
2022-06-01 22:45:01,94017.33,0
2022-06-01 22:45:00,66135.31,0
2022-06-01 22:44:59,37243.43,-224.6145
2022-06-01 22:44:58,11895.259,-581.772
2022-06-01 22:44:57,0,-299.2465
2022-06-01 22:44:56,7444.909,-49.46674
2022-06-01 22:44:55,46260.73,-46.25619
2022-06-01 22:44:54,116539.93,-49.03092
2022-06-01 22:44:53,150813.71,-205.1348
2022-06-01 22:44:52,110300.46,-235.3282
2022-06-01 22:44:51,77698.27,-21.15017
2022-06-01 22:44:50,98049.55,0
2022-06-01 22:44:49,80290.18,0
2022-06-01 22:44:48,42334.66,-206.9287
2022-06-01 22:44:47,5055.61,-401.0713
2022-06-01 22:44:46,0,-13.722564
2022-06-01 22:44:45,13559.005,-49.43194
2022-06-01 22:44:44,69179.06,-601.4788
2022-06-01 22:44:43,132141.01,-1158.0808
2022-06-01 22:44:42,135337.43,-248.3191
2022-06-01 22:44:41,95805.65,-181.1685
2022-06-01 22:44:40,51357.61,-23.79837
2022-06-01 22:44:39,57849.71,0
2022-06-01 22:44:38,87859.06,-121.59727
2022-06-01 22:44:37,62923.43,-327.1094
2022-06-01 22:44:36,24798.31,-179.2933
2022-06-01 22:44:35,4197.742,-26.44707
2022-06-01 22:44:34,9497.9,-60.57777
2022-06-01 22:44:33,76111.06,-236.2141
2022-06-01 22:44:32,149682.21,-511.3942
2022-06-01 22:44:31,110378.97,-193.6838
2022-06-01 22:44:30,103783.7,-23.68306
2022-06-01 22:44:29,81755.48,-12.320203
2022-06-01 22:44:28,61542.9,-289.8771
2022-06-01 22:44:27,42174.6,-669.0359
2022-06-01 22:44:26,49490.92,-292.7668
2022-06-01 22:44:25,37088.9,0
2022-06-01 22:44:24,13642.713,-400.3751
2022-06-01 22:44:23,14535.277,-876.4997
2022-06-01 22:44:22,65227.58,-238.3855
2022-06-01 22:44:21,137913.49,-146.40976
2022-06-01 22:44:20,163997.75,-161.26096
2022-06-01 22:44:19,94359.45,-33.36971
2022-06-01 22:44:18,57552.4,-44.20408
2022-06-01 22:44:17,49925.23,-85.95415
2022-06-01 22:44:16,70750.94,-185.1984
2022-06-01 22:44:15,56948.06,-185.7051
2022-06-01 22:44:14,24128.47,-3.996322
2022-06-01 22:44:13,0,-82.98702
2022-06-01 22:44:12,22185.48,-228.82
2022-06-01 22:44:11,60884.05,-244.9506
2022-06-01 22:44:10,90662.23,-249.5232
2022-06-01 22:44:09,156534.71,-100.3605
2022-06-01 22:44:08,130546.78,-651.4735
2022-06-01 22:44:07,96077.49,-1321.6579
2022-06-01 22:44:06,58446.1,-192.4454
2022-06-01 22:44:05,58073.74,-195.2172
2022-06-01 22:44:04,38597.56,-103.206
2022-06-01 22:44:03,23603.86,-12.267777
2022-06-01 22:44:02,2640.601,-87.97044
2022-06-01 22:44:01,35294.66,-235.5244
2022-06-01 22:44:00,69940.82,-282.5869
2022-06-01 22:43:59,77137.57,-141.89719
2022-06-01 22:43:58,153190.95,-25.12767
2022-06-01 22:43:57,122277.59,-298.3069
2022-06-01 22:43:56,82902.64,-659.326
2022-06-01 22:43:55,64836.61,-220.7823
2022-06-01 22:43:54,68321.58,-100.2104
2022-06-01 22:43:53,45986.54,-12.301581
2022-06-01 22:43:52,13218.451,-119.46747
2022-06-01 22:43:51,15050.524,-184.2309
2022-06-01 22:43:50,55339.6,-125.89783
2022-06-01 22:43:49,56334.61,-252.9925
2022-06-01 22:43:48,61081.86,-32.04271
2022-06-01 22:43:47,148527.64,-794.0873
2022-06-01 22:43:46,136008.98,-1494.9797
2022-06-01 22:43:45,104978.66,-65.89764
2022-06-01 22:43:44,83441.94,-126.10236
2022-06-01 22:43:43,50533.72,0
2022-06-01 22:43:42,22282.92,-98.82859
2022-06-01 22:43:41,10357.096,-189.1714
2022-06-01 22:43:40,32504.68,-109.03897
2022-06-01 22:43:39,49703.72,-210.961
2022-06-01 22:43:38,32346.05,-35.4655
2022-06-01 22:43:37,47211.91,-210.1484
2022-06-01 22:43:36,149181.28,-286.6731
2022-06-01 22:43:35,152923.96,-90.40261
2022-06-01 22:43:34,115797.05,-129.3104
2022-06-01 22:43:33,87963.19,0
2022-06-01 22:43:32,45803.63,-69.44749
2022-06-01 22:43:31,20450.69,-134.55251
2022-06-01 22:43:30,25667.59,-114.56443
2022-06-01 22:43:29,41774.92,-221.4356
2022-06-01 22:43:28,34734.17,0
2022-06-01 22:43:27,15896.838,-547.5267
2022-06-01 22:43:26,35695.13,-1406.6531
2022-06-01 22:43:25,121963.88,-682.1283
