time,free,used
2022-06-01 23:19:04,26874.6,5237.58
2022-06-01 23:19:03,26874.6,5237.6
2022-06-01 23:19:02,26874.5,5237.72
2022-06-01 23:19:01,26874.7,5237.51
2022-06-01 23:19:00,26875,5237.2
2022-06-01 23:18:59,26874.8,5237.48
2022-06-01 23:18:58,26874.5,5237.71
2022-06-01 23:18:57,26874.8,5237.44
2022-06-01 23:18:56,26874.9,5237.35
2022-06-01 23:18:55,26874.3,5237.88
2022-06-01 23:18:54,26874.6,5237.66
2022-06-01 23:18:53,26874.5,5237.7
2022-06-01 23:18:52,26874.8,5237.42
2022-06-01 23:18:51,26874.7,5237.55
2022-06-01 23:18:50,26874.8,5237.46
2022-06-01 23:18:49,26874.8,5237.41
2022-06-01 23:18:48,26874.8,5237.48
2022-06-01 23:18:47,26874.8,5237.39
2022-06-01 23:18:46,26874.7,5237.49
2022-06-01 23:18:45,26874.8,5237.43
2022-06-01 23:18:44,26874.8,5237.46
2022-06-01 23:18:43,26874.8,5237.45
2022-06-01 23:18:42,26874.3,5237.93
2022-06-01 23:18:41,26874.2,5238.02
2022-06-01 23:18:40,26874.3,5237.97
2022-06-01 23:18:39,26874.3,5237.93
2022-06-01 23:18:38,26874.2,5238.02
2022-06-01 23:18:37,26874,5238.23
2022-06-01 23:18:36,26874,5238.21
2022-06-01 23:18:35,26874,5238.19
2022-06-01 23:18:34,26873.8,5238.48
2022-06-01 23:18:33,26873.8,5238.44
2022-06-01 23:18:32,26873.8,5238.45
2022-06-01 23:18:31,26873.8,5238.39
2022-06-01 23:18:30,26873.8,5238.46
2022-06-01 23:18:29,26873.6,5238.67
2022-06-01 23:18:28,26873.8,5238.4
2022-06-01 23:18:27,26873.6,5238.66
2022-06-01 23:18:26,26873.6,5238.66
2022-06-01 23:18:25,26873.3,5238.93
2022-06-01 23:18:24,26873.3,5238.96
2022-06-01 23:18:23,26873.2,5239.03
2022-06-01 23:18:22,26873.5,5238.77
2022-06-01 23:18:21,26873.5,5238.69
2022-06-01 23:18:20,26873.6,5238.62
2022-06-01 23:18:19,26874.2,5238.02
2022-06-01 23:18:18,26874.2,5238.02
2022-06-01 23:18:17,26874.2,5238.06
2022-06-01 23:18:16,26874.4,5237.84
2022-06-01 23:18:15,26874.4,5237.88
2022-06-01 23:18:14,26876.6,5235.63
2022-06-01 23:18:13,26876.4,5235.84
2022-06-01 23:18:12,26876.7,5235.55
2022-06-01 23:18:11,26876.1,5236.09
2022-06-01 23:18:10,26876.1,5236.14
2022-06-01 23:18:09,26875.9,5236.32
2022-06-01 23:18:08,26876.1,5236.11
2022-06-01 23:18:07,26875.8,5236.38
2022-06-01 23:18:06,26875.8,5236.39
2022-06-01 23:18:05,26875.6,5236.62
2022-06-01 23:18:04,26875.6,5236.64
2022-06-01 23:18:03,26875.4,5236.84
2022-06-01 23:18:02,26875.1,5237.14
2022-06-01 23:18:01,26875.1,5237.17
2022-06-01 23:18:00,26875.4,5236.84
2022-06-01 23:17:59,26875.3,5236.91
2022-06-01 23:17:58,26875.4,5236.88
2022-06-01 23:17:57,26875.4,5236.84
2022-06-01 23:17:56,26875.3,5236.91
2022-06-01 23:17:55,26875.5,5236.7
2022-06-01 23:17:54,26875.6,5236.61
2022-06-01 23:17:53,26875.1,5237.14
2022-06-01 23:17:52,26875.1,5237.12
2022-06-01 23:17:51,26875,5237.2
2022-06-01 23:17:50,26875.1,5237.16
2022-06-01 23:17:49,26874.8,5237.41
2022-06-01 23:17:48,26874.8,5237.41
2022-06-01 23:17:47,26874.5,5237.7
2022-06-01 23:17:46,26875,5237.21
2022-06-01 23:17:45,26875.3,5236.91
2022-06-01 23:17:44,26875.3,5236.9
2022-06-01 23:17:43,26875.3,5236.94
2022-06-01 23:17:42,26875.3,5236.9
2022-06-01 23:17:41,26875.3,5236.95
2022-06-01 23:17:40,26875.6,5236.67
2022-06-01 23:17:39,26875.3,5236.95
2022-06-01 23:17:38,26875.3,5236.95
2022-06-01 23:17:37,26875.3,5236.92
2022-06-01 23:17:36,26875.7,5236.56
2022-06-01 23:17:35,26875.4,5236.83
2022-06-01 23:17:34,26875.4,5236.83
2022-06-01 23:17:33,26875.4,5236.79
2022-06-01 23:17:32,26875.6,5236.65
2022-06-01 23:17:31,26875.6,5236.59
2022-06-01 23:17:30,26875.7,5236.54
2022-06-01 23:17:29,26875.7,5236.56
2022-06-01 23:17:28,26875.7,5236.5
2022-06-01 23:17:27,26875.6,5236.64
2022-06-01 23:17:26,26875.6,5236.65
2022-06-01 23:17:25,26875.8,5236.38
2022-06-01 23:17:24,26875.8,5236.4
2022-06-01 23:17:23,26875.8,5236.41
2022-06-01 23:17:22,26876.1,5236.13
2022-06-01 23:17:21,26875.8,5236.4
2022-06-01 23:17:20,26875.5,5236.71
2022-06-01 23:17:19,26875.8,5236.45
2022-06-01 23:17:18,26875.9,5236.38
2022-06-01 23:17:17,26875.8,5236.44
2022-06-01 23:17:16,26875.7,5236.52
2022-06-01 23:17:15,26876,5236.19
2022-06-01 23:17:14,26875.7,5236.5
2022-06-01 23:17:13,26875.8,5236.44
2022-06-01 23:17:12,26875.5,5236.68
2022-06-01 23:17:11,26876,5236.26
2022-06-01 23:17:10,26875.7,5236.5
2022-06-01 23:17:09,26875.8,5236.44
2022-06-01 23:17:08,26875.7,5236.54
2022-06-01 23:17:07,26875.8,5236.44
2022-06-01 23:17:06,26875.8,5236.47
2022-06-01 23:17:05,26875.9,5236.28
2022-06-01 23:17:04,26875.5,5236.71
2022-06-01 23:17:03,26875.9,5236.29
2022-06-01 23:17:02,26875.9,5236.29
2022-06-01 23:17:01,26875.9,5236.35
2022-06-01 23:17:00,26875.7,5236.51
2022-06-01 23:16:59,26875.9,5236.31
2022-06-01 23:16:58,26875.9,5236.29
2022-06-01 23:16:57,26875.9,5236.35
2022-06-01 23:16:56,26876,5236.26
2022-06-01 23:16:55,26875.9,5236.28
2022-06-01 23:16:54,26876,5236.24
2022-06-01 23:16:53,26876,5236.26
2022-06-01 23:16:52,26876,5236.23
2022-06-01 23:16:51,26875.9,5236.34
2022-06-01 23:16:50,26876.1,5236.11
2022-06-01 23:16:49,26876,5236.22
2022-06-01 23:16:48,26876.1,5236.1
2022-06-01 23:16:47,26875.7,5236.49
2022-06-01 23:16:46,26876.1,5236.14
2022-06-01 23:16:45,26875.9,5236.36
2022-06-01 23:16:44,26875.9,5236.33
2022-06-01 23:16:43,26875.8,5236.43
2022-06-01 23:16:42,26876.1,5236.12
2022-06-01 23:16:41,26875.8,5236.46
2022-06-01 23:16:40,26875.8,5236.4
2022-06-01 23:16:39,26876,5236.22
2022-06-01 23:16:38,26875.8,5236.47
2022-06-01 23:16:37,26875.7,5236.49
2022-06-01 23:16:36,26875.8,5236.38
2022-06-01 23:16:35,26875.8,5236.42
2022-06-01 23:16:34,26875.6,5236.63
2022-06-01 23:16:33,26876,5236.26
2022-06-01 23:16:32,26876.1,5236.15
2022-06-01 23:16:31,26875.7,5236.52
2022-06-01 23:16:30,26876.1,5236.16
2022-06-01 23:16:29,26875.8,5236.46
2022-06-01 23:16:28,26876,5236.22
2022-06-01 23:16:27,26876,5236.22
2022-06-01 23:16:26,26876.1,5236.13
2022-06-01 23:16:25,26876,5236.25
2022-06-01 23:16:24,26875.8,5236.45
2022-06-01 23:16:23,26875.9,5236.29
2022-06-01 23:16:22,26876,5236.25
2022-06-01 23:16:21,26875.8,5236.41
2022-06-01 23:16:20,26875.8,5236.46
2022-06-01 23:16:19,26876,5236.21
2022-06-01 23:16:18,26876,5236.22
2022-06-01 23:16:17,26876,5236.21
2022-06-01 23:16:16,26876,5236.21
2022-06-01 23:16:15,26875.7,5236.55
2022-06-01 23:16:14,26876.5,5235.74
2022-06-01 23:16:13,26876.5,5235.7
2022-06-01 23:16:12,26876.5,5235.78
2022-06-01 23:16:11,26876.5,5235.74
2022-06-01 23:16:10,26876.5,5235.75
2022-06-01 23:16:09,26876.5,5235.77
2022-06-01 23:16:08,26876.7,5235.5
2022-06-01 23:16:07,26876.7,5235.49
2022-06-01 23:16:06,26876.7,5235.51
2022-06-01 23:16:05,26876.7,5235.5
2022-06-01 23:16:04,26877.1,5235.18
2022-06-01 23:16:03,26876.7,5235.49
2022-06-01 23:16:02,26876.6,5235.66
2022-06-01 23:16:01,26876.4,5235.79
2022-06-01 23:16:00,26877,5235.25
2022-06-01 23:15:59,26876.6,5235.63
2022-06-01 23:15:58,26876.7,5235.54
2022-06-01 23:15:57,26876.8,5235.42
2022-06-01 23:15:56,26877.1,5235.1
2022-06-01 23:15:55,26877.1,5235.14
2022-06-01 23:15:54,26877.2,5235.03
2022-06-01 23:15:53,26877.1,5235.11
2022-06-01 23:15:52,26876.9,5235.33
2022-06-01 23:15:51,26876.9,5235.35
2022-06-01 23:15:50,26877.1,5235.11
2022-06-01 23:15:49,26876.9,5235.34
2022-06-01 23:15:48,26877.1,5235.09
2022-06-01 23:15:47,26877.1,5235.12
2022-06-01 23:15:46,26877.1,5235.09
2022-06-01 23:15:45,26877.1,5235.13
2022-06-01 23:15:44,26877.2,5235.07
2022-06-01 23:15:43,26877.4,5234.88
2022-06-01 23:15:42,26877.3,5234.92
2022-06-01 23:15:41,26877,5235.22
2022-06-01 23:15:40,26877.3,5234.92
2022-06-01 23:15:39,26877.3,5234.97
2022-06-01 23:15:38,26877.4,5234.87
2022-06-01 23:15:37,26877.1,5235.13
2022-06-01 23:15:36,26877.1,5235.09
2022-06-01 23:15:35,26877.1,5235.13
2022-06-01 23:15:34,26877.4,5234.88
2022-06-01 23:15:33,26877.1,5235.17
2022-06-01 23:15:32,26876.8,5235.38
2022-06-01 23:15:31,26877,5235.2
2022-06-01 23:15:30,26876.8,5235.38
2022-06-01 23:15:29,26876.8,5235.41
2022-06-01 23:15:28,26876.9,5235.38
2022-06-01 23:15:27,26877.8,5234.39
2022-06-01 23:15:26,26877.5,5234.74
2022-06-01 23:15:25,26877.6,5234.61
2022-06-01 23:15:24,26877.4,5234.87
2022-06-01 23:15:23,26877.6,5234.67
2022-06-01 23:15:22,26877.5,5234.68
2022-06-01 23:15:21,26877.6,5234.62
2022-06-01 23:15:20,26877.8,5234.41
2022-06-01 23:15:19,26877.6,5234.66
2022-06-01 23:15:18,26877.2,5234.99
2022-06-01 23:15:17,26877.8,5234.42
2022-06-01 23:15:16,26877.5,5234.69
2022-06-01 23:15:15,26877.5,5234.69
2022-06-01 23:15:14,26877.5,5234.71
2022-06-01 23:15:13,26877.4,5234.85
2022-06-01 23:15:12,26877.5,5234.72
2022-06-01 23:15:11,26877.5,5234.7
2022-06-01 23:15:10,26877.3,5234.95
2022-06-01 23:15:09,26877.6,5234.62
2022-06-01 23:15:08,26877.5,5234.74
2022-06-01 23:15:07,26877.6,5234.64
2022-06-01 23:15:06,26877.6,5234.68
2022-06-01 23:15:05,26877.3,5234.93
2022-06-01 23:15:04,26877.6,5234.65
2022-06-01 23:15:03,26877.5,5234.75
2022-06-01 23:15:02,26877.5,5234.7
2022-06-01 23:15:01,26877.2,5235
2022-06-01 23:15:00,26877.5,5234.76
2022-06-01 23:14:59,26877.7,5234.51
2022-06-01 23:14:58,26877.7,5234.54
2022-06-01 23:14:57,26878.1,5234.14
2022-06-01 23:14:56,26878.1,5234.14
2022-06-01 23:14:55,26878.3,5233.89
2022-06-01 23:14:54,26878,5234.23
2022-06-01 23:14:53,26878.1,5234.12
2022-06-01 23:14:52,26877.8,5234.43
2022-06-01 23:14:51,26878.3,5233.92
2022-06-01 23:14:50,26878,5234.22
2022-06-01 23:14:49,26877.8,5234.39
2022-06-01 23:14:48,26877.8,5234.48
2022-06-01 23:14:47,26877.8,5234.41
2022-06-01 23:14:46,26877.8,5234.41
2022-06-01 23:14:45,26877.8,5234.39
2022-06-01 23:14:44,26877.9,5234.36
2022-06-01 23:14:43,26877.7,5234.56
2022-06-01 23:14:42,26877.6,5234.67
2022-06-01 23:14:41,26877.6,5234.64
2022-06-01 23:14:40,26877.3,5234.89
2022-06-01 23:14:39,26877.6,5234.64
2022-06-01 23:14:38,26877.4,5234.87
2022-06-01 23:14:37,26877.1,5235.11
2022-06-01 23:14:36,26877,5235.21
2022-06-01 23:14:35,26877,5235.28
2022-06-01 23:14:34,26877,5235.23
2022-06-01 23:14:33,26876.8,5235.45
2022-06-01 23:14:32,26876.7,5235.49
2022-06-01 23:14:31,26876.5,5235.69
2022-06-01 23:14:30,26876.8,5235.43
2022-06-01 23:14:29,26877,5235.22
2022-06-01 23:14:28,26877,5235.26
2022-06-01 23:14:27,26876.7,5235.54
2022-06-01 23:14:26,26876.8,5235.47
2022-06-01 23:14:25,26877,5235.23
2022-06-01 23:14:24,26877.3,5234.94
2022-06-01 23:14:23,26877,5235.23
2022-06-01 23:14:22,26877.1,5235.17
2022-06-01 23:14:21,26877.5,5234.75
2022-06-01 23:14:20,26877.5,5234.72
2022-06-01 23:14:19,26877.5,5234.7
2022-06-01 23:14:18,26877.2,5235.02
2022-06-01 23:14:17,26877.2,5235.03
2022-06-01 23:14:16,26877,5235.25
2022-06-01 23:14:15,26877,5235.23
2022-06-01 23:14:14,26877,5235.24
2022-06-01 23:14:13,26876.8,5235.46
2022-06-01 23:14:12,26876.8,5235.4
2022-06-01 23:14:11,26876.8,5235.48
2022-06-01 23:14:10,26876.7,5235.5
2022-06-01 23:14:09,26876.7,5235.55
2022-06-01 23:14:08,26877,5235.26
2022-06-01 23:14:07,26876.6,5235.59
2022-06-01 23:14:06,26876.9,5235.3
2022-06-01 23:14:05,26876.7,5235.53
2022-06-01 23:14:04,26876.7,5235.52
2022-06-01 23:14:03,26876.8,5235.41
2022-06-01 23:14:02,26876.9,5235.3
2022-06-01 23:14:01,26876.6,5235.6
2022-06-01 23:14:00,26876.9,5235.31
2022-06-01 23:13:59,26876.9,5235.37
2022-06-01 23:13:58,26876.9,5235.38
2022-06-01 23:13:57,26876.9,5235.34
2022-06-01 23:13:56,26877.1,5235.11
2022-06-01 23:13:55,26876.9,5235.35
2022-06-01 23:13:54,26876.9,5235.34
2022-06-01 23:13:53,26876.6,5235.67
2022-06-01 23:13:52,26876.4,5235.8
2022-06-01 23:13:51,26876.6,5235.66
2022-06-01 23:13:50,26876.7,5235.56
2022-06-01 23:13:49,26876.4,5235.84
2022-06-01 23:13:48,26876.4,5235.87
2022-06-01 23:13:47,26876.6,5235.63
2022-06-01 23:13:46,26876.4,5235.82
2022-06-01 23:13:45,26876.4,5235.82
2022-06-01 23:13:44,26876.1,5236.09
2022-06-01 23:13:43,26875.9,5236.37
2022-06-01 23:13:42,26876.1,5236.13
2022-06-01 23:13:41,26875.9,5236.35
2022-06-01 23:13:40,26875.9,5236.31
2022-06-01 23:13:39,26875.6,5236.61
2022-06-01 23:13:38,26875.8,5236.39
2022-06-01 23:13:37,26875.6,5236.61
2022-06-01 23:13:36,26875.7,5236.54
2022-06-01 23:13:35,26875.4,5236.81
2022-06-01 23:13:34,26870.9,5241.3
2022-06-01 23:13:33,26870.7,5241.53
2022-06-01 23:13:32,26870.7,5241.56
2022-06-01 23:13:31,26870,5242.24
2022-06-01 23:13:30,26866.4,5245.86
2022-06-01 23:13:29,26877.9,5234.31
2022-06-01 23:13:28,26877.9,5234.34
2022-06-01 23:13:27,26877.9,5234.31
2022-06-01 23:13:26,26878,5234.21
2022-06-01 23:13:25,26877.9,5234.32
2022-06-01 23:13:24,26878.4,5233.81
2022-06-01 23:13:23,26878.2,5234.04
2022-06-01 23:13:22,26878.4,5233.82
2022-06-01 23:13:21,26878.2,5234.06
2022-06-01 23:13:20,26878.2,5234
2022-06-01 23:13:19,26878.4,5233.81
2022-06-01 23:13:18,26878.4,5233.83
2022-06-01 23:13:17,26878.1,5234.09
2022-06-01 23:13:16,26878.6,5233.65
2022-06-01 23:13:15,26878.4,5233.85
2022-06-01 23:13:14,26878.3,5233.89
2022-06-01 23:13:13,26878.3,5233.89
2022-06-01 23:13:12,26878.4,5233.79
2022-06-01 23:13:11,26878.3,5233.88
2022-06-01 23:13:10,26878.3,5233.97
2022-06-01 23:13:09,26878.1,5234.14
2022-06-01 23:13:08,26878.4,5233.87
2022-06-01 23:13:07,26878.3,5233.91
2022-06-01 23:13:06,26878.3,5233.93
2022-06-01 23:13:05,26878.4,5233.88
2022-06-01 23:13:04,26878.3,5233.91
2022-06-01 23:13:03,26878.3,5233.89
2022-06-01 23:13:02,26878.3,5233.96
2022-06-01 23:13:01,26878.4,5233.84
2022-06-01 23:13:00,26878.3,5233.89
2022-06-01 23:12:59,26878.6,5233.67
2022-06-01 23:12:58,26878.5,5233.69
2022-06-01 23:12:57,26878.8,5233.46
2022-06-01 23:12:56,26879.1,5233.17
2022-06-01 23:12:55,26879,5233.19
2022-06-01 23:12:54,26879,5233.21
2022-06-01 23:12:53,26879,5233.23
2022-06-01 23:12:52,26879.2,5233
2022-06-01 23:12:51,26879.2,5233.02
2022-06-01 23:12:50,26879.3,5232.91
2022-06-01 23:12:49,26878.9,5233.29
2022-06-01 23:12:48,26879.2,5233
2022-06-01 23:12:47,26879.2,5233
2022-06-01 23:12:46,26879.2,5233.04
2022-06-01 23:12:45,26879.2,5233.02
2022-06-01 23:12:44,26879.3,5232.96
2022-06-01 23:12:43,26879,5233.2
2022-06-01 23:12:42,26879.2,5233.04
2022-06-01 23:12:41,26878.9,5233.29
2022-06-01 23:12:40,26879,5233.27
2022-06-01 23:12:39,26879.2,5233.05
2022-06-01 23:12:38,26879.2,5233.03
2022-06-01 23:12:37,26878.9,5233.37
2022-06-01 23:12:36,26878.9,5233.32
2022-06-01 23:12:35,26878.6,5233.66
2022-06-01 23:12:34,26878.6,5233.58
2022-06-01 23:12:33,26878.6,5233.64
2022-06-01 23:12:32,26878.3,5233.89
2022-06-01 23:12:31,26878.4,5233.86
2022-06-01 23:12:30,26878.4,5233.85
2022-06-01 23:12:29,26878.9,5233.37
2022-06-01 23:12:28,26878.9,5233.33
2022-06-01 23:12:27,26878.8,5233.43
2022-06-01 23:12:26,26879.1,5233.16
2022-06-01 23:12:25,26879.3,5232.89
2022-06-01 23:12:24,26879.1,5233.14
2022-06-01 23:12:23,26879.3,5232.92
2022-06-01 23:12:22,26879.1,5233.16
2022-06-01 23:12:21,26879,5233.24
2022-06-01 23:12:20,26879.3,5232.89
2022-06-01 23:12:19,26879.3,5232.96
2022-06-01 23:12:18,26879.1,5233.14
2022-06-01 23:12:17,26879,5233.22
2022-06-01 23:12:16,26879.1,5233.15
2022-06-01 23:12:15,26879,5233.24
2022-06-01 23:12:14,26879.3,5232.91
2022-06-01 23:12:13,26879.3,5232.93
2022-06-01 23:12:12,26879.3,5232.9
2022-06-01 23:12:11,26879,5233.26
2022-06-01 23:12:10,26879,5233.22
2022-06-01 23:12:09,26878.8,5233.45
2022-06-01 23:12:08,26879,5233.25
2022-06-01 23:12:07,26879.2,5233.03
2022-06-01 23:12:06,26879.3,5232.95
2022-06-01 23:12:05,26879.2,5233.02
2022-06-01 23:12:04,26879.2,5232.99
2022-06-01 23:12:03,26879.2,5233.04
2022-06-01 23:12:02,26879.2,5233
2022-06-01 23:12:01,26879.2,5233.05
2022-06-01 23:12:00,26879.2,5233.03
2022-06-01 23:11:59,26879,5233.27
2022-06-01 23:11:58,26878.9,5233.32
2022-06-01 23:11:57,26878.9,5233.31
2022-06-01 23:11:56,26879.2,5233
2022-06-01 23:11:55,26879.1,5233.08
2022-06-01 23:11:54,26879.5,5232.75
2022-06-01 23:11:53,26879.7,5232.57
2022-06-01 23:11:52,26879.7,5232.52
2022-06-01 23:11:51,26879.4,5232.86
2022-06-01 23:11:50,26879.7,5232.55
2022-06-01 23:11:49,26879.4,5232.86
2022-06-01 23:11:48,26879.5,5232.74
2022-06-01 23:11:47,26879.6,5232.58
2022-06-01 23:11:46,26879.4,5232.79
2022-06-01 23:11:45,26879.4,5232.81
2022-06-01 23:11:44,26879.8,5232.42
2022-06-01 23:11:43,26879.8,5232.42
2022-06-01 23:11:42,26879.8,5232.42
2022-06-01 23:11:41,26879.4,5232.83
2022-06-01 23:11:40,26879.1,5233.14
2022-06-01 23:11:39,26879.4,5232.84
2022-06-01 23:11:38,26879.6,5232.62
2022-06-01 23:11:37,26879.6,5232.61
2022-06-01 23:11:36,26879.6,5232.64
2022-06-01 23:11:35,26879.7,5232.58
2022-06-01 23:11:34,26879.6,5232.61
2022-06-01 23:11:33,26879.6,5232.66
2022-06-01 23:11:32,26879.3,5232.92
2022-06-01 23:11:31,26879.3,5232.91
2022-06-01 23:11:30,26879.8,5232.41
2022-06-01 23:11:29,26879.5,5232.68
2022-06-01 23:11:28,26879.6,5232.61
2022-06-01 23:11:27,26879.7,5232.53
2022-06-01 23:11:26,26879.8,5232.4
2022-06-01 23:11:25,26879.5,5232.71
2022-06-01 23:11:24,26879.9,5232.37
2022-06-01 23:11:23,26879.5,5232.69
2022-06-01 23:11:22,26879.7,5232.52
2022-06-01 23:11:21,26880.1,5232.15
2022-06-01 23:11:20,26880.3,5231.91
2022-06-01 23:11:19,26880,5232.24
2022-06-01 23:11:18,26879.8,5232.47
2022-06-01 23:11:17,26880.1,5232.17
2022-06-01 23:11:16,26879.7,5232.51
2022-06-01 23:11:15,26879.7,5232.48
2022-06-01 23:11:14,26879.8,5232.45
2022-06-01 23:11:13,26880,5232.21
2022-06-01 23:11:12,26879.8,5232.43
2022-06-01 23:11:11,26879.6,5232.64
2022-06-01 23:11:10,26880,5232.26
2022-06-01 23:11:09,26879.7,5232.52
2022-06-01 23:11:08,26879.5,5232.75
2022-06-01 23:11:07,26879.7,5232.5
2022-06-01 23:11:06,26880.1,5232.17
2022-06-01 23:11:05,26879.7,5232.5
2022-06-01 23:11:04,26879.4,5232.86
2022-06-01 23:11:03,26880,5232.26
2022-06-01 23:11:02,26879.9,5232.33
2022-06-01 23:11:01,26880.4,5231.79
2022-06-01 23:11:00,26880.6,5231.62
2022-06-01 23:10:59,26880.4,5231.85
2022-06-01 23:10:58,26880.5,5231.77
2022-06-01 23:10:57,26880.4,5231.86
2022-06-01 23:10:56,26880.7,5231.57
2022-06-01 23:10:55,26880.5,5231.78
2022-06-01 23:10:54,26880.4,5231.79
2022-06-01 23:10:53,26880.4,5231.87
2022-06-01 23:10:52,26880.6,5231.6
2022-06-01 23:10:51,26880.4,5231.81
2022-06-01 23:10:50,26880.4,5231.84
2022-06-01 23:10:49,26880.4,5231.88
2022-06-01 23:10:48,26880.1,5232.16
2022-06-01 23:10:47,26880.5,5231.69
2022-06-01 23:10:46,26880.6,5231.59
2022-06-01 23:10:45,26880.3,5231.95
2022-06-01 23:10:44,26880.1,5232.15
2022-06-01 23:10:43,26880.1,5232.14
2022-06-01 23:10:42,26880.1,5232.14
2022-06-01 23:10:41,26879.8,5232.39
2022-06-01 23:10:40,26879.8,5232.41
2022-06-01 23:10:39,26880.1,5232.16
2022-06-01 23:10:38,26880,5232.26
2022-06-01 23:10:37,26879.9,5232.37
2022-06-01 23:10:36,26879.6,5232.64
2022-06-01 23:10:35,26879.7,5232.55
2022-06-01 23:10:34,26879.6,5232.66
2022-06-01 23:10:33,26879.6,5232.66
2022-06-01 23:10:32,26879.8,5232.39
2022-06-01 23:10:31,26879.8,5232.42
2022-06-01 23:10:30,26879.7,5232.58
2022-06-01 23:10:29,26880.1,5232.11
2022-06-01 23:10:28,26879.9,5232.34
2022-06-01 23:10:27,26879.9,5232.34
2022-06-01 23:10:26,26879.8,5232.47
2022-06-01 23:10:25,26879.6,5232.63
2022-06-01 23:10:24,26879.6,5232.67
2022-06-01 23:10:23,26879.8,5232.38
2022-06-01 23:10:22,26879.5,5232.72
2022-06-01 23:10:21,26879.5,5232.7
2022-06-01 23:10:20,26879.3,5232.97
2022-06-01 23:10:19,26879.3,5232.93
2022-06-01 23:10:18,26879.5,5232.73
2022-06-01 23:10:17,26879.3,5232.97
2022-06-01 23:10:16,26879.5,5232.69
2022-06-01 23:10:15,26879.5,5232.77
2022-06-01 23:10:14,26879.3,5232.97
2022-06-01 23:10:13,26879.3,5232.97
2022-06-01 23:10:12,26879.5,5232.77
2022-06-01 23:10:11,26879.2,5233
2022-06-01 23:10:10,26879.4,5232.78
2022-06-01 23:10:09,26879.5,5232.77
2022-06-01 23:10:08,26879.2,5233.05
2022-06-01 23:10:07,26879.4,5232.82
2022-06-01 23:10:06,26879.2,5233.06
2022-06-01 23:10:05,26879.2,5233.08
2022-06-01 23:10:04,26879.1,5233.11
2022-06-01 23:10:03,26879.4,5232.8
2022-06-01 23:10:02,26879.4,5232.82
2022-06-01 23:10:01,26879.4,5232.79
2022-06-01 23:10:00,26879.4,5232.8
2022-06-01 23:09:59,26879.5,5232.68
2022-06-01 23:09:58,26879.4,5232.87
2022-06-01 23:09:57,26879.2,5233.06
2022-06-01 23:09:56,26879.2,5233.01
2022-06-01 23:09:55,26879.5,5232.71
