time,in,out
2022-06-01 23:18:26,162481.87,0
2022-06-01 23:18:25,135540.72,-55.31304
2022-06-01 23:18:24,76965.46,-611.2267
2022-06-01 23:18:23,67132.7,-953.4602
2022-06-01 23:18:22,80419.67,-20.70539
2022-06-01 23:18:21,81934.67,-39.29461
2022-06-01 23:18:20,71501.89,0
2022-06-01 23:18:19,32310.38,-258.8847
2022-06-01 23:18:18,0,-481.1153
2022-06-01 23:18:17,0,-51.13425
2022-06-01 23:18:16,1.3872733,-132.93486
2022-06-01 23:18:15,8800.023,-92.88022
2022-06-01 23:18:14,58661.45,-142.88408
2022-06-01 23:18:13,150458.69,-220.6122
2022-06-01 23:18:12,193766.3,-121.63799
2022-06-01 23:18:11,135781.88,-99.74869
2022-06-01 23:18:10,65101.87,-38.65917
2022-06-01 23:18:09,65597.92,-27.66286
2022-06-01 23:18:08,74786.28,-158.76613
2022-06-01 23:18:07,78569.74,-328.3101
2022-06-01 23:18:06,66643.5,-80.76949
2022-06-01 23:18:05,29479.78,0
2022-06-01 23:18:04,1279.1421,0
2022-06-01 23:18:03,2.78454,-176.8183
2022-06-01 23:18:02,6507.605,-394.2301
2022-06-01 23:18:01,37868.2,-130.90792
2022-06-01 23:18:00,101644.19,-26.04371
2022-06-01 23:17:59,165168.98,0
2022-06-01 23:17:58,163455.2,-150.75734
2022-06-01 23:17:57,99939.84,-319.9651
2022-06-01 23:17:56,63629.6,-65.27755
2022-06-01 23:17:55,86094.68,0
2022-06-01 23:17:54,83695.45,0
2022-06-01 23:17:53,71625.58,-290.4859
2022-06-01 23:17:52,45428.83,-589.7892
2022-06-01 23:17:51,5003.062,-75.72484
2022-06-01 23:17:50,0,0
2022-06-01 23:17:49,1.3887924,-11.11034
2022-06-01 23:17:48,2.611208,-272.2502
2022-06-01 23:17:47,37908.61,-524.2196
2022-06-01 23:17:46,124660.02,-109.05774
2022-06-01 23:17:45,168820.9,-34.56609
2022-06-01 23:17:44,161117.62,-44.54156
2022-06-01 23:17:43,80275.24,-173.0018
2022-06-01 23:17:42,70500.83,-264.3492
2022-06-01 23:17:41,95359.03,-46.90345
2022-06-01 23:17:40,89494.32,0
2022-06-01 23:17:39,69334.08,0
2022-06-01 23:17:38,31787.49,-280.9029
2022-06-01 23:17:37,1617.8227,-578.4841
2022-06-01 23:17:36,0,-118.84224
2022-06-01 23:17:35,0,-55.66501
2022-06-01 23:17:34,30221.85,-38.60957
2022-06-01 23:17:33,95695.46,-134.63829
2022-06-01 23:17:32,121303.81,-282.4903
2022-06-01 23:17:31,138914.62,-139.75774
2022-06-01 23:17:30,127206.54,-27.6544
2022-06-01 23:17:29,98156.86,-46.95543
2022-06-01 23:17:28,94393.62,-4.170639
2022-06-01 23:17:27,100529.04,-189.8753
2022-06-01 23:17:26,71360.87,-341.954
2022-06-01 23:17:25,40814.45,0
2022-06-01 23:17:24,13138.864,0
2022-06-01 23:17:23,0,0
2022-06-01 23:17:22,0,-227.8467
2022-06-01 23:17:21,4867.994,-440.6603
2022-06-01 23:17:20,39067.6,-47.12057
2022-06-01 23:17:19,96908.71,-56.89247
2022-06-01 23:17:18,126348.62,-37.4168
2022-06-01 23:17:17,145444.46,-267.9818
2022-06-01 23:17:16,127795.96,-464.0072
2022-06-01 23:17:15,90054.78,-26.07423
2022-06-01 23:17:14,91465.11,0
2022-06-01 23:17:13,84409.54,0
2022-06-01 23:17:12,64317.9,-300.2795
2022-06-01 23:17:11,44130,-680.9927
2022-06-01 23:17:10,17977.34,-218.7278
2022-06-01 23:17:09,0,-11.11286
2022-06-01 23:17:08,1.389796,-34.7851
2022-06-01 23:17:07,23041.86,-123.49018
2022-06-01 23:17:06,76475.87,-331.3166
2022-06-01 23:17:05,107012.35,-291.7984
2022-06-01 23:17:04,126634.67,-23.49682
2022-06-01 23:17:03,115627.86,-25.13299
2022-06-01 23:17:02,91113.16,-88.57037
2022-06-01 23:17:01,84005.27,-184.0182
2022-06-01 23:17:00,99462.3,-198.2784
2022-06-01 23:16:59,86653.01,0
2022-06-01 23:16:58,63230.94,0
2022-06-01 23:16:57,32783.27,-121.43372
2022-06-01 23:16:56,21914.14,-406.3381
2022-06-01 23:16:55,8081.292,-337.6183
2022-06-01 23:16:54,15731.59,-15.158545
2022-06-01 23:16:53,45166.98,-36.00092
2022-06-01 23:16:52,64386.7,-76.26514
2022-06-01 23:16:51,103228.65,-234.3198
2022-06-01 23:16:50,123492.07,-264.0357
2022-06-01 23:16:49,126677.09,-34.7705
2022-06-01 23:16:48,92602.26,-38.57046
2022-06-01 23:16:47,107028.03,-26.27622
2022-06-01 23:16:46,85723.35,-173.8359
2022-06-01 23:16:45,80358.58,-315.3768
2022-06-01 23:16:44,60930.55,0
2022-06-01 23:16:43,21430.79,0
2022-06-01 23:16:42,8061.967,-16.665935
2022-06-01 23:16:41,1216.4258,-266.278
2022-06-01 23:16:40,13726.318,-562.2686
2022-06-01 23:16:39,50467.55,-239.3753
2022-06-01 23:16:38,91731.19,-48.63298
2022-06-01 23:16:37,94687.87,-46.7792
2022-06-01 23:16:36,88038.04,-237.1555
2022-06-01 23:16:35,115346.13,-550.5172
2022-06-01 23:16:34,95615.18,-212.8133
2022-06-01 23:16:33,80997.02,-23.51396
2022-06-01 23:16:32,95563.71,0
2022-06-01 23:16:31,94335.62,-97.95263
2022-06-01 23:16:30,72316.31,-283.8466
2022-06-01 23:16:29,32695.89,-201.4852
2022-06-01 23:16:28,8938.742,-22.13064
2022-06-01 23:16:27,9442.608,-13.869735
2022-06-01 23:16:26,29516.83,-87.23717
2022-06-01 23:16:25,43976.83,-314.2741
2022-06-01 23:16:24,59871.01,-367.8888
2022-06-01 23:16:23,70901.24,-35.92812
2022-06-01 23:16:22,97443.69,-62.43789
2022-06-01 23:16:21,97512.33,-120.28204
2022-06-01 23:16:20,102853.59,-174.8049
2022-06-01 23:16:19,105722.62,-161.86212
2022-06-01 23:16:18,101309.57,0
2022-06-01 23:16:17,92187.62,-36.54082
2022-06-01 23:16:16,67705.44,-138.29566
2022-06-01 23:16:15,45837.73,-145.66474
2022-06-01 23:16:14,17046.89,-133.56927
2022-06-01 23:16:13,18908.82,-218.5003
2022-06-01 23:16:12,29080.02,-70.65547
2022-06-01 23:16:11,47587.45,-145.96009
2022-06-01 23:16:10,77047.54,-132.0498
2022-06-01 23:16:09,45974.93,-167.04961
2022-06-01 23:16:08,46289.67,-223.7143
2022-06-01 23:16:07,92136.38,-53.09211
2022-06-01 23:16:06,107603.39,-125.51734
2022-06-01 23:16:05,107167.04,-199.101
2022-06-01 23:16:04,102530.66,-372.6435
2022-06-01 23:16:03,103721.19,-173.646
2022-06-01 23:16:02,88201.03,-46.33933
2022-06-01 23:16:01,53292.27,-203.1234
2022-06-01 23:16:00,31704.8,-287.6478
2022-06-01 23:15:59,40986.87,-135.34732
2022-06-01 23:15:58,29946.41,-138.42486
2022-06-01 23:15:57,34409.48,-265.4979
2022-06-01 23:15:56,47398.09,-91.61935
2022-06-01 23:15:55,36956.24,-67.4967
2022-06-01 23:15:54,28897.56,-140.8641
2022-06-01 23:15:53,57622.8,-128.02448
2022-06-01 23:15:52,136874.57,-238.0631
2022-06-01 23:15:51,104118.9,-85.91155
2022-06-01 23:15:50,120264.41,-48.36315
2022-06-01 23:15:49,131747.04,-47.27695
2022-06-01 23:15:48,92820.27,-85.18994
2022-06-01 23:15:47,49881.58,-198.6525
2022-06-01 23:15:46,46118.17,-79.24058
2022-06-01 23:15:45,44228.73,-88.50194
2022-06-01 23:15:44,30063.22,-128.41504
2022-06-01 23:15:43,41312.47,-122.21622
2022-06-01 23:15:42,34255.28,-283.2244
2022-06-01 23:15:41,29344.49,-106.91954
2022-06-01 23:15:40,17223.02,-89.54701
2022-06-01 23:15:39,28615.03,-126.09278
2022-06-01 23:15:38,107390.09,-112.62866
2022-06-01 23:15:37,134383.61,-251.2352
2022-06-01 23:15:36,116311.16,-68.13613
2022-06-01 23:15:35,139902.4,-42.73229
2022-06-01 23:15:34,104339.79,-81.26771
2022-06-01 23:15:33,66221.72,-85.15893
2022-06-01 23:15:32,43491.56,-216.6091
2022-06-01 23:15:31,29826.63,-102.23198
2022-06-01 23:15:30,25478.89,-320.0963
2022-06-01 23:15:29,43220.65,-611.9037
2022-06-01 23:15:28,49482.72,-129.10938
2022-06-01 23:15:27,36758.15,-299.2818
2022-06-01 23:15:26,14430.914,-124.52416
2022-06-01 23:15:25,24634.43,-570.9479
2022-06-01 23:15:24,84095.99,-1055.3211
2022-06-01 23:15:23,120657.4,-104.8157
2022-06-01 23:15:22,129379.42,-34.49868
2022-06-01 23:15:21,139938.87,-153.5409
2022-06-01 23:15:20,108886.33,-180.3272
2022-06-01 23:15:19,64908.23,-63.61848
2022-06-01 23:15:18,40245.17,-88.4927
2022-06-01 23:15:17,38945.52,-23.52207
2022-06-01 23:15:16,37980.05,-148.94803
2022-06-01 23:15:15,49621.68,-283.052
2022-06-01 23:15:14,45558.35,-60.88953
2022-06-01 23:15:13,36082.58,-127.52145
2022-06-01 23:15:12,22336.08,-54.088
2022-06-01 23:15:11,35490.99,-224.8124
2022-06-01 23:15:10,82869.21,-342.938
2022-06-01 23:15:09,93004.83,-103.50358
2022-06-01 23:15:08,94291.63,-102.24699
2022-06-01 23:15:07,123382.16,-2.794018
2022-06-01 23:15:06,128759.94,-128.15485
2022-06-01 23:15:05,91244.07,-274.5011
2022-06-01 23:15:04,50595.14,-196.1716
2022-06-01 23:15:03,44297.61,-234.841
2022-06-01 23:15:02,30611.51,-23.53741
2022-06-01 23:15:01,43598.94,-231.4994
2022-06-01 23:15:00,58732.34,-826.9167
2022-06-01 23:14:59,43333.05,-817.2094
2022-06-01 23:14:58,24098.5,-184.7445
2022-06-01 23:14:57,35919.69,-23.63008
2022-06-01 23:14:56,72753.67,-167.05728
2022-06-01 23:14:55,87425.54,-346.6652
2022-06-01 23:14:54,59347.67,-1004.5809
2022-06-01 23:14:53,103353.56,-1765.697
2022-06-01 23:14:52,141222.68,0
2022-06-01 23:14:51,112215.59,-138.06898
2022-06-01 23:14:50,73647.05,-261.931
2022-06-01 23:14:49,59130.07,-65.16357
2022-06-01 23:14:48,58147.32,-122.83643
2022-06-01 23:14:47,52469.67,0
2022-06-01 23:14:46,48093.36,-54.07798
2022-06-01 23:14:45,29272.84,-220.7534
2022-06-01 23:14:44,19667.37,-257.1128
2022-06-01 23:14:43,49954.07,-60.05576
2022-06-01 23:14:42,64651.86,-12.393495
2022-06-01 23:14:41,65947.66,-72.07121
2022-06-01 23:14:40,63074.64,-206.5523
2022-06-01 23:14:39,72612.62,-216.983
2022-06-01 23:14:38,96136.07,-64.01257
2022-06-01 23:14:37,129054.91,-119.98743
2022-06-01 23:14:36,100576.37,-46.99064
2022-06-01 23:14:35,79285.4,-191.774
2022-06-01 23:14:34,49078.28,-837.771
2022-06-01 23:14:33,66938.46,-1273.9676
2022-06-01 23:14:32,56390.44,-129.95421
2022-06-01 23:14:31,32605.16,-80.09083
2022-06-01 23:14:30,25621.48,-226.8215
2022-06-01 23:14:29,43416.44,-224.6303
2022-06-01 23:14:28,66658.56,-75.03357
2022-06-01 23:14:27,64622.69,-165.93818
2022-06-01 23:14:26,53518.42,-107.90802
2022-06-01 23:14:25,71839.53,-192.9178
2022-06-01 23:14:24,89407.54,-158.71231
2022-06-01 23:14:23,130028.05,-74.91036
2022-06-01 23:14:22,128380.38,-109.0817
2022-06-01 23:14:21,86305.9,-23.49801
2022-06-01 23:14:20,45388.8,-177.7331
2022-06-01 23:14:19,44336.14,-334.2669
2022-06-01 23:14:18,35924.87,-285.4313
2022-06-01 23:14:17,32472.15,-597.7915
2022-06-01 23:14:16,28416.2,-104.77719
2022-06-01 23:14:15,48421.15,-126.69107
2022-06-01 23:14:14,74395.07,-253.79
2022-06-01 23:14:13,69193.5,-63.68425
2022-06-01 23:14:12,61739,-139.18578
2022-06-01 23:14:11,84361.2,-133.11766
2022-06-01 23:14:10,105660.22,-85.93629
2022-06-01 23:14:09,111842.01,-117.59493
2022-06-01 23:14:08,122565.48,-78.55189
2022-06-01 23:14:07,87428.87,-190.9067
2022-06-01 23:14:06,40166.45,-78.54143
2022-06-01 23:14:05,38350.84,-109.50238
2022-06-01 23:14:04,33254.24,-206.4976
2022-06-01 23:14:03,30083.13,-43.0505
2022-06-01 23:14:02,22695.27,-154.57712
2022-06-01 23:14:01,11369.722,-139.76153
2022-06-01 23:14:00,43282.95,-13.679
2022-06-01 23:13:59,82290.91,-186.1602
2022-06-01 23:13:58,117274.45,-327.2716
2022-06-01 23:13:57,108628.59,-70.81411
2022-06-01 23:13:56,92943.08,-101.0817
2022-06-01 23:13:55,105741.89,-23.6042
2022-06-01 23:13:54,116135.15,-134.78641
2022-06-01 23:13:53,92141.57,-253.2136
2022-06-01 23:13:52,45535.23,-91.85199
2022-06-01 23:13:51,50054.06,-172.148
2022-06-01 23:13:50,37509.88,0
2022-06-01 23:13:49,24899.69,-156.95523
2022-06-01 23:13:48,15099.138,-322.6618
2022-06-01 23:13:47,25074.71,-86.29757
2022-06-01 23:13:46,72230.54,-90.58841
2022-06-01 23:13:45,76219.14,-24.88618
2022-06-01 23:13:44,76626.96,-160.90948
2022-06-01 23:13:43,75764.48,-321.3023
2022-06-01 23:13:42,93809.04,-1119.0702
2022-06-01 23:13:41,107137.89,-2029.329
2022-06-01 23:13:40,120011.79,-12.522867
2022-06-01 23:13:39,102241.96,-148.01026
2022-06-01 23:13:38,70942.32,-231.4669
2022-06-01 23:13:37,56135.78,-78.11677
2022-06-01 23:13:36,41708.65,-145.88323
2022-06-01 23:13:35,17623.59,-12.535272
2022-06-01 23:13:34,7666.54,-207.732
2022-06-01 23:13:33,11189.764,-343.7327
2022-06-01 23:13:32,51006.56,-44.45877
2022-06-01 23:13:31,83503.96,-94.65521
2022-06-01 23:13:30,100372.37,-33.4399
2022-06-01 23:13:29,120655.23,-126.4061
2022-06-01 23:13:28,83499.26,-235.3458
2022-06-01 23:13:27,90196.02,-131.34566
2022-06-01 23:13:26,96303.66,-98.95403
2022-06-01 23:13:25,83354.25,-23.39449
2022-06-01 23:13:24,59578.5,0
2022-06-01 23:13:23,64106.18,-167.43569
2022-06-01 23:13:22,50938.92,-960.9115
2022-06-01 23:13:21,31946.32,-1204.3269
2022-06-01 23:13:20,19206.15,-35.85308
2022-06-01 23:13:19,20616.96,-36.02107
2022-06-01 23:13:18,55859.21,-185.2396
2022-06-01 23:13:17,80235.84,-302.2122
2022-06-01 23:13:16,98250.56,-43.0881
2022-06-01 23:13:15,104340.1,-93.44601
2022-06-01 23:13:14,90713.51,-36.02183
2022-06-01 23:13:13,72543.01,-130.91668
2022-06-01 23:13:12,97736.31,-200.5274
2022-06-01 23:13:11,105359.43,-71.40779
2022-06-01 23:13:10,69608.45,-132.59221
2022-06-01 23:13:09,43659.81,0
2022-06-01 23:13:08,32556.68,-169.9133
2022-06-01 23:13:07,34211.73,-318.0867
2022-06-01 23:13:06,44263.46,-254.5488
2022-06-01 23:13:05,50666.14,-484.5737
2022-06-01 23:13:04,46382.56,-20.87742
2022-06-01 23:13:03,73055.11,-156.91168
2022-06-01 23:13:02,81967.49,-316.1244
2022-06-01 23:13:01,72965.94,-102.725
2022-06-01 23:13:00,69361.45,-116.81892
2022-06-01 23:12:59,90702.49,-23.41996
2022-06-01 23:12:58,101716.99,-117.45666
2022-06-01 23:12:57,107270.05,-219.9466
2022-06-01 23:12:56,85032.34,-68.5251
2022-06-01 23:12:55,40156.5,-122.07166
2022-06-01 23:12:54,39443.68,-12.607204
2022-06-01 23:12:53,41841.94,-203.9283
2022-06-01 23:12:52,43454.82,-331.4645
2022-06-01 23:12:51,47510.52,-103.41805
2022-06-01 23:12:50,33295.36,-192.582
2022-06-01 23:12:49,52880.03,0
2022-06-01 23:12:48,97196.72,-151.77729
2022-06-01 23:12:47,89430.92,-307.9458
2022-06-01 23:12:46,73646.47,-98.81516
2022-06-01 23:12:45,95269.42,-101.46173
2022-06-01 23:12:44,113348.5,0
2022-06-01 23:12:43,104967.85,-149.97363
2022-06-01 23:12:42,72809.71,-274.0264
2022-06-01 23:12:41,39752.84,-60.46611
2022-06-01 23:12:40,35815.51,-124.05195
2022-06-01 23:12:39,28911.16,-24.87667
2022-06-01 23:12:38,39485.24,-133.14257
2022-06-01 23:12:37,62331.7,-298.8509
2022-06-01 23:12:36,68781.38,-164.98183
2022-06-01 23:12:35,74641.31,-109.62998
2022-06-01 23:12:34,81665.89,-13.906668
2022-06-01 23:12:33,68454.08,-130.32026
2022-06-01 23:12:32,54950.1,-241.6686
2022-06-01 23:12:31,73481.55,-86.10451
2022-06-01 23:12:30,102964.41,-250.0188
2022-06-01 23:12:29,109480.41,-465.9812
2022-06-01 23:12:28,85692.63,-115.75814
2022-06-01 23:12:27,49865.81,-258.0647
2022-06-01 23:12:26,26706.89,-90.73165
2022-06-01 23:12:25,36219,-96.26122
2022-06-01 23:12:24,52123.61,-146.31189
2022-06-01 23:12:23,69774.5,-153.0097
2022-06-01 23:12:22,56394.96,-295.1378
2022-06-01 23:12:21,61270.49,-90.11482
2022-06-01 23:12:20,66873.18,-141.65412
2022-06-01 23:12:19,76709.6,-263.7398
2022-06-01 23:12:18,74117.14,-40.17114
2022-06-01 23:12:17,61574.32,-174.4715
2022-06-01 23:12:16,102370.96,-202.5736
2022-06-01 23:12:15,115666.06,-62.9079
2022-06-01 23:12:14,91837.48,-117.0921
2022-06-01 23:12:13,64861.41,0
2022-06-01 23:12:12,26581.81,-134.84211
2022-06-01 23:12:11,35016.71,-264.2808
2022-06-01 23:12:10,40355.14,-90.39442
2022-06-01 23:12:09,52120.28,-142.9952
2022-06-01 23:12:08,51785.12,-34.60354
2022-06-01 23:12:07,49554.2,-182.6883
2022-06-01 23:12:06,67785.97,-314.7972
2022-06-01 23:12:05,81456.11,-102.98448
2022-06-01 23:12:04,69426.91,-159.62597
2022-06-01 23:12:03,77016.78,-20.7879
2022-06-01 23:12:02,120946.22,-115.63798
2022-06-01 23:12:01,124948.44,-213.7572
2022-06-01 23:12:00,96624.53,-64.7154
2022-06-01 23:11:59,59859.84,-113.88942
2022-06-01 23:11:58,26992.61,0
2022-06-01 23:11:57,31596.41,-168.7835
2022-06-01 23:11:56,35019.68,-316.6182
2022-06-01 23:11:55,40828.21,-267.6557
2022-06-01 23:11:54,42566.85,-506.0872
2022-06-01 23:11:53,64504.19,-20.85535
2022-06-01 23:11:52,70657.12,-116.00441
2022-06-01 23:11:51,82189.97,-301.3887
2022-06-01 23:11:50,74963.93,-169.7246
2022-06-01 23:11:49,85401.69,-70.90531
2022-06-01 23:11:48,125814.2,-93.97699
2022-06-01 23:11:47,118430.97,-88.65449
2022-06-01 23:11:46,87930.02,-229.2501
2022-06-01 23:11:45,52017.84,-122.09542
2022-06-01 23:11:44,13863.513,-96.55621
2022-06-01 23:11:43,35364.67,-223.8891
2022-06-01 23:11:42,34995.9,-198.8383
2022-06-01 23:11:41,54980.3,-227.8273
2022-06-01 23:11:40,56149.96,-34.77994
2022-06-01 23:11:39,54238.06,-74.73423
2022-06-01 23:11:38,83129.43,-145.5454
2022-06-01 23:11:37,72986.89,-207.4111
2022-06-01 23:11:36,74296.47,-233.151
2022-06-01 23:11:35,71426.68,-68.04575
2022-06-01 23:11:34,72516.86,-77.45585
2022-06-01 23:11:33,105755.41,-184.3882
2022-06-01 23:11:32,86575.13,-185.8613
2022-06-01 23:11:31,86670.55,-177.5164
2022-06-01 23:11:30,69464.22,-12.463405
2022-06-01 23:11:29,49392.08,-57.86625
2022-06-01 23:11:28,48841.12,-106.86887
2022-06-01 23:11:27,49513.23,-209.2697
2022-06-01 23:11:26,42803.01,-250.9053
2022-06-01 23:11:25,48289.63,-2.626493
2022-06-01 23:11:24,64074.09,-67.29124
2022-06-01 23:11:23,75148.58,-128.70876
2022-06-01 23:11:22,84079.8,-163.39815
2022-06-01 23:11:21,69061.56,-323.6268
2022-06-01 23:11:20,62369.64,-22.36117
2022-06-01 23:11:19,62907.19,-264.4306
2022-06-01 23:11:18,66157.85,-506.6457
2022-06-01 23:11:17,76725.9,-66.19123
2022-06-01 23:11:16,77854.67,-187.5765
2022-06-01 23:11:15,81362.26,-201.7699
2022-06-01 23:11:14,84166.71,-98.96905
2022-06-01 23:11:13,76528.17,-201.4394
2022-06-01 23:11:12,53502.4,-62.32933
2022-06-01 23:11:11,52862.08,-172.917
2022-06-01 23:11:10,66240.73,-200.8926
2022-06-01 23:11:09,57085.97,-35.81371
2022-06-01 23:11:08,63457.95,-80.16746
2022-06-01 23:11:07,62616.9,-151.91332
2022-06-01 23:11:06,72271.72,-200.3313
2022-06-01 23:11:05,57180.18,-242.8205
2022-06-01 23:11:04,34702.97,-45.78914
2022-06-01 23:11:03,48357.71,-76.07524
2022-06-01 23:11:02,64966.69,-179.8579
2022-06-01 23:11:01,81733.91,-183.0875
2022-06-01 23:11:00,120395.45,-210.5835
2022-06-01 23:10:59,90831.69,-22.38643
2022-06-01 23:10:58,60299.11,-61.82391
2022-06-01 23:10:57,55428.26,-162.48784
2022-06-01 23:10:56,59964.35,-187.7282
2022-06-01 23:10:55,66682.64,-191.0313
2022-06-01 23:10:54,70719.96,-23.55533
2022-06-01 23:10:53,69496.48,-61.85044
2022-06-01 23:10:52,70437.71,-159.34846
2022-06-01 23:10:51,58379.5,-193.2336
2022-06-01 23:10:50,33115.31,-241.0855
2022-06-01 23:10:49,41626.53,-56.88558
2022-06-01 23:10:48,68180.02,-55.51903
2022-06-01 23:10:47,91191.87,-105.92143
2022-06-01 23:10:46,112432.02,-211.1931
2022-06-01 23:10:45,87556.45,-247.4627
2022-06-01 23:10:44,58800.26,-24.8894
2022-06-01 23:10:43,67301.34,-273.9278
2022-06-01 23:10:42,85745.89,-525.1004
2022-06-01 23:10:41,70167.29,-173.3075
2022-06-01 23:10:40,48193.02,-282.2751
2022-06-01 23:10:39,52985.43,0
2022-06-01 23:10:38,76318.03,-88.02502
2022-06-01 23:10:37,56523.66,-167.975
2022-06-01 23:10:36,20460.56,-170.1993
2022-06-01 23:10:35,16461.48,-345.247
2022-06-01 23:10:34,63147.27,-45.93761
2022-06-01 23:10:33,105311.72,-43.92412
2022-06-01 23:10:32,133464.15,-78.69199
2022-06-01 23:10:31,108309.4,-158.92902
2022-06-01 23:10:30,44218.34,-302.4558
2022-06-01 23:10:29,39164.95,-2.615192
2022-06-01 23:10:28,64334.87,-87.05257
2022-06-01 23:10:27,83495.63,-176.0414
2022-06-01 23:10:26,78782.07,-175.3873
2022-06-01 23:10:25,58494.56,-293.5187
2022-06-01 23:10:24,66835.28,0
2022-06-01 23:10:23,49681.55,0
2022-06-01 23:10:22,30423.14,-80.11431
2022-06-01 23:10:21,14433.314,-190.4177
2022-06-01 23:10:20,48368.81,-178.395
2022-06-01 23:10:19,107698.78,-199.073
2022-06-01 23:10:18,127774.56,-12.483251
2022-06-01 23:10:17,110985.01,-67.585
2022-06-01 23:10:16,83415.12,-134.80072
2022-06-01 23:10:15,60832.95,-196.2599
2022-06-01 23:10:14,34972.42,-190.2518
2022-06-01 23:10:13,45488.34,-15.043406
2022-06-01 23:10:12,64673.83,-80.53682
