time,in,out
2022-06-16 08:33:31,41409.25,0
2022-06-16 08:33:30,26433.88,-97.75911
2022-06-16 08:33:29,4399.623,-106.24089
2022-06-16 08:33:28,0,0
2022-06-16 08:33:27,0,0
2022-06-16 08:33:26,0,0
2022-06-16 08:33:25,19637.44,0
2022-06-16 08:33:24,30649.97,0
2022-06-16 08:33:23,12092.34,0
2022-06-16 08:33:22,33068.12,0
2022-06-16 08:33:21,35416.8,0
2022-06-16 08:33:20,1999.324,0
2022-06-16 08:33:19,0,0
2022-06-16 08:33:18,0,0
2022-06-16 08:33:17,0,0
2022-06-16 08:33:16,0,0
2022-06-16 08:33:15,4048.274,0
2022-06-16 08:33:14,12127.935,0
2022-06-16 08:33:13,16741.136,0
2022-06-16 08:33:12,9066.654,0
2022-06-16 08:33:11,613.4045,0
2022-06-16 08:33:10,5572.65,0
2022-06-16 08:33:09,5333.945,0
2022-06-16 08:33:08,1472.076,0
2022-06-16 08:33:07,6021.683,0
2022-06-16 08:33:06,9712.796,0
2022-06-16 08:33:05,7909.433,-9.583288
2022-06-16 08:33:04,2800.012,-10.416712
2022-06-16 08:33:03,0,0
2022-06-16 08:33:02,0,0
2022-06-16 08:33:01,0,0
2022-06-16 08:33:00,118.79941,-32.57403
2022-06-16 08:32:59,129.20059,-35.42597
2022-06-16 08:32:58,0,0
2022-06-16 08:32:57,0,0
2022-06-16 08:32:56,0,0
2022-06-16 08:32:55,0,0
2022-06-16 08:32:54,0,0
2022-06-16 08:32:53,0,0
2022-06-16 08:32:52,0,0
2022-06-16 08:32:51,0,0
2022-06-16 08:32:50,0,0
2022-06-16 08:32:49,10797.404,0
2022-06-16 08:32:48,43137.56,0
2022-06-16 08:32:47,36092.04,0
2022-06-16 08:32:46,16367.387,0
2022-06-16 08:32:45,54737.66,0
2022-06-16 08:32:44,80943.9,0
2022-06-16 08:32:43,54174.31,0
2022-06-16 08:32:42,13689.737,0
2022-06-16 08:32:41,0,0
2022-06-16 08:32:40,0,0
2022-06-16 08:32:39,0,0
2022-06-16 08:32:38,0,0
2022-06-16 08:32:37,0,0
2022-06-16 08:32:36,0,0
2022-06-16 08:32:35,0,0
2022-06-16 08:32:34,3926.105,0
2022-06-16 08:32:33,14694.206,0
2022-06-16 08:32:32,13662.297,0
2022-06-16 08:32:31,2533.392,0
2022-06-16 08:32:30,5398.41,0
2022-06-16 08:32:29,15680.086,0
2022-06-16 08:32:28,20356.92,0
2022-06-16 08:32:27,13599.664,0
2022-06-16 08:32:26,3332.918,0
2022-06-16 08:32:25,13248.145,0
2022-06-16 08:32:24,14399.855,0
2022-06-16 08:32:23,0,0
2022-06-16 08:32:22,0,0
2022-06-16 08:32:21,0,0
2022-06-16 08:32:20,0,0
2022-06-16 08:32:19,0,0
2022-06-16 08:32:18,26991.91,0
2022-06-16 08:32:17,39141.98,0
2022-06-16 08:32:16,12628.736,0
2022-06-16 08:32:15,5077.622,0
2022-06-16 08:32:14,3199.749,0
2022-06-16 08:32:13,5766.001,0
2022-06-16 08:32:12,13382.035,0
2022-06-16 08:32:11,12025.689,0
2022-06-16 08:32:10,4666.276,0
2022-06-16 08:32:09,0,0
2022-06-16 08:32:08,3435.854,0
2022-06-16 08:32:07,48884.69,0
2022-06-16 08:32:06,92238.9,0
2022-06-16 08:32:05,46928.56,0
2022-06-16 08:32:04,0,0
2022-06-16 08:32:03,0,0
2022-06-16 08:32:02,0,0
2022-06-16 08:32:01,0,0
2022-06-16 08:32:00,0,0
2022-06-16 08:31:59,0,0
2022-06-16 08:31:58,0,0
2022-06-16 08:31:57,0,0
2022-06-16 08:31:56,0,0
2022-06-16 08:31:55,0,0
2022-06-16 08:31:54,0,0
2022-06-16 08:31:53,0,0
2022-06-16 08:31:52,0,0
2022-06-16 08:31:51,12888.057,0
2022-06-16 08:31:50,21849.68,0
2022-06-16 08:31:49,11962.477,0
2022-06-16 08:31:48,3731.787,0
2022-06-16 08:31:47,0,0
2022-06-16 08:31:46,2821.689,0
2022-06-16 08:31:45,9077.928,0
2022-06-16 08:31:44,14261.499,0
2022-06-16 08:31:43,8398.885,0
2022-06-16 08:31:42,21593.49,0
2022-06-16 08:31:41,32908.63,0
2022-06-16 08:31:40,10265.878,0
2022-06-16 08:31:39,0,0
2022-06-16 08:31:38,0,0
2022-06-16 08:31:37,6750.08,-1.917636
2022-06-16 08:31:36,12729.796,-2.082364
2022-06-16 08:31:35,15679.417,0
2022-06-16 08:31:34,20970.32,0
2022-06-16 08:31:33,11198.382,0
2022-06-16 08:31:32,19135.17,0
2022-06-16 08:31:31,20800.83,0
2022-06-16 08:31:30,0,0
2022-06-16 08:31:29,0,0
2022-06-16 08:31:28,3927.666,0
2022-06-16 08:31:27,13593.386,0
2022-06-16 08:31:26,25829.29,0
2022-06-16 08:31:25,17065.66,0
2022-06-16 08:31:24,0,0
2022-06-16 08:31:23,0,0
2022-06-16 08:31:22,0,0
2022-06-16 08:31:21,0,0
2022-06-16 08:31:20,17175.65,0
2022-06-16 08:31:19,24061.7,0
2022-06-16 08:31:18,5866.65,0
2022-06-16 08:31:17,8343.384,0
2022-06-16 08:31:16,12990.723,0
2022-06-16 08:31:15,16165.171,0
2022-06-16 08:31:14,12932.722,0
2022-06-16 08:31:13,0,0
2022-06-16 08:31:12,0,0
2022-06-16 08:31:11,1840.586,0
2022-06-16 08:31:10,11819.58,0
2022-06-16 08:31:09,18025.56,0
2022-06-16 08:31:08,18800.84,0
2022-06-16 08:31:07,20683.57,0
2022-06-16 08:31:06,12179.224,-5.750061
2022-06-16 08:31:05,2666.641,-12.000333
2022-06-16 08:31:04,0,-6.249606
2022-06-16 08:31:03,12023.071,0
2022-06-16 08:31:02,13064.929,0
2022-06-16 08:31:01,0,0
2022-06-16 08:31:00,0,-72.82959
2022-06-16 08:30:59,981.2805,-79.17041
2022-06-16 08:30:58,4624.686,0
2022-06-16 08:30:57,7301.609,0
2022-06-16 08:30:56,27896.66,0
2022-06-16 08:30:55,26267.77,0
2022-06-16 08:30:54,0,0
2022-06-16 08:30:53,0,0
2022-06-16 08:30:52,14721.757,0
2022-06-16 08:30:51,19310.99,0
2022-06-16 08:30:50,3599.253,0
2022-06-16 08:30:49,0,0
2022-06-16 08:30:48,0,0
2022-06-16 08:30:47,0,0
2022-06-16 08:30:46,23681.06,0
2022-06-16 08:30:45,39834.83,0
2022-06-16 08:30:44,17294.73,0
2022-06-16 08:30:43,2133.381,0
2022-06-16 08:30:42,0,0
2022-06-16 08:30:41,1962.978,0
2022-06-16 08:30:40,37955.19,0
2022-06-16 08:30:39,38929.83,0
2022-06-16 08:30:38,0,0
2022-06-16 08:30:37,0,0
2022-06-16 08:30:36,0,0
2022-06-16 08:30:35,0,0
2022-06-16 08:30:34,0,-9.583694
2022-06-16 08:30:33,0,-10.416306
2022-06-16 08:30:32,3312.408,0
2022-06-16 08:30:31,8752.156,0
2022-06-16 08:30:30,5599.436,-26.83483
2022-06-16 08:30:29,78.57823,-80.91181
2022-06-16 08:30:28,85.42177,-58.17
2022-06-16 08:30:27,0,-2.083361
2022-06-16 08:30:26,9692.735,0
2022-06-16 08:30:25,38134.76,0
2022-06-16 08:30:24,35272.29,0
2022-06-16 08:30:23,14686.685,0
2022-06-16 08:30:22,9733.535,0
2022-06-16 08:30:21,0,0
2022-06-16 08:30:20,12759.74,0
2022-06-16 08:30:19,21958.14,0
2022-06-16 08:30:18,8802.122,0
2022-06-16 08:30:17,0,0
2022-06-16 08:30:16,0,0
2022-06-16 08:30:15,0,0
2022-06-16 08:30:14,0,0
2022-06-16 08:30:13,9815.77,0
2022-06-16 08:30:12,17044.82,0
2022-06-16 08:30:11,9385.329,0
2022-06-16 08:30:10,34563.26,0
2022-06-16 08:30:09,34662.82,-15.336393
2022-06-16 08:30:08,20248.22,-16.663607
2022-06-16 08:30:07,23341.37,0
2022-06-16 08:30:06,1466.4167,0
2022-06-16 08:30:05,0,-21.08393
2022-06-16 08:30:04,1472.5666,-26.75088
2022-06-16 08:30:03,38037.38,-4.165191
2022-06-16 08:30:02,39594.05,0
2022-06-16 08:30:01,0,0
2022-06-16 08:30:00,0,0
2022-06-16 08:29:59,0,-15.330151
2022-06-16 08:29:58,0,-16.669849
2022-06-16 08:29:57,0,0
2022-06-16 08:29:56,0,0
2022-06-16 08:29:55,40.27723,-107.40596
2022-06-16 08:29:54,49.50273,-338.1594
2022-06-16 08:29:53,6.220033,-240.3603
2022-06-16 08:29:52,0,-2.074331
2022-06-16 08:29:51,0,-111.17788
2022-06-16 08:29:50,0,-124.65535
2022-06-16 08:29:49,0,-30.99622
2022-06-16 08:29:48,0,-29.17056
2022-06-16 08:29:47,0,0
2022-06-16 08:29:46,49075.3,0
2022-06-16 08:29:45,56146.49,0
2022-06-16 08:29:44,16319.184,0
2022-06-16 08:29:43,58192.31,0
2022-06-16 08:29:42,47594.71,0
2022-06-16 08:29:41,0,0
2022-06-16 08:29:40,0,0
2022-06-16 08:29:39,0,0
2022-06-16 08:29:38,0,0
2022-06-16 08:29:37,0,0
2022-06-16 08:29:36,0,0
2022-06-16 08:29:35,0,0
2022-06-16 08:29:34,0,0
2022-06-16 08:29:33,2085.566,0
2022-06-16 08:29:32,7050.633,0
2022-06-16 08:29:31,10105.839,0
2022-06-16 08:29:30,5333.962,0
2022-06-16 08:29:29,0,0
2022-06-16 08:29:28,0,0
2022-06-16 08:29:27,13260.449,0
2022-06-16 08:29:26,26541.2,0
2022-06-16 08:29:25,13190.355,0
2022-06-16 08:29:24,0,0
2022-06-16 08:29:23,0,0
2022-06-16 08:29:22,0,0
2022-06-16 08:29:21,0,0
2022-06-16 08:29:20,0,0
2022-06-16 08:29:19,15828.014,0
2022-06-16 08:29:18,39278.1,0
2022-06-16 08:29:17,23997.89,-13.414845
2022-06-16 08:29:16,0,-14.585155
2022-06-16 08:29:15,0,0
2022-06-16 08:29:14,13370.482,0
2022-06-16 08:29:13,14533.518,0
2022-06-16 08:29:12,0,0
2022-06-16 08:29:11,0,0
2022-06-16 08:29:10,0,0
2022-06-16 08:29:09,22462.09,0
2022-06-16 08:29:08,29294.91,0
2022-06-16 08:29:07,5331,0
2022-06-16 08:29:06,0,0
2022-06-16 08:29:05,17667.23,0
2022-06-16 08:29:04,20669.08,0
2022-06-16 08:29:03,1599.6858,0
2022-06-16 08:29:02,0,0
2022-06-16 08:29:01,0,0
2022-06-16 08:29:00,0,0
2022-06-16 08:28:59,0,0
2022-06-16 08:28:58,0,0
2022-06-16 08:28:57,0,0
2022-06-16 08:28:56,0,0
2022-06-16 08:28:55,0,0
2022-06-16 08:28:54,0,0
2022-06-16 08:28:53,0,0
2022-06-16 08:28:52,0,0
2022-06-16 08:28:51,0,0
2022-06-16 08:28:50,0,0
2022-06-16 08:28:49,0,0
2022-06-16 08:28:48,0,0
2022-06-16 08:28:47,0,0
2022-06-16 08:28:46,0,0
2022-06-16 08:28:45,10919.865,-17.254
2022-06-16 08:28:44,39713.95,-18.746
2022-06-16 08:28:43,32225.08,0
2022-06-16 08:28:42,8146.042,0
2022-06-16 08:28:41,32923.37,-24.9346
2022-06-16 08:28:40,74438.83,-27.0654
2022-06-16 08:28:39,79509.24,-1.916949
2022-06-16 08:28:38,32395.62,-2.083051
2022-06-16 08:28:37,0,0
2022-06-16 08:28:36,0,0
2022-06-16 08:28:35,0,-84.31315
2022-06-16 08:28:34,0,-91.68685
2022-06-16 08:28:33,0,0
2022-06-16 08:28:32,0,0
2022-06-16 08:28:31,6379.467,0
2022-06-16 08:28:30,7914.053,0
2022-06-16 08:28:29,22534.4,0
2022-06-16 08:28:28,23332.08,0
2022-06-16 08:28:27,0,0
2022-06-16 08:28:26,0,0
2022-06-16 08:28:25,8466.309,0
2022-06-16 08:28:24,19136.96,0
2022-06-16 08:28:23,13496.124,0
2022-06-16 08:28:22,2932.607,0
2022-06-16 08:28:21,5152.711,0
2022-06-16 08:28:20,5599.289,0
2022-06-16 08:28:19,0,0
2022-06-16 08:28:18,0,0
2022-06-16 08:28:17,0,0
2022-06-16 08:28:16,0,-9.583694
2022-06-16 08:28:15,5401.29,-10.416306
2022-06-16 08:28:14,45629.36,0
2022-06-16 08:28:13,43177.35,0
2022-06-16 08:28:12,0,0
2022-06-16 08:28:11,0,0
2022-06-16 08:28:10,10252.614,-32.59058
2022-06-16 08:28:09,11139.386,-35.40942
2022-06-16 08:28:08,0,0
2022-06-16 08:28:07,0,0
2022-06-16 08:28:06,0,0
2022-06-16 08:28:05,0,0
2022-06-16 08:28:04,0,0
2022-06-16 08:28:03,0,0
2022-06-16 08:28:02,19142.18,0
2022-06-16 08:28:01,20793.82,0
2022-06-16 08:28:00,17667.46,0
2022-06-16 08:27:59,41403.17,0
2022-06-16 08:27:58,24129.36,0
2022-06-16 08:27:57,5642.826,0
2022-06-16 08:27:56,6133.174,0
2022-06-16 08:27:55,0,0
2022-06-16 08:27:54,10920.12,0
2022-06-16 08:27:53,24009.52,0
2022-06-16 08:27:52,13198.356,0
2022-06-16 08:27:51,0,0
2022-06-16 08:27:50,3067.345,0
2022-06-16 08:27:49,11674.737,0
2022-06-16 08:27:48,13850.49,0
2022-06-16 08:27:47,8266.265,0
2022-06-16 08:27:46,3333.163,0
2022-06-16 08:27:45,9813.218,0
2022-06-16 08:27:44,14102.359,0
2022-06-16 08:27:43,12444.537,0
2022-06-16 08:27:42,16946.49,0
2022-06-16 08:27:41,8133.395,0
2022-06-16 08:27:40,0,0
2022-06-16 08:27:39,17297.99,0
2022-06-16 08:27:38,22602.08,0
2022-06-16 08:27:37,12968.537,0
2022-06-16 08:27:36,12417.43,0
2022-06-16 08:27:35,3065.96,0
2022-06-16 08:27:34,0,0
2022-06-16 08:27:33,4908.624,0
2022-06-16 08:27:32,13800.575,0
2022-06-16 08:27:31,11772.119,0
2022-06-16 08:27:30,7092.748,0
2022-06-16 08:27:29,12393.993,0
2022-06-16 08:27:28,10117.375,0
2022-06-16 08:27:27,1866.567,0
2022-06-16 08:27:26,4907.703,0
2022-06-16 08:27:25,5332.297,0
2022-06-16 08:27:24,36693.77,0
2022-06-16 08:27:23,78019.49,0
2022-06-16 08:27:22,46108.72,0
2022-06-16 08:27:21,5066.02,0
2022-06-16 08:27:20,0,0
2022-06-16 08:27:19,0,0
2022-06-16 08:27:18,0,0
2022-06-16 08:27:17,0,0
2022-06-16 08:27:16,0,0
2022-06-16 08:27:15,0,0
2022-06-16 08:27:14,0,0
2022-06-16 08:27:13,0,0
2022-06-16 08:27:12,6134.047,0
2022-06-16 08:27:11,10591.67,0
2022-06-16 08:27:10,8192.701,0
2022-06-16 08:27:09,13222.379,0
2022-06-16 08:27:08,21383.58,0
2022-06-16 08:27:07,13158.247,0
2022-06-16 08:27:06,533.3807,0
2022-06-16 08:27:05,0,0
2022-06-16 08:27:04,6503.399,0
2022-06-16 08:27:03,7064.601,0
2022-06-16 08:27:02,0,0
2022-06-16 08:27:01,0,0
2022-06-16 08:27:00,12269.57,0
2022-06-16 08:26:59,19832.89,0
2022-06-16 08:26:58,15284.3,0
2022-06-16 08:26:57,13227.127,0
2022-06-16 08:26:56,4666.11,0
2022-06-16 08:26:55,0,0
2022-06-16 08:26:54,8465.169,0
2022-06-16 08:26:53,15088.056,0
2022-06-16 08:26:52,16828.14,0
2022-06-16 08:26:51,11330.635,0
2022-06-16 08:26:50,3435.553,0
2022-06-16 08:26:49,10971.572,0
2022-06-16 08:26:48,13264.726,0
2022-06-16 08:26:47,9300.414,0
2022-06-16 08:26:46,13917.22,0
2022-06-16 08:26:45,11062.515,0
2022-06-16 08:26:44,5398.64,0
2022-06-16 08:26:43,21693.42,0
2022-06-16 08:26:42,23576.13,0
2022-06-16 08:26:41,11717.097,0
2022-06-16 08:26:40,5198.718,0
2022-06-16 08:26:39,0,0
2022-06-16 08:26:38,0,0
2022-06-16 08:26:37,736.0543,0
2022-06-16 08:26:36,4726.126,0
2022-06-16 08:26:35,11137.137,0
2022-06-16 08:26:34,16665.993,0
2022-06-16 08:26:33,9998.689,0
2022-06-16 08:26:32,0,0
2022-06-16 08:26:31,8218.924,0
2022-06-16 08:26:30,18991.3,0
2022-06-16 08:26:29,15716.777,0
2022-06-16 08:26:28,5201.002,0
2022-06-16 08:26:27,0,0
2022-06-16 08:26:26,17300.18,0
2022-06-16 08:26:25,26647.81,0
2022-06-16 08:26:24,17610.93,0
2022-06-16 08:26:23,12932.097,0
2022-06-16 08:26:22,3332.978,0
2022-06-16 08:26:21,2454.173,0
2022-06-16 08:26:20,8555.466,-1.9172
2022-06-16 08:26:19,20505.91,-2.0828
2022-06-16 08:26:18,17049.92,0
2022-06-16 08:26:17,1866.539,0
2022-06-16 08:26:16,490.7851,0
2022-06-16 08:26:15,12189.502,-93.94047
2022-06-16 08:26:14,23953.21,-102.05953
2022-06-16 08:26:13,15698.408,0
2022-06-16 08:26:12,3732.099,0
2022-06-16 08:26:11,122.71262,0
2022-06-16 08:26:10,16085.165,0
2022-06-16 08:26:09,26406.5,0
2022-06-16 08:26:08,18942.69,0
2022-06-16 08:26:07,9866.933,0
2022-06-16 08:26:06,0,0
2022-06-16 08:26:05,5523.45,0
2022-06-16 08:26:04,12013.353,0
2022-06-16 08:26:03,19046.66,0
2022-06-16 08:26:02,13592.538,0
2022-06-16 08:26:01,3189.527,0
2022-06-16 08:26:00,17452.87,0
2022-06-16 08:25:59,19123.43,0
2022-06-16 08:25:58,13341.901,0
2022-06-16 08:25:57,9868.262,0
2022-06-16 08:25:56,0,0
2022-06-16 08:25:55,0,0
2022-06-16 08:25:54,8710.44,0
2022-06-16 08:25:53,9465.56,0
2022-06-16 08:25:52,17053.97,0
2022-06-16 08:25:51,31044.7,0
2022-06-16 08:25:50,13597.328,-9.585489
2022-06-16 08:25:49,0,-10.414511
2022-06-16 08:25:48,1840.435,0
2022-06-16 08:25:47,11694.609,0
2022-06-16 08:25:46,20468.06,0
2022-06-16 08:25:45,10796.892,0
2022-06-16 08:25:44,90.10297,-32.59043
2022-06-16 08:25:43,2061.043,-35.40957
2022-06-16 08:25:42,18449.25,0
2022-06-16 08:25:41,17731.6,0
2022-06-16 08:25:40,2453.452,0
2022-06-16 08:25:39,2666.548,0
2022-06-16 08:25:38,9570.197,0
2022-06-16 08:25:37,16899.58,0
2022-06-16 08:25:36,7066.219,0
2022-06-16 08:25:35,0,0
2022-06-16 08:25:34,0,0
2022-06-16 08:25:33,122.71254,0
2022-06-16 08:25:32,9827.063,0
2022-06-16 08:25:31,28196.23,0
2022-06-16 08:25:30,19197.99,0
2022-06-16 08:25:29,0,0
2022-06-16 08:25:28,5522.089,0
2022-06-16 08:25:27,22069.54,0
2022-06-16 08:25:26,17464.38,0
2022-06-16 08:25:25,0,0
2022-06-16 08:25:24,0,0
2022-06-16 08:25:23,14357.457,0
2022-06-16 08:25:22,25779.33,0
2022-06-16 08:25:21,17320.05,0
2022-06-16 08:25:20,6799.168,0
2022-06-16 08:25:19,0,0
2022-06-16 08:25:18,0,-13.409245
2022-06-16 08:25:17,0,-14.590755
2022-06-16 08:25:16,0,0
2022-06-16 08:25:15,0,0
2022-06-16 08:25:14,0,0
2022-06-16 08:25:13,0,0
2022-06-16 08:25:12,6992.341,-1.91676
2022-06-16 08:25:11,7599.659,-2.08324
2022-06-16 08:25:10,24053.42,0
2022-06-16 08:25:09,38881.42,0
2022-06-16 08:25:08,15826.846,0
2022-06-16 08:25:07,3973.237,0
2022-06-16 08:25:06,2001.079,0
2022-06-16 08:25:05,0,0
2022-06-16 08:25:04,0,0
2022-06-16 08:25:03,0,0
2022-06-16 08:25:02,0,0
2022-06-16 08:25:01,0,0
2022-06-16 08:25:00,0,0
2022-06-16 08:24:59,0,0
2022-06-16 08:24:58,0,0
2022-06-16 08:24:57,0,0
2022-06-16 08:24:56,0,0
2022-06-16 08:24:55,0,0
2022-06-16 08:24:54,17793.42,0
2022-06-16 08:24:53,58113.62,0
2022-06-16 08:24:52,54872.07,0
2022-06-16 08:24:51,13860.885,0
2022-06-16 08:24:50,13257.254,0
2022-06-16 08:24:49,35002.36,0
2022-06-16 08:24:48,22396.38,0
2022-06-16 08:24:47,0,0
2022-06-16 08:24:46,0,0
2022-06-16 08:24:45,1840.362,0
2022-06-16 08:24:44,10465.567,0
2022-06-16 08:24:43,20852.67,-15.334994
2022-06-16 08:24:42,23582.51,-18.58163
2022-06-16 08:24:41,14933.344,-2.083374
2022-06-16 08:24:40,3333.555,0
2022-06-16 08:24:39,0,0
2022-06-16 08:24:38,19135.29,0
2022-06-16 08:24:37,20800.71,-1.916259
2022-06-16 08:24:36,0,-2.083741
2022-06-16 08:24:35,0,0
2022-06-16 08:24:34,0,0
2022-06-16 08:24:33,0,0
2022-06-16 08:24:32,0,0
2022-06-16 08:24:31,0,0
2022-06-16 08:24:30,0,0
2022-06-16 08:24:29,0,0
2022-06-16 08:24:28,0,0
2022-06-16 08:24:27,22576.91,0
2022-06-16 08:24:26,33359.78,0
2022-06-16 08:24:25,15856.332,0
2022-06-16 08:24:24,11342.521,0
2022-06-16 08:24:23,18556.77,0
2022-06-16 08:24:22,14787.698,0
2022-06-16 08:24:21,0,0
2022-06-16 08:24:20,4049.779,0
2022-06-16 08:24:19,17036.78,0
2022-06-16 08:24:18,13729.439,0
2022-06-16 08:24:17,0,0
2022-06-16 08:24:16,0,0
2022-06-16 08:24:15,35835.04,0
2022-06-16 08:24:14,75845.51,0
2022-06-16 08:24:13,40127.45,0
2022-06-16 08:24:12,0,0
2022-06-16 08:24:11,0,-5.749551
2022-06-16 08:24:10,0,-6.250449
2022-06-16 08:24:09,0,0
2022-06-16 08:24:08,0,0
2022-06-16 08:24:07,0,0
2022-06-16 08:24:06,0,0
2022-06-16 08:24:05,0,-101.58466
2022-06-16 08:24:04,9692.528,-110.41534
2022-06-16 08:24:03,17278.85,0
2022-06-16 08:24:02,14447.84,0
2022-06-16 08:24:01,7732.778,0
2022-06-16 08:24:00,0,0
2022-06-16 08:23:59,0,0
2022-06-16 08:23:58,0,0
2022-06-16 08:23:57,0,0
2022-06-16 08:23:56,0,0
2022-06-16 08:23:55,0,0
2022-06-16 08:23:54,0,0
2022-06-16 08:23:53,0,0
2022-06-16 08:23:52,0,0
2022-06-16 08:23:51,0,0
2022-06-16 08:23:50,0,0
2022-06-16 08:23:49,0,0
2022-06-16 08:23:48,0,0
2022-06-16 08:23:47,0,0
2022-06-16 08:23:46,39265.68,0
2022-06-16 08:23:45,94180.61,0
2022-06-16 08:23:44,57956.33,0
2022-06-16 08:23:43,2133.379,0
2022-06-16 08:23:42,0,0
2022-06-16 08:23:41,0,0
2022-06-16 08:23:40,9814.824,-9.584789
2022-06-16 08:23:39,10665.176,-10.415211
2022-06-16 08:23:38,0,0
2022-06-16 08:23:37,0,0
2022-06-16 08:23:36,0,0
2022-06-16 08:23:35,203.2132,-42.17632
2022-06-16 08:23:34,24519.88,-49.65876
2022-06-16 08:23:33,26879.67,-4.164916
2022-06-16 08:23:32,533.2336,0
2022-06-16 08:23:31,0,0
2022-06-16 08:23:30,3066.496,0
2022-06-16 08:23:29,3333.504,0
2022-06-16 08:23:28,3435.065,0
2022-06-16 08:23:27,3732.935,0
2022-06-16 08:23:26,15220.609,0
2022-06-16 08:23:25,22906.07,0
2022-06-16 08:23:24,14904.464,0
2022-06-16 08:23:23,15289.896,0
2022-06-16 08:23:22,7198.96,0
2022-06-16 08:23:21,3067.541,0
2022-06-16 08:23:20,10694.559,0
2022-06-16 08:23:19,10451.526,0
2022-06-16 08:23:18,20701.4,0
2022-06-16 08:23:17,19596.98,0
2022-06-16 08:23:16,28588.91,0
2022-06-16 08:23:15,38298.09,0
2022-06-16 08:23:14,7865.002,0
2022-06-16 08:23:13,0,0
2022-06-16 08:23:12,0,0
2022-06-16 08:23:11,0,0
2022-06-16 08:23:10,0,0
2022-06-16 08:23:09,0,0
2022-06-16 08:23:08,2453.855,0
2022-06-16 08:23:07,16039.523,0
2022-06-16 08:23:06,17352.56,0
2022-06-16 08:23:05,8464.6,0
2022-06-16 08:23:04,7460.469,0
2022-06-16 08:23:03,10198.321,0
2022-06-16 08:23:02,9198.672,0
2022-06-16 08:23:01,3312.781,0
2022-06-16 08:23:00,5194.189,0
2022-06-16 08:22:59,1733.03,0
2022-06-16 08:22:58,19018.05,0
2022-06-16 08:22:57,25937.41,0
2022-06-16 08:22:56,14320.695,0
2022-06-16 08:22:55,12153.735,0
2022-06-16 08:22:54,3066.114,0
2022-06-16 08:22:53,0,0
2022-06-16 08:22:52,8220.113,0
2022-06-16 08:22:51,8931.887,0
2022-06-16 08:22:50,0,0
2022-06-16 08:22:49,6870.356,0
2022-06-16 08:22:48,15440.164,0
2022-06-16 08:22:47,11118.987,0
2022-06-16 08:22:46,2666.492,0
2022-06-16 08:22:45,0,0
2022-06-16 08:22:44,0,0
2022-06-16 08:22:43,0,0
2022-06-16 08:22:42,0,0
2022-06-16 08:22:41,0,0
2022-06-16 08:22:40,0,0
2022-06-16 08:22:39,0,0
2022-06-16 08:22:38,0,0
2022-06-16 08:22:37,37788.05,0
