time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-16 08:33:14,0,0,0.7556675,0.7556675,0,7.556675,2.518892,0,0
2022-06-16 08:33:13,0,0,0,0,0,3.25,1.75,0.5,0
2022-06-16 08:33:12,0,0,0.5037783,0,0,1.763224,1.2594458,0.2518892,0.2518892
2022-06-16 08:33:11,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 08:33:10,0,0,0,0,0,0.2518892,0.2518892,0,0
2022-06-16 08:33:09,0,0,0.25,0.25,0,2.25,1.25,0.25,0
2022-06-16 08:33:08,0,0,0,0,0,0,0.5,0.25,0
2022-06-16 08:33:07,0,0,0.2493766,0,0,0.9975062,0.7481297,0.4987531,0
2022-06-16 08:33:06,0,0,0,0,0,1.745636,0.9975062,0.2493766,0
2022-06-16 08:33:05,0,0,0.4962779,0.7444169,0,3.225806,1.4888337,0.248139,0
2022-06-16 08:33:04,0,0,0.5050505,0.5050505,0,10.606061,4.545455,0,0.7575758
2022-06-16 08:33:03,0,0,1.010101,0.5050505,0,14.89899,5.555556,0,0.5050505
2022-06-16 08:33:02,0,0,1.0050251,0.2512563,0,8.79397,5.276382,0.2512563,0.7537688
2022-06-16 08:33:01,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 08:33:00,0,0,0.2506266,0.5012531,0,5.263158,1.754386,0.2506266,0.5012531
2022-06-16 08:32:59,0,0,1.2626263,0.7575758,0,11.868687,5.808081,0,0.5050505
2022-06-16 08:32:58,0,0,0,0.25,0,0.5,1,0,0
2022-06-16 08:32:57,0,0,0,0,0,0,0.7481297,0.2493766,0
2022-06-16 08:32:56,0,0,0.2493766,0,0,0,0.9975062,0.4987531,0.4987531
2022-06-16 08:32:55,0,0,0,0,0,0,0.5,0.25,0
2022-06-16 08:32:54,0,0,0,0,0,0,0.5,0,0
2022-06-16 08:32:53,0,0,0,0,0,0,0.5,0,0
2022-06-16 08:32:52,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 08:32:51,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 08:32:50,0,0,0,0,0,0,0.5,0,0
2022-06-16 08:32:49,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 08:32:48,0,0,0,0,0,0,0.5,0,0
2022-06-16 08:32:47,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 08:32:46,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 08:32:45,0,0,0,0,0,0,0.5,0,0
2022-06-16 08:32:44,0,0,0,0,0,0,0.5,0.25,0
2022-06-16 08:32:43,0,0,0,0,0,0,0.7481297,0,0
2022-06-16 08:32:42,0,0,0,0,0,0,0.5,0,0
2022-06-16 08:32:41,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 08:32:40,0,0,0,0,0,0,0.5,0,0
2022-06-16 08:32:39,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 08:32:38,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 08:32:37,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 08:32:36,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 08:32:35,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 08:32:34,0,0,0,0,0,0,0.5012531,0,0
2022-06-16 08:32:33,0,0,0.2512563,0,0,1.5075377,1.2562814,0,0
2022-06-16 08:32:32,0,0,0,0.4987531,0,2.992519,1.745636,0,0
2022-06-16 08:32:31,0,0,0,0,0,0,0.5,0.25,0
2022-06-16 08:32:30,0,0,0,0.7481297,0,0.9975062,1.2468828,0.2493766,0
2022-06-16 08:32:29,0,0,0,0,0,1.5075377,1.0050251,0,0
2022-06-16 08:32:28,0,0,0.25,0.25,0,2.75,1.25,0,0
2022-06-16 08:32:27,0,0,0.2493766,0.2493766,0,1.995012,1.995012,0,0.2493766
2022-06-16 08:32:26,0,0,0,0,0,0,0,0.5,0
2022-06-16 08:32:25,0,0,0,0,0,0,0.5,0,0
2022-06-16 08:32:24,0,0,0,0,0,0,0.5,0.25,0
2022-06-16 08:32:23,0,0,0.2512563,0.7537688,0,8.291457,4.020101,0,0.2512563
2022-06-16 08:32:22,0,0,0.7672634,0.2557545,0,9.462916,3.836317,0.2557545,0.511509
2022-06-16 08:32:21,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 08:32:20,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 08:32:19,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 08:32:18,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 08:32:17,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 08:32:16,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 08:32:15,0,0,0,0,0,0,0.25,0.5,0
2022-06-16 08:32:14,0,0,0,0,0,0,0.5,0.25,0
2022-06-16 08:32:13,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 08:32:12,0,0,0.5,0.25,0,1.75,1.25,0,0
2022-06-16 08:32:11,0,0,0.2493766,0.4987531,0,3.241895,1.995012,0.4987531,0
2022-06-16 08:32:10,0,0,0,0,0,0,0.5,0,0
2022-06-16 08:32:09,0,0,0,0.2512563,0,0,0.2512563,0.2512563,0
2022-06-16 08:32:08,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 08:32:07,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 08:32:06,0,0,0,0,0,0,0.4975124,0.4975124,0
2022-06-16 08:32:05,0,0,0,0,0,0,0.5,0,0
2022-06-16 08:32:04,0,0,0,0,0,0,0.5,0.25,0
2022-06-16 08:32:03,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 08:32:02,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 08:32:01,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 08:32:00,0,0,0,0,0,0,0.5,0,0
2022-06-16 08:31:59,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 08:31:58,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 08:31:57,0,0,0,0,0,2.005013,0.7518797,0.2506266,0
2022-06-16 08:31:56,0,0,1.2437811,1.4925373,0,14.676617,5.970149,0,0.4975124
2022-06-16 08:31:55,0,0,0.4914005,1.2285012,0,8.599509,3.439803,0.4914005,0.7371007
2022-06-16 08:31:54,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 08:31:53,0,0,0,0,0,0,0.75,0,0
2022-06-16 08:31:52,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 08:31:51,0,0,1.99005,0.2487562,0,6.716418,4.477612,0,0.4975124
2022-06-16 08:31:50,0,0,0,0,0,1,0.5,0.25,0
2022-06-16 08:31:49,0,0,0.7425743,0.7425743,0,5.445545,3.465347,0.2475248,0.2475248
2022-06-16 08:31:48,0,0,0,0,0,0,0.5,0,0
2022-06-16 08:31:47,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 08:31:46,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 08:31:45,0,0,0.4962779,0.248139,0,2.48139,1.2406948,0.248139,0.248139
2022-06-16 08:31:44,0,0,0,0,0,0.7444169,0.7444169,0.248139,0
2022-06-16 08:31:43,0,0,0,0,0,0,0.5,0,0
2022-06-16 08:31:42,0,0,0,0,0,0,0.5,0.25,0
2022-06-16 08:31:41,0,0,0,0,0,0,0.5,0,0
2022-06-16 08:31:40,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 08:31:39,0,0,0.25,0.75,0,3.5,2.75,0,0.25
2022-06-16 08:31:38,0,0,0.7556675,0.5037783,0,6.801008,3.274559,0.2518892,0.2518892
2022-06-16 08:31:37,0,0,0,0,0,0,0.5,0,0
2022-06-16 08:31:36,0,0,0.7481297,0.4987531,0,2.743142,1.745636,0.2493766,0.2493766
2022-06-16 08:31:35,0,0,0.2469136,0.2469136,0,6.91358,3.209877,0.2469136,0
2022-06-16 08:31:34,0,0,0,0,0,0,0.2512563,0,0
2022-06-16 08:31:33,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 08:31:32,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 08:31:31,0,0,0,0,0,0,0.75,0,0
2022-06-16 08:31:30,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 08:31:29,0,0,0.7537688,0.7537688,0,10.050251,5.025126,0,0.2512563
2022-06-16 08:31:28,0,0,0,0,0,0,0.5,0,0
2022-06-16 08:31:27,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 08:31:26,0,0,0.2475248,0.7425743,0,3.217822,1.2376238,0.4950495,0.2475248
2022-06-16 08:31:25,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 08:31:24,0,0,0.5025126,0.5025126,0,8.79397,3.517588,0,0.2512563
2022-06-16 08:31:23,0,0,0,0,0,0,0.5,0,0
2022-06-16 08:31:22,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-16 08:31:21,0,0,0,0,0,0,0.5012531,0,0
2022-06-16 08:31:20,0,0,0.2493766,0.2493766,0,2.493766,1.4962594,0.2493766,0.2493766
2022-06-16 08:31:19,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 08:31:18,0,0,0,0,0,0,0.5,0,0
2022-06-16 08:31:17,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 08:31:16,0,0,0,0.2506266,0,2.005013,1.5037594,0,0
2022-06-16 08:31:15,0,0,0.2525253,0.2525253,0,3.030303,1.2626263,0.2525253,0
2022-06-16 08:31:14,0,0,0,0,0,0,0.5,0,0
2022-06-16 08:31:13,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-16 08:31:12,0,0,0,0,0,0,0.5,0,0
2022-06-16 08:31:11,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 08:31:10,0,0,0.2506266,0.2506266,0,2.756892,1.5037594,0.2506266,0.2506266
2022-06-16 08:31:09,0,0,0,0,0,1.511335,1.2594458,0.2518892,0
2022-06-16 08:31:08,0,0,0.4987531,0,0,2.493766,1.4962594,0.2493766,0.2493766
2022-06-16 08:31:07,0,0,0.4987531,0.2493766,0,2.743142,1.4962594,0.2493766,0.2493766
2022-06-16 08:31:06,0,0,0.5025126,0.2512563,0,2.512563,2.261307,0.2512563,0
2022-06-16 08:31:05,0,0,0.5025126,0,0,0.7537688,1.0050251,0,0.2512563
2022-06-16 08:31:04,0,0,0,0,0,0,0.5,0,0
2022-06-16 08:31:03,0,0,0.5012531,0,0,1.0025063,1.754386,0,0.2506266
2022-06-16 08:31:02,0,0,0.4987531,0.2493766,0,1.4962594,0.7481297,0.2493766,0
2022-06-16 08:31:01,0,0,0,0,0,0,0.4975124,0.4975124,0
2022-06-16 08:31:00,0,0,0,0,0,0,0.5,0.25,0
2022-06-16 08:30:59,0,0,0,0,0,0,0.5,0,0
2022-06-16 08:30:58,0,0,0,0,0,0,0.5,0,0
2022-06-16 08:30:57,0,0,0,0,0,2.5,1.5,0,0.25
2022-06-16 08:30:56,0,0,0,0,0,0,0.5,0,0
2022-06-16 08:30:55,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-16 08:30:54,0,0,0,0,0,0,0.7481297,0,0
2022-06-16 08:30:53,0,0,0,0,0,0,0.5,0,0
2022-06-16 08:30:52,0,0,2.005013,0.2506266,0,5.513784,4.010025,0.2506266,0.2506266
2022-06-16 08:30:51,0,0,0.2506266,0,0,1.0025063,1.5037594,0,0
2022-06-16 08:30:50,0,0,0,0,0,0.25,0.5,0,0
2022-06-16 08:30:49,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 08:30:48,0,0,1.2594458,0.2518892,0,3.274559,2.770781,0.2518892,0.5037783
2022-06-16 08:30:47,0,0,2,0.5,0,5.75,3.75,0.25,1
2022-06-16 08:30:46,0,0,0,0,0,0.25,0.25,0.5,0
2022-06-16 08:30:45,0,0,0,0,0,0,0.5,0,0
2022-06-16 08:30:44,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-16 08:30:43,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 08:30:42,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 08:30:41,0,0,0,0,0,0,0.5,0,0
2022-06-16 08:30:40,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 08:30:39,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-06-16 08:30:38,0,0,0.2493766,0,0,0,0.2493766,0.2493766,0
2022-06-16 08:30:37,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 08:30:36,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 08:30:35,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 08:30:34,0,0,1.2531328,0.7518797,0,6.015038,3.258145,0.2506266,0.5012531
2022-06-16 08:30:33,0,0,1,0.75,0,7.25,5,0,0.5
2022-06-16 08:30:32,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 08:30:31,0,0,0.5037783,0.2518892,0,1.511335,1.0075567,0,0
2022-06-16 08:30:30,0,0,0.2531646,0.7594937,0,7.088608,2.531646,0.2531646,0.2531646
2022-06-16 08:30:29,0,0,0.5037783,0.5037783,0,4.785894,3.02267,0.2518892,0.2518892
2022-06-16 08:30:28,0,0,0,0,0,0,0.5,0.25,0
2022-06-16 08:30:27,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 08:30:26,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 08:30:25,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 08:30:24,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 08:30:23,0,0,0.2512563,0,0,1.2562814,1.0050251,0,0.2512563
2022-06-16 08:30:22,0,0,0.7518797,0,0,3.258145,1.0025063,0.5012531,0.2506266
2022-06-16 08:30:21,0,0,0,0,0,0,0.5,0,0
2022-06-16 08:30:20,0,0,0,0,0,0.5012531,0.5012531,0.2506266,0
2022-06-16 08:30:19,0,0,0.2493766,0,0,1.745636,1.2468828,0.2493766,0.2493766
2022-06-16 08:30:18,0,0,0.9876543,0.4938272,0,6.419753,3.45679,0.4938272,0.2469136
2022-06-16 08:30:17,0,0,1.0152284,0.5076142,0,12.436548,5.076142,0.2538071,0.2538071
2022-06-16 08:30:16,0,0,0,0,0,0.5,0.5,0,0
2022-06-16 08:30:15,0,0,0.25,0.5,0,1.75,1.75,0.25,0
2022-06-16 08:30:14,0,0,0,0,0,0,0.5,0,0
2022-06-16 08:30:13,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 08:30:12,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 08:30:11,0,0,0,0,0,0,0.2493766,0.2493766,0.2493766
2022-06-16 08:30:10,0,0,0,0,0,0,0.5,0,0
2022-06-16 08:30:09,0,0,0,0,0,0,0.75,0,0
2022-06-16 08:30:08,0,0,0,0,0,0,0.5,0,0
2022-06-16 08:30:07,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 08:30:06,0,0,0,0,0,0,0.75,0.25,0
2022-06-16 08:30:05,0,0,0.5,0,0,0,0.25,0.5,0.25
2022-06-16 08:30:04,0,0,0.2525253,0.2525253,0,3.787879,1.767677,0,0.2525253
2022-06-16 08:30:03,0,0,0.2518892,0,0,2.267003,2.015113,0.2518892,0
2022-06-16 08:30:02,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 08:30:01,0,0,0,0,0,0,0.5,0,0
2022-06-16 08:30:00,0,0,0,0,0,0,0.5,0.25,0
2022-06-16 08:29:59,0,0,0.2538071,0,0,5.076142,4.822335,0,0.2538071
2022-06-16 08:29:58,0,0,1.511335,1.2594458,0,18.89169,7.808564,0.2518892,0.7556675
2022-06-16 08:29:57,0,0,1.4888337,1.2406948,0,17.36973,8.436725,0.248139,0.4962779
2022-06-16 08:29:56,0,0,0.5,0,0,1.25,1.25,0.25,0
2022-06-16 08:29:55,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 08:29:54,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 08:29:53,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 08:29:52,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 08:29:51,0,0,0,0,0,0,0.5,0,0
2022-06-16 08:29:50,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 08:29:49,0,0,0,0,0,0,0.5,0,0
2022-06-16 08:29:48,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 08:29:47,0,0,0,0,0,0,0.7481297,0,0
2022-06-16 08:29:46,0,0,0,0,0,0,0.5,0.25,0
2022-06-16 08:29:45,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 08:29:44,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 08:29:43,0,0,0,0,0,0,0.7481297,0,0
2022-06-16 08:29:42,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 08:29:41,0,0,0.2493766,0,0,0,0.2493766,0.2493766,0
2022-06-16 08:29:40,0,0,0,0,0,0,0.7462687,0.2487562,0
2022-06-16 08:29:39,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 08:29:38,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 08:29:37,0,0,0,0,0,0,0.5,0,0
2022-06-16 08:29:36,0,0,0,0,0,0,0.7462687,0.2487562,0
2022-06-16 08:29:35,0,0,0,0,0,0,0.5012531,0,0
2022-06-16 08:29:34,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 08:29:33,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-16 08:29:32,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 08:29:31,0,0,0.2506266,0.2506266,0,1.754386,1.5037594,0,0
2022-06-16 08:29:30,0,0,0.25,0,0,0,0.5,0.5,0
2022-06-16 08:29:29,0,0,0,0,0,0,0.5,0,0
2022-06-16 08:29:28,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 08:29:27,0,0,0,0,0,0,0.5,0,0
2022-06-16 08:29:26,0,0,0,0,0,0,0.5,0,0
2022-06-16 08:29:25,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 08:29:24,0,0,0,0,0,0,0.7481297,0.2493766,0
2022-06-16 08:29:23,0,0,0.5063291,0.5063291,0,5.56962,3.037975,0.2531646,0.2531646
2022-06-16 08:29:22,0,0,1.2690355,1.2690355,0,14.720812,5.329949,0.5076142,1.0152284
2022-06-16 08:29:21,0,0,0,0,0,0.5,0.75,0.25,0
2022-06-16 08:29:20,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 08:29:19,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 08:29:18,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-16 08:29:17,0,0,0,0.2487562,0,0,0.7462687,0,0
2022-06-16 08:29:16,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 08:29:15,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 08:29:14,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 08:29:13,0,0,0,0.25,0,1,0.5,0.25,0
2022-06-16 08:29:12,0,0,0.7462687,0.9950249,0,11.442786,4.726368,0.2487562,0.7462687
2022-06-16 08:29:11,0,0,0,0,0,0.5,1,0,0
2022-06-16 08:29:10,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 08:29:09,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-16 08:29:08,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 08:29:07,0,0,0,0,0,0,0.5,0,0
2022-06-16 08:29:06,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 08:29:05,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 08:29:04,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 08:29:03,0,0,0.5012531,0.5012531,0,3.258145,3.007519,0,0.2506266
2022-06-16 08:29:02,0,0,0.5050505,1.2626263,0,12.373737,4.040404,0.2525253,0.5050505
2022-06-16 08:29:01,0,0,0.2506266,0.2506266,0,3.508772,3.007519,0,0.2506266
2022-06-16 08:29:00,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 08:28:59,0,0,0.5025126,0.5025126,0,6.78392,3.517588,0.5025126,0.2512563
2022-06-16 08:28:58,0,0,0.5025126,1.0050251,0,11.055276,3.768844,0,0.5025126
2022-06-16 08:28:57,0,0,1.0282776,1.0282776,0,16.195373,5.655527,0,0.7712082
2022-06-16 08:28:56,0,0,0,0,0,0.5012531,0.5012531,0,0
2022-06-16 08:28:55,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 08:28:54,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 08:28:53,0,0,0,0,0,0,0.4987531,0.2493766,0
