time,received,sent
2022-06-16 16:57:19,710095.3,-2988.272
2022-06-16 16:57:18,8715.815,-36.67995
2022-06-16 16:57:17,211849.5,-888.9126
2022-06-16 16:57:16,441791.3,-1798.531
2022-06-16 16:57:15,659436.3,-2727.243
2022-06-16 16:57:14,753423.6,-3236.493
2022-06-16 16:57:13,387240.7,-1623.1486
2022-06-16 16:57:12,10259.482,-44.75362
2022-06-16 16:57:11,250450.8,-1087.6652
2022-06-16 16:57:10,576328.2,-2402.398
2022-06-16 16:57:09,775725.8,-3276.407
2022-06-16 16:57:08,613684.4,-2590.92
2022-06-16 16:57:07,2909.453,-12.639631
2022-06-16 16:57:06,83536.36,-361.6127
2022-06-16 16:57:05,451133.8,-1930.266
2022-06-16 16:57:04,740584.9,-3192.013
2022-06-16 16:57:03,678407.6,-2862.252
2022-06-16 16:57:02,10475.337,-44.48267
2022-06-16 16:57:01,253294.1,-1075.5468
2022-06-16 16:57:00,764587.6,-3243.939
2022-06-16 16:56:59,858487.5,-3608.998
2022-06-16 16:56:58,711575.5,-3122.764
2022-06-16 16:56:57,32274.03,-141.8528
2022-06-16 16:56:56,1709.379,-8.468226
2022-06-16 16:56:55,71753.33,-313.4833
2022-06-16 16:56:54,780362.6,-3417.951
2022-06-16 16:56:53,899619.8,-3880.702
2022-06-16 16:56:52,473522.4,-2085.125
2022-06-16 16:56:51,13574.147,-59.02319
2022-06-16 16:56:50,334158.4,-1443.9568
2022-06-16 16:56:49,777288.8,-3179.702
2022-06-16 16:56:48,861552.9,-3682.693
2022-06-16 16:56:47,678386.7,-2854.004
2022-06-16 16:56:46,8818.932,-39.88272
2022-06-16 16:56:45,226839.9,-960.7033
2022-06-16 16:56:44,777814.1,-3274.271
2022-06-16 16:56:43,773676.6,-3202.222
2022-06-16 16:56:42,742310.1,-3151.286
2022-06-16 16:56:41,10282.273,-44.58484
2022-06-16 16:56:40,259910.9,-1117.538
2022-06-16 16:56:39,778386.2,-3156.419
2022-06-16 16:56:38,1069327.8,-4355.476
2022-06-16 16:56:37,412478.7,-1700.318
2022-06-16 16:56:36,8772.648,-36.06226
2022-06-16 16:56:35,227923.4,-939.6384
2022-06-16 16:56:34,786583.6,-3299.27
2022-06-16 16:56:33,1045320.5,-4471.998
2022-06-16 16:56:32,1001064.6,-4315.015
2022-06-16 16:56:31,0,0
2022-06-16 16:56:30,0,0
2022-06-16 16:56:29,0,0
2022-06-16 16:56:28,26402.36,-113.4223
2022-06-16 16:56:27,580805.2,-2495.09
2022-06-16 16:56:26,0,0
2022-06-16 16:56:25,0,0
2022-06-16 16:56:24,0,0
2022-06-16 16:56:23,22282.08,-96.44784
2022-06-16 16:56:22,508363.4,-2196.108
2022-06-16 16:56:21,615733.3,-2570.388
2022-06-16 16:56:20,6421.03,-26.54965
2022-06-16 16:56:19,161393.52,-669.0279
2022-06-16 16:56:18,456984.5,-1925.22
2022-06-16 16:56:17,710538.6,-2910.048
2022-06-16 16:56:16,722841.8,-2860.962
2022-06-16 16:56:15,8408.064,-34.75654
2022-06-16 16:56:14,203946.3,-838.7473
2022-06-16 16:56:13,431921.7,-1693.003
2022-06-16 16:56:12,771983.2,-3202.51
2022-06-16 16:56:11,675066,-2624.087
2022-06-16 16:56:10,5890.536,-23.19422
2022-06-16 16:56:09,148550.53,-589.705
2022-06-16 16:56:08,449737.7,-1882.399
2022-06-16 16:56:07,716808.4,-3022.23
2022-06-16 16:56:06,805550.3,-3235.31
2022-06-16 16:56:05,35221.78,-105.15118
2022-06-16 16:56:04,82054.84,-339.5437
2022-06-16 16:56:03,416540.9,-1734.174
2022-06-16 16:56:02,674899.7,-2671.781
2022-06-16 16:56:01,815145.6,-3581.209
2022-06-16 16:56:00,36722.18,-161.90927
2022-06-16 16:55:59,116292.25,-496.9605
2022-06-16 16:55:58,447913.5,-1961.008
2022-06-16 16:55:57,675070.9,-2960.75
2022-06-16 16:55:56,925470.8,-3719.357
2022-06-16 16:55:55,91444.08,-327.0614
2022-06-16 16:55:54,14339.858,-59.88524
2022-06-16 16:55:53,343637.9,-1439.0596
2022-06-16 16:55:52,636372.1,-2740.982
2022-06-16 16:55:51,818715.3,-3353.158
2022-06-16 16:55:50,480800.1,-1962.595
2022-06-16 16:55:49,22054.43,-93.72925
2022-06-16 16:55:48,517609.3,-2198.731
2022-06-16 16:55:47,774548.4,-3270.981
2022-06-16 16:55:46,775167.3,-3342.472
2022-06-16 16:55:45,757528.1,-3263.223
2022-06-16 16:55:44,424722,-1845.136
2022-06-16 16:55:43,28638.99,-118.70456
2022-06-16 16:55:42,650686.4,-2703.316
2022-06-16 16:55:41,851758.4,-3665.573
2022-06-16 16:55:40,683227.4,-3000.403
2022-06-16 16:55:39,12095.849,-49.57202
2022-06-16 16:55:38,28194.74,-124.90385
2022-06-16 16:55:37,633785.1,-2805.676
2022-06-16 16:55:36,717986.6,-3135.407
2022-06-16 16:55:35,699855.2,-3085.203
2022-06-16 16:55:34,146119.1,-641.7053
2022-06-16 16:55:33,27994.91,-124.70959
2022-06-16 16:55:32,625306.1,-2784.938
2022-06-16 16:55:31,681969,-3024.138
2022-06-16 16:55:30,693084.6,-3076.232
2022-06-16 16:55:29,198146.3,-880.0947
2022-06-16 16:55:28,20369.66,-90.72322
2022-06-16 16:55:27,476340.3,-2121.485
2022-06-16 16:55:26,748024.1,-3329.855
2022-06-16 16:55:25,711854.6,-3160.767
2022-06-16 16:55:24,34284.7,-152.01962
2022-06-16 16:55:23,14065.598,-65.11769
2022-06-16 16:55:22,339520.1,-1511.0818
2022-06-16 16:55:21,757345.4,-3361.931
2022-06-16 16:55:20,715192.7,-3176.042
2022-06-16 16:55:19,30196.81,-133.80774
2022-06-16 16:55:18,53478.59,-237.1725
2022-06-16 16:55:17,754531.2,-3344.776
2022-06-16 16:55:16,753453.4,-3352.029
2022-06-16 16:55:15,725589.4,-3236.86
2022-06-16 16:55:14,76906.86,-342.7442
2022-06-16 16:55:13,114450.78,-496.0666
2022-06-16 16:55:12,910284.6,-3989.005
2022-06-16 16:55:11,423416.5,-1860.301
2022-06-16 16:55:10,32215.11,-132.03102
2022-06-16 16:55:09,0,0
2022-06-16 16:55:08,4616.043,-20.19508
2022-06-16 16:55:07,136833.58,-588.7013
2022-06-16 16:55:06,831502.5,-3424.548
2022-06-16 16:55:05,109023.02,-461.7017
2022-06-16 16:55:04,66410.28,-284.3233
2022-06-16 16:55:03,773981.8,-3293.74
2022-06-16 16:55:02,778069.2,-3286.889
2022-06-16 16:55:01,936810.6,-3824.883
2022-06-16 16:55:00,174606.4,-743.1463
2022-06-16 16:54:59,27775.33,-118.55323
2022-06-16 16:54:58,633165.2,-2702.725
2022-06-16 16:54:57,772860.6,-3300.725
2022-06-16 16:54:56,767498.2,-3232.25
2022-06-16 16:54:55,781852.3,-3338.675
2022-06-16 16:54:54,760800.7,-3176.162
2022-06-16 16:54:53,67963.88,-282.942
2022-06-16 16:54:52,2004.565,-8.803412
2022-06-16 16:54:51,95621.63,-409.5584
2022-06-16 16:54:50,1192560.6,-5011.755
2022-06-16 16:54:49,1171069.7,-5051.168
2022-06-16 16:54:48,69264.12,-305.4352
2022-06-16 16:54:47,0,0
2022-06-16 16:54:46,34886.09,-149.05054
2022-06-16 16:54:45,774173.6,-3305.907
2022-06-16 16:54:44,750410.1,-3169.471
2022-06-16 16:54:43,194144.9,-840.7553
2022-06-16 16:54:42,0.0282847,-0.0485916
2022-06-16 16:54:41,34921.14,-149.85958
2022-06-16 16:54:40,743001.3,-3165.543
2022-06-16 16:54:39,40630.14,-147.77897
2022-06-16 16:54:38,220104.7,-960.8524
2022-06-16 16:54:37,957604.4,-4164.964
2022-06-16 16:54:36,1129353.7,-4825.316
2022-06-16 16:54:35,860670.8,-3716.13
2022-06-16 16:54:34,492359.7,-2165.43
2022-06-16 16:54:33,726615.7,-3184.342
2022-06-16 16:54:32,159037.57,-675.3038
2022-06-16 16:54:31,0,0
2022-06-16 16:54:30,16980.96,-74.34174
2022-06-16 16:54:29,403308.1,-1765.081
2022-06-16 16:54:28,1031821.9,-4505.199
2022-06-16 16:54:27,32209.35,-140.21003
2022-06-16 16:54:26,0,0
2022-06-16 16:54:25,8778.918,-38.3962
2022-06-16 16:54:24,241818.7,-1054.8599
2022-06-16 16:54:23,975764.3,-4210.202
2022-06-16 16:54:22,797205.2,-3494.43
2022-06-16 16:54:21,0,0
2022-06-16 16:54:20,28042.94,-119.69553
2022-06-16 16:54:19,679454.5,-2902.989
2022-06-16 16:54:18,770031.7,-3353.479
2022-06-16 16:54:17,681467.6,-2927.549
2022-06-16 16:54:16,0,0
2022-06-16 16:54:15,11597.764,-50.68404
2022-06-16 16:54:14,297027.6,-1295.6256
2022-06-16 16:54:13,782501.8,-3364.682
2022-06-16 16:54:12,823056.3,-3604.563
2022-06-16 16:54:11,312271.9,-1318.0137
2022-06-16 16:54:10,29243.98,-128.11819
2022-06-16 16:54:09,749334.7,-3282.637
2022-06-16 16:54:08,938202.9,-4104.447
2022-06-16 16:54:07,1010547.6,-4398.218
2022-06-16 16:54:06,477426.5,-2036.82
2022-06-16 16:54:05,16137.737,-67.92335
2022-06-16 16:54:04,379791.7,-1602.0785
2022-06-16 16:54:03,379574.4,-1682.361
2022-06-16 16:54:02,405492.4,-1798.034
2022-06-16 16:54:01,438293.1,-1926.083
2022-06-16 16:54:00,0,0
2022-06-16 16:53:59,0,0
2022-06-16 16:53:58,28481.58,-124.47284
2022-06-16 16:53:57,723498.4,-3161.639
2022-06-16 16:53:56,631656.6,-2754.576
2022-06-16 16:53:55,0,0
2022-06-16 16:53:54,0,0
2022-06-16 16:53:53,28451.32,-121.79313
2022-06-16 16:53:52,654136.5,-2800.464
2022-06-16 16:53:51,228245,-983.2791
2022-06-16 16:53:50,0,0
2022-06-16 16:53:49,0,0
2022-06-16 16:53:48,14119.886,-60.76931
2022-06-16 16:53:47,342724,-1475.3612
2022-06-16 16:53:46,490100.7,-2118.556
2022-06-16 16:53:45,770869.2,-3346.391
2022-06-16 16:53:44,372498.4,-1589.8029
2022-06-16 16:53:43,15189.577,-63.71568
2022-06-16 16:53:42,391757.1,-1647.1378
2022-06-16 16:53:41,605918.3,-2630.246
2022-06-16 16:53:40,786174.8,-3343.048
2022-06-16 16:53:39,325662,-1367.4688
2022-06-16 16:53:38,13815.795,-60.45156
2022-06-16 16:53:37,352319.2,-1532.177
2022-06-16 16:53:36,728827.6,-2961.968
2022-06-16 16:53:35,818517.8,-3568.424
2022-06-16 16:53:34,77795.43,-316.0512
2022-06-16 16:53:33,27233.48,-117.56749
2022-06-16 16:53:32,647933.6,-2799.965
2022-06-16 16:53:31,776552.2,-3419.934
2022-06-16 16:53:30,774202.3,-3370.671
2022-06-16 16:53:29,1576.2054,-9.097799
2022-06-16 16:53:28,63780.66,-270.9865
2022-06-16 16:53:27,607578.2,-2644.017
2022-06-16 16:53:26,617924.3,-2692.513
2022-06-16 16:53:25,429585.6,-1903.311
2022-06-16 16:53:24,6769.834,-29.82714
2022-06-16 16:53:23,183265,-805.9423
2022-06-16 16:53:22,479396.9,-2072.403
2022-06-16 16:53:21,712909.7,-3015.046
2022-06-16 16:53:20,762207.8,-3350.96
2022-06-16 16:53:19,452405.2,-1976.22
2022-06-16 16:53:18,12679.219,-55.90207
2022-06-16 16:53:17,321857.1,-1415.0499
2022-06-16 16:53:16,776689.9,-3316.742
2022-06-16 16:53:15,910946.5,-3736.304
2022-06-16 16:53:14,439798.6,-1839.138
2022-06-16 16:53:13,12091.967,-48.95384
2022-06-16 16:53:12,310764.8,-1260.8303
2022-06-16 16:53:11,773287.7,-3202.627
2022-06-16 16:53:10,774082.6,-3293.65
2022-06-16 16:53:09,762036.5,-3272.611
2022-06-16 16:53:08,0,0
2022-06-16 16:53:07,0,0
2022-06-16 16:53:06,0,0
2022-06-16 16:53:05,15319.292,-65.26258
2022-06-16 16:53:04,385877.8,-1638.122
2022-06-16 16:53:03,777423.5,-3169.955
2022-06-16 16:53:02,745121,-3138.172
2022-06-16 16:53:01,35655.09,-119.96738
2022-06-16 16:53:00,110382.38,-443.6418
2022-06-16 16:52:59,749596.5,-3044.7
2022-06-16 16:52:58,769184.8,-3139.653
2022-06-16 16:52:57,807751.9,-3312.167
2022-06-16 16:52:56,258120.2,-1005.4466
2022-06-16 16:52:55,0,0
2022-06-16 16:52:54,17188.21,-68.48998
2022-06-16 16:52:53,414210.3,-1657.9191
2022-06-16 16:52:52,760803.3,-3181.94
2022-06-16 16:52:51,393223.6,-1559.6827
2022-06-16 16:52:50,15775.422,-63.79602
2022-06-16 16:52:49,350352.7,-1416.0555
2022-06-16 16:52:48,670135.4,-2697.86
2022-06-16 16:52:47,758466.7,-3178.043
2022-06-16 16:52:46,262858.7,-1102.2617
2022-06-16 16:52:45,33619.77,-143.75956
2022-06-16 16:52:44,774447.5,-3303.289
2022-06-16 16:52:43,777441.6,-3142.143
2022-06-16 16:52:42,0,0
2022-06-16 16:52:41,17552.68,-67.8531
2022-06-16 16:52:40,409243.9,-1588.7382
2022-06-16 16:52:39,528064.6,-2209.769
2022-06-16 16:52:38,972125.1,-4205.878
2022-06-16 16:52:37,232019.8,-1017.2342
2022-06-16 16:52:36,13249.117,-56.60144
2022-06-16 16:52:35,310409.8,-1322.4186
2022-06-16 16:52:34,476466.1,-1956.011
2022-06-16 16:52:33,753086.9,-3250.115
2022-06-16 16:52:32,673181.8,-2687.334
2022-06-16 16:52:31,9270.544,-36.7508
2022-06-16 16:52:30,211014.1,-837.903
2022-06-16 16:52:29,421795,-1701.644
2022-06-16 16:52:28,617724.2,-2426.006
2022-06-16 16:52:27,1002359.9,-4067.633
2022-06-16 16:52:26,32271.21,-159.71776
2022-06-16 16:52:25,16027.703,-69.3692
2022-06-16 16:52:24,383110.8,-1661.147
2022-06-16 16:52:23,653216.6,-2894.566
2022-06-16 16:52:22,792523.6,-3454.425
2022-06-16 16:52:21,145467.2,-628.7808
2022-06-16 16:52:20,18993.87,-80.96887
2022-06-16 16:52:19,442075.8,-1885.593
2022-06-16 16:52:18,541344.3,-2336.95
2022-06-16 16:52:17,1031521.3,-4521.413
2022-06-16 16:52:16,192527.7,-806.0185
2022-06-16 16:52:15,24275.8,-103.18442
2022-06-16 16:52:14,562795.6,-2387.935
2022-06-16 16:52:13,767513.6,-3166.351
2022-06-16 16:52:12,762771.9,-3180.532
2022-06-16 16:52:11,378874.1,-1512.5581
2022-06-16 16:52:10,0,0
2022-06-16 16:52:09,12470.318,-52.63895
2022-06-16 16:52:08,295057.8,-1251.2169
2022-06-16 16:52:07,800968.4,-3502.253
2022-06-16 16:52:06,510765.7,-2216.291
2022-06-16 16:52:05,9547.454,-40.79516
2022-06-16 16:52:04,238035.5,-1019.3038
2022-06-16 16:52:03,930530.5,-4029.409
2022-06-16 16:52:02,572224.3,-2549.034
2022-06-16 16:52:01,374438.1,-1665.1695
2022-06-16 16:52:00,11380.036,-48.58022
2022-06-16 16:51:59,269466.4,-1148.6142
2022-06-16 16:51:58,421486.1,-1761.83
2022-06-16 16:51:57,659170.2,-2813.833
2022-06-16 16:51:56,755661,-3083.878
2022-06-16 16:51:55,146028.58,-645.5161
2022-06-16 16:51:54,86875.11,-371.2454
2022-06-16 16:51:53,443388.1,-1904.741
2022-06-16 16:51:52,651833.9,-2718.179
2022-06-16 16:51:51,823086.7,-3369.829
2022-06-16 16:51:50,84790.6,-361.0914
2022-06-16 16:51:49,41253.93,-149.69319
2022-06-16 16:51:48,459146.9,-1772.501
2022-06-16 16:51:47,665169.9,-2699.932
2022-06-16 16:51:46,751212.9,-3129.168
2022-06-16 16:51:45,206692.4,-878.76
2022-06-16 16:51:44,18377.65,-77.74889
2022-06-16 16:51:43,430742.2,-1810.645
2022-06-16 16:51:42,696505.6,-2679.352
2022-06-16 16:51:41,738378.8,-2894.556
2022-06-16 16:51:40,11694.676,-46.99836
2022-06-16 16:51:39,152999.36,-611.8632
2022-06-16 16:51:38,475018.3,-1902.308
2022-06-16 16:51:37,625920.2,-2621.768
2022-06-16 16:51:36,1001637.8,-4174.321
2022-06-16 16:51:35,32234.12,-121.78315
2022-06-16 16:51:34,19415.07,-80.35702
2022-06-16 16:51:33,452623.9,-1879.227
2022-06-16 16:51:32,769888,-3321.401
2022-06-16 16:51:31,749776.5,-3239.213
2022-06-16 16:51:30,301675,-1289.1782
2022-06-16 16:51:29,17769.08,-75.75659
2022-06-16 16:51:28,420732.9,-1796.119
2022-06-16 16:51:27,778316.1,-3368.752
2022-06-16 16:51:26,764953.1,-3216.91
2022-06-16 16:51:25,480818.3,-1947.647
2022-06-16 16:51:24,21956.63,-91.43187
2022-06-16 16:51:23,518183.7,-2162.23
2022-06-16 16:51:22,775368.9,-3331.019
2022-06-16 16:51:21,766023.4,-3333.632
2022-06-16 16:51:20,515889.6,-2111.095
2022-06-16 16:51:19,13303.591,-56.25036
2022-06-16 16:51:18,324507.3,-1371.568
2022-06-16 16:51:17,776248.8,-3260.812
2022-06-16 16:51:16,773050.6,-3050.834
2022-06-16 16:51:15,676727.3,-2851.352
2022-06-16 16:51:14,0,0
2022-06-16 16:51:13,0,0
2022-06-16 16:51:12,0,0
2022-06-16 16:51:11,27195.73,-116.01106
2022-06-16 16:51:10,580017.7,-2474.229
2022-06-16 16:51:09,8275.276,-35.31782
2022-06-16 16:51:08,198784,-848.5935
2022-06-16 16:51:07,385744.9,-1650.5517
2022-06-16 16:51:06,442316.8,-1880.233
2022-06-16 16:51:05,532753.7,-2252.228
2022-06-16 16:51:04,772242.6,-3139.269
2022-06-16 16:51:03,746172.9,-3149.905
2022-06-16 16:51:02,84592.29,-359.0221
2022-06-16 16:51:01,20902.33,-84.98527
2022-06-16 16:51:00,485910.2,-1977.641
2022-06-16 16:50:59,758386.7,-3129.475
2022-06-16 16:50:58,387665.2,-1639.7388
2022-06-16 16:50:57,16882.36,-68.8032
2022-06-16 16:50:56,400117.7,-1633.0756
2022-06-16 16:50:55,768249.8,-3174.681
2022-06-16 16:50:54,669833.8,-2545.104
2022-06-16 16:50:53,5982.156,-24.46016
2022-06-16 16:50:52,149988.11,-612.388
2022-06-16 16:50:51,484811,-1960.02
2022-06-16 16:50:50,758531.9,-3036.944
2022-06-16 16:50:49,828427.8,-3462.134
2022-06-16 16:50:48,32214.84,-120.11795
2022-06-16 16:50:47,16057.212,-67.80117
2022-06-16 16:50:46,375020.1,-1578.8023
2022-06-16 16:50:45,474148.9,-1890.391
2022-06-16 16:50:44,766945,-3054.085
2022-06-16 16:50:43,492754,-1917.88
2022-06-16 16:50:42,13762.427,-56.59113
2022-06-16 16:50:41,321926.5,-1324.7279
2022-06-16 16:50:40,541732.2,-2249.076
2022-06-16 16:50:39,767031.4,-3168.934
2022-06-16 16:50:38,548689.2,-2328.639
2022-06-16 16:50:37,22059.84,-93.99482
2022-06-16 16:50:36,510527.7,-2171.062
2022-06-16 16:50:35,769156.7,-3183.841
2022-06-16 16:50:34,762670.8,-3212.825
2022-06-16 16:50:33,566261.6,-2376.229
2022-06-16 16:50:32,0,0
2022-06-16 16:50:31,27279.5,-113.1746
2022-06-16 16:50:30,611446.4,-2540.207
2022-06-16 16:50:29,764244.2,-3245.314
2022-06-16 16:50:28,758523.5,-3154.874
2022-06-16 16:50:27,335327,-1424.0299
2022-06-16 16:50:26,0,0
2022-06-16 16:50:25,6056.762,-25.68461
2022-06-16 16:50:24,164925.41,-697.3373
2022-06-16 16:50:23,795885.4,-3328.725
2022-06-16 16:50:22,483652.3,-2002.526
2022-06-16 16:50:21,10546.428,-44.20391
2022-06-16 16:50:20,247059.7,-1035.768
2022-06-16 16:50:19,498508.6,-2098.01
2022-06-16 16:50:18,753411.8,-3226.97
2022-06-16 16:50:17,447003,-1891.544
2022-06-16 16:50:16,17445.34,-71.25918
2022-06-16 16:50:15,374672.5,-1535.5366
2022-06-16 16:50:14,493648.7,-2130.261
2022-06-16 16:50:13,799356.3,-3384.461
2022-06-16 16:50:12,574886.5,-2277.243
2022-06-16 16:50:11,7634.568,-32.13328
2022-06-16 16:50:10,180978.7,-763.8365
2022-06-16 16:50:09,461512.6,-1990.099
2022-06-16 16:50:08,837540.3,-3583.114
2022-06-16 16:50:07,665735.4,-2786.413
2022-06-16 16:50:06,9630.822,-40.87005
2022-06-16 16:50:05,105324.05,-452.0126
2022-06-16 16:50:04,425745.7,-1767.303
2022-06-16 16:50:03,652938.6,-2854.277
2022-06-16 16:50:02,870702.7,-3717.962
2022-06-16 16:50:01,33914.15,-145.20229
2022-06-16 16:50:00,55432.98,-220.4675
2022-06-16 16:49:59,449448.3,-1930.848
2022-06-16 16:49:58,582110.9,-2478.983
2022-06-16 16:49:57,896122.4,-3748.252
2022-06-16 16:49:56,174632.2,-723.5869
2022-06-16 16:49:55,17327.32,-74.52207
2022-06-16 16:49:54,397592.4,-1707.244
2022-06-16 16:49:53,732924.5,-3090.981
2022-06-16 16:49:52,751346,-3138.951
2022-06-16 16:49:51,228609.9,-920.2779
2022-06-16 16:49:50,99396.57,-417.3952
2022-06-16 16:49:49,767509.7,-3217.729
2022-06-16 16:49:48,760551.7,-3182.416
2022-06-16 16:49:47,427245.2,-1785.813
2022-06-16 16:49:46,19953.49,-81.96022
2022-06-16 16:49:45,453942.7,-1869.635
2022-06-16 16:49:44,779109.1,-3309.578
2022-06-16 16:49:43,853317.1,-3589.225
2022-06-16 16:49:42,86346.64,-361.6345
2022-06-16 16:49:41,29964.71,-128.64447
2022-06-16 16:49:40,745711.7,-3203.684
2022-06-16 16:49:39,845305.1,-3681.242
2022-06-16 16:49:38,639741.8,-2716.381
2022-06-16 16:49:37,0,0
2022-06-16 16:49:36,0,0
2022-06-16 16:49:35,1420.9036,-6.277735
2022-06-16 16:49:34,56421.05,-243.432
2022-06-16 16:49:33,580852.6,-2430.275
2022-06-16 16:49:32,773519.4,-3345.443
2022-06-16 16:49:31,679294.7,-2922.589
2022-06-16 16:49:30,20818.01,-90.33454
2022-06-16 16:49:29,499142.5,-2164.477
2022-06-16 16:49:28,626482,-2685.988
2022-06-16 16:49:27,2728.618,-11.524002
2022-06-16 16:49:26,83435.44,-350.5555
2022-06-16 16:49:25,472018.5,-1948.698
2022-06-16 16:49:24,658951.2,-2776.465
2022-06-16 16:49:23,816757.3,-3389.381
2022-06-16 16:49:22,159312.9,-667.1842
2022-06-16 16:49:21,16392.661,-70.94113
2022-06-16 16:49:20,397887.8,-1723.023
2022-06-16 16:49:19,588811.8,-2575.678
2022-06-16 16:49:18,840213,-3680.136
2022-06-16 16:49:17,348411.1,-1534.2857
2022-06-16 16:49:16,11069.9,-48.31785
2022-06-16 16:49:15,280033.1,-1220.9661
2022-06-16 16:49:14,530940.2,-2284.379
2022-06-16 16:49:13,766747.1,-3316.397
2022-06-16 16:49:12,537034.9,-2316.116
2022-06-16 16:49:11,9272.726,-39.41759
2022-06-16 16:49:10,243841.8,-1037.6331
2022-06-16 16:49:09,417608.9,-1795.866
2022-06-16 16:49:08,729599.6,-3006.691
2022-06-16 16:49:07,691696.6,-2981.513
2022-06-16 16:49:06,6830.8,-31.02028
2022-06-16 16:49:05,178694,-808.7021
2022-06-16 16:49:04,442566.7,-1938.234
2022-06-16 16:49:03,519191.3,-2264.326
2022-06-16 16:49:02,831683.3,-3631.071
2022-06-16 16:49:01,550593.5,-2424.855
2022-06-16 16:49:00,6931.472,-30.64406
2022-06-16 16:48:59,177935.3,-784.6362
2022-06-16 16:48:58,412083.2,-1771.154
2022-06-16 16:48:57,548976.7,-2367.953
2022-06-16 16:48:56,758964.6,-3138.123
2022-06-16 16:48:55,389991.3,-1554.4015
2022-06-16 16:48:54,14733.555,-57.35468
2022-06-16 16:48:53,367322.7,-1435.995
2022-06-16 16:48:52,631492.4,-2611.334
2022-06-16 16:48:51,776568.3,-3180.715
2022-06-16 16:48:50,537342.6,-2199.369
2022-06-16 16:48:49,3648.034,-14.863328
2022-06-16 16:48:48,104599.13,-427.1534
2022-06-16 16:48:47,526613.6,-2170.142
2022-06-16 16:48:46,769409.4,-3163.786
2022-06-16 16:48:45,686726.2,-2849.959
2022-06-16 16:48:44,8781.645,-36.74506
2022-06-16 16:48:43,233299.6,-979.1857
2022-06-16 16:48:42,789828.8,-3384.379
2022-06-16 16:48:41,762274.2,-3372.695
2022-06-16 16:48:40,229349,-1000.3388
2022-06-16 16:48:39,29224.64,-125.99142
2022-06-16 16:48:38,709872.6,-3056.244
2022-06-16 16:48:37,770364.5,-3218.957
2022-06-16 16:48:36,649450.6,-2737.367
2022-06-16 16:48:35,0,0
2022-06-16 16:48:34,4091.594,-17.73768
2022-06-16 16:48:33,130137.33,-558.7914
2022-06-16 16:48:32,773946.5,-3231.178
2022-06-16 16:48:31,576084.5,-2404.645
2022-06-16 16:48:30,13498.491,-58.78592
2022-06-16 16:48:29,358119.3,-1557.2516
2022-06-16 16:48:28,1027023.4,-4420.232
2022-06-16 16:48:27,254827.1,-1104.2746
2022-06-16 16:48:26,9209.907,-39.08761
2022-06-16 16:48:25,216355.8,-916.3603
2022-06-16 16:48:24,544556.5,-2270.169
2022-06-16 16:48:23,770273.5,-3276.126
2022-06-16 16:48:22,618584.5,-2633.489
2022-06-16 16:48:21,4386.347,-17.73003
2022-06-16 16:48:20,114362.67,-466.0424
2022-06-16 16:48:19,404813.3,-1722.01
2022-06-16 16:48:18,407290.8,-1702.652
2022-06-16 16:48:17,473860.8,-2001.71
2022-06-16 16:48:16,724436.5,-3173.157
2022-06-16 16:48:15,743933.5,-3157.373
2022-06-16 16:48:14,71427.13,-303.7654
2022-06-16 16:48:13,259472.8,-1125.9177
2022-06-16 16:48:12,776340.7,-3222.045
2022-06-16 16:48:11,773530.8,-3223.182
2022-06-16 16:48:10,710549.1,-3031.071
2022-06-16 16:48:09,3572.239,-15.976356
2022-06-16 16:48:08,109289.52,-483.4832
2022-06-16 16:48:07,697357.5,-2995.802
2022-06-16 16:48:06,775591.4,-3327.734
2022-06-16 16:48:05,741837.8,-3226.494
2022-06-16 16:48:04,13086.914,-59.72417
2022-06-16 16:48:03,323650,-1413.6787
2022-06-16 16:48:02,776216,-3353.844
2022-06-16 16:48:01,776953.9,-3237.37
2022-06-16 16:48:00,775485.2,-3166.71
2022-06-16 16:47:59,18278.15,-77.10402
2022-06-16 16:47:58,422500.2,-1784.045
2022-06-16 16:47:57,402547.3,-1734.627
2022-06-16 16:47:56,0,0
2022-06-16 16:47:55,0,0
2022-06-16 16:47:54,0,0
2022-06-16 16:47:53,20652.2,-87.80137
2022-06-16 16:47:52,496072.7,-2109.65
2022-06-16 16:47:51,992311.1,-4233.058
2022-06-16 16:47:50,278265.5,-1192.1154
2022-06-16 16:47:49,11758.276,-50.77822
2022-06-16 16:47:48,277113.8,-1196.782
2022-06-16 16:47:47,452990.4,-1960.33
2022-06-16 16:47:46,773236.9,-3402.349
2022-06-16 16:47:45,677631.2,-3006.016
2022-06-16 16:47:44,5927.539,-25.22673
2022-06-16 16:47:43,151691.21,-647.973
2022-06-16 16:47:42,495359,-2160.327
2022-06-16 16:47:41,762420.2,-3233.357
2022-06-16 16:47:40,710308,-2942.981
2022-06-16 16:47:39,4355.462,-16.81184
2022-06-16 16:47:38,115220.74,-445.6408
2022-06-16 16:47:37,438710.6,-1720.069
2022-06-16 16:47:36,695940.5,-2840.919
2022-06-16 16:47:35,751862.5,-3034.78
2022-06-16 16:47:34,25044.24,-89.76603
2022-06-16 16:47:33,215050.5,-924.6153
2022-06-16 16:47:32,1215225.8,-4971.084
2022-06-16 16:47:31,961904.2,-4132.731
2022-06-16 16:47:30,97791.04,-424.9148
2022-06-16 16:47:29,37564.56,-163.77289
2022-06-16 16:47:28,156483.69,-687.0468
2022-06-16 16:47:27,912228,-3980.333
