time,free,used,cached,buffers
2022-06-16 08:09:01,180.6836,445.8828,15355.176,27.43359
2022-06-16 08:09:00,174.6016,447.0234,15360.117,27.43359
2022-06-16 08:08:59,174.4414,447.2266,15360.074,27.43359
2022-06-16 08:08:58,174.6875,446.9805,15360.074,27.43359
2022-06-16 08:08:57,174.6211,447.1133,15360.008,27.43359
2022-06-16 08:08:56,175.375,446.9922,15359.375,27.43359
2022-06-16 08:08:55,159.24219,445.3164,15377.184,27.43359
2022-06-16 08:08:54,159.24219,445.3164,15377.184,27.43359
2022-06-16 08:08:53,159.10547,445.3945,15377.242,27.43359
2022-06-16 08:08:52,159.35156,445.3398,15377.051,27.43359
2022-06-16 08:08:51,159.35156,445.3398,15377.051,27.43359
2022-06-16 08:08:50,159.10547,445.5859,15377.051,27.43359
2022-06-16 08:08:49,159.10547,445.5859,15377.051,27.43359
2022-06-16 08:08:48,159.10547,445.5859,15377.051,27.43359
2022-06-16 08:08:47,158.75,445.9414,15377.051,27.43359
2022-06-16 08:08:46,159.87109,445.7109,15376.16,27.43359
2022-06-16 08:08:45,158.23438,447.1172,15376.391,27.43359
2022-06-16 08:08:44,162.44922,446.9023,15372.391,27.43359
2022-06-16 08:08:43,162.20312,447.1484,15372.391,27.43359
2022-06-16 08:08:42,162.51172,446.5391,15372.691,27.43359
2022-06-16 08:08:41,171.9727,447.1094,15362.66,27.43359
2022-06-16 08:08:40,179.7578,445.8359,15356.148,27.43359
2022-06-16 08:08:39,160.84375,448.0508,15372.848,27.43359
2022-06-16 08:08:38,160.84375,448.0508,15372.848,27.43359
2022-06-16 08:08:37,160.59766,448.2969,15372.848,27.43359
2022-06-16 08:08:36,160.84375,448.0508,15372.848,27.43359
2022-06-16 08:08:35,161.16797,447.8281,15372.746,27.43359
2022-06-16 08:08:34,178.7266,448.8164,15354.199,27.43359
2022-06-16 08:08:33,178.9727,448.5703,15354.199,27.43359
2022-06-16 08:08:32,178.7891,448.9414,15354.012,27.43359
2022-06-16 08:08:31,179.1289,448.7266,15353.887,27.43359
2022-06-16 08:08:30,179.1289,448.7266,15353.887,27.43359
2022-06-16 08:08:29,179.1758,448.7383,15353.828,27.43359
2022-06-16 08:08:28,178.9297,448.9844,15353.828,27.43359
2022-06-16 08:08:27,178.6836,449.2344,15353.824,27.43359
2022-06-16 08:08:26,179.6328,449.1953,15352.914,27.43359
2022-06-16 08:08:25,149.83594,447.4258,15384.48,27.43359
2022-06-16 08:08:24,180.5117,448.6641,15352.566,27.43359
2022-06-16 08:08:23,180.5117,448.6641,15352.566,27.43359
2022-06-16 08:08:22,181.7148,448.3828,15351.645,27.43359
2022-06-16 08:08:21,165.27734,446.7109,15369.754,27.43359
2022-06-16 08:08:20,166.19922,446.7891,15368.754,27.43359
2022-06-16 08:08:19,166.19922,446.7891,15368.754,27.43359
2022-06-16 08:08:18,166.19922,446.7891,15368.754,27.43359
2022-06-16 08:08:17,166.44531,446.543,15368.754,27.43359
2022-06-16 08:08:16,166.19922,446.7891,15368.754,27.43359
2022-06-16 08:08:15,153.19922,446.1289,15382.414,27.43359
2022-06-16 08:08:14,153.19922,446.1289,15382.414,27.43359
2022-06-16 08:08:13,153.76953,445.6602,15382.312,27.43359
2022-06-16 08:08:12,168.8672,447.7383,15365.137,27.43359
2022-06-16 08:08:11,167.42969,447.3828,15366.93,27.43359
2022-06-16 08:08:10,180.7812,447.6484,15353.312,27.43359
2022-06-16 08:08:09,180.7422,447.6875,15353.312,27.43359
2022-06-16 08:08:08,181.082,447.4688,15353.191,27.43359
2022-06-16 08:08:07,203.3672,447.8125,15330.562,27.43359
2022-06-16 08:08:06,168.2109,447.2734,15366.254,27.4375
2022-06-16 08:08:05,167.57031,446.0547,15368.113,27.4375
2022-06-16 08:08:04,179.8008,446.2578,15355.68,27.4375
2022-06-16 08:08:03,174.9727,446.4922,15360.273,27.4375
2022-06-16 08:08:02,177.4688,446.2383,15358.031,27.4375
2022-06-16 08:08:01,177.4688,446.2383,15358.031,27.4375
2022-06-16 08:08:00,177.4531,446.2539,15358.031,27.4375
2022-06-16 08:07:59,177.4609,446.2461,15358.031,27.4375
2022-06-16 08:07:58,177.2773,446.4297,15358.031,27.4375
2022-06-16 08:07:57,177.2773,446.4297,15358.031,27.4375
2022-06-16 08:07:56,177.0586,446.6484,15358.031,27.4375
2022-06-16 08:07:55,183.2227,446.25,15352.266,27.4375
2022-06-16 08:07:54,182.9844,446.4258,15352.328,27.4375
2022-06-16 08:07:53,183.2305,446.1797,15352.328,27.4375
2022-06-16 08:07:52,174.1172,447.0195,15360.602,27.4375
2022-06-16 08:07:51,174.2031,447.0742,15360.461,27.4375
2022-06-16 08:07:50,174.457,446.8359,15360.445,27.4375
2022-06-16 08:07:49,174.4648,446.8281,15360.445,27.4375
2022-06-16 08:07:48,174.7109,446.582,15360.445,27.4375
2022-06-16 08:07:47,175.582,446.4648,15359.691,27.4375
2022-06-16 08:07:46,168.4961,446.9531,15366.289,27.4375
2022-06-16 08:07:45,151.07031,446.3477,15384.32,27.4375
2022-06-16 08:07:44,151.31641,446.1016,15384.32,27.4375
2022-06-16 08:07:43,151.31641,446.1016,15384.32,27.4375
2022-06-16 08:07:42,151.09375,446.4844,15384.16,27.4375
2022-06-16 08:07:41,202.168,446.3633,15333.207,27.4375
2022-06-16 08:07:40,202.3711,446.3516,15333.016,27.4375
2022-06-16 08:07:39,202.6172,446.1055,15333.016,27.4375
2022-06-16 08:07:38,202.9922,446.2305,15332.516,27.4375
2022-06-16 08:07:37,158.35156,444.8281,15378.555,27.44141
2022-06-16 08:07:36,179.8242,445.668,15356.242,27.44141
2022-06-16 08:07:35,194.1914,446.332,15341.211,27.44141
2022-06-16 08:07:34,194.1914,446.332,15341.211,27.44141
2022-06-16 08:07:33,194.6719,446.1055,15340.957,27.44141
2022-06-16 08:07:32,178.0781,446.7773,15356.836,27.48438
2022-06-16 08:07:31,182.0078,446.1367,15353.547,27.48438
2022-06-16 08:07:30,160.92578,447.3594,15373.395,27.49609
2022-06-16 08:07:29,161.91016,446.582,15373.188,27.49609
2022-06-16 08:07:28,161.66406,446.8281,15373.188,27.49609
2022-06-16 08:07:27,163.35547,446.8867,15371.438,27.49609
2022-06-16 08:07:26,177.7852,447.1289,15356.766,27.49609
2022-06-16 08:07:25,159.43359,447.1758,15375.07,27.49609
2022-06-16 08:07:24,178.4297,447.7266,15355.523,27.49609
2022-06-16 08:07:23,178.4297,447.7266,15355.523,27.49609
2022-06-16 08:07:22,178.4297,447.7266,15355.523,27.49609
2022-06-16 08:07:21,178.6758,447.4844,15355.52,27.49609
2022-06-16 08:07:20,182.1328,448.3164,15351.23,27.49609
2022-06-16 08:07:19,162.78125,447.3164,15371.582,27.49609
2022-06-16 08:07:18,162.85156,447.3516,15371.477,27.49609
2022-06-16 08:07:17,163.09766,447.1055,15371.477,27.49609
2022-06-16 08:07:16,163.35156,446.9336,15371.395,27.49609
2022-06-16 08:07:15,176.1875,448.25,15357.242,27.49609
2022-06-16 08:07:14,175.9492,447.8867,15357.844,27.49609
2022-06-16 08:07:13,175.7578,448.0781,15357.844,27.49609
2022-06-16 08:07:12,176.9062,447.6875,15357.086,27.49609
2022-06-16 08:07:11,161.19531,446.625,15373.859,27.49609
2022-06-16 08:07:10,161.19531,446.6289,15373.855,27.49609
2022-06-16 08:07:09,173.1875,446.9141,15361.578,27.49609
2022-06-16 08:07:08,174.5664,445.7734,15361.34,27.49609
2022-06-16 08:07:07,162.44141,445.8789,15373.367,27.48828
2022-06-16 08:07:06,167.10156,446.2344,15368.352,27.48828
2022-06-16 08:07:05,167.34766,445.9883,15368.352,27.48828
2022-06-16 08:07:04,167.34766,445.9883,15368.352,27.48828
2022-06-16 08:07:03,177.2383,445.8633,15358.586,27.48828
2022-06-16 08:07:02,176.9922,446.1094,15358.586,27.48828
2022-06-16 08:07:01,177.2383,445.8633,15358.586,27.48828
2022-06-16 08:07:00,176.9922,446.1094,15358.586,27.48828
2022-06-16 08:06:59,177.293,445.8906,15358.504,27.48828
2022-06-16 08:06:58,177.3477,446.0273,15358.312,27.48828
2022-06-16 08:06:57,177.1016,446.2734,15358.312,27.48828
2022-06-16 08:06:56,177.3633,446.0273,15358.297,27.48828
2022-06-16 08:06:55,177.3633,446.0312,15358.293,27.48828
2022-06-16 08:06:54,178.0781,446.2305,15357.379,27.48828
2022-06-16 08:06:53,151.69141,448.4922,15381.488,27.50391
2022-06-16 08:06:52,175.7031,448.6055,15357.363,27.50391
2022-06-16 08:06:51,175.957,448.3516,15357.363,27.50391
2022-06-16 08:06:50,177.0586,448.1836,15356.43,27.50391
2022-06-16 08:06:49,175.5352,446.0703,15360,27.57031
2022-06-16 08:06:48,180.8984,446.8047,15353.902,27.57031
2022-06-16 08:06:47,181.1602,446.543,15353.902,27.57031
2022-06-16 08:06:46,180.9062,446.7969,15353.902,27.57031
2022-06-16 08:06:45,162.52734,446.875,15372.195,27.57812
2022-06-16 08:06:44,175.4375,446.5586,15359.602,27.57812
2022-06-16 08:06:43,167.52734,445.418,15368.645,27.58594
2022-06-16 08:06:42,169.4414,445.5039,15366.645,27.58594
2022-06-16 08:06:41,169.25,445.6953,15366.645,27.58594
2022-06-16 08:06:40,181.2695,445.8125,15354.508,27.58594
2022-06-16 08:06:39,182.1523,445.6289,15353.809,27.58594
2022-06-16 08:06:38,190.0195,446.4258,15345.145,27.58594
2022-06-16 08:06:37,199.0352,446.1562,15336.406,27.57812
2022-06-16 08:06:36,200.0547,446.0664,15335.477,27.57812
2022-06-16 08:06:35,175.8984,448.207,15357.488,27.58203
2022-06-16 08:06:34,175.9062,448.1992,15357.488,27.58203
2022-06-16 08:06:33,176.918,448.1758,15356.5,27.58203
2022-06-16 08:06:32,161.26562,446.6133,15373.727,27.57031
2022-06-16 08:06:31,158.43359,445.875,15377.297,27.57031
2022-06-16 08:06:30,158.44922,445.8789,15377.277,27.57031
2022-06-16 08:06:29,158.97656,445.7305,15376.898,27.57031
2022-06-16 08:06:28,154.14062,446.9609,15380.504,27.57031
2022-06-16 08:06:27,174.2773,445.9297,15361.398,27.57031
2022-06-16 08:06:26,174.0312,446.1797,15361.395,27.57031
2022-06-16 08:06:25,175.332,445.5977,15360.676,27.57031
2022-06-16 08:06:24,156.44531,445.9141,15379.246,27.57031
2022-06-16 08:06:23,153.96875,447.7383,15379.898,27.57031
2022-06-16 08:06:22,160.07031,446.4844,15375.051,27.57031
2022-06-16 08:06:21,159.93359,446.7734,15374.898,27.57031
2022-06-16 08:06:20,156.49219,447.3711,15377.742,27.57031
2022-06-16 08:06:19,157.98438,447.3477,15376.273,27.57031
2022-06-16 08:06:18,160.97656,447.0898,15373.539,27.57031
2022-06-16 08:06:17,161.00781,447.2188,15373.379,27.57031
2022-06-16 08:06:16,161.41016,447.0078,15373.188,27.57031
2022-06-16 08:06:15,161.65625,446.7617,15373.188,27.57031
2022-06-16 08:06:14,161.60156,446.8242,15373.18,27.57031
2022-06-16 08:06:13,156.81641,445.0195,15379.77,27.57031
2022-06-16 08:06:12,156.39062,445.7891,15379.426,27.57031
2022-06-16 08:06:11,159.53516,446.6992,15375.371,27.57031
2022-06-16 08:06:10,153.98047,445.9141,15381.711,27.57031
2022-06-16 08:06:09,154.22656,445.668,15381.711,27.57031
2022-06-16 08:06:08,154.24219,445.668,15381.695,27.57031
2022-06-16 08:06:07,154.30859,446.0039,15381.293,27.57031
2022-06-16 08:06:06,153.98047,446.4062,15381.219,27.57031
2022-06-16 08:06:05,157.16797,446.1406,15378.297,27.57031
2022-06-16 08:06:04,157.66016,445.6523,15378.293,27.57031
2022-06-16 08:06:03,158.52344,445.5352,15377.547,27.57031
2022-06-16 08:06:02,156.08984,447.0781,15378.426,27.58203
2022-06-16 08:06:01,151.60547,446.2422,15383.738,27.58984
2022-06-16 08:06:00,162.55469,447.9375,15371.094,27.58984
2022-06-16 08:05:59,162.60156,447.9492,15371.035,27.58984
2022-06-16 08:05:58,163.26953,447.8008,15370.516,27.58984
2022-06-16 08:05:57,159.58984,448.3438,15373.648,27.59375
2022-06-16 08:05:56,159.72656,449.4531,15372.402,27.59375
2022-06-16 08:05:55,155.28906,445.8633,15380.426,27.59766
2022-06-16 08:05:54,155.42969,445.9141,15380.234,27.59766
2022-06-16 08:05:53,155.67578,445.668,15380.234,27.59766
2022-06-16 08:05:52,155.39844,445.9453,15380.234,27.59766
2022-06-16 08:05:51,153.92969,447.7734,15379.871,27.60156
2022-06-16 08:05:50,154.15625,447.8594,15379.559,27.60156
2022-06-16 08:05:49,150.98828,448.5039,15382.02,27.66406
2022-06-16 08:05:48,159.4375,449.9727,15372.02,27.74609
2022-06-16 08:05:47,159.68359,449.7266,15372.02,27.74609
2022-06-16 08:05:46,159.19141,450.2188,15372.02,27.74609
2022-06-16 08:05:45,159.11719,450.3242,15371.988,27.74609
2022-06-16 08:05:44,156.35156,447.6055,15377.438,27.78125
2022-06-16 08:05:43,153.41797,446.9531,15380.988,27.81641
2022-06-16 08:05:42,152.56641,447.9531,15380.781,27.875
2022-06-16 08:05:41,152.8125,447.707,15380.781,27.875
2022-06-16 08:05:40,152.8125,447.707,15380.781,27.875
2022-06-16 08:05:39,153.34766,448.5586,15379.395,27.875
2022-06-16 08:05:38,153.60156,446.9219,15380.637,28.01562
2022-06-16 08:05:37,160.55859,446.1719,15374.395,28.05078
2022-06-16 08:05:36,155.72266,446.0352,15379.297,28.12109
2022-06-16 08:05:35,155.72266,446.0391,15379.293,28.12109
2022-06-16 08:05:34,155.5625,447.0117,15378.48,28.12109
2022-06-16 08:05:33,153.22656,445.5273,15382.219,28.20312
2022-06-16 08:05:32,156.74609,447.2812,15376.875,28.27344
2022-06-16 08:05:31,161.29297,446.8203,15372.742,28.32031
2022-06-16 08:05:30,161.30859,446.8203,15372.727,28.32031
2022-06-16 08:05:29,151.125,446.0273,15383.668,28.35547
2022-06-16 08:05:28,151.15625,446.0547,15383.609,28.35547
2022-06-16 08:05:27,154.76953,446.4609,15379.59,28.35547
2022-06-16 08:05:26,152.62891,448.3555,15379.801,28.39062
2022-06-16 08:05:25,158.57031,448.1719,15374.02,28.41406
2022-06-16 08:05:24,159.25,448.1953,15373.316,28.41406
2022-06-16 08:05:23,158.24609,447.0469,15375.398,28.48438
2022-06-16 08:05:22,153.74609,446.9141,15379.879,28.63672
2022-06-16 08:05:21,158.05078,446.8633,15375.59,28.67188
2022-06-16 08:05:20,158.05078,446.8633,15375.59,28.67188
2022-06-16 08:05:19,158.24219,446.6836,15375.578,28.67188
2022-06-16 08:05:18,158.29688,446.6289,15375.578,28.67188
2022-06-16 08:05:17,158.29688,446.5234,15375.684,28.67188
2022-06-16 08:05:16,157.4375,447.2031,15375.863,28.67188
2022-06-16 08:05:15,161.03125,447.5312,15371.906,28.70703
2022-06-16 08:05:14,153.34375,447.6836,15379.395,28.75391
2022-06-16 08:05:13,153.66797,447.5586,15379.195,28.75391
2022-06-16 08:05:12,154.5625,446.8672,15378.992,28.75391
2022-06-16 08:05:11,154.31641,447.1133,15378.992,28.75391
2022-06-16 08:05:10,155.52734,446.832,15378.062,28.75391
2022-06-16 08:05:09,154.11719,447.0117,15379.129,28.91797
2022-06-16 08:05:08,154.40234,446.7695,15379.086,28.91797
2022-06-16 08:05:07,154.50391,446.8203,15378.938,28.91406
2022-06-16 08:05:06,162.60156,448.2812,15369.355,28.9375
2022-06-16 08:05:05,158.69922,445.8086,15375.648,29.01953
2022-06-16 08:05:04,151.73828,446.3398,15381.988,29.10938
2022-06-16 08:05:03,152.29297,446.5195,15381.254,29.10938
2022-06-16 08:05:02,158.83984,446.3086,15374.848,29.17969
2022-06-16 08:05:01,152.67969,447.6641,15379.504,29.32812
2022-06-16 08:05:00,153.82812,447.832,15378.184,29.33203
2022-06-16 08:04:59,153.9375,447.7227,15378.184,29.33203
2022-06-16 08:04:58,154.17578,447.4844,15378.184,29.33203
2022-06-16 08:04:57,154.18359,447.3984,15378.262,29.33203
2022-06-16 08:04:56,153.73828,447.9297,15378.176,29.33203
2022-06-16 08:04:55,154,447.668,15378.176,29.33203
2022-06-16 08:04:54,154,447.668,15378.176,29.33203
2022-06-16 08:04:53,153.75391,447.9141,15378.176,29.33203
2022-06-16 08:04:52,153.50781,448.2773,15378.059,29.33203
2022-06-16 08:04:51,154.14062,447.8359,15377.867,29.33203
2022-06-16 08:04:50,153.89453,448.0859,15377.863,29.33203
2022-06-16 08:04:49,154.45703,448.1641,15377.223,29.33203
2022-06-16 08:04:48,157.9375,447.8008,15374.105,29.33203
2022-06-16 08:04:47,154.72266,447.3711,15377.715,29.36719
2022-06-16 08:04:46,154.57031,447.6484,15377.59,29.36719
2022-06-16 08:04:45,151.17969,445.0117,15383.57,29.41406
2022-06-16 08:04:44,155.88672,446.8281,15376.965,29.49609
2022-06-16 08:04:43,153.50781,447.4766,15378.59,29.60156
2022-06-16 08:04:42,153.32422,447.6211,15378.629,29.60156
2022-06-16 08:04:41,153.97266,447.2695,15378.332,29.60156
2022-06-16 08:04:40,153.97266,447.2695,15378.332,29.60156
2022-06-16 08:04:39,154.6875,447.1602,15377.727,29.60156
2022-06-16 08:04:38,155.32031,448.0195,15376.164,29.67188
2022-06-16 08:04:37,153.63281,447.9336,15377.844,29.76562
2022-06-16 08:04:36,154.125,447.4492,15377.844,29.75781
2022-06-16 08:04:35,153.87891,447.6953,15377.844,29.75781
2022-06-16 08:04:34,153.66406,447.9727,15377.781,29.75781
2022-06-16 08:04:33,155.32031,447.0898,15377.008,29.75781
2022-06-16 08:04:32,151.74219,446.8203,15380.773,29.83984
2022-06-16 08:04:31,151.80469,446.875,15380.656,29.83984
2022-06-16 08:04:30,152.58984,446.5156,15380.215,29.85547
2022-06-16 08:04:29,153.14062,446.2109,15379.934,29.89062
2022-06-16 08:04:28,153.45312,446.3398,15379.387,29.99609
2022-06-16 08:04:27,153.45312,446.3398,15379.387,29.99609
2022-06-16 08:04:26,153.45312,446.3398,15379.387,29.99609
2022-06-16 08:04:25,158.88281,446.9414,15373.355,29.99609
2022-06-16 08:04:24,152.94922,448.1797,15378.016,30.03125
2022-06-16 08:04:23,156.92969,446.2695,15375.898,30.07812
2022-06-16 08:04:22,159.69922,447.375,15371.988,30.11328
2022-06-16 08:04:21,159.45312,447.6211,15371.988,30.11328
2022-06-16 08:04:20,159.94531,447.1289,15371.988,30.11328
2022-06-16 08:04:19,159.69922,447.375,15371.988,30.11328
2022-06-16 08:04:18,159.69922,447.375,15371.988,30.11328
2022-06-16 08:04:17,159.69922,447.375,15371.988,30.11328
2022-06-16 08:04:16,159.45312,447.6211,15371.988,30.11328
2022-06-16 08:04:15,159.45312,447.6211,15371.988,30.11328
2022-06-16 08:04:14,159.45312,447.6211,15371.988,30.11328
2022-06-16 08:04:13,159.45312,447.6211,15371.988,30.11328
2022-06-16 08:04:12,159.53125,447.6445,15371.887,30.11328
2022-06-16 08:04:11,159.625,447.625,15371.812,30.11328
2022-06-16 08:04:10,160.11719,447.3242,15371.621,30.11328
2022-06-16 08:04:09,160.11719,447.3242,15371.621,30.11328
2022-06-16 08:04:08,160.05859,447.6523,15371.352,30.11328
2022-06-16 08:04:07,160.20312,445.6484,15373.176,30.14844
2022-06-16 08:04:06,155.52734,446.4258,15376.77,30.45312
2022-06-16 08:04:05,160.9375,446.8906,15370.66,30.6875
2022-06-16 08:04:04,160.69141,447.1367,15370.66,30.6875
2022-06-16 08:04:03,161.19141,447.2656,15370.031,30.6875
2022-06-16 08:04:02,154.29297,446.3281,15377.762,30.79297
2022-06-16 08:04:01,154.81641,446.8711,15376.66,30.82812
2022-06-16 08:04:00,155.15625,446.7695,15376.422,30.82812
2022-06-16 08:03:59,157.23047,446.7383,15374.379,30.82812
2022-06-16 08:03:58,157.92188,446.5273,15373.828,30.89844
2022-06-16 08:03:57,158.70312,446.3672,15373.137,30.96875
2022-06-16 08:03:56,154.11328,447.4414,15376.594,31.02734
2022-06-16 08:03:55,151.40625,448.2656,15378.441,31.0625
2022-06-16 08:03:54,151.58594,448.9531,15377.574,31.0625
2022-06-16 08:03:53,154.85156,445.9219,15377.281,31.12109
2022-06-16 08:03:52,153.01562,446.8984,15378.059,31.20312
2022-06-16 08:03:51,152.41797,446.8477,15378.648,31.26172
2022-06-16 08:03:50,152.49609,446.875,15378.543,31.26172
2022-06-16 08:03:49,152.60938,447.1172,15378.188,31.26172
2022-06-16 08:03:48,151.1875,446.957,15379.719,31.3125
2022-06-16 08:03:47,153.94141,447.2188,15376.703,31.3125
2022-06-16 08:03:46,153.94141,447.2188,15376.703,31.3125
2022-06-16 08:03:45,154.43359,446.7266,15376.703,31.3125
2022-06-16 08:03:44,154.67969,446.4805,15376.703,31.3125
2022-06-16 08:03:43,154.43359,446.7266,15376.703,31.3125
2022-06-16 08:03:42,154.1875,446.9727,15376.703,31.3125
2022-06-16 08:03:41,154.1875,446.9727,15376.703,31.3125
2022-06-16 08:03:40,154.20312,446.9727,15376.688,31.3125
2022-06-16 08:03:39,154.20312,447.207,15376.453,31.3125
2022-06-16 08:03:38,155.01953,446.3906,15376.453,31.3125
2022-06-16 08:03:37,155.01953,446.4062,15376.438,31.3125
2022-06-16 08:03:36,155.58594,447.3828,15374.871,31.33594
2022-06-16 08:03:35,153.29688,447.9688,15376.375,31.53516
2022-06-16 08:03:34,153.52734,448.4727,15375.641,31.53516
2022-06-16 08:03:33,159.65234,447.0195,15370.867,31.63672
2022-06-16 08:03:32,159.03906,446.9336,15371.527,31.67578
2022-06-16 08:03:31,159.05469,446.918,15371.527,31.67578
2022-06-16 08:03:30,158.80078,447.1719,15371.527,31.67578
2022-06-16 08:03:29,159.03906,446.9336,15371.527,31.67578
2022-06-16 08:03:28,158.67188,447.2969,15371.531,31.67578
2022-06-16 08:03:27,159.03516,447.2812,15371.184,31.67578
2022-06-16 08:03:26,158.96484,447.3516,15371.184,31.67578
2022-06-16 08:03:25,158.96484,447.3516,15371.184,31.67578
2022-06-16 08:03:24,159.07422,447.3477,15371.078,31.67578
2022-06-16 08:03:23,151.42188,447.4375,15378.602,31.71484
2022-06-16 08:03:22,161.05859,446.4531,15369.832,31.83203
2022-06-16 08:03:21,162.31641,446.1328,15368.766,31.96094
2022-06-16 08:03:20,153.8125,446.582,15376.758,32.02344
2022-06-16 08:03:19,154.06641,446.3281,15376.758,32.02344
2022-06-16 08:03:18,154,446.4062,15376.746,32.02344
2022-06-16 08:03:17,154.66406,446.5586,15375.93,32.02344
2022-06-16 08:03:16,158.96484,447.8242,15370.234,32.15234
2022-06-16 08:03:15,151.09375,447.7734,15378.035,32.27344
2022-06-16 08:03:14,156.30469,446.5547,15374.043,32.27344
2022-06-16 08:03:13,156.30469,446.5547,15374.043,32.27344
2022-06-16 08:03:12,156.30469,446.5547,15374.043,32.27344
2022-06-16 08:03:11,156.30469,446.5547,15374.043,32.27344
2022-06-16 08:03:10,159.08594,447.9141,15369.902,32.27344
2022-06-16 08:03:09,159.08594,447.9141,15369.902,32.27344
2022-06-16 08:03:08,159.33203,447.668,15369.902,32.27344
2022-06-16 08:03:07,159.36328,447.6406,15369.898,32.27344
2022-06-16 08:03:06,159.43359,447.8555,15369.613,32.27344
2022-06-16 08:03:05,160.34375,447.8555,15368.703,32.27344
2022-06-16 08:03:04,160.8125,448.2344,15367.863,32.26562
2022-06-16 08:03:03,150.76562,448.4922,15377.652,32.26562
2022-06-16 08:03:02,156.39844,448.457,15372.055,32.26562
2022-06-16 08:03:01,155.35156,446.9141,15374.645,32.26562
2022-06-16 08:03:00,153.75391,448.4531,15374.703,32.26562
2022-06-16 08:02:59,153.89062,448.3242,15374.695,32.26562
2022-06-16 08:02:58,154.00781,448.207,15374.703,32.25781
2022-06-16 08:02:57,154.50391,448.5195,15373.895,32.25781
2022-06-16 08:02:56,157.53516,446.3516,15373.031,32.25781
2022-06-16 08:02:55,155.31641,446.875,15374.727,32.25781
2022-06-16 08:02:54,155.57812,446.6328,15374.707,32.25781
2022-06-16 08:02:53,155.57031,446.6406,15374.707,32.25781
2022-06-16 08:02:52,155.32422,446.8906,15374.703,32.25781
2022-06-16 08:02:51,155.42188,447.3555,15374.141,32.25781
2022-06-16 08:02:50,159.54688,447.0234,15370.348,32.25781
2022-06-16 08:02:49,152.41797,446.8828,15377.617,32.25781
2022-06-16 08:02:48,158.41016,446.8789,15371.629,32.25781
2022-06-16 08:02:47,159.33594,446.7969,15370.785,32.25781
2022-06-16 08:02:46,153.54297,446.6719,15376.703,32.25781
2022-06-16 08:02:45,155.88281,447.1289,15373.906,32.25781
2022-06-16 08:02:44,160.21094,447.0977,15369.609,32.25781
2022-06-16 08:02:43,160.30469,447.0039,15369.609,32.25781
2022-06-16 08:02:42,160.54297,446.7656,15369.609,32.25781
2022-06-16 08:02:41,161.23047,446.9141,15368.773,32.25781
2022-06-16 08:02:40,164.50781,446.8516,15365.559,32.25781
2022-06-16 08:02:39,177.1992,446.1758,15353.543,32.25781
2022-06-16 08:02:38,176.9531,446.4219,15353.543,32.25781
2022-06-16 08:02:37,176.707,446.6719,15353.539,32.25781
2022-06-16 08:02:36,176.9531,446.4258,15353.539,32.25781
2022-06-16 08:02:35,196.1562,447.1328,15333.629,32.25781
2022-06-16 08:02:34,161.75781,446.5234,15368.582,32.3125
2022-06-16 08:02:33,161.375,446.9062,15368.582,32.3125
2022-06-16 08:02:32,161.62109,446.6602,15368.582,32.3125
2022-06-16 08:02:31,161.62109,446.6641,15368.578,32.3125
2022-06-16 08:02:30,162.58594,446.6055,15367.672,32.3125
2022-06-16 08:02:29,156.69141,445.4414,15374.672,32.37109
2022-06-16 08:02:28,157.95312,447.3867,15371.371,32.46484
2022-06-16 08:02:27,158.01562,447.3242,15371.379,32.45703
2022-06-16 08:02:26,158.02344,447.3164,15371.379,32.45703
2022-06-16 08:02:25,169.2305,447.6406,15359.848,32.45703
2022-06-16 08:02:24,162.70312,446.9883,15366.934,32.55078
2022-06-16 08:02:23,186.0977,446.6406,15343.887,32.55078
2022-06-16 08:02:22,192.2969,446.7109,15337.617,32.55078
2022-06-16 08:02:21,193.832,446.2109,15336.594,32.53906
2022-06-16 08:02:20,158.5625,446.3125,15371.555,32.74609
2022-06-16 08:02:19,159.57031,446.3203,15370.445,32.83984
2022-06-16 08:02:18,153.64844,445.3164,15377.277,32.93359
2022-06-16 08:02:17,157.37109,446.3477,15372.523,32.93359
2022-06-16 08:02:16,157.61719,446.1016,15372.523,32.93359
2022-06-16 08:02:15,171.0859,445.4336,15359.723,32.93359
2022-06-16 08:02:14,151.26172,446.8555,15377.992,33.06641
2022-06-16 08:02:13,151.48828,446.707,15377.914,33.06641
2022-06-16 08:02:12,151.48828,446.7109,15377.91,33.06641
2022-06-16 08:02:11,176.7383,446.3242,15353.047,33.06641
2022-06-16 08:02:10,157.55078,445.7852,15372.594,33.24609
2022-06-16 08:02:09,163.70312,446.5234,15365.703,33.24609
2022-06-16 08:02:08,175.7852,446.2305,15353.914,33.24609
2022-06-16 08:02:07,164.24219,447.0312,15364.648,33.25391
2022-06-16 08:02:06,164.51172,447.4883,15363.922,33.25391
2022-06-16 08:02:05,172.5469,448.9102,15354.457,33.26172
2022-06-16 08:02:04,152.22656,447.6836,15376.004,33.26172
2022-06-16 08:02:03,152.58984,447.5117,15375.812,33.26172
2022-06-16 08:02:02,152.84375,447.2578,15375.812,33.26172
2022-06-16 08:02:01,152.59766,447.5078,15375.809,33.26172
2022-06-16 08:02:00,174.543,447.5117,15353.859,33.26172
2022-06-16 08:01:59,153.30859,447.3555,15375.23,33.28125
2022-06-16 08:01:58,176.8945,447.3008,15351.699,33.28125
2022-06-16 08:01:57,154.61719,446.8477,15374.395,33.31641
2022-06-16 08:01:56,154.125,447.3398,15374.395,33.31641
