time,free,used,cached,buffers
2022-06-16 08:34:00,153.78516,340.9844,15496.5,17.90625
2022-06-16 08:33:59,160.10938,341.2305,15489.93,17.90625
2022-06-16 08:33:58,151.67969,340.2188,15499.371,17.90625
2022-06-16 08:33:57,151.67188,340.2266,15499.371,17.90625
2022-06-16 08:33:56,151.57031,340.4844,15499.215,17.90625
2022-06-16 08:33:55,154.49219,339.9414,15496.836,17.90625
2022-06-16 08:33:54,153.39062,339.9258,15497.973,17.88672
2022-06-16 08:33:53,158.75391,338.8789,15493.656,17.88672
2022-06-16 08:33:52,158.5,339.1328,15493.656,17.88672
2022-06-16 08:33:51,158.55859,339.7344,15493.004,17.87891
2022-06-16 08:33:50,160.28516,339.5234,15491.488,17.87891
2022-06-16 08:33:49,155.33203,340.1289,15495.836,17.87891
2022-06-16 08:33:48,158.91406,339.5742,15492.809,17.87891
2022-06-16 08:33:47,152.52344,339.2891,15499.484,17.87891
2022-06-16 08:33:46,152.4375,339.3906,15499.469,17.87891
2022-06-16 08:33:45,152.4375,339.3906,15499.469,17.87891
2022-06-16 08:33:44,149.66406,339.4766,15502.156,17.87891
2022-06-16 08:33:43,149.72656,339.4961,15502.074,17.87891
2022-06-16 08:33:42,149.72656,339.4961,15502.074,17.87891
2022-06-16 08:33:41,149.73438,339.4883,15502.074,17.87891
2022-06-16 08:33:40,149.61719,339.6055,15502.074,17.87891
2022-06-16 08:33:39,157.39453,339.3984,15494.504,17.87891
2022-06-16 08:33:38,151.87891,338.4805,15500.938,17.87891
2022-06-16 08:33:37,151.63281,338.7266,15500.938,17.87891
2022-06-16 08:33:36,151.89453,338.4844,15500.918,17.87891
2022-06-16 08:33:35,151.89453,338.4844,15500.918,17.87891
2022-06-16 08:33:34,151.89453,338.6055,15500.797,17.87891
2022-06-16 08:33:33,151.89453,338.6055,15500.797,17.87891
2022-06-16 08:33:32,151.64844,338.8516,15500.797,17.87891
2022-06-16 08:33:31,151.64844,338.8516,15500.797,17.87891
2022-06-16 08:33:30,152.28906,339.0469,15499.961,17.87891
2022-06-16 08:33:29,150.98047,338.9492,15501.367,17.87891
2022-06-16 08:33:28,159.6875,341.375,15490.234,17.87891
2022-06-16 08:33:27,155.49609,340.3789,15495.422,17.87891
2022-06-16 08:33:26,154.94922,340.9258,15495.422,17.87891
2022-06-16 08:33:25,152.0625,340.9492,15498.285,17.87891
2022-06-16 08:33:24,150.23438,339.0391,15502.023,17.87891
2022-06-16 08:33:23,155.59375,340.4922,15495.211,17.87891
2022-06-16 08:33:22,155.34766,340.7383,15495.211,17.87891
2022-06-16 08:33:21,155.10156,340.9844,15495.211,17.87891
2022-06-16 08:33:20,155.34766,340.7383,15495.211,17.87891
2022-06-16 08:33:19,155.34766,340.7383,15495.211,17.87891
2022-06-16 08:33:18,155.34766,340.7383,15495.211,17.87891
2022-06-16 08:33:17,155.34766,340.7383,15495.211,17.87891
2022-06-16 08:33:16,155.34766,340.7383,15495.211,17.87891
2022-06-16 08:33:15,155.58594,340.5,15495.211,17.87891
2022-06-16 08:33:14,155.34766,340.7188,15495.23,17.87891
2022-06-16 08:33:13,156.17188,339.2852,15495.84,17.87891
2022-06-16 08:33:12,154.09766,339.5312,15497.668,17.87891
2022-06-16 08:33:11,156.32812,340.2031,15494.766,17.87891
2022-06-16 08:33:10,156.17188,340.3594,15494.766,17.87891
2022-06-16 08:33:09,158.91016,341.6211,15490.766,17.87891
2022-06-16 08:33:08,155.11328,341.6445,15494.539,17.87891
2022-06-16 08:33:07,155.12109,341.6367,15494.539,17.87891
2022-06-16 08:33:06,157.87109,341.6016,15491.824,17.87891
2022-06-16 08:33:05,155.98828,341.4453,15493.871,17.87109
2022-06-16 08:33:04,149.98828,340.6523,15500.664,17.87109
2022-06-16 08:33:03,152.25781,339.0352,15500.012,17.87109
2022-06-16 08:33:02,152.25781,339.0352,15500.012,17.87109
2022-06-16 08:33:01,151.76562,339.5273,15500.012,17.87109
2022-06-16 08:33:00,151.77344,339.5195,15500.012,17.87109
2022-06-16 08:32:59,151.76562,339.5273,15500.012,17.87109
2022-06-16 08:32:58,151.76562,339.5273,15500.012,17.87109
2022-06-16 08:32:57,151.51953,339.7734,15500.012,17.87109
2022-06-16 08:32:56,151.51953,339.7812,15500.012,17.86328
2022-06-16 08:32:55,151.51953,339.7812,15500.012,17.86328
2022-06-16 08:32:54,151.51953,339.7812,15500.012,17.86328
2022-06-16 08:32:53,151.51953,339.7812,15500.012,17.86328
2022-06-16 08:32:52,151.51953,339.7812,15500.012,17.86328
2022-06-16 08:32:51,151.56641,339.8438,15499.902,17.86328
2022-06-16 08:32:50,151.60938,339.7852,15499.926,17.85547
2022-06-16 08:32:49,151.46484,339.9336,15499.922,17.85547
2022-06-16 08:32:48,151.32031,340.0977,15499.902,17.85547
2022-06-16 08:32:47,151.56641,339.8516,15499.902,17.85547
2022-06-16 08:32:46,151.56641,339.8633,15499.891,17.85547
2022-06-16 08:32:45,151.56641,339.8633,15499.898,17.84766
2022-06-16 08:32:44,151.46484,339.9648,15499.898,17.84766
2022-06-16 08:32:43,151.21094,340.2188,15499.898,17.84766
2022-06-16 08:32:42,152.45312,339.5,15499.375,17.84766
2022-06-16 08:32:41,158.03516,340.0273,15493.266,17.84766
2022-06-16 08:32:40,161.64453,340.6328,15489.051,17.84766
2022-06-16 08:32:39,158.30078,339.9922,15493.035,17.84766
2022-06-16 08:32:38,155.52344,340.4609,15495.344,17.84766
2022-06-16 08:32:37,156.17188,340.5703,15494.586,17.84766
2022-06-16 08:32:36,149.16797,339.6094,15502.551,17.84766
2022-06-16 08:32:35,155.59375,340.6758,15495.059,17.84766
2022-06-16 08:32:34,152.67969,340.7969,15497.852,17.84766
2022-06-16 08:32:33,150.48438,341.3672,15499.477,17.84766
2022-06-16 08:32:32,159.46875,339.7266,15492.133,17.84766
2022-06-16 08:32:31,151.66797,338.8711,15500.789,17.84766
2022-06-16 08:32:30,154.30469,339.7109,15497.312,17.84766
2022-06-16 08:32:29,154.96875,339.1133,15497.246,17.84766
2022-06-16 08:32:28,154.33203,339.1055,15497.898,17.83984
2022-06-16 08:32:27,155.21484,340.1406,15495.98,17.83984
2022-06-16 08:32:26,157.13281,340.3086,15493.895,17.83984
2022-06-16 08:32:25,149.38672,340.0117,15501.938,17.83984
2022-06-16 08:32:24,149.38672,340.0117,15501.938,17.83984
2022-06-16 08:32:23,149.38672,340.0117,15501.938,17.83984
2022-06-16 08:32:22,149.14062,340.2578,15501.938,17.83984
2022-06-16 08:32:21,149.38672,340.0117,15501.938,17.83984
2022-06-16 08:32:20,149.41797,340.0977,15501.82,17.83984
2022-06-16 08:32:19,149.41797,340.0977,15501.82,17.83984
2022-06-16 08:32:18,149.67969,339.8555,15501.801,17.83984
2022-06-16 08:32:17,149.67969,339.8555,15501.801,17.83984
2022-06-16 08:32:16,150.17188,339.3672,15501.797,17.83984
2022-06-16 08:32:15,150.41797,339.1211,15501.797,17.83984
2022-06-16 08:32:14,150.91016,339.2969,15501.129,17.83984
2022-06-16 08:32:13,156.95312,338.5469,15495.836,17.83984
2022-06-16 08:32:12,160.48828,338.9375,15491.91,17.83984
2022-06-16 08:32:11,155.08984,338.7812,15497.465,17.83984
2022-06-16 08:32:10,154.19922,338.2773,15498.859,17.83984
2022-06-16 08:32:09,160.64844,340.6797,15490.008,17.83984
2022-06-16 08:32:08,159.44922,339.5195,15492.367,17.83984
2022-06-16 08:32:07,154.16406,338.8477,15498.324,17.83984
2022-06-16 08:32:06,152.01562,339.7109,15499.609,17.83984
2022-06-16 08:32:05,152.01562,339.7109,15499.609,17.83984
2022-06-16 08:32:04,152.11719,339.6094,15499.609,17.83984
2022-06-16 08:32:03,152.11719,339.6094,15499.609,17.83984
2022-06-16 08:32:02,151.87109,339.8555,15499.609,17.83984
2022-06-16 08:32:01,152.11719,339.6094,15499.609,17.83984
2022-06-16 08:32:00,152.11719,339.6094,15499.609,17.83984
2022-06-16 08:31:59,151.90234,339.8672,15499.566,17.83984
2022-06-16 08:31:58,152.39453,339.375,15499.566,17.83984
2022-06-16 08:31:57,151.90234,339.8711,15499.562,17.83984
2022-06-16 08:31:56,152.39453,339.3828,15499.559,17.83984
2022-06-16 08:31:55,152.39453,339.3828,15499.559,17.83984
2022-06-16 08:31:54,152.64062,339.1367,15499.559,17.83984
2022-06-16 08:31:53,152.64062,339.1367,15499.559,17.83984
2022-06-16 08:31:52,152.64062,339.1367,15499.559,17.83984
2022-06-16 08:31:51,152.39453,339.3828,15499.559,17.83984
2022-06-16 08:31:50,152.72266,339.4453,15499.168,17.83984
2022-06-16 08:31:49,154.11719,339.1602,15498.059,17.83984
2022-06-16 08:31:48,154.71094,339.5117,15497.113,17.83984
2022-06-16 08:31:47,159.86328,339.6367,15491.836,17.83984
2022-06-16 08:31:46,159.69141,339.9102,15491.734,17.83984
2022-06-16 08:31:45,159.70703,339.9648,15491.664,17.83984
2022-06-16 08:31:44,153.3125,339.7695,15498.262,17.83203
2022-06-16 08:31:43,157.49219,339.4844,15494.367,17.83203
2022-06-16 08:31:42,151.67578,339.9102,15499.758,17.83203
2022-06-16 08:31:41,151.66797,339.918,15499.758,17.83203
2022-06-16 08:31:40,151.42969,340.1562,15499.758,17.83203
2022-06-16 08:31:39,151.19141,340.3945,15499.758,17.83203
2022-06-16 08:31:38,151.96875,339.7969,15499.59,17.82031
2022-06-16 08:31:37,152.21484,339.5547,15499.586,17.82031
2022-06-16 08:31:36,151.51562,340.1562,15499.684,17.82031
2022-06-16 08:31:35,154.19141,341.1836,15495.98,17.82031
2022-06-16 08:31:34,160.64453,341.4844,15489.227,17.82031
2022-06-16 08:31:33,156.63672,341.5,15493.219,17.82031
2022-06-16 08:31:32,153.60938,339.3008,15498.445,17.82031
2022-06-16 08:31:31,153.67578,339.2344,15498.445,17.82031
2022-06-16 08:31:30,153.92188,338.9883,15498.445,17.82031
2022-06-16 08:31:29,153.67578,339.2344,15498.445,17.82031
2022-06-16 08:31:28,154.16797,338.7422,15498.445,17.82031
2022-06-16 08:31:27,154.23047,338.8633,15498.262,17.82031
2022-06-16 08:31:26,158.03906,339.6094,15493.707,17.82031
2022-06-16 08:31:25,157.18359,338.6992,15495.473,17.82031
2022-06-16 08:31:24,150.21094,340.2148,15500.93,17.82031
2022-06-16 08:31:23,149.98047,340.4648,15500.91,17.82031
2022-06-16 08:31:22,150.22656,340.2188,15500.91,17.82031
2022-06-16 08:31:21,150.22656,340.2188,15500.91,17.82031
2022-06-16 08:31:20,150.22656,340.2188,15500.91,17.82031
2022-06-16 08:31:19,150.47266,339.9727,15500.91,17.82031
2022-06-16 08:31:18,151.85547,339.3867,15500.113,17.82031
2022-06-16 08:31:17,155.55859,339.3008,15496.496,17.82031
2022-06-16 08:31:16,149.0625,339.0195,15503.273,17.82031
2022-06-16 08:31:15,152.75391,340.1172,15498.484,17.82031
2022-06-16 08:31:14,155.5,339.6133,15496.242,17.82031
2022-06-16 08:31:13,150.0625,340.0234,15501.27,17.82031
2022-06-16 08:31:12,149.97656,340.1289,15501.25,17.82031
2022-06-16 08:31:11,150.32422,339.7812,15501.25,17.82031
2022-06-16 08:31:10,150.33203,339.9492,15501.074,17.82031
2022-06-16 08:31:09,155.79688,339.0117,15496.547,17.82031
2022-06-16 08:31:08,151.51562,341.4414,15498.398,17.82031
2022-06-16 08:31:07,154.36719,339.4531,15497.535,17.82031
2022-06-16 08:31:06,154.71094,339.5391,15497.105,17.82031
2022-06-16 08:31:05,148.38672,339.8281,15503.141,17.82031
2022-06-16 08:31:04,150.63281,339.6953,15501.027,17.82031
2022-06-16 08:31:03,150.63281,339.6953,15501.027,17.82031
2022-06-16 08:31:02,151.37109,339.168,15500.816,17.82031
2022-06-16 08:31:01,150.86328,339.8984,15500.594,17.82031
2022-06-16 08:31:00,151.30078,339.4609,15500.594,17.82031
2022-06-16 08:30:59,151.10938,339.6523,15500.594,17.82031
2022-06-16 08:30:58,150.98828,339.7734,15500.594,17.82031
2022-06-16 08:30:57,157.30859,339.2188,15494.828,17.82031
2022-06-16 08:30:56,157.78906,339.2539,15494.312,17.82031
2022-06-16 08:30:55,154.60547,341.0039,15495.746,17.82031
2022-06-16 08:30:54,157.35547,341.2695,15492.73,17.82031
2022-06-16 08:30:53,157.60156,341.0234,15492.73,17.82031
2022-06-16 08:30:52,157.35547,341.2695,15492.73,17.82031
2022-06-16 08:30:51,158.14844,341.0898,15492.117,17.82031
2022-06-16 08:30:50,151.66406,339.7852,15499.906,17.82031
2022-06-16 08:30:49,152.15625,339.293,15499.906,17.82031
2022-06-16 08:30:48,151.91016,339.5391,15499.906,17.82031
2022-06-16 08:30:47,151.66406,339.7852,15499.906,17.82031
2022-06-16 08:30:46,151.91016,339.543,15499.902,17.82031
2022-06-16 08:30:45,152.72656,339.3477,15499.281,17.82031
2022-06-16 08:30:44,150.89062,339.7891,15500.676,17.82031
2022-06-16 08:30:43,155.06641,340.4648,15495.824,17.82031
2022-06-16 08:30:42,154.82031,340.7109,15495.824,17.82031
2022-06-16 08:30:41,154.57422,340.957,15495.824,17.82031
2022-06-16 08:30:40,155.06641,340.4648,15495.824,17.82031
2022-06-16 08:30:39,154.82031,340.7109,15495.824,17.82031
2022-06-16 08:30:38,155.06641,340.4648,15495.824,17.82031
2022-06-16 08:30:37,154.82031,340.7109,15495.824,17.82031
2022-06-16 08:30:36,155.06641,340.4648,15495.824,17.82031
2022-06-16 08:30:35,155.32812,340.2188,15495.809,17.82031
2022-06-16 08:30:34,155.23438,340.4297,15495.691,17.82031
2022-06-16 08:30:33,155.32812,340.3359,15495.691,17.82031
2022-06-16 08:30:32,155.57422,340.0898,15495.691,17.82031
2022-06-16 08:30:31,155.83594,339.8477,15495.672,17.82031
2022-06-16 08:30:30,152.15234,339.4492,15499.754,17.82031
2022-06-16 08:30:29,159.46484,339.1562,15492.734,17.82031
2022-06-16 08:30:28,159.21875,339.4062,15492.73,17.82031
2022-06-16 08:30:27,159.21875,339.4062,15492.73,17.82031
2022-06-16 08:30:26,159.45703,339.168,15492.73,17.82031
2022-06-16 08:30:25,159.71094,338.9141,15492.73,17.82031
2022-06-16 08:30:24,160.62891,338.7344,15491.992,17.82031
2022-06-16 08:30:23,151.29688,339.1719,15500.887,17.82031
2022-06-16 08:30:22,151.78906,340.4492,15499.117,17.82031
2022-06-16 08:30:21,153.36328,340.3906,15497.602,17.82031
2022-06-16 08:30:20,153.60156,340.2656,15497.488,17.82031
2022-06-16 08:30:19,155.01953,339.5781,15496.758,17.82031
2022-06-16 08:30:18,159.25,339.168,15492.938,17.82031
2022-06-16 08:30:17,151.3125,339.5586,15500.484,17.82031
2022-06-16 08:30:16,151.32031,339.5508,15500.484,17.82031
2022-06-16 08:30:15,151.56641,339.3047,15500.484,17.82031
2022-06-16 08:30:14,151.57422,339.3008,15500.48,17.82031
2022-06-16 08:30:13,151.8125,339.0625,15500.48,17.82031
2022-06-16 08:30:12,151.8125,339.1797,15500.363,17.82031
2022-06-16 08:30:11,151.8125,339.1797,15500.363,17.82031
2022-06-16 08:30:10,151.58203,339.4258,15500.348,17.82031
2022-06-16 08:30:09,151.85938,339.1953,15500.301,17.82031
2022-06-16 08:30:08,152.46094,340.6562,15498.238,17.82031
2022-06-16 08:30:07,157.15234,338.5977,15495.605,17.82031
2022-06-16 08:30:06,152.26172,339.4648,15499.629,17.82031
2022-06-16 08:30:05,152.75391,338.9766,15499.625,17.82031
2022-06-16 08:30:04,152.74609,338.9844,15499.625,17.82031
2022-06-16 08:30:03,153.13672,339.0273,15499.191,17.82031
2022-06-16 08:30:02,153.99609,338.0273,15499.332,17.82031
2022-06-16 08:30:01,159.96875,339.8594,15491.527,17.82031
2022-06-16 08:30:00,159.96875,339.8594,15491.527,17.82031
2022-06-16 08:29:59,160.22266,339.6055,15491.527,17.82031
2022-06-16 08:29:58,159.96875,339.8594,15491.527,17.82031
2022-06-16 08:29:57,160.21484,339.6133,15491.527,17.82031
2022-06-16 08:29:56,159.90625,339.9219,15491.527,17.82031
2022-06-16 08:29:55,159.96875,339.8594,15491.527,17.82031
2022-06-16 08:29:54,159.96875,339.8594,15491.527,17.82031
2022-06-16 08:29:53,159.96875,339.8594,15491.527,17.82031
2022-06-16 08:29:52,160.21484,339.7266,15491.414,17.82031
2022-06-16 08:29:51,159.96875,339.9727,15491.414,17.82031
2022-06-16 08:29:50,160.21484,339.7266,15491.414,17.82031
2022-06-16 08:29:49,159.96875,339.9727,15491.414,17.82031
2022-06-16 08:29:48,159.72266,340.2188,15491.414,17.82031
2022-06-16 08:29:47,159.72266,340.2188,15491.414,17.82031
2022-06-16 08:29:46,159.23047,340.7148,15491.41,17.82031
2022-06-16 08:29:45,159.23047,340.7148,15491.41,17.82031
2022-06-16 08:29:44,159.72266,340.2266,15491.406,17.82031
2022-06-16 08:29:43,159.72266,340.2266,15491.406,17.82031
2022-06-16 08:29:42,160.27344,340.0898,15490.992,17.82031
2022-06-16 08:29:41,167.6875,340.1953,15483.473,17.82031
2022-06-16 08:29:40,175.9883,339.6094,15475.762,17.81641
2022-06-16 08:29:39,175.9883,339.6094,15475.762,17.81641
2022-06-16 08:29:38,176.2344,339.3633,15475.762,17.81641
2022-06-16 08:29:37,176.9062,339.4414,15475.012,17.81641
2022-06-16 08:29:36,171.6055,339.0547,15480.695,17.82031
2022-06-16 08:29:35,163.46875,339.4609,15488.426,17.82031
2022-06-16 08:29:34,164.45312,338.5273,15488.391,17.80469
2022-06-16 08:29:33,164.45312,338.5273,15488.391,17.80469
2022-06-16 08:29:32,164.20703,338.7734,15488.391,17.80469
2022-06-16 08:29:31,168.6875,339.1602,15483.523,17.80469
2022-06-16 08:29:30,170.9336,339.9648,15480.473,17.80469
2022-06-16 08:29:29,166.42578,340.5742,15484.367,17.80859
2022-06-16 08:29:28,166.42578,340.5742,15484.367,17.80859
2022-06-16 08:29:27,166.17969,340.8203,15484.367,17.80859
2022-06-16 08:29:26,166.17969,340.8203,15484.367,17.80859
2022-06-16 08:29:25,166.42578,340.5742,15484.367,17.80859
2022-06-16 08:29:24,166.42578,340.5742,15484.367,17.80859
2022-06-16 08:29:23,166.17969,340.8203,15484.367,17.80859
2022-06-16 08:29:22,166.17969,340.8203,15484.367,17.80859
2022-06-16 08:29:21,166.42578,340.6758,15484.266,17.80859
2022-06-16 08:29:20,166.17969,340.9219,15484.266,17.80859
2022-06-16 08:29:19,166.17969,340.9219,15484.266,17.80859
2022-06-16 08:29:18,166.17969,340.9219,15484.266,17.80859
2022-06-16 08:29:17,167.16016,340.7109,15483.496,17.80859
2022-06-16 08:29:16,166.34375,341.2109,15483.809,17.8125
2022-06-16 08:29:15,158.01562,340.8906,15492.457,17.8125
2022-06-16 08:29:14,157.71484,341.1914,15492.457,17.8125
2022-06-16 08:29:13,168.875,341.3125,15481.176,17.8125
2022-06-16 08:29:12,167.17578,342.0352,15482.152,17.8125
2022-06-16 08:29:11,167.41406,341.8008,15482.148,17.8125
2022-06-16 08:29:10,167.42969,341.918,15482.016,17.8125
2022-06-16 08:29:09,167.42969,341.918,15482.016,17.8125
2022-06-16 08:29:08,167.67578,341.6719,15482.016,17.8125
2022-06-16 08:29:07,168.4414,341.668,15481.254,17.8125
2022-06-16 08:29:06,161.52734,341.2227,15488.609,17.81641
2022-06-16 08:29:05,161.10156,342.4023,15487.855,17.81641
2022-06-16 08:29:04,154.88281,340.5273,15495.949,17.81641
2022-06-16 08:29:03,164.70312,340.4023,15486.254,17.81641
2022-06-16 08:29:02,164.75,340.3555,15486.254,17.81641
2022-06-16 08:29:01,165.00391,340.1016,15486.254,17.81641
2022-06-16 08:29:00,164.75781,340.3477,15486.254,17.81641
2022-06-16 08:28:59,164.94141,340.1602,15486.258,17.81641
2022-06-16 08:28:58,165.01172,340.0898,15486.258,17.81641
2022-06-16 08:28:57,164.75781,340.3438,15486.258,17.81641
2022-06-16 08:28:56,164.75781,340.3438,15486.258,17.81641
2022-06-16 08:28:55,164.75781,340.3438,15486.258,17.81641
2022-06-16 08:28:54,164.75781,340.3438,15486.258,17.81641
2022-06-16 08:28:53,165.01172,340.0898,15486.258,17.81641
2022-06-16 08:28:52,164.75781,340.3438,15486.258,17.81641
2022-06-16 08:28:51,164.75781,340.3438,15486.258,17.81641
2022-06-16 08:28:50,165.00391,340.0977,15486.258,17.81641
2022-06-16 08:28:49,164.75781,340.3438,15486.258,17.81641
2022-06-16 08:28:48,164.52734,340.6133,15486.219,17.81641
2022-06-16 08:28:47,164.77344,340.3672,15486.219,17.81641
2022-06-16 08:28:46,164.52734,340.6133,15486.219,17.81641
2022-06-16 08:28:45,164.52734,340.6133,15486.219,17.81641
2022-06-16 08:28:44,164.52734,340.6133,15486.219,17.81641
2022-06-16 08:28:43,164.28125,340.8594,15486.219,17.81641
2022-06-16 08:28:42,164.03516,341.1055,15486.219,17.81641
2022-06-16 08:28:41,164.03516,341.1055,15486.219,17.81641
2022-06-16 08:28:40,164.03516,341.1055,15486.219,17.81641
2022-06-16 08:28:39,163.78906,341.3516,15486.219,17.81641
2022-06-16 08:28:38,164.6875,340.9922,15485.68,17.81641
2022-06-16 08:28:37,170.4688,341.2461,15479.641,17.82031
2022-06-16 08:28:36,174.7891,341.0898,15475.477,17.82031
2022-06-16 08:28:35,161.47266,341.2617,15488.621,17.82031
2022-06-16 08:28:34,159.64453,341.4609,15490.246,17.82422
2022-06-16 08:28:33,151.42969,339.9492,15499.973,17.82422
2022-06-16 08:28:32,149.36719,339.3945,15502.586,17.82812
2022-06-16 08:28:31,171.5938,340.9336,15478.82,17.82812
2022-06-16 08:28:30,171.9531,341.0273,15478.367,17.82812
2022-06-16 08:28:29,153.62891,341.3984,15496.32,17.82812
2022-06-16 08:28:28,161.11719,340.4609,15489.766,17.83203
2022-06-16 08:28:27,149.40625,339.4805,15502.453,17.83594
2022-06-16 08:28:26,149.41406,339.4727,15502.453,17.83594
2022-06-16 08:28:25,149.14453,339.7422,15502.453,17.83594
2022-06-16 08:28:24,149.39844,339.4922,15502.449,17.83594
2022-06-16 08:28:23,164.87891,341.4023,15485.059,17.83594
2022-06-16 08:28:22,165.22656,339.5391,15486.57,17.83984
2022-06-16 08:28:21,166.24609,339.625,15485.465,17.83984
2022-06-16 08:28:20,166.49219,339.4062,15485.438,17.83984
2022-06-16 08:28:19,150.52734,340.3828,15500.422,17.84375
2022-06-16 08:28:18,150.41016,340.5,15500.422,17.84375
2022-06-16 08:28:17,150.51953,340.3906,15500.422,17.84375
2022-06-16 08:28:16,150.99609,340.1016,15500.234,17.84375
2022-06-16 08:28:15,151.34375,339.7539,15500.234,17.84375
2022-06-16 08:28:14,151.34375,339.7539,15500.234,17.84375
2022-06-16 08:28:13,151.83594,339.2617,15500.234,17.84375
2022-06-16 08:28:12,155.53516,339.0938,15496.703,17.84375
2022-06-16 08:28:11,151.16016,339.4375,15500.734,17.84375
2022-06-16 08:28:10,151.89844,339.293,15500.141,17.84375
2022-06-16 08:28:09,169.3477,340.2695,15481.715,17.84375
2022-06-16 08:28:08,165.51172,339.5,15486.32,17.84375
2022-06-16 08:28:07,165.70312,339.3086,15486.32,17.84375
2022-06-16 08:28:06,165.51172,339.5,15486.32,17.84375
2022-06-16 08:28:05,166.06641,339.1289,15486.137,17.84375
2022-06-16 08:28:04,166.06641,339.1289,15486.137,17.84375
2022-06-16 08:28:03,166.06641,339.1289,15486.137,17.84375
2022-06-16 08:28:02,166.06641,339.1289,15486.137,17.84375
2022-06-16 08:28:01,166.08203,339.1289,15486.121,17.84375
2022-06-16 08:28:00,166.01172,339.1992,15486.121,17.84375
2022-06-16 08:27:59,166.07422,339.1367,15486.121,17.84375
2022-06-16 08:27:58,166.75391,339.2109,15485.367,17.84375
2022-06-16 08:27:57,161.11328,339.332,15490.887,17.84375
2022-06-16 08:27:56,173.1641,340.0859,15478.082,17.84375
2022-06-16 08:27:55,168.9961,338.1133,15484.223,17.84375
2022-06-16 08:27:54,168.7578,338.3711,15484.203,17.84375
2022-06-16 08:27:53,169.2344,338.5117,15483.586,17.84375
2022-06-16 08:27:52,167.65234,338.0234,15485.652,17.84766
2022-06-16 08:27:51,165.17578,338.9883,15487.164,17.84766
2022-06-16 08:27:50,165.17578,338.9883,15487.164,17.84766
2022-06-16 08:27:49,165.22266,338.9453,15487.16,17.84766
2022-06-16 08:27:48,173.3281,338.8633,15479.137,17.84766
2022-06-16 08:27:47,163.45312,338.0664,15489.809,17.84766
2022-06-16 08:27:46,171.8906,338.6836,15480.754,17.84766
2022-06-16 08:27:45,172.1289,338.4492,15480.75,17.84766
2022-06-16 08:27:44,172.3906,338.2773,15480.66,17.84766
2022-06-16 08:27:43,173.2305,338.4375,15479.66,17.84766
2022-06-16 08:27:42,165.26172,338.8477,15487.211,17.85547
2022-06-16 08:27:41,171.6055,339.0742,15480.641,17.85547
2022-06-16 08:27:40,163.33203,339.0625,15488.926,17.85547
2022-06-16 08:27:39,163.27344,339.0078,15489.039,17.85547
2022-06-16 08:27:38,166.00391,338.5078,15486.809,17.85547
2022-06-16 08:27:37,152.71094,338.8008,15499.805,17.85938
2022-06-16 08:27:36,153.77734,338.0195,15499.52,17.85938
