time,in,out
2022-06-16 08:33:01,0,0
2022-06-16 08:33:00,0,0
2022-06-16 08:32:59,0,0
2022-06-16 08:32:58,0,0
2022-06-16 08:32:57,173.4625,-31.37087
2022-06-16 08:32:56,202.5375,-36.62913
2022-06-16 08:32:55,0,0
2022-06-16 08:32:54,18780.32,0
2022-06-16 08:32:53,63964.81,0
2022-06-16 08:32:52,49094.87,0
2022-06-16 08:32:51,9449.204,0
2022-06-16 08:32:50,53074.85,0
2022-06-16 08:32:49,79441.62,0
2022-06-16 08:32:48,35442.33,0
2022-06-16 08:32:47,0,0
2022-06-16 08:32:46,0,0
2022-06-16 08:32:45,0,0
2022-06-16 08:32:44,0,0
2022-06-16 08:32:43,0,0
2022-06-16 08:32:42,0,0
2022-06-16 08:32:41,0,0
2022-06-16 08:32:40,0,0
2022-06-16 08:32:39,0,0
2022-06-16 08:32:38,0,0
2022-06-16 08:32:37,0,0
2022-06-16 08:32:36,0,0
2022-06-16 08:32:35,0,0
2022-06-16 08:32:34,5550.473,0
2022-06-16 08:32:33,15930.052,0
2022-06-16 08:32:32,12566.989,0
2022-06-16 08:32:31,1792.485,0
2022-06-16 08:32:30,7912.41,0
2022-06-16 08:32:29,17741.47,0
2022-06-16 08:32:28,17132.14,0
2022-06-16 08:32:27,8413.984,0
2022-06-16 08:32:26,0,0
2022-06-16 08:32:25,11220.68,0
2022-06-16 08:32:24,17468.84,0
2022-06-16 08:32:23,5102.483,0
2022-06-16 08:32:22,0,0
2022-06-16 08:32:21,0,0
2022-06-16 08:32:20,0,0
2022-06-16 08:32:19,23854.9,0
2022-06-16 08:32:18,44152.94,0
2022-06-16 08:32:17,19032.15,0
2022-06-16 08:32:16,0,0
2022-06-16 08:32:15,0,0
2022-06-16 08:32:14,0,0
2022-06-16 08:32:13,5549.93,0
2022-06-16 08:32:12,13566.675,0
2022-06-16 08:32:11,12407.975,0
2022-06-16 08:32:10,4827.419,0
2022-06-16 08:32:09,0,0
2022-06-16 08:32:08,0,0
2022-06-16 08:32:07,0,0
2022-06-16 08:32:06,3424.482,0
2022-06-16 08:32:05,3999.518,0
2022-06-16 08:32:04,14526.39,0
2022-06-16 08:32:03,60897.52,0
2022-06-16 08:32:02,77518.81,0
2022-06-16 08:32:01,30609.28,0
2022-06-16 08:32:00,0,0
2022-06-16 08:31:59,0,0
2022-06-16 08:31:58,0,0
2022-06-16 08:31:57,0,0
2022-06-16 08:31:56,0,0
2022-06-16 08:31:55,0,0
2022-06-16 08:31:54,0,0
2022-06-16 08:31:53,0,0
2022-06-16 08:31:52,0,0
2022-06-16 08:31:51,5077.387,0
2022-06-16 08:31:50,24710.26,0
2022-06-16 08:31:49,21924.35,0
2022-06-16 08:31:48,0,0
2022-06-16 08:31:47,0,0
2022-06-16 08:31:46,2361.669,0
2022-06-16 08:31:45,8545.171,0
2022-06-16 08:31:44,6757.159,0
2022-06-16 08:31:43,0,0
2022-06-16 08:31:42,0,0
2022-06-16 08:31:41,34489.63,0
2022-06-16 08:31:40,43097.3,0
2022-06-16 08:31:39,3309.068,0
2022-06-16 08:31:38,0,0
2022-06-16 08:31:37,4370.505,0
2022-06-16 08:31:36,12069.441,0
2022-06-16 08:31:35,17699.57,0
2022-06-16 08:31:34,11172.486,0
2022-06-16 08:31:33,0,0
2022-06-16 08:31:32,6142.435,0
2022-06-16 08:31:31,29376.28,0
2022-06-16 08:31:30,25921.28,0
2022-06-16 08:31:29,2243.46,0
2022-06-16 08:31:28,4982.11,0
2022-06-16 08:31:27,10905.981,0
2022-06-16 08:31:26,17903,0
2022-06-16 08:31:25,16522.534,0
2022-06-16 08:31:24,7858.917,0
2022-06-16 08:31:23,0,0
2022-06-16 08:31:22,0,0
2022-06-16 08:31:21,0,0
2022-06-16 08:31:20,21612.01,0
2022-06-16 08:31:19,25235.99,0
2022-06-16 08:31:18,0,0
2022-06-16 08:31:17,8031.118,0
2022-06-16 08:31:16,21188.35,0
2022-06-16 08:31:15,17096.66,0
2022-06-16 08:31:14,3859.875,0
2022-06-16 08:31:13,0,0
2022-06-16 08:31:12,0,0
2022-06-16 08:31:11,1890.011,0
2022-06-16 08:31:10,13072.574,-1.845548
2022-06-16 08:31:09,21189.69,-2.154452
2022-06-16 08:31:08,17841.46,0
2022-06-16 08:31:07,17740.38,0
2022-06-16 08:31:06,12055.334,0
2022-06-16 08:31:05,2482.553,0
2022-06-16 08:31:04,2244.45,-92.28826
2022-06-16 08:31:03,12895.822,-107.71174
2022-06-16 08:31:02,11995.728,0
2022-06-16 08:31:01,0,0
2022-06-16 08:31:00,0,0
2022-06-16 08:30:59,0,0
2022-06-16 08:30:58,6848.737,0
2022-06-16 08:30:57,7999.263,0
2022-06-16 08:30:56,17834.49,0
2022-06-16 08:30:55,26136.38,0
2022-06-16 08:30:54,6205.129,0
2022-06-16 08:30:53,0,0
2022-06-16 08:30:52,1889.35,0
2022-06-16 08:30:51,17680.29,0
2022-06-16 08:30:50,18062.36,0
2022-06-16 08:30:49,0,0
2022-06-16 08:30:48,0,0
2022-06-16 08:30:47,18545.76,0
2022-06-16 08:30:46,25780.62,0
2022-06-16 08:30:45,4825.619,0
2022-06-16 08:30:44,0,0
2022-06-16 08:30:43,0,0
2022-06-16 08:30:42,0,0
2022-06-16 08:30:41,0,0
2022-06-16 08:30:40,8978.23,0
2022-06-16 08:30:39,42606.49,-9.228148
2022-06-16 08:30:38,37503.28,-10.771852
2022-06-16 08:30:37,10863.079,0
2022-06-16 08:30:36,12688.921,0
2022-06-16 08:30:35,0,0
2022-06-16 08:30:34,1299.0299,0
2022-06-16 08:30:33,1559.4177,-31.37434
2022-06-16 08:30:32,1584.6779,-36.62566
2022-06-16 08:30:31,6990.182,0
2022-06-16 08:30:30,6066.693,0
2022-06-16 08:30:29,0,0
2022-06-16 08:30:28,0,0
2022-06-16 08:30:27,20427.97,0
2022-06-16 08:30:26,39332.47,0
2022-06-16 08:30:25,18063.56,0
2022-06-16 08:30:24,5313.932,0
2022-06-16 08:30:23,14588.396,0
2022-06-16 08:30:22,9793.672,0
2022-06-16 08:30:21,0,0
2022-06-16 08:30:20,12162.128,0
2022-06-16 08:30:19,21882.93,0
2022-06-16 08:30:18,8962.946,0
2022-06-16 08:30:17,0,0
2022-06-16 08:30:16,0,0
2022-06-16 08:30:15,0,0
2022-06-16 08:30:14,31188.37,0
2022-06-16 08:30:13,53521.21,0
2022-06-16 08:30:12,19994.42,0
2022-06-16 08:30:11,0,0
2022-06-16 08:30:10,0,0
2022-06-16 08:30:09,0,0
2022-06-16 08:30:08,0,0
2022-06-16 08:30:07,2833.721,0
2022-06-16 08:30:06,8625.153,0
2022-06-16 08:30:05,19199.71,0
2022-06-16 08:30:04,16228.29,0
2022-06-16 08:30:03,2067.604,0
2022-06-16 08:30:02,2854.818,0
2022-06-16 08:30:01,26304.77,0
2022-06-16 08:30:00,36631.88,0
2022-06-16 08:29:59,9926.047,0
2022-06-16 08:29:58,0,0
2022-06-16 08:29:57,0,0
2022-06-16 08:29:56,0,0
2022-06-16 08:29:55,0,0
2022-06-16 08:29:54,0,0
2022-06-16 08:29:53,0,0
2022-06-16 08:29:52,0,0
2022-06-16 08:29:51,0,0
2022-06-16 08:29:50,8973.904,0
2022-06-16 08:29:49,10482.096,0
2022-06-16 08:29:48,25154.41,0
2022-06-16 08:29:47,88778.2,0
2022-06-16 08:29:46,80345.22,0
2022-06-16 08:29:45,12826.173,0
2022-06-16 08:29:44,0,0
2022-06-16 08:29:43,0,0
2022-06-16 08:29:42,0,0
2022-06-16 08:29:41,0,0
2022-06-16 08:29:40,0,0
2022-06-16 08:29:39,0,0
2022-06-16 08:29:38,0,0
2022-06-16 08:29:37,0,0
2022-06-16 08:29:36,0,0
2022-06-16 08:29:35,0,0
2022-06-16 08:29:34,0,0
2022-06-16 08:29:33,0,0
2022-06-16 08:29:32,6967.16,0
2022-06-16 08:29:31,8136.84,0
2022-06-16 08:29:30,0,0
2022-06-16 08:29:29,0,0
2022-06-16 08:29:28,0,0
2022-06-16 08:29:27,0,0
2022-06-16 08:29:26,13704.16,0
2022-06-16 08:29:25,31469.9,0
2022-06-16 08:29:24,18057.94,0
2022-06-16 08:29:23,0,0
2022-06-16 08:29:22,0,0
2022-06-16 08:29:21,0,0
2022-06-16 08:29:20,8149.335,0
2022-06-16 08:29:19,37858.61,0
2022-06-16 08:29:18,33096.06,0
2022-06-16 08:29:17,0,0
2022-06-16 08:29:16,0,0
2022-06-16 08:29:15,0,0
2022-06-16 08:29:14,12280.285,0
2022-06-16 08:29:13,14934.152,0
2022-06-16 08:29:12,689.5628,0
2022-06-16 08:29:11,0,0
2022-06-16 08:29:10,5551.159,0
2022-06-16 08:29:09,27149.22,0
2022-06-16 08:29:08,24131.62,0
2022-06-16 08:29:07,0,0
2022-06-16 08:29:06,0,0
2022-06-16 08:29:05,0,0
2022-06-16 08:29:04,18421.11,0
2022-06-16 08:29:03,21514.89,0
2022-06-16 08:29:02,0,0
2022-06-16 08:29:01,0,0
2022-06-16 08:29:00,0,0
2022-06-16 08:28:59,0,0
2022-06-16 08:28:58,0,0
2022-06-16 08:28:57,0,0
2022-06-16 08:28:56,0,0
2022-06-16 08:28:55,0,0
2022-06-16 08:28:54,0,0
2022-06-16 08:28:53,0,0
2022-06-16 08:28:52,0,0
2022-06-16 08:28:51,0,0
2022-06-16 08:28:50,6612.829,0
2022-06-16 08:28:49,47988.25,0
2022-06-16 08:28:48,92265.68,0
2022-06-16 08:28:47,71238.46,0
2022-06-16 08:28:46,21510.77,0
2022-06-16 08:28:45,32237.6,0
2022-06-16 08:28:44,37650.4,0
2022-06-16 08:28:43,0,0
2022-06-16 08:28:42,0,0
2022-06-16 08:28:41,0,0
2022-06-16 08:28:40,0,0
2022-06-16 08:28:39,0,-1.845595
2022-06-16 08:28:38,0,-2.154405
2022-06-16 08:28:37,0,0
2022-06-16 08:28:36,0,0
2022-06-16 08:28:35,0,0
2022-06-16 08:28:34,0,0
2022-06-16 08:28:33,0,-105.16963
2022-06-16 08:28:32,0,-122.83037
2022-06-16 08:28:31,6494.569,0
2022-06-16 08:28:30,8530.159,0
2022-06-16 08:28:29,15867.126,0
2022-06-16 08:28:28,22788.21,0
2022-06-16 08:28:27,6550.064,-40.59976
2022-06-16 08:28:26,81.87315,-47.40024
2022-06-16 08:28:25,8151.111,0
2022-06-16 08:28:24,19318.27,0
2022-06-16 08:28:23,13804.256,0
2022-06-16 08:28:22,2758.363,0
2022-06-16 08:28:21,4960.361,0
2022-06-16 08:28:20,5791.639,0
2022-06-16 08:28:19,26689.62,0
2022-06-16 08:28:18,32229.23,0
2022-06-16 08:28:17,1241.1439,0
2022-06-16 08:28:16,0,0
2022-06-16 08:28:15,15708.355,0
2022-06-16 08:28:14,18339.64,0
2022-06-16 08:28:13,0,0
2022-06-16 08:28:12,0,0
2022-06-16 08:28:11,0,0
2022-06-16 08:28:10,2716.751,0
2022-06-16 08:28:09,10257.612,0
2022-06-16 08:28:08,8273.636,0
2022-06-16 08:28:07,0,0
2022-06-16 08:28:06,0,0
2022-06-16 08:28:05,0,0
2022-06-16 08:28:04,9919.332,0
2022-06-16 08:28:03,54925.75,0
2022-06-16 08:28:02,54389.53,0
2022-06-16 08:28:01,4413.398,0
2022-06-16 08:28:00,0,0
2022-06-16 08:27:59,0,0
2022-06-16 08:27:58,0,0
2022-06-16 08:27:57,4842.873,0
2022-06-16 08:27:56,5653.127,0
2022-06-16 08:27:55,0,0
2022-06-16 08:27:54,10865.146,0
2022-06-16 08:27:53,22014.33,0
2022-06-16 08:27:52,13258.043,0
2022-06-16 08:27:51,2758.484,0
2022-06-16 08:27:50,2597.886,0
2022-06-16 08:27:49,7284.782,0
2022-06-16 08:27:48,13232.077,0
2022-06-16 08:27:47,23943.99,0
2022-06-16 08:27:46,16685.263,0
2022-06-16 08:27:45,0,0
2022-06-16 08:27:44,0,0
2022-06-16 08:27:43,9919.62,0
2022-06-16 08:27:42,18790.36,0
2022-06-16 08:27:41,8410.021,0
2022-06-16 08:27:40,0,0
2022-06-16 08:27:39,0,0
2022-06-16 08:27:38,20312.71,0
2022-06-16 08:27:37,24663.86,0
2022-06-16 08:27:36,3228.82,0
2022-06-16 08:27:35,4372.292,0
2022-06-16 08:27:34,8820.147,0
2022-06-16 08:27:33,12209.102,0
2022-06-16 08:27:32,15515.597,0
2022-06-16 08:27:31,11997.474,0
2022-06-16 08:27:30,3779.494,0
2022-06-16 08:27:29,14333.817,0
2022-06-16 08:27:28,11582.689,-16.608608
2022-06-16 08:27:27,0,-19.39139
2022-06-16 08:27:26,0,0
2022-06-16 08:27:25,0,0
2022-06-16 08:27:24,0,0
2022-06-16 08:27:23,0,0
2022-06-16 08:27:22,16062.333,0
2022-06-16 08:27:21,18753.67,0
2022-06-16 08:27:20,26330.81,0
2022-06-16 08:27:19,67720.29,0
2022-06-16 08:27:18,45054.61,0
2022-06-16 08:27:17,2206.288,0
2022-06-16 08:27:16,0,0
2022-06-16 08:27:15,0,0
2022-06-16 08:27:14,0,-20.30389
2022-06-16 08:27:13,0,-23.69611
2022-06-16 08:27:12,9920.754,-3.690757
2022-06-16 08:27:11,15008.801,-4.309243
2022-06-16 08:27:10,3998.445,0
2022-06-16 08:27:09,8740.41,0
2022-06-16 08:27:08,21306.2,0
2022-06-16 08:27:07,13315.677,0
2022-06-16 08:27:06,413.7115,0
2022-06-16 08:27:05,0,0
2022-06-16 08:27:04,6258.691,0
2022-06-16 08:27:03,7309.309,0
2022-06-16 08:27:02,9919.442,0
2022-06-16 08:27:01,11584.558,0
2022-06-16 08:27:00,1889.661,0
2022-06-16 08:26:59,7404.751,0
2022-06-16 08:26:58,15280.137,0
2022-06-16 08:26:57,16658.476,-5.535961
2022-06-16 08:26:56,6894.975,-6.464039
2022-06-16 08:26:55,0,0
2022-06-16 08:26:54,6140.949,0
2022-06-16 08:26:53,13075.855,0
2022-06-16 08:26:52,6895.196,0
2022-06-16 08:26:51,0,-97.81846
2022-06-16 08:26:50,13347.62,-114.18154
2022-06-16 08:26:49,21130.6,0
2022-06-16 08:26:48,12149.199,0
2022-06-16 08:26:47,19966.57,0
2022-06-16 08:26:46,18889.25,0
2022-06-16 08:26:45,3860.761,0
2022-06-16 08:26:44,4840.83,0
2022-06-16 08:26:43,18287.46,0
2022-06-16 08:26:42,21373.38,0
2022-06-16 08:26:41,11147.931,0
2022-06-16 08:26:40,3998.4,0
2022-06-16 08:26:39,0,0
2022-06-16 08:26:38,0,0
2022-06-16 08:26:37,1299.1981,0
2022-06-16 08:26:36,5414.321,0
2022-06-16 08:26:35,11988.821,0
2022-06-16 08:26:34,16718.11,0
2022-06-16 08:26:33,9379.549,0
2022-06-16 08:26:32,0,0
2022-06-16 08:26:31,7674.613,0
2022-06-16 08:26:30,20182.16,0
2022-06-16 08:26:29,16409.597,0
2022-06-16 08:26:28,3861.627,0
2022-06-16 08:26:27,1535.7811,0
2022-06-16 08:26:26,16912.16,-9.228477
2022-06-16 08:26:25,25208.25,-10.771523
2022-06-16 08:26:24,20401.2,0
2022-06-16 08:26:23,13510.61,0
2022-06-16 08:26:22,0,0
2022-06-16 08:26:21,2008.329,0
2022-06-16 08:26:20,8751.26,-31.37357
2022-06-16 08:26:19,21177.24,-36.62643
2022-06-16 08:26:18,15999.173,0
2022-06-16 08:26:17,0,0
2022-06-16 08:26:16,5431.644,0
2022-06-16 08:26:15,17328.7,0
2022-06-16 08:26:14,18611.14,0
2022-06-16 08:26:13,12423.991,0
2022-06-16 08:26:12,6620.53,0
2022-06-16 08:26:11,10868.288,0
2022-06-16 08:26:10,16818.19,0
2022-06-16 08:26:09,13682.965,0
2022-06-16 08:26:08,18608.12,0
2022-06-16 08:26:07,9654.442,0
2022-06-16 08:26:06,0,0
2022-06-16 08:26:05,4132.561,0
2022-06-16 08:26:04,17461.27,0
2022-06-16 08:26:03,21489.19,0
2022-06-16 08:26:02,7860.98,0
2022-06-16 08:26:01,2835.516,0
2022-06-16 08:26:00,16537.291,0
2022-06-16 08:25:59,19339.86,0
2022-06-16 08:25:58,13764.468,-12.919057
2022-06-16 08:25:57,10754.867,-15.080943
2022-06-16 08:25:56,0,0
2022-06-16 08:25:55,0,0
2022-06-16 08:25:54,8031.946,0
2022-06-16 08:25:53,19297.37,0
2022-06-16 08:25:52,17843,0
2022-06-16 08:25:51,11086.377,0
2022-06-16 08:25:50,4413.308,0
2022-06-16 08:25:49,8974.438,0
2022-06-16 08:25:48,17448.21,0
2022-06-16 08:25:47,16876.39,0
2022-06-16 08:25:46,12094.629,0
2022-06-16 08:25:45,2206.331,0
2022-06-16 08:25:44,0,0
2022-06-16 08:25:43,5433.328,0
2022-06-16 08:25:42,6342.672,0
2022-06-16 08:25:41,0,0
2022-06-16 08:25:40,9564.91,0
2022-06-16 08:25:39,18728.69,-16.606056
2022-06-16 08:25:38,17802.22,-19.39394
2022-06-16 08:25:37,16975.93,0
2022-06-16 08:25:36,7584.25,0
2022-06-16 08:25:35,0,-22.14608
2022-06-16 08:25:34,0,-25.85392
2022-06-16 08:25:33,6141.237,-9.226619
2022-06-16 08:25:32,12011.64,-10.773381
2022-06-16 08:25:31,15455.192,0
2022-06-16 08:25:30,17116.68,0
2022-06-16 08:25:29,6619.251,0
2022-06-16 08:25:28,708.5029,0
2022-06-16 08:25:27,20909.84,-20.30384
2022-06-16 08:25:26,23437.66,-314.9904
2022-06-16 08:25:25,4394.618,-492.5959
2022-06-16 08:25:24,5077.382,-181.9545
2022-06-16 08:25:23,10865.264,-7.691304
2022-06-16 08:25:22,19300.58,-8.309412
2022-06-16 08:25:21,15278.408,-2.154618
2022-06-16 08:25:20,8827.744,0
2022-06-16 08:25:19,0,0
2022-06-16 08:25:18,0,0
2022-06-16 08:25:17,0,0
2022-06-16 08:25:16,0,0
2022-06-16 08:25:15,0,0
2022-06-16 08:25:14,0,0
2022-06-16 08:25:13,23730.14,0
2022-06-16 08:25:12,46024.55,0
2022-06-16 08:25:11,21381.31,0
2022-06-16 08:25:10,0,0
2022-06-16 08:25:09,0,0
2022-06-16 08:25:08,0,0
2022-06-16 08:25:07,3777.653,0
2022-06-16 08:25:06,4414.347,0
2022-06-16 08:25:05,0,0
2022-06-16 08:25:04,0,0
2022-06-16 08:25:03,0,0
2022-06-16 08:25:02,0,0
2022-06-16 08:25:01,0,0
2022-06-16 08:25:00,0,0
2022-06-16 08:24:59,4368.997,0
2022-06-16 08:24:58,42768.31,0
2022-06-16 08:24:57,48840.2,0
2022-06-16 08:24:56,5654.494,0
2022-06-16 08:24:55,32117.1,-1.844962
2022-06-16 08:24:54,57704.61,-2.155038
2022-06-16 08:24:53,23586.29,0
2022-06-16 08:24:52,0,0
2022-06-16 08:24:51,0,0
2022-06-16 08:24:50,0,0
2022-06-16 08:24:49,0,-97.78078
2022-06-16 08:24:48,0,-114.21922
2022-06-16 08:24:47,0,0
2022-06-16 08:24:46,0,0
2022-06-16 08:24:45,590.4216,0
2022-06-16 08:24:44,10015.87,0
2022-06-16 08:24:43,21875.78,0
2022-06-16 08:24:42,23571.79,0
2022-06-16 08:24:41,15859.86,0
2022-06-16 08:24:40,3862.273,0
2022-06-16 08:24:39,0,0
2022-06-16 08:24:38,7674.736,0
2022-06-16 08:24:37,19711.24,0
2022-06-16 08:24:36,12550.027,0
2022-06-16 08:24:35,0,0
2022-06-16 08:24:34,0,0
2022-06-16 08:24:33,0,0
2022-06-16 08:24:32,0,0
2022-06-16 08:24:31,0,0
2022-06-16 08:24:30,19722.62,0
2022-06-16 08:24:29,23029.38,0
2022-06-16 08:24:28,9443.659,0
2022-06-16 08:24:27,11980.911,0
2022-06-16 08:24:26,1103.4306,0
2022-06-16 08:24:25,5667.531,-9.224498
2022-06-16 08:24:24,20792.77,-10.775502
2022-06-16 08:24:23,20325.92,0
2022-06-16 08:24:22,4413.782,0
2022-06-16 08:24:21,0,0
2022-06-16 08:24:20,3424.467,0
2022-06-16 08:24:19,16395.126,-36.90263
2022-06-16 08:24:18,14476.408,-43.09737
2022-06-16 08:24:17,0,0
2022-06-16 08:24:16,0,0
2022-06-16 08:24:15,0,0
2022-06-16 08:24:14,9330.976,0
2022-06-16 08:24:13,39361.95,0
2022-06-16 08:24:12,33227.08,0
2022-06-16 08:24:11,32115.86,0
2022-06-16 08:24:10,37516.14,0
2022-06-16 08:24:09,0,0
2022-06-16 08:24:08,0,0
2022-06-16 08:24:07,0,0
2022-06-16 08:24:06,0,0
2022-06-16 08:24:05,0,0
2022-06-16 08:24:04,9444.366,0
2022-06-16 08:24:03,17174.1,0
2022-06-16 08:24:02,14256.68,0
2022-06-16 08:24:01,8276.85,0
2022-06-16 08:24:00,0,0
2022-06-16 08:23:59,0,0
2022-06-16 08:23:58,0,0
2022-06-16 08:23:57,0,0
2022-06-16 08:23:56,0,0
2022-06-16 08:23:55,0,0
2022-06-16 08:23:54,0,0
2022-06-16 08:23:53,0,0
2022-06-16 08:23:52,0,0
2022-06-16 08:23:51,10391.539,0
2022-06-16 08:23:50,51810.21,0
2022-06-16 08:23:49,46342.25,0
2022-06-16 08:23:48,472.2025,0
2022-06-16 08:23:47,43527.22,0
2022-06-16 08:23:46,55404.34,0
2022-06-16 08:23:45,6068.239,0
2022-06-16 08:23:44,0,0
2022-06-16 08:23:43,0,0
2022-06-16 08:23:42,0,0
2022-06-16 08:23:41,0,0
2022-06-16 08:23:40,0,0
2022-06-16 08:23:39,0,0
2022-06-16 08:23:38,0,0
2022-06-16 08:23:37,0,0
2022-06-16 08:23:36,0,0
2022-06-16 08:23:35,0,0
2022-06-16 08:23:34,472.3853,0
2022-06-16 08:23:33,23698.71,0
2022-06-16 08:23:32,27028.9,0
2022-06-16 08:23:31,0,0
2022-06-16 08:23:30,2834.274,0
2022-06-16 08:23:29,3309.726,0
2022-06-16 08:23:28,24436.75,0
2022-06-16 08:23:27,28555.25,0
2022-06-16 08:23:26,0,0
2022-06-16 08:23:25,0,0
2022-06-16 08:23:24,7556.559,0
2022-06-16 08:23:23,14730.972,0
2022-06-16 08:23:22,6896.469,0
2022-06-16 08:23:21,3188.085,0
2022-06-16 08:23:20,13170.165,0
2022-06-16 08:23:19,11033.75,0
2022-06-16 08:23:18,0,0
2022-06-16 08:23:17,0,0
2022-06-16 08:23:16,0,0
2022-06-16 08:23:15,37306.33,0
2022-06-16 08:23:14,57878.28,0
2022-06-16 08:23:13,16687.395,0
2022-06-16 08:23:12,0,0
2022-06-16 08:23:11,0,0
2022-06-16 08:23:10,0,0
2022-06-16 08:23:09,0,-9.223512
2022-06-16 08:23:08,3187.507,-10.776488
2022-06-16 08:23:07,16004.291,0
2022-06-16 08:23:06,23791.34,0
2022-06-16 08:23:05,11032.867,0
2022-06-16 08:23:04,0,0
2022-06-16 08:23:03,8501.206,0
2022-06-16 08:23:02,9930.794,0
2022-06-16 08:23:01,22681.16,0
2022-06-16 08:23:00,26470.84,0
2022-06-16 08:22:59,0,0
2022-06-16 08:22:58,0,0
2022-06-16 08:22:57,5077.583,0
2022-06-16 08:22:56,8410.122,0
2022-06-16 08:22:55,9863.39,0
2022-06-16 08:22:54,8136.905,-11.074606
2022-06-16 08:22:53,1535.1519,-12.925394
2022-06-16 08:22:52,9466.791,0
2022-06-16 08:22:51,15461.874,0
2022-06-16 08:22:50,7584.183,0
2022-06-16 08:22:49,0,-3.688855
2022-06-16 08:22:48,8026.823,-4.311145
2022-06-16 08:22:47,11742.265,0
2022-06-16 08:22:46,2758.912,0
2022-06-16 08:22:45,0,0
2022-06-16 08:22:44,0,0
2022-06-16 08:22:43,0,0
2022-06-16 08:22:42,0,0
2022-06-16 08:22:41,12873.436,0
2022-06-16 08:22:40,15030.564,0
2022-06-16 08:22:39,20668.3,-5.536153
2022-06-16 08:22:38,66166.99,-6.463847
2022-06-16 08:22:37,50163.45,0
