time,free,used,cached,buffers
2022-06-16 08:32:54,155.84375,341.3438,15483.602,28.38672
2022-06-16 08:32:53,155.85156,341.3359,15483.602,28.38672
2022-06-16 08:32:52,155.84375,341.3438,15483.602,28.38672
2022-06-16 08:32:51,155.84375,341.3438,15483.602,28.38672
2022-06-16 08:32:50,155.59766,341.5898,15483.602,28.38672
2022-06-16 08:32:49,155.85156,341.3359,15483.602,28.38672
2022-06-16 08:32:48,155.84375,341.3438,15483.602,28.38672
2022-06-16 08:32:47,155.85156,341.3359,15483.602,28.38672
2022-06-16 08:32:46,155.59766,341.5898,15483.602,28.38672
2022-06-16 08:32:45,155.35938,341.8359,15483.602,28.37891
2022-06-16 08:32:44,155.84375,341.3516,15483.602,28.37891
2022-06-16 08:32:43,155.60547,341.6289,15483.562,28.37891
2022-06-16 08:32:42,155.53516,341.6992,15483.562,28.37891
2022-06-16 08:32:41,155.35938,341.875,15483.562,28.37891
2022-06-16 08:32:40,155.34375,341.8906,15483.562,28.37891
2022-06-16 08:32:39,155.86719,341.4648,15483.465,28.37891
2022-06-16 08:32:38,155.67578,341.6562,15483.465,28.37891
2022-06-16 08:32:37,155.42969,341.9023,15483.465,28.37891
2022-06-16 08:32:36,155.42969,341.9023,15483.465,28.37891
2022-06-16 08:32:35,155.18359,342.1484,15483.465,28.37891
2022-06-16 08:32:34,155.42969,341.9023,15483.465,28.37891
2022-06-16 08:32:33,155.30078,342.3086,15483.188,28.37891
2022-06-16 08:32:32,156.00781,342.1289,15482.66,28.37891
2022-06-16 08:32:31,152.6875,342.5195,15485.59,28.37891
2022-06-16 08:32:30,151.96484,343.3672,15485.465,28.37891
2022-06-16 08:32:29,152.89062,342.25,15485.656,28.37891
2022-06-16 08:32:28,155.25,342.4375,15483.109,28.37891
2022-06-16 08:32:27,158.50391,342.2031,15480.09,28.37891
2022-06-16 08:32:26,151.81641,341.957,15487.023,28.37891
2022-06-16 08:32:25,151.93359,341.8398,15487.023,28.37891
2022-06-16 08:32:24,151.94922,341.8711,15486.977,28.37891
2022-06-16 08:32:23,152.69531,342.1719,15485.93,28.37891
2022-06-16 08:32:22,149.28516,342.4688,15489.043,28.37891
2022-06-16 08:32:21,156,341.8984,15482.898,28.37891
2022-06-16 08:32:20,155.89062,342.0078,15482.898,28.37891
2022-06-16 08:32:19,156,341.8984,15482.898,28.37891
2022-06-16 08:32:18,156,341.8984,15482.898,28.37891
2022-06-16 08:32:17,156.07031,341.9062,15482.82,28.37891
2022-06-16 08:32:16,156.46094,341.5156,15482.82,28.37891
2022-06-16 08:32:15,156.33203,341.6523,15482.812,28.37891
2022-06-16 08:32:14,156.32422,341.6602,15482.82,28.37109
2022-06-16 08:32:13,156.56641,341.7031,15482.535,28.37109
2022-06-16 08:32:12,156.65234,341.7109,15482.441,28.37109
2022-06-16 08:32:11,157.55078,342.0273,15481.227,28.37109
2022-06-16 08:32:10,153.36328,342.8906,15484.551,28.37109
2022-06-16 08:32:09,153.22266,343.0664,15484.516,28.37109
2022-06-16 08:32:08,153.75391,342.543,15484.527,28.35156
2022-06-16 08:32:07,153.69531,342.7031,15484.426,28.35156
2022-06-16 08:32:06,153.94141,342.457,15484.426,28.35156
2022-06-16 08:32:05,153.6875,342.7109,15484.426,28.35156
2022-06-16 08:32:04,153.57812,342.8242,15484.422,28.35156
2022-06-16 08:32:03,154.85156,341.8516,15484.121,28.35156
2022-06-16 08:32:02,155.08984,341.6133,15484.121,28.35156
2022-06-16 08:32:01,154.82812,341.875,15484.121,28.35156
2022-06-16 08:32:00,155.08984,341.6133,15484.121,28.35156
2022-06-16 08:31:59,155.08203,341.6211,15484.121,28.35156
2022-06-16 08:31:58,155.08203,341.6211,15484.121,28.35156
2022-06-16 08:31:57,154.12109,342.582,15484.121,28.35156
2022-06-16 08:31:56,150.64844,341.8633,15488.312,28.35156
2022-06-16 08:31:55,154.13281,342.2266,15484.465,28.35156
2022-06-16 08:31:54,152.44141,343.7695,15484.613,28.35156
2022-06-16 08:31:53,152.44922,343.7188,15484.656,28.35156
2022-06-16 08:31:52,152.85938,343.5703,15484.395,28.35156
2022-06-16 08:31:51,152.9375,344.4844,15483.402,28.35156
2022-06-16 08:31:50,149.34766,342.7617,15488.715,28.35156
2022-06-16 08:31:49,154.1875,342.9648,15483.672,28.35156
2022-06-16 08:31:48,156.02734,342.0508,15482.746,28.35156
2022-06-16 08:31:47,155.76953,342.3086,15482.746,28.35156
2022-06-16 08:31:46,155.90234,342.1758,15482.746,28.35156
2022-06-16 08:31:45,156.01953,342.0586,15482.746,28.35156
2022-06-16 08:31:44,169.875,343.25,15467.699,28.35156
2022-06-16 08:31:43,172.8789,343.0977,15464.848,28.35156
2022-06-16 08:31:42,172.6328,343.3438,15464.848,28.35156
2022-06-16 08:31:41,173.0195,343.2148,15464.59,28.35156
2022-06-16 08:31:40,173.082,343.3203,15464.422,28.35156
2022-06-16 08:31:39,173.5156,343.2695,15464.039,28.35156
2022-06-16 08:31:38,155.00781,340.0742,15485.742,28.35156
2022-06-16 08:31:37,155.52734,342.375,15482.922,28.35156
2022-06-16 08:31:36,155.98828,342.3828,15482.453,28.35156
2022-06-16 08:31:35,152.46094,343.0195,15485.344,28.35156
2022-06-16 08:31:34,150.08594,342.5078,15488.23,28.35156
2022-06-16 08:31:33,150.15625,342.5391,15488.129,28.35156
2022-06-16 08:31:32,150.41016,342.2852,15488.129,28.35156
2022-06-16 08:31:31,151.06641,341.9102,15487.848,28.35156
2022-06-16 08:31:30,151.06641,341.9102,15487.848,28.35156
2022-06-16 08:31:29,151.79297,342.0156,15487.016,28.35156
2022-06-16 08:31:28,165.08984,343.082,15472.652,28.35156
2022-06-16 08:31:27,165.08203,343.0898,15472.652,28.35156
2022-06-16 08:31:26,165.35156,342.8438,15472.629,28.35156
2022-06-16 08:31:25,157.73047,344.0547,15479.039,28.35156
2022-06-16 08:31:24,158.32812,344.7031,15477.793,28.35156
2022-06-16 08:31:23,157.35156,343.2539,15480.219,28.35156
2022-06-16 08:31:22,157.4375,343.2734,15480.113,28.35156
2022-06-16 08:31:21,157.44531,343.4414,15479.938,28.35156
2022-06-16 08:31:20,156.68359,344.6484,15479.492,28.35156
2022-06-16 08:31:19,153.39453,343.1992,15484.23,28.35156
2022-06-16 08:31:18,153.39453,343.1992,15484.23,28.35156
2022-06-16 08:31:17,153.38672,343.207,15484.23,28.35156
2022-06-16 08:31:16,153.39453,343.1992,15484.23,28.35156
2022-06-16 08:31:15,171.3203,342.3711,15467.133,28.35156
2022-06-16 08:31:14,155.03906,342.5742,15483.211,28.35156
2022-06-16 08:31:13,155.03906,342.5742,15483.211,28.35156
2022-06-16 08:31:12,155.27734,342.3359,15483.211,28.35156
2022-06-16 08:31:11,155.5625,342.2812,15482.98,28.35156
2022-06-16 08:31:10,155.98047,341.8633,15482.98,28.35156
2022-06-16 08:31:09,167.46484,342.0664,15471.293,28.35156
2022-06-16 08:31:08,150.15625,342.1992,15488.469,28.35156
2022-06-16 08:31:07,168.6523,342.2344,15469.938,28.35156
2022-06-16 08:31:06,157.42969,342.4492,15480.945,28.35156
2022-06-16 08:31:05,156.71484,342.1328,15481.977,28.35156
2022-06-16 08:31:04,152.60156,342.4648,15485.758,28.35156
2022-06-16 08:31:03,152.84766,342.1016,15485.875,28.35156
2022-06-16 08:31:02,153.83203,342.0703,15484.922,28.35156
2022-06-16 08:31:01,152.18359,342.375,15486.266,28.35156
2022-06-16 08:31:00,152.37109,342.293,15486.16,28.35156
2022-06-16 08:30:59,152.21094,342.7031,15485.91,28.35156
2022-06-16 08:30:58,152.32031,342.5938,15485.91,28.35156
2022-06-16 08:30:57,151.85547,343.0195,15485.949,28.35156
2022-06-16 08:30:56,155.55859,343.1289,15482.137,28.35156
2022-06-16 08:30:55,155.55078,343.1367,15482.137,28.35156
2022-06-16 08:30:54,155.69531,342.9922,15482.137,28.35156
2022-06-16 08:30:53,155.55859,343.1289,15482.137,28.35156
2022-06-16 08:30:52,157.01562,342.4336,15481.375,28.35156
2022-06-16 08:30:51,151.00781,344.1172,15485.699,28.35156
2022-06-16 08:30:50,159.80078,344.1641,15476.859,28.35156
2022-06-16 08:30:49,149.39844,344.0938,15487.332,28.35156
2022-06-16 08:30:48,149.67969,343.9844,15487.16,28.35156
2022-06-16 08:30:47,153.73828,343.1562,15483.93,28.35156
2022-06-16 08:30:46,163.48828,341.9492,15475.387,28.35156
2022-06-16 08:30:45,164.87109,342.5625,15473.391,28.35156
2022-06-16 08:30:44,164.80859,342.625,15473.391,28.35156
2022-06-16 08:30:43,164.87109,342.5625,15473.391,28.35156
2022-06-16 08:30:42,164.86328,342.5703,15473.391,28.35156
2022-06-16 08:30:41,164.85547,342.5781,15473.391,28.35156
2022-06-16 08:30:40,164.86328,342.5703,15473.391,28.35156
2022-06-16 08:30:39,165.10938,342.3242,15473.391,28.35156
2022-06-16 08:30:38,165.53516,342.1523,15473.137,28.35156
2022-06-16 08:30:37,165.54297,342.1445,15473.137,28.35156
2022-06-16 08:30:36,165.54297,342.1445,15473.137,28.35156
2022-06-16 08:30:35,166.03516,341.6523,15473.137,28.35156
2022-06-16 08:30:34,166.10547,342.0469,15472.672,28.35156
2022-06-16 08:30:33,161.43359,344.2617,15475.129,28.35156
2022-06-16 08:30:32,154.38672,342.2188,15484.219,28.35156
2022-06-16 08:30:31,154.37891,342.4023,15484.043,28.35156
2022-06-16 08:30:30,165.875,342.8906,15472.059,28.35156
2022-06-16 08:30:29,167.8828,342.0391,15470.902,28.35156
2022-06-16 08:30:28,151.5,342.9766,15486.348,28.35156
2022-06-16 08:30:27,152.01172,342.9258,15485.887,28.35156
2022-06-16 08:30:26,151.50391,343.4336,15485.887,28.35156
2022-06-16 08:30:25,151.75781,343.1797,15485.887,28.35156
2022-06-16 08:30:24,152.01172,342.9258,15485.887,28.35156
2022-06-16 08:30:23,151.57812,343.2969,15485.949,28.35156
2022-06-16 08:30:22,151.79688,343.6758,15485.352,28.35156
2022-06-16 08:30:21,171.5,343.2734,15466.055,28.34766
2022-06-16 08:30:20,171.5,343.2734,15466.055,28.34766
2022-06-16 08:30:19,148.87109,343.0664,15488.891,28.34766
2022-06-16 08:30:18,158.72266,342.9727,15479.133,28.34766
2022-06-16 08:30:17,149.875,343.0234,15487.93,28.34766
2022-06-16 08:30:16,158.02344,341.5117,15481.301,28.33984
2022-06-16 08:30:15,159.07422,342.2266,15479.535,28.33984
2022-06-16 08:30:14,160.91797,342.2852,15477.613,28.35938
2022-06-16 08:30:13,160.91797,342.2852,15477.613,28.35938
2022-06-16 08:30:12,160.92578,342.2773,15477.613,28.35938
2022-06-16 08:30:11,161.10156,342.1016,15477.613,28.35938
2022-06-16 08:30:10,160.85547,342.3555,15477.613,28.35156
2022-06-16 08:30:09,160.67969,342.5312,15477.613,28.35156
2022-06-16 08:30:08,160.91797,342.293,15477.613,28.35156
2022-06-16 08:30:07,160.91797,342.293,15477.613,28.35156
2022-06-16 08:30:06,160.91797,342.457,15477.449,28.35156
2022-06-16 08:30:05,161.44922,342.1445,15477.246,28.33594
2022-06-16 08:30:04,161.78516,342.1406,15476.914,28.33594
2022-06-16 08:30:03,160.55078,343.5664,15476.723,28.33594
2022-06-16 08:30:02,156.16797,343.1211,15481.551,28.33594
2022-06-16 08:30:01,156.16797,343.1211,15481.551,28.33594
2022-06-16 08:30:00,156.41406,342.875,15481.551,28.33594
2022-06-16 08:29:59,156.69922,342.8711,15481.27,28.33594
2022-06-16 08:29:58,161.20703,342.5586,15477.074,28.33594
2022-06-16 08:29:57,162.82812,342.4922,15475.52,28.33594
2022-06-16 08:29:56,161.72266,342.6953,15476.422,28.33594
2022-06-16 08:29:55,170.457,342.8008,15467.582,28.33594
2022-06-16 08:29:54,170.7109,342.5469,15467.582,28.33594
2022-06-16 08:29:53,170.457,342.8008,15467.582,28.33594
2022-06-16 08:29:52,170.4648,342.793,15467.582,28.33594
2022-06-16 08:29:51,170.7109,342.5469,15467.582,28.33594
2022-06-16 08:29:50,170.7109,342.5469,15467.582,28.33594
2022-06-16 08:29:49,170.4023,342.8555,15467.582,28.33594
2022-06-16 08:29:48,170.7188,342.5391,15467.582,28.33594
2022-06-16 08:29:47,170.6484,342.6094,15467.582,28.33594
2022-06-16 08:29:46,170.7109,342.5469,15467.582,28.33594
2022-06-16 08:29:45,170.6484,342.6094,15467.582,28.33594
2022-06-16 08:29:44,170.4648,342.793,15467.582,28.33594
2022-06-16 08:29:43,170.8945,342.3633,15467.582,28.33594
2022-06-16 08:29:42,170.7188,342.5391,15467.582,28.33594
2022-06-16 08:29:41,170.457,342.8008,15467.582,28.33594
2022-06-16 08:29:40,170.9648,342.293,15467.582,28.33594
2022-06-16 08:29:39,170.7031,342.5547,15467.582,28.33594
2022-06-16 08:29:38,170.9648,342.293,15467.582,28.33594
2022-06-16 08:29:37,170.7031,342.5547,15467.582,28.33594
2022-06-16 08:29:36,170.957,342.3008,15467.582,28.33594
2022-06-16 08:29:35,171.1406,342.1172,15467.582,28.33594
2022-06-16 08:29:34,171.3828,342.1797,15467.277,28.33594
2022-06-16 08:29:33,171.0664,342.4961,15467.277,28.33594
2022-06-16 08:29:32,171.8477,341.9023,15467.09,28.33594
2022-06-16 08:29:31,171.8398,342.0391,15466.961,28.33594
2022-06-16 08:29:30,154.13281,343.6445,15483.062,28.33594
2022-06-16 08:29:29,154.125,343.6523,15483.062,28.33594
2022-06-16 08:29:28,154.37891,343.3984,15483.062,28.33594
2022-06-16 08:29:27,154.31641,343.4609,15483.062,28.33594
2022-06-16 08:29:26,154.625,343.1523,15483.062,28.33594
2022-06-16 08:29:25,154.625,343.1523,15483.062,28.33594
2022-06-16 08:29:24,154.75,343.0742,15483.016,28.33594
2022-06-16 08:29:23,156.12109,342.6172,15482.102,28.33594
2022-06-16 08:29:22,171.5273,343.3203,15465.992,28.33594
2022-06-16 08:29:21,154.4375,343.3438,15483.059,28.33594
2022-06-16 08:29:20,158.28906,343.5078,15479.043,28.33594
2022-06-16 08:29:19,158.28125,343.5156,15479.043,28.33594
2022-06-16 08:29:18,158.77344,343.0234,15479.043,28.33594
2022-06-16 08:29:17,158.78125,343.0156,15479.043,28.33594
2022-06-16 08:29:16,158.77344,343.0234,15479.043,28.33594
2022-06-16 08:29:15,159.03516,342.7617,15479.043,28.33594
2022-06-16 08:29:14,159.01953,342.7773,15479.043,28.33594
2022-06-16 08:29:13,159.02734,342.7695,15479.043,28.33594
2022-06-16 08:29:12,165.45703,341.875,15473.508,28.33594
2022-06-16 08:29:11,167.24609,343.1602,15470.434,28.33594
2022-06-16 08:29:10,171.3906,343.0781,15466.371,28.33594
2022-06-16 08:29:09,171.2148,343.5391,15466.086,28.33594
2022-06-16 08:29:08,171.1445,343.6094,15466.086,28.33594
2022-06-16 08:29:07,171.207,343.5469,15466.086,28.33594
2022-06-16 08:29:06,171.207,343.5469,15466.086,28.33594
2022-06-16 08:29:05,171.1445,343.6094,15466.086,28.33594
2022-06-16 08:29:04,171.4531,343.3008,15466.086,28.33594
2022-06-16 08:29:03,171.6055,343.4453,15465.789,28.33594
2022-06-16 08:29:02,166.21094,344.1953,15470.434,28.33594
2022-06-16 08:29:01,158.04297,342.2148,15480.582,28.33594
2022-06-16 08:29:00,157.23438,343.4766,15480.129,28.33594
2022-06-16 08:28:59,157.50781,343.4219,15479.91,28.33594
2022-06-16 08:28:58,157.80859,343.3789,15479.652,28.33594
2022-06-16 08:28:57,164.42188,343.8125,15472.605,28.33594
2022-06-16 08:28:56,159.95312,344.9883,15475.898,28.33594
2022-06-16 08:28:55,163.51562,344.0312,15473.293,28.33594
2022-06-16 08:28:54,163.69922,343.8477,15473.293,28.33594
2022-06-16 08:28:53,163.76172,343.7852,15473.293,28.33594
2022-06-16 08:28:52,163.50781,344.0391,15473.293,28.33594
2022-06-16 08:28:51,163.78516,343.7773,15473.277,28.33594
2022-06-16 08:28:50,163.76953,343.793,15473.277,28.33594
2022-06-16 08:28:49,163.77734,343.7852,15473.277,28.33594
2022-06-16 08:28:48,163.71484,343.8477,15473.277,28.33594
2022-06-16 08:28:47,163.53906,344.0234,15473.277,28.33594
2022-06-16 08:28:46,163.71484,343.8477,15473.277,28.33594
2022-06-16 08:28:45,163.78516,343.7773,15473.277,28.33594
2022-06-16 08:28:44,163.71484,343.8477,15473.277,28.33594
2022-06-16 08:28:43,163.53125,344.0312,15473.277,28.33594
2022-06-16 08:28:42,163.76953,343.793,15473.277,28.33594
2022-06-16 08:28:41,163.78516,343.7773,15473.277,28.33594
2022-06-16 08:28:40,163.52344,344.0664,15473.25,28.33594
2022-06-16 08:28:39,163.77734,343.8125,15473.25,28.33594
2022-06-16 08:28:38,163.74609,343.8438,15473.25,28.33594
2022-06-16 08:28:37,163.57031,344.0195,15473.25,28.33594
2022-06-16 08:28:36,163.5,344.0898,15473.25,28.33594
2022-06-16 08:28:35,163.50781,344.082,15473.25,28.33594
2022-06-16 08:28:34,163.55469,344.0352,15473.25,28.33594
2022-06-16 08:28:33,163.57031,344.0195,15473.25,28.33594
2022-06-16 08:28:32,163.25391,344.3359,15473.25,28.33594
2022-06-16 08:28:31,163.32422,344.2656,15473.25,28.33594
2022-06-16 08:28:30,163.30859,344.2812,15473.25,28.33594
2022-06-16 08:28:29,163.36328,344.6562,15472.82,28.33594
2022-06-16 08:28:28,178.2617,344.5859,15457.992,28.33594
2022-06-16 08:28:27,178.5234,344.3242,15457.992,28.33594
2022-06-16 08:28:26,178.8477,344.1172,15457.875,28.33594
2022-06-16 08:28:25,179.3125,344.293,15457.234,28.33594
2022-06-16 08:28:24,176.082,342.375,15462.383,28.33594
2022-06-16 08:28:23,172.2422,342.5273,15466.07,28.33594
2022-06-16 08:28:22,156.15625,342.3359,15482.355,28.32812
2022-06-16 08:28:21,158.71484,341.8438,15480.289,28.32812
2022-06-16 08:28:20,168.5625,341.7578,15470.527,28.32812
2022-06-16 08:28:19,156.55078,342.7891,15481.508,28.32812
2022-06-16 08:28:18,171.5664,343.0352,15466.246,28.32812
2022-06-16 08:28:17,171.8125,342.7891,15466.246,28.32812
2022-06-16 08:28:16,171.5664,343.0352,15466.246,28.32812
2022-06-16 08:28:15,172.1367,342.5625,15466.148,28.32812
2022-06-16 08:28:14,172.1367,342.5625,15466.148,28.32812
2022-06-16 08:28:13,172.1367,342.5625,15466.148,28.32812
2022-06-16 08:28:12,171.8906,342.8086,15466.148,28.32812
2022-06-16 08:28:11,171.8906,342.8086,15466.148,28.32812
2022-06-16 08:28:10,172.1445,342.5547,15466.148,28.32812
2022-06-16 08:28:09,171.8906,342.7617,15466.195,28.32812
2022-06-16 08:28:08,172.4727,342.7148,15465.66,28.32812
2022-06-16 08:28:07,153.42969,342.9336,15484.484,28.32812
2022-06-16 08:28:06,163.57422,343.5312,15473.742,28.32812
2022-06-16 08:28:05,157.51562,343.6172,15479.715,28.32812
2022-06-16 08:28:04,157.76172,343.3945,15479.691,28.32812
2022-06-16 08:28:03,157.52344,343.6328,15479.691,28.32812
2022-06-16 08:28:02,157.51562,343.6406,15479.691,28.32812
2022-06-16 08:28:01,157.70703,343.4492,15479.691,28.32812
2022-06-16 08:28:00,157.51562,343.6406,15479.691,28.32812
2022-06-16 08:27:59,157.76953,343.3867,15479.691,28.32812
2022-06-16 08:27:58,157.51562,343.6406,15479.691,28.32812
2022-06-16 08:27:57,157.61719,343.7539,15479.477,28.32812
2022-06-16 08:27:56,158.10547,343.2656,15479.477,28.32812
2022-06-16 08:27:55,173.125,343.3242,15464.398,28.32812
2022-06-16 08:27:54,173.3281,343.6367,15463.883,28.32812
2022-06-16 08:27:53,161.54297,343.5859,15475.719,28.32812
2022-06-16 08:27:52,168.2578,343.6445,15468.953,28.32031
2022-06-16 08:27:51,172.0859,344.043,15464.727,28.32031
2022-06-16 08:27:50,172.6641,342.3594,15465.832,28.32031
2022-06-16 08:27:49,172.6719,342.3516,15465.832,28.32031
2022-06-16 08:27:48,174.4922,341.6602,15464.703,28.32031
2022-06-16 08:27:47,177.1758,342.957,15460.723,28.32031
2022-06-16 08:27:46,173.7617,342.918,15464.16,28.33594
2022-06-16 08:27:45,170.0312,342.6875,15468.121,28.33594
2022-06-16 08:27:44,169.9766,342.7422,15468.121,28.33594
2022-06-16 08:27:43,170.0312,342.6875,15468.121,28.33594
2022-06-16 08:27:42,170.5938,342.7148,15467.531,28.33594
2022-06-16 08:27:41,164.78516,342.4102,15473.645,28.33594
2022-06-16 08:27:40,170.9258,342.2969,15467.617,28.33594
2022-06-16 08:27:39,170.6719,342.5508,15467.617,28.33594
2022-06-16 08:27:38,170.918,342.3047,15467.617,28.33594
2022-06-16 08:27:37,170.6797,342.543,15467.617,28.33594
2022-06-16 08:27:36,166.95312,343.3359,15470.551,28.33594
