time,in,out
2022-06-16 07:35:31,8144.463,0
2022-06-16 07:35:30,3676.413,0
2022-06-16 07:35:29,12949.876,0
2022-06-16 07:35:28,11277.711,0
2022-06-16 07:35:27,0,0
2022-06-16 07:35:26,0,0
2022-06-16 07:35:25,0,0
2022-06-16 07:35:24,60.55535,0
2022-06-16 07:35:23,29509.94,0
2022-06-16 07:35:22,47553.95,0
2022-06-16 07:35:21,4959.824,0
2022-06-16 07:35:20,4855.732,0
2022-06-16 07:35:19,7651.567,0
2022-06-16 07:35:18,16034.979,0
2022-06-16 07:35:17,6265.454,0
2022-06-16 07:35:16,9144.69,0
2022-06-16 07:35:15,21267.12,0
2022-06-16 07:35:14,10804.187,0
2022-06-16 07:35:13,9837.152,0
2022-06-16 07:35:12,15506.848,-4.657537
2022-06-16 07:35:11,0,-7.342463
2022-06-16 07:35:10,0,0
2022-06-16 07:35:09,44831.88,0
2022-06-16 07:35:08,78676.92,0
2022-06-16 07:35:07,12683.203,0
2022-06-16 07:35:06,0,-9.316938
2022-06-16 07:35:05,0,-14.683062
2022-06-16 07:35:04,0,0
2022-06-16 07:35:03,0,0
2022-06-16 07:35:02,0,0
2022-06-16 07:35:01,0,0
2022-06-16 07:35:00,0,0
2022-06-16 07:34:59,4869.568,0
2022-06-16 07:34:58,14631.178,0
2022-06-16 07:34:57,21000.36,0
2022-06-16 07:34:56,16117.077,0
2022-06-16 07:34:55,469.8202,0
2022-06-16 07:34:54,0,0
2022-06-16 07:34:53,0,0
2022-06-16 07:34:52,0,0
2022-06-16 07:34:51,5367.234,0
2022-06-16 07:34:50,25948.63,0
2022-06-16 07:34:49,27564.13,0
2022-06-16 07:34:48,0,0
2022-06-16 07:34:47,0,-10.867853
2022-06-16 07:34:46,0,-17.13215
2022-06-16 07:34:45,7054.666,0
2022-06-16 07:34:44,17977.71,0
2022-06-16 07:34:43,16273.079,0
2022-06-16 07:34:42,12191.754,0
2022-06-16 07:34:41,5638.795,-1.5526889
2022-06-16 07:34:40,0,-2.447311
2022-06-16 07:34:39,29617.39,0
2022-06-16 07:34:38,55218.86,0
2022-06-16 07:34:37,13467.745,0
2022-06-16 07:34:36,0,-4.658117
2022-06-16 07:34:35,0,-7.341883
2022-06-16 07:34:34,6359.199,0
2022-06-16 07:34:33,13502.581,0
2022-06-16 07:34:32,5482.22,0
2022-06-16 07:34:31,0,0
2022-06-16 07:34:30,0,-82.28448
2022-06-16 07:34:29,0,-129.71552
2022-06-16 07:34:28,0,0
2022-06-16 07:34:27,8049.203,0
2022-06-16 07:34:26,12686.797,0
2022-06-16 07:34:25,19575.01,0
2022-06-16 07:34:24,36719.84,0
2022-06-16 07:34:23,15998.878,0
2022-06-16 07:34:22,14625.076,0
2022-06-16 07:34:21,6265.193,0
2022-06-16 07:34:20,0,0
2022-06-16 07:34:19,0,0
2022-06-16 07:34:18,0,0
2022-06-16 07:34:17,3974.244,0
2022-06-16 07:34:16,13818.047,0
2022-06-16 07:34:15,18363.39,0
2022-06-16 07:34:14,10180.323,0
2022-06-16 07:34:13,1589.9602,0
2022-06-16 07:34:12,9461.954,0
2022-06-16 07:34:11,16627.584,0
2022-06-16 07:34:10,13399.68,0
2022-06-16 07:34:09,7048.821,0
2022-06-16 07:34:08,0,0
2022-06-16 07:34:07,0,0
2022-06-16 07:34:06,3775.624,-7.762385
2022-06-16 07:34:05,9927.012,-12.237615
2022-06-16 07:34:04,6265.364,0
2022-06-16 07:34:03,3179.788,0
2022-06-16 07:34:02,9881.349,0
2022-06-16 07:34:01,32713.79,0
2022-06-16 07:34:00,39567.78,-32.60379
2022-06-16 07:33:59,4124.08,-51.39621
2022-06-16 07:33:58,8649.993,0
2022-06-16 07:33:57,3759.22,0
2022-06-16 07:33:56,0,0
2022-06-16 07:33:55,0,0
2022-06-16 07:33:54,4372.294,0
2022-06-16 07:33:53,12455.875,0
2022-06-16 07:33:52,8771.83,0
2022-06-16 07:33:51,397.4724,0
2022-06-16 07:33:50,6091.512,0
2022-06-16 07:33:49,12192.018,0
2022-06-16 07:33:48,5638.997,0
2022-06-16 07:33:47,19575.42,0
2022-06-16 07:33:46,31651.49,0
2022-06-16 07:33:45,1253.0846,0
2022-06-16 07:33:44,5564.277,0
2022-06-16 07:33:43,9864.709,0
2022-06-16 07:33:42,1723.013,0
2022-06-16 07:33:41,0,0
2022-06-16 07:33:40,0,0
2022-06-16 07:33:39,6559.338,0
2022-06-16 07:33:38,46949.15,0
2022-06-16 07:33:37,93726.09,0
2022-06-16 07:33:36,70015.56,0
2022-06-16 07:33:35,20829.87,0
2022-06-16 07:33:34,0,0
2022-06-16 07:33:33,0,0
2022-06-16 07:33:32,0,0
2022-06-16 07:33:31,0,0
2022-06-16 07:33:30,0,0
2022-06-16 07:33:29,0,0
2022-06-16 07:33:28,0,0
2022-06-16 07:33:27,0,0
2022-06-16 07:33:26,0,0
2022-06-16 07:33:25,0,0
2022-06-16 07:33:24,0,0
2022-06-16 07:33:23,0,0
2022-06-16 07:33:22,0,0
2022-06-16 07:33:21,0,0
2022-06-16 07:33:20,0,0
2022-06-16 07:33:19,0,0
2022-06-16 07:33:18,2583.56,0
2022-06-16 07:33:17,28523.72,0
2022-06-16 07:33:16,41507.24,0
2022-06-16 07:33:15,9965.521,0
2022-06-16 07:33:14,13767.059,0
2022-06-16 07:33:13,8612.897,0
2022-06-16 07:33:12,0,0
2022-06-16 07:33:11,0,0
2022-06-16 07:33:10,0,0
2022-06-16 07:33:09,7253.471,0
2022-06-16 07:33:08,13918.636,0
2022-06-16 07:33:07,11367.957,0
2022-06-16 07:33:06,23175.13,0
2022-06-16 07:33:05,25663.97,0
2022-06-16 07:33:04,16035.561,0
2022-06-16 07:33:03,6265.278,0
2022-06-16 07:33:02,9938.059,0
2022-06-16 07:33:01,15661.941,0
2022-06-16 07:33:00,0,0
2022-06-16 07:32:59,0,0
2022-06-16 07:32:58,0,-9.315923
2022-06-16 07:32:57,9539.422,-14.684077
2022-06-16 07:32:56,16725.84,0
2022-06-16 07:32:55,2662.737,0
2022-06-16 07:32:54,0,0
2022-06-16 07:32:53,0,0
2022-06-16 07:32:52,1490.8873,0
2022-06-16 07:32:51,19447.64,0
2022-06-16 07:32:50,29715.53,0
2022-06-16 07:32:49,8261.054,0
2022-06-16 07:32:48,6108.887,0
2022-06-16 07:32:47,0,-10.867054
2022-06-16 07:32:46,0,-17.13295
2022-06-16 07:32:45,8545.692,0
2022-06-16 07:32:44,30071.9,0
2022-06-16 07:32:43,26150.41,0
2022-06-16 07:32:42,0,0
2022-06-16 07:32:41,0,-1.5526954
2022-06-16 07:32:40,894.3918,-2.447305
2022-06-16 07:32:39,34807.79,0
2022-06-16 07:32:38,53810.77,0
2022-06-16 07:32:37,1879.053,0
2022-06-16 07:32:36,0,0
2022-06-16 07:32:35,0,0
2022-06-16 07:32:34,0,0
2022-06-16 07:32:33,0,0
2022-06-16 07:32:32,0,0
2022-06-16 07:32:31,0,0
2022-06-16 07:32:30,6262.46,0
2022-06-16 07:32:29,26966.19,0
2022-06-16 07:32:28,26931.35,0
2022-06-16 07:32:27,6060.841,-6.209878
2022-06-16 07:32:26,13927.209,-9.790122
2022-06-16 07:32:25,14344.981,0
2022-06-16 07:32:24,11746.969,0
2022-06-16 07:32:23,0,0
2022-06-16 07:32:22,0,0
2022-06-16 07:32:21,6756.98,0
2022-06-16 07:32:20,14327.442,0
2022-06-16 07:32:19,7385.41,0
2022-06-16 07:32:18,2506.168,0
2022-06-16 07:32:17,0,0
2022-06-16 07:32:16,3179.499,0
2022-06-16 07:32:15,6204.863,0
2022-06-16 07:32:14,1879.638,0
2022-06-16 07:32:13,9340.184,0
2022-06-16 07:32:12,14723.816,0
2022-06-16 07:32:11,6060.835,0
2022-06-16 07:32:10,12734.78,-1.5525462
2022-06-16 07:32:09,5012.385,-2.447454
2022-06-16 07:32:08,0,0
2022-06-16 07:32:07,0,0
2022-06-16 07:32:06,0,0
2022-06-16 07:32:05,9838.652,0
2022-06-16 07:32:04,40355.01,-77.6552
2022-06-16 07:32:03,39150.34,-130.10894
2022-06-16 07:32:02,0,-12.235862
2022-06-16 07:32:01,0,0
2022-06-16 07:32:00,19878.1,0
2022-06-16 07:31:59,50403.64,0
2022-06-16 07:31:58,30070.25,0
2022-06-16 07:31:57,52.78844,-26.39422
2022-06-16 07:31:56,83.21156,-41.60578
2022-06-16 07:31:55,0,0
2022-06-16 07:31:54,0,0
2022-06-16 07:31:53,0,0
2022-06-16 07:31:52,0,0
2022-06-16 07:31:51,4571.527,0
2022-06-16 07:31:50,14359.609,0
2022-06-16 07:31:49,11276.865,0
2022-06-16 07:31:48,0,0
2022-06-16 07:31:47,4074.19,0
2022-06-16 07:31:46,14470.617,0
2022-06-16 07:31:45,22823.55,0
2022-06-16 07:31:44,15975.645,0
2022-06-16 07:31:43,0,0
2022-06-16 07:31:42,4870.377,0
2022-06-16 07:31:41,13637.685,0
2022-06-16 07:31:40,13769.103,0
2022-06-16 07:31:39,6890.835,0
2022-06-16 07:31:38,0,0
2022-06-16 07:31:37,8744.251,0
2022-06-16 07:31:36,20243.77,0
2022-06-16 07:31:35,10577.532,0
2022-06-16 07:31:34,626.4471,0
2022-06-16 07:31:33,0,0
2022-06-16 07:31:32,0,0
2022-06-16 07:31:31,0,0
2022-06-16 07:31:30,0,0
2022-06-16 07:31:29,0,0
2022-06-16 07:31:28,0,0
2022-06-16 07:31:27,18982.25,0
2022-06-16 07:31:26,66491.63,0
2022-06-16 07:31:25,98305.61,0
2022-06-16 07:31:24,77448.85,0
2022-06-16 07:31:23,21139.66,0
2022-06-16 07:31:22,25844.29,0
2022-06-16 07:31:21,56720.65,0
2022-06-16 07:31:20,25211.07,0
2022-06-16 07:31:19,0,0
2022-06-16 07:31:18,0,0
2022-06-16 07:31:17,0,0
2022-06-16 07:31:16,0,0
2022-06-16 07:31:15,0,0
2022-06-16 07:31:14,0,0
2022-06-16 07:31:13,0,0
2022-06-16 07:31:12,0,0
2022-06-16 07:31:11,0,0
2022-06-16 07:31:10,0,0
2022-06-16 07:31:09,0,0
2022-06-16 07:31:08,0,0
2022-06-16 07:31:07,0,0
2022-06-16 07:31:06,0,0
2022-06-16 07:31:05,0,0
2022-06-16 07:31:04,0,0
2022-06-16 07:31:03,0,0
2022-06-16 07:31:02,0,0
2022-06-16 07:31:01,0,0
2022-06-16 07:31:00,0,0
2022-06-16 07:30:59,0,0
2022-06-16 07:30:58,0,0
2022-06-16 07:30:57,0,0
2022-06-16 07:30:56,0,0
2022-06-16 07:30:55,0,0
2022-06-16 07:30:54,15699.867,0
2022-06-16 07:30:53,27629.45,0
2022-06-16 07:30:52,7821.593,0
2022-06-16 07:30:51,5169.092,0
2022-06-16 07:30:50,0,0
2022-06-16 07:30:49,3378.525,0
2022-06-16 07:30:48,12977.316,0
2022-06-16 07:30:47,12060.159,0
2022-06-16 07:30:46,0,-9.315286
2022-06-16 07:30:45,0,-14.684714
2022-06-16 07:30:44,20768.74,0
2022-06-16 07:30:43,40188.81,0
2022-06-16 07:30:42,15721.856,0
2022-06-16 07:30:41,7854.401,0
2022-06-16 07:30:40,2506.195,0
2022-06-16 07:30:39,0,0
2022-06-16 07:30:38,0,0
2022-06-16 07:30:37,0,0
2022-06-16 07:30:36,0,0
2022-06-16 07:30:35,0,0
2022-06-16 07:30:34,0,0
2022-06-16 07:30:33,0,0
2022-06-16 07:30:32,0,0
2022-06-16 07:30:31,0,0
2022-06-16 07:30:30,0,-10.868177
2022-06-16 07:30:29,0,-17.13182
2022-06-16 07:30:28,0,0
2022-06-16 07:30:27,0,0
2022-06-16 07:30:26,0,0
2022-06-16 07:30:25,0,0
2022-06-16 07:30:24,0,-1.5526231
2022-06-16 07:30:23,0,-2.447377
2022-06-16 07:30:22,0,0
2022-06-16 07:30:21,0,0
2022-06-16 07:30:20,0,0
2022-06-16 07:30:19,0,0
2022-06-16 07:30:18,0,0
2022-06-16 07:30:17,0,0
2022-06-16 07:30:16,0,-6.210394
2022-06-16 07:30:15,0,-9.789606
2022-06-16 07:30:14,0,0
2022-06-16 07:30:13,0,0
2022-06-16 07:30:12,0,0
2022-06-16 07:30:11,0,0
2022-06-16 07:30:10,0,-86.94444
2022-06-16 07:30:09,0,-137.05556
2022-06-16 07:30:08,0,0
2022-06-16 07:30:07,0,0
2022-06-16 07:30:06,0,0
2022-06-16 07:30:05,0,0
2022-06-16 07:30:04,0,0
2022-06-16 07:30:03,0,0
2022-06-16 07:30:02,0,0
2022-06-16 07:30:01,0,0
2022-06-16 07:30:00,29022.55,0
2022-06-16 07:29:59,78730.72,0
2022-06-16 07:29:58,51990.73,0
2022-06-16 07:29:57,0,0
2022-06-16 07:29:56,28618.35,0
2022-06-16 07:29:55,81681.65,0
2022-06-16 07:29:54,96603.54,0
2022-06-16 07:29:53,70133.06,0
2022-06-16 07:29:52,14673.72,0
2022-06-16 07:29:51,44342.71,0
2022-06-16 07:29:50,110619.4,0
2022-06-16 07:29:49,84739.35,0
2022-06-16 07:29:48,26924.23,0
2022-06-16 07:29:47,0,0
2022-06-16 07:29:46,0,0
2022-06-16 07:29:45,0,-7.763188
2022-06-16 07:29:44,0,-12.236812
2022-06-16 07:29:43,0,0
2022-06-16 07:29:42,0,0
2022-06-16 07:29:41,0,0
2022-06-16 07:29:40,0,0
2022-06-16 07:29:39,82.28435,-32.60323
2022-06-16 07:29:38,129.71565,-51.39677
2022-06-16 07:29:37,0,0
2022-06-16 07:29:36,0,0
2022-06-16 07:29:35,0,0
2022-06-16 07:29:34,0,0
2022-06-16 07:29:33,0,0
2022-06-16 07:29:32,0,0
2022-06-16 07:29:31,794.902,0
2022-06-16 07:29:30,10692.615,0
2022-06-16 07:29:29,21636.76,0
2022-06-16 07:29:28,10651.726,0
2022-06-16 07:29:27,0,0
2022-06-16 07:29:26,3179.411,0
2022-06-16 07:29:25,16042.996,0
2022-06-16 07:29:24,24541.06,0
2022-06-16 07:29:23,11276.536,0
2022-06-16 07:29:22,0,0
2022-06-16 07:29:21,0,0
2022-06-16 07:29:20,0,0
2022-06-16 07:29:19,7154.362,0
2022-06-16 07:29:18,11277.638,0
2022-06-16 07:29:17,2186.727,0
2022-06-16 07:29:16,8913.118,0
2022-06-16 07:29:15,15867.967,0
2022-06-16 07:29:14,14911.827,0
2022-06-16 07:29:13,5480.361,0
2022-06-16 07:29:12,6162.876,0
2022-06-16 07:29:11,23728.84,0
2022-06-16 07:29:10,24858.66,0
2022-06-16 07:29:09,11639.549,0
2022-06-16 07:29:08,11434.07,0
2022-06-16 07:29:07,0,0
2022-06-16 07:29:06,7852.644,0
2022-06-16 07:29:05,19131.73,0
2022-06-16 07:29:04,17205.63,0
2022-06-16 07:29:03,10337.991,0
2022-06-16 07:29:02,3876.557,0
2022-06-16 07:29:01,10481.63,0
2022-06-16 07:29:00,23193.23,0
2022-06-16 07:28:59,33237.8,0
2022-06-16 07:28:58,11898.78,0
2022-06-16 07:28:57,0,0
2022-06-16 07:28:56,0,0
2022-06-16 07:28:55,6063.608,0
2022-06-16 07:28:54,20191.22,0
2022-06-16 07:28:53,18343.02,0
2022-06-16 07:28:52,2506.153,0
2022-06-16 07:28:51,0,0
2022-06-16 07:28:50,0,0
2022-06-16 07:28:49,4770.01,0
2022-06-16 07:28:48,7517.99,0
2022-06-16 07:28:47,0,0
2022-06-16 07:28:46,0,0
2022-06-16 07:28:45,0,0
2022-06-16 07:28:44,3180.231,0
2022-06-16 07:28:43,5011.769,0
2022-06-16 07:28:42,0,0
2022-06-16 07:28:41,12421.632,0
2022-06-16 07:28:40,30210.86,0
2022-06-16 07:28:39,20336.81,0
2022-06-16 07:28:38,8818.545,0
2022-06-16 07:28:37,5012.158,0
2022-06-16 07:28:36,3080.542,0
2022-06-16 07:28:35,12904.642,0
2022-06-16 07:28:34,15965.594,-1.5524517
2022-06-16 07:28:33,5169.222,-2.447548
2022-06-16 07:28:32,2285.526,0
2022-06-16 07:28:31,18407.33,0
2022-06-16 07:28:30,23339.15,0
2022-06-16 07:28:29,10631.094,0
2022-06-16 07:28:28,16760.906,0
2022-06-16 07:28:27,0,0
2022-06-16 07:28:26,0,0
2022-06-16 07:28:25,1987.384,0
2022-06-16 07:28:24,7107.317,0
2022-06-16 07:28:23,6265.299,0
2022-06-16 07:28:22,0,0
2022-06-16 07:28:21,12818.378,0
2022-06-16 07:28:20,26862.85,0
2022-06-16 07:28:19,10494.771,0
2022-06-16 07:28:18,0,0
2022-06-16 07:28:17,0,0
2022-06-16 07:28:16,4272.942,0
2022-06-16 07:28:15,16373.466,0
2022-06-16 07:28:14,25825.41,0
2022-06-16 07:28:13,16760.179,0
2022-06-16 07:28:12,3676.682,0
2022-06-16 07:28:11,5795.318,0
2022-06-16 07:28:10,0,0
2022-06-16 07:28:09,10335.386,0
2022-06-16 07:28:08,21356.07,0
2022-06-16 07:28:07,9677.68,0
2022-06-16 07:28:06,2662.858,0
2022-06-16 07:28:05,0,0
2022-06-16 07:28:04,7155.331,-4.658418
2022-06-16 07:28:03,18730.66,-7.341582
2022-06-16 07:28:02,11746.009,0
2022-06-16 07:28:01,0,0
2022-06-16 07:28:00,0,0
2022-06-16 07:27:59,3280.926,0
2022-06-16 07:27:58,28932.66,-79.23935
2022-06-16 07:27:57,37418.41,-124.76065
2022-06-16 07:27:56,2782.342,0
2022-06-16 07:27:55,4385.658,0
2022-06-16 07:27:54,0,0
2022-06-16 07:27:53,13513.559,0
2022-06-16 07:27:52,22196.69,0
2022-06-16 07:27:51,1409.7526,0
2022-06-16 07:27:50,3478.315,0
2022-06-16 07:27:49,8860.021,0
2022-06-16 07:27:48,17150.13,0
2022-06-16 07:27:47,20129.87,0
2022-06-16 07:27:46,2349.662,0
2022-06-16 07:27:45,6061.367,0
2022-06-16 07:27:44,9554.633,0
2022-06-16 07:27:43,0,0
2022-06-16 07:27:42,0,0
2022-06-16 07:27:41,0,0
2022-06-16 07:27:40,12425.045,0
2022-06-16 07:27:39,41049.92,0
2022-06-16 07:27:38,35410.8,0
2022-06-16 07:27:37,2506.237,0
2022-06-16 07:27:36,4273.707,0
2022-06-16 07:27:35,12300.561,0
2022-06-16 07:27:34,18708.01,0
2022-06-16 07:27:33,24507.34,-7.764765
2022-06-16 07:27:32,13938.38,-12.235235
2022-06-16 07:27:31,0,0
2022-06-16 07:27:30,0,0
2022-06-16 07:27:29,1192.4722,0
2022-06-16 07:27:28,1879.528,0
2022-06-16 07:27:27,9.31602,-32.60607
2022-06-16 07:27:26,9455.627,-51.39393
2022-06-16 07:27:25,14879.057,0
2022-06-16 07:27:24,0,0
2022-06-16 07:27:23,13222.203,0
2022-06-16 07:27:22,26291.45,0
2022-06-16 07:27:21,8614.352,0
2022-06-16 07:27:20,0,0
2022-06-16 07:27:19,7950.706,0
2022-06-16 07:27:18,20780.19,0
2022-06-16 07:27:17,21146.38,0
2022-06-16 07:27:16,15227.506,0
2022-06-16 07:27:15,3759.211,0
2022-06-16 07:27:14,0,0
2022-06-16 07:27:13,0,0
2022-06-16 07:27:12,7057.004,0
2022-06-16 07:27:11,18772.63,0
2022-06-16 07:27:10,12058.37,0
2022-06-16 07:27:09,1093.2783,0
2022-06-16 07:27:08,1722.722,0
2022-06-16 07:27:07,0,0
2022-06-16 07:27:06,11029.907,0
2022-06-16 07:27:05,17386.09,0
2022-06-16 07:27:04,14310.579,0
2022-06-16 07:27:03,23447.74,0
2022-06-16 07:27:02,11745.156,0
2022-06-16 07:27:01,17083.52,0
2022-06-16 07:27:00,1253.011,0
2022-06-16 07:26:59,0,0
2022-06-16 07:26:58,15502.644,0
2022-06-16 07:26:57,24433.36,0
2022-06-16 07:26:56,5565.018,0
2022-06-16 07:26:55,8770.982,0
2022-06-16 07:26:54,0,0
2022-06-16 07:26:53,7453.754,0
2022-06-16 07:26:52,17410.56,0
2022-06-16 07:26:51,16380.756,0
2022-06-16 07:26:50,11746.926,0
2022-06-16 07:26:49,0,0
2022-06-16 07:26:48,21066.45,0
2022-06-16 07:26:47,33205.55,-1.5529402
2022-06-16 07:26:46,0,-2.44706
2022-06-16 07:26:45,0,0
2022-06-16 07:26:44,0,0
2022-06-16 07:26:43,0,0
2022-06-16 07:26:42,25540.72,0
2022-06-16 07:26:41,43828.69,0
2022-06-16 07:26:40,6731.704,0
2022-06-16 07:26:39,1722.89,0
2022-06-16 07:26:38,8050.66,0
2022-06-16 07:26:37,20539.36,0
2022-06-16 07:26:36,14456.647,0
2022-06-16 07:26:35,7661.38,0
2022-06-16 07:26:34,8481.879,0
2022-06-16 07:26:33,9561.173,0
2022-06-16 07:26:32,37754.2,0
2022-06-16 07:26:31,41974.71,0
2022-06-16 07:26:30,0,0
2022-06-16 07:26:29,0,0
2022-06-16 07:26:28,0,0
2022-06-16 07:26:27,0,0
2022-06-16 07:26:26,0,0
2022-06-16 07:26:25,0,0
2022-06-16 07:26:24,0,0
2022-06-16 07:26:23,0,0
2022-06-16 07:26:22,2583.797,0
2022-06-16 07:26:21,7649.723,0
2022-06-16 07:26:20,5638.48,0
2022-06-16 07:26:19,8347.283,0
2022-06-16 07:26:18,13156.717,0
2022-06-16 07:26:17,0,0
2022-06-16 07:26:16,0,-6.210678
2022-06-16 07:26:15,0,-9.789322
2022-06-16 07:26:14,0,0
2022-06-16 07:26:13,0,0
2022-06-16 07:26:12,0,0
2022-06-16 07:26:11,13916.754,0
2022-06-16 07:26:10,58419.28,0
2022-06-16 07:26:09,64216.82,0
2022-06-16 07:26:08,10647.144,0
2022-06-16 07:26:07,0,0
2022-06-16 07:26:06,5565.254,0
2022-06-16 07:26:05,15032.403,0
2022-06-16 07:26:04,11655.691,0
2022-06-16 07:26:03,2818.652,0
2022-06-16 07:26:02,0,0
2022-06-16 07:26:01,2384.631,0
2022-06-16 07:26:00,13299.197,0
2022-06-16 07:25:59,23383.76,0
2022-06-16 07:25:58,13156.41,0
2022-06-16 07:25:57,1192.468,0
2022-06-16 07:25:56,10027.92,0
2022-06-16 07:25:55,15327.883,0
2022-06-16 07:25:54,3915.729,-1.5525821
2022-06-16 07:25:53,0,-2.447418
2022-06-16 07:25:52,0,0
2022-06-16 07:25:51,5269.838,0
2022-06-16 07:25:50,44917.29,0
2022-06-16 07:25:49,107299.05,0
2022-06-16 07:25:48,78289.83,-77.62687
2022-06-16 07:25:47,0,-122.37313
2022-06-16 07:25:46,0,0
2022-06-16 07:25:45,0,0
2022-06-16 07:25:44,0,0
2022-06-16 07:25:43,0,0
2022-06-16 07:25:42,0,0
2022-06-16 07:25:41,0,0
2022-06-16 07:25:40,0,0
2022-06-16 07:25:39,0,0
2022-06-16 07:25:38,0,0
2022-06-16 07:25:37,0,0
2022-06-16 07:25:36,0,0
2022-06-16 07:25:35,0,0
2022-06-16 07:25:34,0,0
2022-06-16 07:25:33,0,0
2022-06-16 07:25:32,3876.498,0
2022-06-16 07:25:31,16149.159,0
2022-06-16 07:25:30,19789.33,0
2022-06-16 07:25:29,6265.012,0
2022-06-16 07:25:28,7354.035,0
2022-06-16 07:25:27,18148.65,0
2022-06-16 07:25:26,23256.19,0
2022-06-16 07:25:25,20361.12,0
2022-06-16 07:25:24,0,0
2022-06-16 07:25:23,0,-7.76395
2022-06-16 07:25:22,3080.864,-12.23605
2022-06-16 07:25:21,10520.167,0
2022-06-16 07:25:20,21746.54,0
2022-06-16 07:25:19,21893.84,0
2022-06-16 07:25:18,15978.68,0
2022-06-16 07:25:17,21028.27,-26.39307
2022-06-16 07:25:16,63.63413,-41.60693
2022-06-16 07:25:15,0,-10.86923
2022-06-16 07:25:14,0,-17.13077
2022-06-16 07:25:13,5266.621,0
2022-06-16 07:25:12,8301.379,0
2022-06-16 07:25:11,0,0
2022-06-16 07:25:10,0,0
2022-06-16 07:25:09,0,0
2022-06-16 07:25:08,2285.496,0
2022-06-16 07:25:07,9167.128,0
2022-06-16 07:25:06,20497.47,0
2022-06-16 07:25:05,18481.9,0
2022-06-16 07:25:04,0,0
2022-06-16 07:25:03,6657.936,0
2022-06-16 07:25:02,16854.14,0
2022-06-16 07:25:01,10023.925,0
2022-06-16 07:25:00,0,0
2022-06-16 07:24:59,0,0
2022-06-16 07:24:58,20670.64,0
2022-06-16 07:24:57,40626.16,0
2022-06-16 07:24:56,14277.215,-13.974727
2022-06-16 07:24:55,2505.987,-22.02527
2022-06-16 07:24:54,10632.161,0
2022-06-16 07:24:53,16759.839,0
2022-06-16 07:24:52,0,-17.07874
2022-06-16 07:24:51,0,-26.92126
2022-06-16 07:24:50,0,-9.315723
2022-06-16 07:24:49,0,-14.684277
2022-06-16 07:24:48,11132.642,0
2022-06-16 07:24:47,21813.72,0
2022-06-16 07:24:46,6733.639,0
2022-06-16 07:24:45,0,0
2022-06-16 07:24:44,0,-20.19358
2022-06-16 07:24:43,1193.2251,-31.80642
2022-06-16 07:24:42,9137.521,-6.21468
2022-06-16 07:24:41,27583.33,-376.6384
2022-06-16 07:24:40,35134.85,-580.1641
2022-06-16 07:24:39,15527.073,-20.08898
2022-06-16 07:24:38,0,-4.893758
2022-06-16 07:24:37,0,0
2022-06-16 07:24:36,0,0
2022-06-16 07:24:35,0,0
2022-06-16 07:24:34,18187.28,0
2022-06-16 07:24:33,28660.72,0
2022-06-16 07:24:32,695.8001,0
2022-06-16 07:24:31,1990.759,0
2022-06-16 07:24:30,2602.541,0
2022-06-16 07:24:29,7844.898,0
2022-06-16 07:24:28,18536.23,0
2022-06-16 07:24:27,19975,0
2022-06-16 07:24:26,28251.24,0
2022-06-16 07:24:25,30695.53,0
2022-06-16 07:24:24,0,0
2022-06-16 07:24:23,0,-7.764227
2022-06-16 07:24:22,0,-12.235773
2022-06-16 07:24:21,0,0
2022-06-16 07:24:20,3081.348,0
2022-06-16 07:24:19,9228.144,0
2022-06-16 07:24:18,6890.507,0
2022-06-16 07:24:17,6061.526,0
2022-06-16 07:24:16,19193.8,0
2022-06-16 07:24:15,19067.77,0
2022-06-16 07:24:14,8593.047,0
2022-06-16 07:24:13,3915.865,0
2022-06-16 07:24:12,0,0
2022-06-16 07:24:11,0,0
2022-06-16 07:24:10,2583.762,0
2022-06-16 07:24:09,12021.119,0
2022-06-16 07:24:08,21374.83,0
2022-06-16 07:24:07,20598.41,0
2022-06-16 07:24:06,10493.88,0
2022-06-16 07:24:05,2782.555,0
2022-06-16 07:24:04,11241.963,0
2022-06-16 07:24:03,19453.48,0
2022-06-16 07:24:02,18992.4,0
2022-06-16 07:24:01,8457.597,0
2022-06-16 07:24:00,1093.1318,0
2022-06-16 07:23:59,1722.868,0
2022-06-16 07:23:58,0,0
2022-06-16 07:23:57,20569.66,0
2022-06-16 07:23:56,32422.34,0
2022-06-16 07:23:55,0,0
2022-06-16 07:23:54,0,0
2022-06-16 07:23:53,7552.186,-10.868688
2022-06-16 07:23:52,11903.814,-17.13131
2022-06-16 07:23:51,0,0
2022-06-16 07:23:50,1192.5058,0
2022-06-16 07:23:49,8736.073,0
2022-06-16 07:23:48,17465.84,0
2022-06-16 07:23:47,10493.586,-80.74822
2022-06-16 07:23:46,1988.635,-127.25178
2022-06-16 07:23:45,6811.72,0
2022-06-16 07:23:44,15232.452,0
2022-06-16 07:23:43,21238.89,0
2022-06-16 07:23:42,10024.305,0
2022-06-16 07:23:41,0,0
2022-06-16 07:23:40,2583.723,0
2022-06-16 07:23:39,7550.23,0
2022-06-16 07:23:38,5482.048,0
2022-06-16 07:23:37,10735.133,0
2022-06-16 07:23:36,24567.62,0
2022-06-16 07:23:35,12057.244,0
2022-06-16 07:23:34,0,0
2022-06-16 07:23:33,4968.876,0
2022-06-16 07:23:32,15781.549,0
2022-06-16 07:23:31,17895.98,0
2022-06-16 07:23:30,9948.176,0
